Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|DORM|0|8916|10475|P
20190304|DOV|100|12054|20236|P
20190304|DOVA|0|8794|28944|P
20190304|DOX|0|27930|52541|P
20190304|DPG|0|0|500|P
20190304|DPHCU|0|0|32600|P
20190304|DPK|0|0|325|P
20190304|DPLO|800|53712|115123|P
20190304|DPST|0|3206|7926|P
20190304|DPW|25811|182597|315139|P
20190304|DPZ|0|20211|26297|P
20190304|DQ|0|13232|18910|P
20190304|DQML|0|0|100|P
20190304|DRAD|0|600|7781|P
20190304|DRD|0|5166|5266|P
20190304|DRE|0|30621|52831|P
20190304|DRH|0|121946|129649|P
20190304|DRI|0|17980|36971|P
20190304|DRIO|0|7800|11500|P
20190304|DRIP|3705|445284|695611|P
20190304|DRN|0|1059|2949|P
20190304|DRNA|0|18229|34229|P
20190304|DRQ|0|10515|17057|P
20190304|DRRX|0|10769|12169|P
20190304|DRSK|0|2000|2200|P
20190304|DRUA|0|1200|1200|P
20190304|DRV|1411|22008|35851|P
20190304|DRW|0|365|1257|P
20190304|DRYS|1000|31692|37458|P
20190304|DS|0|714|2814|P
20190304|DSE|0|100|869|P
20190304|DSGX|200|3496|6796|P
20190304|DSI|0|7256|11221|P
20190304|DSKE|100|8350|15000|P
20190304|DSKEW|0|0|1708|P
20190304|DSL|1018|3878|3878|P
20190304|DSLV|100|861|3932|P
20190304|DSM|0|0|100|P
20190304|DSPG|0|10658|12768|P
20190304|DSS|0|1000|2949|P
20190304|DSTL|1|2802|3802|P
20190304|DSU|0|6695|31209|P
20190304|DSW|0|30666|42483|P
20190304|DSWL|0|0|780|P
20190304|DSX|0|7356|9156|P
20190304|DTD|53|331|1077|P
20190304|DTE|100|13186|17720|P
20190304|DTEA|1225|11704|11904|P
20190304|DTH|0|0|1730|P
20190304|DTN|1|65|2946|P
20190304|DTQ|0|902|902|P
20190304|DTSS|0|100|200|P
20190304|DTV|0|100|100|P
20190304|DTY|0|2500|2600|P
20190304|DUC|0|1262|7691|P
20190304|DUG|0|2286|4753|P
20190304|DUK|0|80585|128461|P
20190304|DUKB|0|16893|18165|P
20190304|DUKH|0|0|100|P
20190304|DURA|0|0|100|P
20190304|DUSA|0|400|400|P
20190304|DUSL|0|1797|2317|P
20190304|DUST|95677|1271212|1965443|P
20190304|DVA|0|46992|83067|P
20190304|DVAX|100|44949|76073|P
20190304|DVCR|100|2200|2200|P
20190304|DVEM|0|100|100|P
20190304|DVHL|0|1192|1903|P
20190304|DVN|600|376436|651203|P
20190304|DVOL|0|0|100|P
20190304|DVP|0|1045|2672|P
20190304|DVY|2400|49868|70879|P
20190304|DVYA|0|200|200|P
20190304|DVYE|2|9312|21021|P
20190304|DVYL|0|2|522|P
20190304|DWAQ|0|0|100|P
20190304|DWAS|0|4300|15143|P
20190304|DWDP|548|216123|336986|P
20190304|DWM|0|2300|5001|P
20190304|DWSH|0|1900|2100|P
20190304|DWSN|0|1966|3813|P
20190304|DWT|61917|551761|1259941|P
20190304|DWX|0|396|3402|P
20190304|DX|0|10431|16684|P
20190304|DXC|200|26182|49155|P
20190304|DXCM|0|28309|41616|P
20190304|DXD|5275|143906|232646|P
20190304|DXGE|0|2500|2500|P
20190304|DXJ|0|112509|139454|P
20190304|DXJF|0|600|800|P
20190304|DXLG|0|100|700|P
20190304|DXPE|0|1100|1600|P
20190304|DXR|0|699|899|P
20190304|DY|100|23147|47263|P
20190304|DYB|0|0|5368|P
20190304|DYLS|0|1300|2615|P
20190304|DYNC|0|0|200|P
20190304|DZK|0|747|1509|P
20190304|DZSI|1000|1000|4340|P
20190304|DZZ|0|0|3100|P
20190304|E|15962|41795|46804|P
20190304|EA|100|184013|422137|P
20190304|EAB|0|100|228|P
20190304|EAD|0|11100|36200|P
20190304|EAE|0|1819|1819|P
20190304|EAF|0|14178|18588|P
20190304|EAGL|1235|1935|4935|P
20190304|EAGLW|0|0|5000|P
20190304|EAI|0|400|400|P
20190304|EARN|0|500|1727|P
20190304|EARS|1557|14307|16366|P
20190304|EAST|0|8943|29470|P
20190304|EAT|0|23492|45677|P
20190304|EB|0|18122|28266|P
20190304|EBAY|800|356447|652780|P
20190304|EBAYL|0|1340|1340|P
20190304|EBF|0|900|1700|P
20190304|EBIX|100|33160|38622|P
20190304|EBIZ|0|0|140|P
20190304|EBND|318|5419|7883|P
20190304|EBR|0|17085|18249|P
20190304|EBR.B|0|100|8743|P
20190304|EBS|400|24567|31061|P
20190304|EBSB|0|23200|38900|P
20190304|EBTC|0|300|591|P
20190304|EC|0|25746|31646|P
20190304|ECA|988|1746277|3144010|P
20190304|ECC|0|3208|3308|P
20190304|ECCX|0|500|500|P
20190304|ECF|0|1223|4302|P
20190304|ECF-A|0|325|525|P
20190304|ECH|0|16583|45099|P
20190304|ECHO|0|9149|11349|P
20190304|ECL|100|31975|47869|P
20190304|ECNS|400|12693|19737|P
20190304|ECOL|0|3001|6001|P
20190304|ECOM|0|800|1700|P
20190304|ECON|0|630|4311|P
20190304|ECOR|0|12826|15406|P
20190304|ECPG|0|4200|7900|P
20190304|ECT|0|700|700|P
20190304|ED|600|55108|70939|P
20190304|EDAP|0|18000|19300|P
20190304|EDC|1466|13313|36607|P
20190304|EDD|0|300|500|P
20190304|EDEN|0|100|100|P
20190304|EDF|300|4158|5424|P
20190304|EDGE|0|14265|15411|P
20190304|EDI|0|3000|3000|P
20190304|EDIT|900|98899|118293|P
20190304|EDIV|5|2229|8584|P
20190304|EDN|0|200|700|P
20190304|EDNT|2000|2000|2000|P
20190304|EDOG|0|0|100|P
20190304|EDOW|0|0|100|P
20190304|EDRY|0|300|700|P
20190304|EDU|0|28951|56280|P
20190304|EDUC|0|715|715|P
20190304|EDV|0|4025|10662|P
20190304|EDZ|200|51703|73149|P
20190304|EE|0|6470|8670|P
20190304|EEA|0|0|2500|P
20190304|EEB|0|200|2824|P
20190304|EEFT|0|17778|31805|P
20190304|EEI|0|1100|1400|P
20190304|EELV|1600|6306|8893|P
20190304|EEM|27045|13876651|24604869|P
20190304|EEMA|0|11100|13987|P
20190304|EEMD|0|0|600|P
20190304|EEMS|0|1013|3144|P
20190304|EEMV|457|30517|50563|P
20190304|EES|1|11171|13972|P
20190304|EET|2|879|1867|P
20190304|EEV|0|2171|4441|P
20190304|EEX|0|1700|3214|P
20190304|EFA|11401|2882975|4231304|P
20190304|EFAD|0|0|500|P
20190304|EFAV|3117|94369|105199|P
20190304|EFAX|0|0|113|P
20190304|EFC|0|5826|9818|P
20190304|EFF|0|0|300|P
20190304|EFG|0|1000|6400|P
20190304|EFII|100|22691|33081|P
20190304|EFL|0|0|300|P
20190304|EFNL|0|400|400|P
20190304|EFO|0|0|275|P
20190304|EFOI|0|1699|1799|P
20190304|EFR|0|700|2500|P
20190304|EFSC|0|700|1300|P
20190304|EFT|0|3310|4846|P
20190304|EFV|0|74661|80261|P
20190304|EFX|0|15050|20841|P
20190304|EFZ|0|1100|1700|P
20190304|EGAN|100|28729|46990|P
20190304|EGBN|0|7604|7904|P
20190304|EGHT|0|22077|38982|P
20190304|EGI|0|2000|2600|P
20190304|EGLE|0|14315|29045|P
20190304|EGO|0|44391|78917|P
20190304|EGOV|0|23081|29884|P
20190304|EGP|0|2000|4050|P
20190304|EGPT|0|300|727|P
20190304|EGRX|0|10552|15177|P
20190304|EGY|0|2938|27815|P
20190304|EHC|0|10549|15953|P
20190304|EHI|0|419|419|P
20190304|EHIC|0|4143|20813|P
20190304|EHT|350|350|350|P
20190304|EHTH|100|14583|22916|P
20190304|EIDO|0|251658|431131|P
20190304|EIDX|0|7099|13329|P
20190304|EIG|0|1362|5607|P
20190304|EIGI|0|13980|21412|P
20190304|EIGR|300|2927|4427|P
20190304|EIM|0|26900|54200|P
20190304|EIRL|400|800|2140|P
20190304|EIS|0|2900|3220|P
20190304|EIV|0|100|7039|P
20190304|EIX|139|41804|94451|P
20190304|EKAR|0|0|100|P
20190304|EKSO|465|6682|7682|P
20190304|EL|0|30502|64041|P
20190304|ELAN|400|1416327|1890830|P
20190304|ELAN#|0|1202612|1319843|P
20190304|ELD|0|283|1158|P
20190304|ELF|0|15784|37804|P
20190304|ELGX|0|16847|25779|P
20190304|ELLI|0|6058|12493|P
20190304|ELMD|0|200|1500|P
20190304|ELOX|0|2507|2507|P
20190304|ELP|0|4019|5519|P
20190304|ELS|100|3465|5415|P
20190304|ELSE|0|0|100|P
20190304|ELTK|0|0|100|P
20190304|ELVT|0|2200|3600|P
20190304|ELY|0|25194|40272|P
20190304|EMAN|0|0|500|P
20190304|EMB|0|363895|670257|P
20190304|EMCI|0|0|400|P
20190304|EMD|400|2500|5888|P
20190304|EMDV|0|0|200|P
20190304|EME|0|4200|7513|P
20190304|EMEM|0|0|533|P
20190304|EMES|0|1203|1903|P
20190304|EMF|0|0|100|P
20190304|EMFM|0|0|200|P
20190304|EMGF|0|600|1600|P
20190304|EMHY|0|5894|7194|P
20190304|EMKR|0|1700|11931|P
20190304|EMLC|1609|458273|568228|P
20190304|EMLP|27|51712|70592|P
20190304|EMMF|0|0|661|P
20190304|EMMS|0|0|254|P
20190304|EMN|0|41600|56190|P
20190304|EMO|0|3200|10046|P
20190304|EMP|0|3200|3200|P
20190304|EMQQ|171|3108|9935|P
20190304|EMR|100|91378|148491|P
20190304|EMTL|0|0|100|P
20190304|EMTY|0|200|200|P
20190304|EMX|0|0|100|P
20190304|ENB|5600|626614|1129793|P
20190304|ENBA|0|2272|2272|P
20190304|ENBL|0|3500|7300|P
20190304|ENDP|68170|369721|618250|P
20190304|ENFC|0|0|300|P
20190304|ENFR|0|0|1178|P
20190304|ENIA|0|69110|112621|P
20190304|ENIC|0|1900|5702|P
20190304|ENLC|200|78336|119958|P
20190304|ENOB|0|200|2500|P
20190304|ENPH|6886|157012|249242|P
20190304|ENR|0|14029|21729|P
20190304|ENR-A|0|300|877|P
20190304|ENS|0|12826|17031|P
20190304|ENSG|100|13302|19294|P
20190304|ENSV|0|200|1500|P
20190304|ENT|0|9683|11728|P
20190304|ENTA|0|2500|8500|P
20190304|ENTG|100|87739|106864|P
20190304|ENV|0|6818|10089|P
20190304|ENVA|0|2486|3786|P
20190304|ENX|0|500|1400|P
20190304|ENZ|0|507|1058|P
20190304|ENZL|0|4700|10938|P
20190304|EOD|0|300|300|P
20190304|EOG|0|69799|140335|P
20190304|EOI|0|1800|2000|P
20190304|EOLS|3446|102352|140700|P
20190304|EOS|0|1340|1740|P
20190304|EOT|0|400|600|P
20190304|EPAM|0|6118|7318|P
20190304|EPAY|0|17344|24129|P
20190304|EPC|0|17410|26206|P
20190304|EPD|200|82752|152586|P
20190304|EPE|0|20612|28642|P
20190304|EPHE|710|26326|105265|P
20190304|EPI|100|249435|409273|P
20190304|EPIX|0|268|768|P
20190304|EPM|1490|4730|9550|P
20190304|EPOL|0|55531|110447|P
20190304|EPP|14|211135|224015|P
20190304|EPR|0|7358|12728|P
20190304|EPR-G|0|300|416|P
20190304|EPRF|0|100|300|P
20190304|EPRT|0|3860|11672|P
20190304|EPS|194|3043|3288|P
20190304|EPU|100|22398|24310|P
20190304|EPV|350|5980|8449|P
20190304|EPZM|200|8543|19225|P
20190304|EQ|0|100|200|P
20190304|EQAL|3083|12901|15305|P
20190304|EQBK|0|1395|2395|P
20190304|EQC|0|7688|11892|P
20190304|EQH|0|71161|104009|P
20190304|EQIX|0|14061|19351|P
20190304|EQL|200|300|800|P
20190304|EQM|200|43759|53589|P
20190304|EQNR|0|16006|51606|P
20190304|EQR|0|24243|42778|P
20190304|EQT|200|143054|175677|P
20190304|EQWL|0|192|192|P
20190304|EQWM|0|0|861|P
20190304|ERA|0|1000|1900|P
20190304|ERC|250|5168|6644|P
20190304|ERF|2300|26278|48311|P
20190304|ERH|0|779|879|P
20190304|ERI|0|27146|40224|P
20190304|ERIC|18305|632576|849694|P
20190304|ERIE|0|1677|1977|P
20190304|ERII|0|1350|3100|P
20190304|ERJ|100|45590|52705|P
20190304|ERM|0|400|500|P
20190304|EROS|0|3634|6000|P
20190304|ERSX|0|0|910|P
20190304|ERUS|0|43224|70959|P
20190304|ERX|19975|366359|630883|P
20190304|ERY|0|16976|35255|P
20190304|ES|100|88496|143269|P
20190304|ESBA|0|0|3000|P
20190304|ESBK|0|300|999|P
20190304|ESE|0|2560|3560|P
20190304|ESEA|0|0|100|P
20190304|ESG|0|0|1100|P
20190304|ESGD|0|1200|1700|P
20190304|ESGE|0|300|300|P
20190304|ESGR|0|5331|14694|P
20190304|ESGRO|0|1543|1661|P
20190304|ESGRP|0|100|300|P
20190304|ESGS|0|0|100|P
20190304|ESGU|0|0|600|P
20190304|ESGV|0|400|700|P
20190304|ESI|1000|44457|146450|P
20190304|ESL|0|3749|5336|P
20190304|ESLT|0|0|100|P
20190304|ESML|0|300|300|P
20190304|ESNC|0|115138|239624|P
20190304|ESNT|0|6747|14834|P
20190304|ESP|0|470|470|P
20190304|ESPO|2|1302|2743|P
20190304|ESPR|0|31311|37100|P
20190304|ESRT|0|29891|58686|P
20190304|ESS|0|2864|4764|P
20190304|ESSA|0|500|800|P
20190304|ESTA|0|500|800|P
20190304|ESTC|100|22986|30204|P
20190304|ESTE|0|12846|13146|P
20190304|ESTR|0|0|200|P
20190304|ESV|9000|757219|819851|P
20190304|ET|300|200327|317456|P
20190304|ETB|0|300|300|P
20190304|ETFC|0|93347|150154|P
20190304|ETG|0|1550|2050|P
20190304|ETH|0|20336|22936|P
20190304|ETHO|0|0|1560|P
20190304|ETJ|0|6064|7064|P
20190304|ETM|0|34922|128436|P
20190304|ETN|800|96019|153886|P
20190304|ETO|200|2600|3100|P
20190304|ETON|0|2495|3545|P
20190304|ETP-C|0|100|100|P
20190304|ETP-D|0|0|352|P
20190304|ETR|100|17964|44692|P
20190304|ETRN|0|51226|74765|P
20190304|ETSY|1530|173711|278462|P
20190304|ETTX|0|100|100|P
20190304|ETV|0|1162|5840|P
20190304|ETW|500|8211|12531|P
20190304|ETX|0|0|199|P
20190304|ETY|0|9253|15625|P
20190304|EUDG|0|0|300|P
20190304|EUFN|0|62810|88312|P
20190304|EUFX|0|500|3000|P
20190304|EUM|500|91219|175457|P
20190304|EUMV|0|0|200|P
20190304|EUO|1|1505|8036|P
20190304|EURL|0|1422|2234|P
20190304|EURN|0|4680|12389|P
20190304|EUSA|0|819|1274|P
20190304|EUSC|0|2000|4000|P
20190304|EV|0|26204|43104|P
20190304|EVA|0|700|900|P
20190304|EVBG|200|17413|46031|P
20190304|EVBN|0|0|300|P
20190304|EVC|0|4692|7682|P
20190304|EVER|100|9561|14174|P
20190304|EVF|0|400|1000|P
20190304|EVFM|560|560|3555|P
20190304|EVG|0|0|100|P
20190304|EVH|0|57297|96884|P
20190304|EVI|0|700|800|P
20190304|EVIX|0|0|200|P
20190304|EVLO|0|0|100|P
20190304|EVLV|0|3044|8273|P
20190304|EVM|0|1726|2426|P
20190304|EVN|0|3100|4595|P
20190304|EVOK|199102|205802|515758|P
20190304|EVOL|0|600|800|P
20190304|EVOP|0|2714|7206|P
20190304|EVR|0|3316|7249|P
20190304|EVRG|0|17425|53033|P
20190304|EVRI|0|7698|14595|P
20190304|EVT|0|2991|3691|P
20190304|EVTC|0|6244|15661|P
20190304|EVV|300|2700|4000|P
20190304|EVX|0|200|200|P
20190304|EVY|0|0|315|P
20190304|EW|0|72922|136447|P
20190304|EWA|0|435681|576124|P
20190304|EWBC|0|18941|31911|P
20190304|EWC|18266|671175|822637|P
20190304|EWCO|0|331|3165|P
20190304|EWD|0|135436|178401|P
20190304|EWG|0|972553|1356080|P
20190304|EWH|266|725914|966666|P
20190304|EWI|0|80650|111546|P
20190304|EWJ|2076|1458567|2016436|P
20190304|EWK|0|800|900|P
20190304|EWL|26|174723|236043|P
20190304|EWM|700|155768|284612|P
20190304|EWMC|0|100|475|P
20190304|EWN|0|53663|67072|P
20190304|EWO|0|600|3358|P
20190304|EWP|0|97835|119292|P
20190304|EWQ|3239|408362|443323|P
20190304|EWRE|0|349|657|P
20190304|EWS|499|229325|301637|P
20190304|EWT|232|849979|1178477|P
20190304|EWU|1897|442729|477302|P
20190304|EWUS|0|500|900|P
20190304|EWV|111|111|136|P
20190304|EWW|90|637256|797660|P
20190304|EWX|205|3909|7304|P
20190304|EWY|1|709639|1079826|P
20190304|EWZ|0|4569348|7020447|P
20190304|EXAS|100|101937|184836|P
20190304|EXC|480|95621|160677|P
20190304|EXD|0|100|100|P
20190304|EXEL|0|107121|174708|P
20190304|EXFO|200|2000|2200|P
20190304|EXG|0|24131|28322|P
20190304|EXI|0|14|220|P
20190304|EXIV|100|200|1288|P
20190304|EXK|0|25241|42981|P
20190304|EXLS|0|7131|9731|P
20190304|EXP|0|17422|24716|P
20190304|EXPD|100|35834|50704|P
20190304|EXPE|0|30185|45898|P
20190304|EXPI|586|8673|14634|P
20190304|EXPO|0|4221|6530|P
20190304|EXPR|0|54278|68795|P
20190304|EXR|0|14767|23217|P
20190304|EXT|0|0|580|P
20190304|EXTN|0|1100|3000|P
20190304|EXTR|0|54563|78019|P
20190304|EYE|0|32072|43772|P
20190304|EYEG|0|100|500|P
20190304|EYEN|0|3445|4345|P
20190304|EYES|1500|74754|153644|P
20190304|EYESW|0|0|30761|P
20190304|EYLD|0|400|400|P
20190304|EYPT|0|10316|18135|P
20190304|EZA|0|181726|337332|P
20190304|EZM|0|5786|12972|P
20190304|EZPW|0|5400|9400|P
20190304|EZT|0|900|900|P
20190304|EZU|0|634327|666291|P
20190304|F|300|1708595|2415188|P
20190304|FAB|0|0|100|P
20190304|FAF|0|4403|13175|P
20190304|FAM|0|200|200|P
20190304|FAMI|0|3233|25733|P
20190304|FAN|0|900|4701|P
20190304|FANG|200|44901|70133|P
20190304|FANH|0|4800|7200|P
20190304|FARM|0|900|4400|P
20190304|FARO|0|5557|6657|P
20190304|FAS|2116|110992|235491|P
20190304|FAST|0|103322|124318|P
20190304|FAT|0|2500|2640|P
20190304|FATE|0|35498|43537|P
20190304|FAX|0|133299|179856|P
20190304|FAZ|3109|485221|709238|P
20190304|FB|3334|484986|1171785|P
20190304|FBC|0|6226|14445|P
20190304|FBGX|0|0|106|P
20190304|FBHS|0|48565|69472|P
20190304|FBIO|5000|16215|34830|P
20190304|FBIOP|0|200|200|P
20190304|FBK|0|500|934|P
20190304|FBM|0|0|1925|P
20190304|FBMS|100|100|200|P
20190304|FBNC|0|800|2771|P
20190304|FBND|0|5203|9842|P
20190304|FBP|0|25307|43456|P
20190304|FBT|142|9516|15164|P
20190304|FBZ|0|700|3678|P
20190304|FC|0|861|1161|P
20190304|FCAN|0|0|300|P
20190304|FCAU|30314|301009|633459|P
20190304|FCBC|0|1200|1600|P
20190304|FCBP|0|5290|5390|P
20190304|FCCO|0|100|100|P
20190304|FCEF|0|400|900|P
20190304|FCEL|24095|251719|319557|P
20190304|FCF|100|7100|10500|P
20190304|FCFS|0|4700|7688|P
20190304|FCG|33|43675|69702|P
20190304|FCN|0|8135|11726|P
20190304|FCNCA|0|600|1100|P
20190304|FCO|0|0|2012|P
20190304|FCOM|563|5743|9319|P
20190304|FCOR|5|5|2097|P
20190304|FCPT|0|5870|7170|P
20190304|FCSC|0|675|1850|P
20190304|FCT|0|0|300|P
20190304|FCVT|0|600|938|P
20190304|FCX|2683|556976|953821|P
20190304|FDBC|0|178|429|P
20190304|FDC|0|107749|217975|P
20190304|FDD|0|51499|59442|P
20190304|FDEF|0|4068|6191|P
20190304|FDEM|0|700|700|P
20190304|FDEU|0|100|200|P
20190304|FDEV|0|0|1000|P
20190304|FDHY|0|6930|6970|P
20190304|FDIS|50|2015|10036|P
20190304|FDIV|0|100|100|P
20190304|FDL|1|11491|14614|P
20190304|FDLO|0|2781|3795|P
20190304|FDM|0|3796|14747|P
20190304|FDMO|0|8|4363|P
20190304|FDN|2158|114106|203103|P
20190304|FDP|0|3099|5899|P
20190304|FDRR|200|2897|4628|P
20190304|FDS|0|2500|4000|P
20190304|FDT|0|500|2000|P
20190304|FDUS|0|16142|31236|P
20190304|FDUSZ|0|200|300|P
20190304|FDVV|745|5679|9421|P
20190304|FDX|0|30833|62121|P
20190304|FE|0|207809|265080|P
20190304|FEDU|0|8342|9503|P
20190304|FEI|0|1293|2266|P
20190304|FELE|0|2964|9059|P
20190304|FELP|100|10368|12468|P
20190304|FEM|0|1600|4442|P
20190304|FEMB|0|0|200|P
20190304|FEN|0|3755|4832|P
20190304|FENC|0|1300|1500|P
20190304|FENG|100|7471|9877|P
20190304|FENY|0|12806|95183|P
20190304|FEP|0|100|6200|P
20190304|FET|0|20373|28447|P
20190304|FEU|0|0|409|P
20190304|FEUL|0|0|387|P
20190304|FEUZ|0|0|200|P
20190304|FEX|0|1000|1100|P
20190304|FEYE|0|182109|295953|P
20190304|FEZ|449|368900|475255|P
20190304|FF|0|1676|2176|P
20190304|FFBC|0|11174|12874|P
20190304|FFC|0|10652|14467|P
20190304|FFEU|168|3772|4200|P
20190304|FFG|0|300|500|P
20190304|FFHG|0|100|400|P
20190304|FFHL|0|2725|4975|P
20190304|FFIC|200|300|1100|P
20190304|FFIN|0|13750|16050|P
20190304|FFIV|0|13530|19864|P
20190304|FFNW|0|200|300|P
20190304|FFR|0|0|192|P
20190304|FFSG|0|100|100|P
20190304|FFTY|2881|49738|99460|P
20190304|FFWM|0|3500|5000|P
20190304|FG|0|7579|14579|P
20190304|FGD|2|2033|3316|P
20190304|FGEN|300|32153|62146|P
20190304|FGP|0|700|35115|P
20190304|FHB|0|11047|41819|P
20190304|FHLC|4610|18545|28468|P
20190304|FHN|0|86227|133007|P
20190304|FI|0|3866|5166|P
20190304|FIBK|0|4945|5845|P
20190304|FIBR|0|0|600|P
20190304|FICO|0|8200|9800|P
20190304|FIDI|121|121|3989|P
20190304|FIDU|152|4966|8994|P
20190304|FIEE|0|100|700|P
20190304|FIF|0|700|3000|P
20190304|FIHD|0|2306|3093|P
20190304|FII|0|17342|26438|P
20190304|FILL|0|120|1200|P
20190304|FINU|0|2550|4234|P
20190304|FINX|0|7936|11236|P
20190304|FINZ|507|4699|5356|P
20190304|FIS|300|40311|76359|P
20190304|FISI|0|705|1105|P
20190304|FISV|600|125946|152102|P
20190304|FIT|1483|238245|458897|P
20190304|FITB|400|319529|556255|P
20190304|FIV|0|2710|3817|P
20190304|FIVA|2|456|491|P
20190304|FIVE|0|16691|38293|P
20190304|FIVN|0|43340|65404|P
20190304|FIW|500|16521|18159|P
20190304|FIX|0|3000|6100|P
20190304|FIXD|0|1055|6624|P
20190304|FIXX|0|12780|14530|P
20190304|FIYY|0|600|2576|P
20190304|FIZZ|0|12063|16640|P
20190304|FJP|0|300|300|P
20190304|FL|100|228957|332353|P
20190304|FLAG|0|0|600|P
20190304|FLAX|0|0|400|P
20190304|FLC|0|454|454|P
20190304|FLCA|0|0|400|P
20190304|FLCH|0|1062|1262|P
20190304|FLDM|0|16117|26350|P
20190304|FLDR|0|2921|2921|P
20190304|FLEE|0|0|301|P
20190304|FLEU|0|100|100|P
20190304|FLEX|0|275860|619782|P
20190304|FLGB|0|90|125|P
20190304|FLGE|0|507|1100|P
20190304|FLGT|0|0|643|P
20190304|FLIC|0|600|1600|P
20190304|FLIN|0|251|251|P
20190304|FLIO|0|0|100|P
20190304|FLIR|0|13389|20893|P
20190304|FLIY|0|0|200|P
20190304|FLJP|0|0|202|P
20190304|FLKR|0|0|768|P
20190304|FLKS|5200|14234|14684|P
20190304|FLL|0|100|300|P
20190304|FLLA|0|0|500|P
20190304|FLMN|0|2358|3558|P
20190304|FLMNW|0|0|387|P
20190304|FLNT|700|9983|22350|P
20190304|FLO|0|54927|69621|P
20190304|FLOT|0|11512|30501|P
20190304|FLOW|0|800|2100|P
20190304|FLQD|0|0|300|P
20190304|FLQE|0|833|1135|P
20190304|FLQG|0|0|100|P
20190304|FLQH|0|0|500|P
20190304|FLQL|0|100|100|P
20190304|FLQS|0|200|200|P
20190304|FLR|0|21818|43930|P
20190304|FLRN|500|14915|51686|P
20190304|FLRT|101|223|912|P
20190304|FLS|0|18073|40043|P
20190304|FLT|0|13451|16951|P
20190304|FLTB|0|0|2520|P
20190304|FLTR|317|2933|6734|P
20190304|FLTW|0|100|200|P
20190304|FLWS|0|7200|19094|P
20190304|FLXN|100|60314|104635|P
20190304|FLXS|0|100|100|P
20190304|FLY|0|200|455|P
20190304|FLZA|0|100|100|P
20190304|FM|0|3910|19015|P
20190304|FMAO|0|600|1100|P
20190304|FMAT|193|11545|15683|P
20190304|FMBH|0|0|100|P
20190304|FMBI|0|18234|28704|P
20190304|FMC|0|49682|67614|P
20190304|FMCI|0|0|300|P
20190304|FMCIW|0|0|100|P
20190304|FMHI|0|200|200|P
20190304|FMN|0|0|438|P
20190304|FMNB|0|1300|1600|P
20190304|FMO|0|1571|1971|P
20190304|FMS|0|6382|9662|P
20190304|FMX|600|3100|9362|P
20190304|FN|0|6577|8973|P
20190304|FNB|0|78321|90848|P
20190304|FNB-E|0|200|200|P
20190304|FNCB|0|2591|3491|P
20190304|FNCL|806|8392|20485|P
20190304|FND|0|13465|30299|P
20190304|FNDA|2189|10008|13873|P
20190304|FNDB|0|2580|4031|P
20190304|FNDC|0|12261|14596|P
20190304|FNDE|1106|12062|21016|P
20190304|FNDF|3099|11542|25414|P
20190304|FNDX|0|5827|21868|P
20190304|FNF|0|12262|45098|P
20190304|FNG|90|3630|3644|P
20190304|FNGD|0|18501|21169|P
20190304|FNGO|0|0|3800|P
20190304|FNGU|242|12159|21596|P
20190304|FNGZ|0|5100|7600|P
20190304|FNHC|0|400|500|P
20190304|FNI|0|1535|1801|P
20190304|FNJN|0|7692|9192|P
20190304|FNKO|9701|33294|73748|P
20190304|FNLC|0|0|100|P
20190304|FNSR|400|66703|80554|P
20190304|FNV|1000|32987|40180|P
20190304|FNWB|0|6385|6385|P
20190304|FNX|0|1010|1010|P
20190304|FOCS|0|21243|29626|P
20190304|FOE|0|23296|86718|P
20190304|FOF|238|2661|4935|P
20190304|FOLD|200|206337|312282|P
20190304|FOMX|300|22856|64251|P
20190304|FONR|0|0|500|P
20190304|FOR|0|300|600|P
20190304|FORD|0|100|204|P
20190304|FORK|0|16800|134744|P
20190304|FORM|0|18358|24558|P
20190304|FORR|0|400|3585|P
20190304|FOSL|0|173761|206841|P
20190304|FOX|0|318293|445116|P
20190304|FOXA|0|518056|888548|P
20190304|FOXF|0|11285|16931|P
20190304|FPA|0|300|300|P
20190304|FPAC.U|0|0|8572|P
20190304|FPAY|0|2117|3804|P
20190304|FPE|2488|85978|118418|P
20190304|FPEI|1136|1237|1237|P
20190304|FPF|0|1250|1550|P
20190304|FPH|0|2300|2800|P
20190304|FPI|0|2935|3885|P
20190304|FPI-B|0|600|600|P
20190304|FPL|100|1348|3436|P
20190304|FPRX|300|6696|10496|P
20190304|FPX|2576|8918|9874|P
20190304|FQAL|0|373|2621|P
20190304|FR|0|12217|18311|P
20190304|FRA|0|400|3488|P
20190304|FRAC|0|2500|5905|P
20190304|FRAK|0|5392|12818|P
20190304|FRAN|1100|16701|57222|P
20190304|FRBA|0|0|100|P
20190304|FRBK|0|1400|2400|P
20190304|FRC|0|10500|19900|P
20190304|FRC-D|0|742|742|P
20190304|FRC-H|0|200|2536|P
20190304|FRC-I|0|2404|2404|P
20190304|FRD|0|3463|4544|P
20190304|FRED|0|20228|27700|P
20190304|FREL|15689|50932|61061|P
20190304|FRGI|100|13452|21467|P
20190304|FRI|0|1364|5027|P
20190304|FRLG|0|9036|12121|P
20190304|FRME|0|7919|9983|P
20190304|FRN|0|641|1654|P
20190304|FRO|0|6300|14794|P
20190304|FRPH|0|640|1181|P
20190304|FRPT|0|17840|29303|P
20190304|FRSH|0|301|301|P
