Date|Symbol|Short Volume|Total Volume|Market
20141021|ACP|1349|3792|P
20141021|ACPW|945|12293|P
20141021|ACRE|2255|6910|P
20141021|ACRX|6600|17100|P
20141021|ACSF|900|7250|P
20141021|ACST|800|1000|P
20141021|ACT|77875|158723|P
20141021|ACTA|1846|6346|P
20141021|ACTG|79759|101893|P
20141021|ACTS|0|5828|P
20141021|ACUR|5100|5200|P
20141021|ACW|709|2609|P
20141021|ACWI|52738|73133|P
20141021|ACWV|7861|17961|P
20141021|ACWX|1790|4840|P
20141021|ACXM|16776|30167|P
20141021|ADAT|100|100|P
20141021|ADBE|248139|408306|P
20141021|ADC|500|6173|P
20141021|ADEP|700|7180|P
20141021|ADES|4939|22467|P
20141021|ADGE|0|2700|P
20141021|ADHD|7200|89938|P
20141021|ADI|194383|314417|P
20141021|ADK|2100|5900|P
20141021|ADM|152055|303291|P
20141021|ADMP|100|1700|P
20141021|ADMS|900|1600|P
20141021|ADNC|1000|2600|P
20141021|ADP|87056|126428|P
20141021|ADPT|6500|8600|P
20141021|ADRE|0|100|P
20141021|ADS|41610|60683|P
20141021|ADSK|88209|192240|P
20141021|ADT|75059|94210|P
20141021|ADTN|40661|109581|P
20141021|ADUS|200|1700|P
20141021|ADVS|10619|17619|P
20141021|ADX|600|2133|P
20141021|AE|100|300|P
20141021|AEB|0|200|P
20141021|AEC|8456|11656|P
20141021|AED|7400|14200|P
20141021|AEE|38871|69676|P
20141021|AEG|51495|71260|P
20141021|AEGN|6300|13400|P
20141021|AEGR|23898|32897|P
20141021|AEH|10962|12162|P
20141021|AEHR|100|706|P
20141021|AEIS|28485|51845|P
20141021|AEK|400|800|P
20141021|AEL|39564|62946|P
20141021|AEM|166496|343644|P
20141021|AEO|222129|288393|P
20141021|AEP|78045|148866|P
20141021|AEPI|2218|5318|P
20141021|AER|36414|110632|P
20141021|AERI|9194|18160|P
20141021|AES|84294|229183|P
20141021|AET|89982|179644|P
20141021|AEY|200|600|P
20141021|AEZS|7894|47706|P
20141021|AF|8639|21196|P
20141021|AFA|132|132|P
20141021|AFAM|600|1100|P
20141021|AFB|453|6956|P
20141021|AFC|0|237|P
20141021|AFFX|25166|44395|P
20141021|AFG|12257|32660|P
20141021|AFH|100|500|P
20141021|AFK|11304|21036|P
20141021|AFL|41652|80799|P
20141021|AFM|0|200|P
20141021|AFMD|200|600|P
20141021|AFOP|15392|22192|P
20141021|AFSD|286|586|P
20141021|AFSI|22175|58388|P
20141021|AFSI-B|1000|1000|P
20141021|AFSI-C|0|200|P
20141021|AFT|243|943|P
20141021|AFW|0|300|P
20141021|AG|34368|59697|P
20141021|AGA|300|300|P
20141021|AGC|300|13477|P
20141021|AGCO|124794|191086|P
20141021|AGD|300|1700|P
20141021|AGEN|6316|11722|P
20141021|AGF|0|450|P
20141021|AGG|363914|395123|P
20141021|AGI|10836|13036|P
20141021|AGII|2950|5050|P
20141021|AGIIL|0|100|P
20141021|AGIO|57955|116291|P
20141021|AGM|400|1000|P
20141021|AGM-B|198|198|P
20141021|AGM-C|600|1600|P
20141021|AGN|67774|228096|P
20141021|AGNC|102863|262918|P
20141021|AGNCB|1477|34127|P
20141021|AGNCP|200|200|P
20141021|AGND|100|100|P
20141021|AGO|106977|272547|P
20141021|AGO-B|100|100|P
20141021|AGQ|19491|28517|P
20141021|AGRO|3404|11255|P
20141021|AGTC|0|200|P
20141021|AGU|54717|93779|P
20141021|AGX|1100|4100|P
20141021|AGYS|1800|3543|P
20141021|AGZ|0|1127|P
20141021|AGZD|100|100|P
20141021|AHC|602|902|P
20141021|AHGP|1400|3077|P
20141021|AHH|200|1570|P
20141021|AHL|7861|30803|P
20141021|AHP|1266|11418|P
20141021|AHPI|4050|23597|P
20141021|AHS|5348|15057|P
20141021|AHT|6999|20582|P
20141021|AI|17033|33022|P
20141021|AIA|0|1100|P
20141021|AIF|0|400|P
20141021|AIG|324016|779025|P
20141021|AIG+|1626|7183|P
20141021|AIMC|4100|13800|P
20141021|AIN|567|2244|P
20141021|AINV|96778|150660|P
20141021|AIQ|3100|4000|P
20141021|AIR|6000|12908|P
20141021|AIRI|100|100|P
20141021|AIRM|18400|39584|P
20141021|AIRR|0|825|P
20141021|AIRT|300|570|P
20141021|AIT|5127|11327|P
20141021|AIV|25679|50682|P
20141021|AIW|0|100|P
20141021|AIXG|2100|10906|P
20141021|AIY|0|100|P
20141021|AIZ|15916|27784|P
20141021|AJG|24860|56826|P
20141021|AKAM|198805|331862|P
20141021|AKAO|400|2100|P
20141021|AKBA|10300|16081|P
20141021|AKER|300|1900|P
20141021|AKG|800|2700|P
20141021|AKO.B|600|1000|P
20141021|AKP|1329|2746|P
20141021|AKR|30028|37713|P
20141021|AKRX|81978|192295|P
20141021|AKS|490349|1214838|P
20141021|AL|37546|76456|P
20141021|ALB|114063|174396|P
20141021|ALCO|100|200|P
20141021|ALCS|0|10000|P
20141021|ALD|0|1485|P
20141021|ALDR|14600|19600|P
20141021|ALDW|1300|5442|P
20141021|ALDX|700|800|P
20141021|ALE|3479|15370|P
20141021|ALEX|5612|8163|P
20141021|ALFA|619|4752|P
20141021|ALG|600|2300|P
20141021|ALGN|38788|94644|P
20141021|ALGT|5200|7100|P
20141021|ALIM|3624|8857|P
20141021|ALJ|12895|47380|P
20141021|ALK|62980|129952|P
20141021|ALKS|46896|68928|P
20141021|ALL|145089|259617|P
20141021|ALL-A|0|426|P
20141021|ALL-B|7945|7945|P
20141021|ALL-C|0|500|P
20141021|ALL-E|200|1000|P
20141021|ALL-F|400|700|P
20141021|ALLE|22522|61139|P
20141021|ALLT|4584|9084|P
20141021|ALLY|165146|503983|P
20141021|ALLY-A|0|15400|P
20141021|ALLY-B|600|5001|P
20141021|ALN|0|500|P
20141021|ALNY|24794|46332|P
20141021|ALOG|3613|4624|P
20141021|ALQA|2500|2600|P
20141021|ALR|12715|26610|P
20141021|ALSK|1000|3600|P
20141021|ALSN|35952|79431|P
20141021|ALTR|213783|290528|P
20141021|ALTS|485|485|P
20141021|ALTV|300|1836|P
20141021|ALU|304162|831127|P
20141021|ALV|69876|85769|P
20141021|ALXA|500|2700|P
20141021|ALXN|83365|162995|P
20141021|AMAG|21200|46779|P
20141021|AMAT|1109322|1826865|P
20141021|AMBA|42808|97414|P
20141021|AMBC|9801|21981|P
20141021|AMBR|9600|15414|P
20141021|AMC|4218|8246|P
20141021|AMCC|60271|82869|P
20141021|AMCF|1900|3700|P
20141021|AMCN|9248|14707|P
20141021|AMCX|59141|84665|P
20141021|AMD|653636|1037753|P
20141021|AMDA|900|6116|P
20141021|AME|65600|127093|P
20141021|AMED|15487|23587|P
20141021|AMG|14300|31656|P
20141021|AMGN|687390|1051191|P
20141021|AMH|12800|26613|P
20141021|AMH-A|0|100|P
20141021|AMH-C|400|700|P
20141021|AMID|3299|13886|P
20141021|AMJ|167002|323576|P
20141021|AMKR|75872|140345|P
20141021|AMLP|506183|711730|P
20141021|AMNB|2316|3816|P
20141021|AMOT|200|2540|P
20141021|AMP|42029|101671|P
20141021|AMPE|52721|73996|P
20141021|AMPH|600|1965|P
20141021|AMRB|500|500|P
20141021|AMRC|515|1035|P
20141021|AMRE|4083|7485|P
20141021|AMRI|6817|16298|P
20141021|AMRK|300|1100|P
20141021|AMRN|19579|79463|P
20141021|AMRS|15356|29586|P
20141021|AMS|0|100|P
20141021|AMSC|2600|10600|P
20141021|AMSF|300|2900|P
20141021|AMSG|4500|12469|P
20141021|AMSGP|0|200|P
20141021|AMSWA|100|900|P
20141021|AMT|39742|98327|P
20141021|AMT-A|0|200|P
20141021|AMTD|278450|509206|P
20141021|AMTG|14041|88856|P
20141021|AMTX|2492|2492|P
20141021|AMU|2320|2722|P
20141021|AMWD|4700|21600|P
20141021|AMX|112272|296545|P
20141021|AMZA|5192|5292|P
20141021|AMZG|4683|12395|P
20141021|AMZN|184804|369921|P
20141021|AN|40388|76625|P
20141021|ANAC|36309|67672|P
20141021|ANAD|400|3900|P
20141021|ANAT|200|700|P
20141021|ANCX|193|686|P
20141021|ANDE|11766|18329|P
20141021|ANET|9300|11700|P
20141021|ANF|102032|246801|P
20141021|ANFI|300|2200|P
20141021|ANGI|138551|188657|P
20141021|ANGL|7570|8016|P
20141021|ANGO|36406|76662|P
20141021|ANH|10856|21856|P
20141021|ANIK|3076|6944|P
20141021|ANIP|26162|42362|P
20141021|ANN|29785|51112|P
20141021|ANR|416910|712245|P
20141021|ANSS|23896|53065|P
20141021|ANTH|900|8800|P
20141021|ANV|135627|228359|P
20141021|ANW|4658|15597|P
20141021|ANY|2000|4200|P
20141021|AOA|1547|2490|P
20141021|AOD|4400|30537|P
20141021|AOI|3900|12531|P
20141021|AOK|2068|10680|P
20141021|AOL|50108|71906|P
20141021|AOM|300|5529|P
20141021|AON|92048|248935|P
20141021|AOR|0|1854|P
20141021|AOS|38401|64868|P
20141021|AOSL|300|1500|P
20141021|AP|1500|1600|P
20141021|APA|180791|434406|P
20141021|APAGF|1700|2400|P
20141021|APAM|20609|26809|P
20141021|APB|954|2867|P
20141021|APC|224717|485715|P
20141021|APD|73642|167878|P
20141021|APEI|4600|8883|P
20141021|APF|300|400|P
20141021|APH|91870|180274|P
20141021|APL|12624|50906|P
20141021|APL-E|0|3623|P
20141021|APO|24945|70565|P
20141021|APOG|25187|56033|P
20141021|APOL|166011|330395|P
20141021|APP|7860|36371|P
20141021|APPY|600|4144|P
20141021|APRI|2000|3100|P
20141021|APT|278458|1116257|P
20141021|APTS|594|26457|P
20141021|APU|17903|22884|P
20141021|APWC|0|100|P
20141021|AQU|0|137|P
20141021|AQXP|0|400|P
20141021|AR|78819|128931|P
20141021|ARAY|9845|18153|P
20141021|ARC|4501|25776|P
20141021|ARCB|14669|24869|P
20141021|ARCC|113839|249563|P
20141021|ARCI|100|2200|P
20141021|ARCO|8380|33284|P
20141021|ARCP|146933|476955|P
20141021|ARCPP|300|2515|P
20141021|ARCW|1400|2700|P
20141021|ARDC|237|5090|P
20141021|ARDM|100|1900|P
20141021|ARDX|5662|9662|P
20141021|ARE|16016|32172|P
20141021|ARE-E|100|100|P
20141021|ARES|1400|11217|P
20141021|AREX|104008|146545|P
20141021|ARG|38269|63115|P
20141021|ARGS|700|2300|P
20141021|ARGT|524|1124|P
20141021|ARH-C|0|877|P
20141021|ARI|2200|5267|P
20141021|ARIA|160443|249422|P
20141021|ARII|19741|34000|P
20141021|ARKQ|2588|2588|P
20141021|ARKR|0|100|P
20141021|ARKW|2700|2800|P
20141021|ARLP|4600|6900|P
20141021|ARMF|200|1393|P
20141021|ARMH|567964|1110455|P
20141021|ARMK|10100|29973|P
20141021|ARN|0|300|P
20141021|ARNA|140750|262822|P
20141021|ARO|98097|122790|P
20141021|ARP|20208|46642|P
20141021|ARPI|5642|13354|P
20141021|ARQL|200|3200|P
20141021|ARR|87852|204281|P
20141021|ARR-B|200|200|P
20141021|ARRS|76908|181879|P
20141021|ARRY|50915|67685|P
20141021|ARTNA|500|700|P
20141021|ARTX|17526|18626|P
20141021|ARU|0|200|P
20141021|ARUN|75092|123218|P
20141021|ARW|48487|100795|P
20141021|ARWR|37019|77780|P
20141021|ARY|400|800|P
20141021|ASA|7866|10782|P
20141021|ASBC|30161|50894|P
20141021|ASC|1400|2096|P
20141021|ASCMA|300|900|P
20141021|ASEA|1675|12950|P
20141021|ASEI|1100|2884|P
20141021|ASFI|300|400|P
20141021|ASG|0|3792|P
20141021|ASGN|13874|57603|P
20141021|ASH|34193|65493|P
20141021|ASHR|27975|135941|P
20141021|ASM|700|1264|P
20141021|ASMI|0|100|P
20141021|ASML|33744|84898|P
20141021|ASNA|83495|134840|P
20141021|ASPN|300|300|P
20141021|ASPS|199556|378383|P
20141021|ASPX|2293|6774|P
20141021|ASR|300|300|P
20141021|ASRV|0|400|P
20141021|AST|650|1354|P
20141021|ASTC|500|2400|P
20141021|ASTE|33694|36394|P
20141021|ASTI|6650|26800|P
20141021|ASTM|1800|1900|P
20141021|ASUR|500|726|P
20141021|ASX|13689|29672|P
20141021|ASYS|1200|1200|P
20141021|AT|54343|116419|P
20141021|ATAI|0|900|P
20141021|ATAX|400|9200|P
20141021|ATE|100|100|P
20141021|ATEA|0|1015|P
20141021|ATEC|10054|16946|P
20141021|ATEN|6062|10618|P
20141021|ATHL|25223|109147|P
20141021|ATHM|28509|81003|P
20141021|ATHN|63226|79045|P
20141021|ATHX|886|4786|P
20141021|ATI|111772|160724|P
20141021|ATK|3584|19321|P
20141021|ATLC|1000|2256|P
20141021|ATLO|500|800|P
20141021|ATLS|27465|55298|P
20141021|ATML|194306|451241|P
20141021|ATMP|8100|12364|P
20141021|ATNI|1400|5320|P
20141021|ATNM|400|2970|P
20141021|ATNY|300|6085|P
20141021|ATO|13968|29252|P
20141021|ATOS|2900|14458|P
20141021|ATR|12583|19383|P
20141021|ATRA|850|2250|P
20141021|ATRC|3632|7416|P
20141021|ATRO|2910|5110|P
20141021|ATRS|9327|36596|P
20141021|ATSG|2100|9615|P
20141021|ATTO|6891|17391|P
20141021|ATTU|300|500|P
20141021|ATU|12303|36460|P
20141021|ATV|600|1500|P
20141021|ATVI|481587|829688|P
20141021|ATW|89567|132811|P
20141021|AU|80919|157374|P
20141021|AUDC|300|5780|P
20141021|AUMAU|5100|5430|P
20141021|AUMN|0|545|P
20141021|AUO|16324|103049|P
20141021|AUQ|35577|52687|P
20141021|AUXL|208661|436790|P
20141021|AUY|310622|420694|P
20141021|AV|1400|5994|P
20141021|AVA|14078|23602|P
20141021|AVAL|600|5000|P
20141021|AVAV|4200|9800|P
20141021|AVB|28748|61300|P
20141021|AVD|8003|12159|P
20141021|AVEO|3300|4300|P
20141021|AVG|2500|16390|P
20141021|AVGO|128756|228492|P
20141021|AVH|1400|5500|P
20141021|AVHI|1500|2900|P
20141021|AVIV|6603|7903|P
20141021|AVK|300|8918|P
20141021|AVL|800|27134|P
20141021|AVNR|196938|456895|P
20141021|AVNW|1700|5152|P
20141021|AVP|120869|374273|P
20141021|AVT|100287|137634|P
20141021|AVV|0|167|P
20141021|AVX|4100|7900|P
20141021|AVY|55871|141817|P
20141021|AWAY|35688|81072|P
20141021|AWF|1100|4592|P
20141021|AWH|26658|41430|P
20141021|AWI|18561|36667|P
20141021|AWK|24551|33938|P
20141021|AWP|600|9796|P
20141021|AWR|3137|7236|P
20141021|AWRE|1100|2533|P
20141021|AXAS|163978|234760|P
20141021|AXDX|1512|2745|P
20141021|AXE|8487|17006|P
20141021|AXGN|200|5101|P
20141021|AXJL|100|900|P
20141021|AXL|96862|154769|P
20141021|AXLL|72087|113963|P
20141021|AXN|100|25467|P
20141021|AXP|102812|238655|P
20141021|AXR|0|674|P
20141021|AXS|33169|50711|P
20141021|AXS-C|0|100|P
20141021|AXTI|1319|22065|P
20141021|AXU|3700|6400|P
20141021|AXX|800|43850|P
20141021|AYI|13252|23729|P
20141021|AYN|0|800|P
20141021|AYR|7900|16887|P
20141021|AZN|98886|250654|P
20141021|AZO|4406|8565|P
20141021|AZPN|17567|42066|P
20141021|AZZ|3600|5600|P
20141021|B|21978|54078|P
20141021|BA|302213|455214|P
20141021|BAA|206650|425857|P
20141021|BAB|14568|16991|P
20141021|BABA|770578|2151846|P
20141021|BABS|518|618|P
20141021|BABY|27623|65375|P
20141021|BAC|2593396|4534039|P
20141021|BAC+A|3200|35150|P
20141021|BAC+B|0|3600|P
20141021|BAC-D|0|100|P
20141021|BAC-E|0|200|P
20141021|BAC-W|1400|10585|P
20141021|BAC-Z|0|300|P
20141021|BAF|0|600|P
20141021|BAGL|2416|9195|P
20141021|BAH|19839|31608|P
20141021|BAK|41948|77835|P
20141021|BAL|1100|3790|P
20141021|BALT|90440|149366|P
20141021|BAM|43714|79824|P
20141021|BANC|900|3030|P
20141021|BANF|300|600|P
20141021|BANR|700|2294|P
20141021|BAP|7105|30213|P
20141021|BAR|0|100|P
20141021|BAS|104110|155502|P
20141021|BAX|86642|229290|P
20141021|BAXS|15900|40500|P
20141021|BBBY|102813|169262|P
20141021|BBCN|80151|136297|P
20141021|BBD|1177978|2808020|P
20141021|BBDO|0|200|P
20141021|BBEP|134193|293831|P
20141021|BBEPP|0|100|P
20141021|BBF|0|100|P
20141021|BBG|38274|83539|P
20141021|BBGI|200|200|P
20141021|BBH|31890|58700|P
20141021|BBK|0|2105|P
20141021|BBL|90786|111818|P
20141021|BBLU|146273|593298|P
20141021|BBN|600|900|P
20141021|BBNK|6700|6900|P
20141021|BBOX|1902|4202|P
20141021|BBRC|4115|8015|P
20141021|BBRG|3700|14830|P
20141021|BBRY|661630|1135431|P
20141021|BBSI|16000|27100|P
20141021|BBT|124351|192020|P
20141021|BBT-D|461|961|P
20141021|BBT-E|1500|2000|P
20141021|BBT-F|400|400|P
20141021|BBT-G|0|300|P
20141021|BBVA|56661|95608|P
20141021|BBW|1100|1900|P
20141021|BBX|725|725|P
20141021|BBY|106805|220355|P
20141021|BC|36196|67561|P
20141021|BCA|200|1500|P
20141021|BCBP|400|800|P
20141021|BCC|14823|40719|P
20141021|BCE|24787|35597|P
20141021|BCEI|121174|175715|P
20141021|BCF|400|22055|P
20141021|BCH|3100|5700|P
20141021|BCHP|0|100|P
20141021|BCLI|264|264|P
20141021|BCO|15838|73555|P
20141021|BCOR|49686|124943|P
20141021|BCOV|7000|12284|P
20141021|BCPC|8360|9560|P
20141021|BCR|18268|28901|P
20141021|BCRH|100|200|P
20141021|BCRX|22200|36387|P
20141021|BCS|176778|293579|P
20141021|BCS-A|600|2000|P
20141021|BCS-C|1600|7050|P
20141021|BCS-D|0|200|P
20141021|BCV|890|1799|P
20141021|BCX|8200|21558|P
20141021|BDBD|28422|45970|P
20141021|BDC|9438|18671|P
20141021|BDCL|24247|26934|P
20141021|BDCS|1037|2737|P
20141021|BDD|500|1300|P
20141021|BDE|4192|23055|P
20141021|BDGE|1000|1800|P
20141021|BDJ|5650|14023|P
20141021|BDN|72211|287394|P
20141021|BDR|100|400|P
20141021|BDSI|43071|60799|P
20141021|BDX|87593|199706|P
20141021|BEAT|3024|10158|P
20141021|BEAV|73163|166386|P
20141021|BEBE|1500|5699|P
20141021|BECN|41599|56042|P
20141021|BEE|42455|97947|P
20141021|BEE-B|100|7300|P
20141021|BEL|16089|36768|P
20141021|BELFB|900|2400|P
20141021|BEN|88936|138355|P
20141021|BEP|0|100|P
20141021|BERY|30835|153476|P
20141021|BF.A|100|6503|P
20141021|BF.B|18399|29875|P
20141021|BFAM|7773|13255|P
20141021|BFIN|200|400|P
20141021|BFK|100|2000|P
20141021|BFO|0|100|P
20141021|BFOR|733|37693|P
20141021|BFR|16399|35870|P
20141021|BFS|300|1012|P
20141021|BFY|500|2720|P
20141021|BFZ|2557|5057|P
20141021|BG|33820|88567|P
20141021|BGB|400|2910|P
20141021|BGC|22222|99797|P
20141021|BGCA|100|200|P
20141021|BGCP|14921|23643|P
20141021|BGFV|3521|4288|P
20141021|BGG|31096|45931|P
20141021|BGH|2004|3177|P
20141021|BGI|800|7300|P
20141021|BGMD|1900|10600|P
20141021|BGR|400|4880|P
20141021|BGS|7056|23066|P
20141021|BGT|800|1800|P
20141021|BGX|400|4947|P
20141021|BGY|15265|66197|P
20141021|BHB|100|100|P
20141021|BHBK|7800|12900|P
20141021|BHE|38951|51492|P
20141021|BHI|237227|466631|P
20141021|BHK|200|1500|P
20141021|BHLB|400|3322|P
20141021|BHP|145929|201040|P
20141021|BIB|27626|34750|P
20141021|BID|65668|85100|P
20141021|BIDU|195886|393732|P
20141021|BIE|4700|9148|P
20141021|BIF|0|4200|P
20141021|BIG|51391|152437|P
20141021|BIIB|44867|122208|P
20141021|BIK|700|5602|P
20141021|BIL|163510|2054506|P
20141021|BIN|2508|29060|P
20141021|BIND|1200|6100|P
20141021|BIO|1175|4075|P
20141021|BIOA|900|1200|P
20141021|BIOD|600|1173|P
20141021|BIOF|37176|71404|P
20141021|BIOL|100|1400|P
20141021|BIOS|22162|65460|P
20141021|BIP|900|6700|P
20141021|BIR-A|100|200|P
20141021|BIRT|1200|6012|P
20141021|BIS|122650|151110|P
20141021|BIT|871|4852|P
20141021|BITA|102188|177507|P
20141021|BIV|24580|66275|P
20141021|BIZD|100|3360|P
20141021|BJK|103|750|P
20141021|BJRI|57589|67494|P
20141021|BJZ|200|900|P
20141021|BK|95592|333242|P
20141021|BK-C|800|6291|P
20141021|BKCC|2399|6099|P
20141021|BKD|45499|150506|P
20141021|BKE|6771|8671|P
20141021|BKEP|2487|9687|P
20141021|BKF|5125|50636|P
20141021|BKH|3544|10772|P
20141021|BKK|2250|4535|P
20141021|BKLN|175700|423533|P
20141021|BKMU|2687|6217|P
20141021|BKN|0|2300|P
20141021|BKS|20320|46333|P
20141021|BKT|400|6500|P
20141021|BKU|14256|49588|P
20141021|BKW|112763|364274|P
20141021|BKYF|1100|3995|P
20141021|BLDP|13683|18835|P
20141021|BLDR|13118|27238|P
20141021|BLE|3675|8300|P
20141021|BLFS|0|1300|P
20141021|BLH|0|100|P
20141021|BLK|30117|54741|P
20141021|BLKB|1100|8585|P
20141021|BLL|64602|117567|P
20141021|BLMN|71232|151220|P
20141021|BLMT|100|200|P
20141021|BLOX|29735|59182|P
20141021|BLRX|0|11505|P
20141021|BLT|2725|8873|P
20141021|BLUE|8440|18432|P
20141021|BLV|81321|91759|P
20141021|BLW|349|3646|P
20141021|BLX|3063|8185|P
20141021|BMA|10753|12853|P
20141021|BME|800|1100|P
20141021|BMI|2600|2800|P
20141021|BML-I|400|900|P
20141021|BMO|51563|66451|P
20141021|BMR|27511|79092|P
20141021|BMRC|0|200|P
20141021|BMRN|139969|225607|P
20141021|BMS|33409|54105|P
20141021|BMTC|406|1206|P
20141021|BMY|211291|375043|P
20141021|BNA|554|5944|P
20141021|BNCL|1300|6330|P
20141021|BNCN|100|100|P
20141021|BND|141389|257505|P
20141021|BNDX|18543|22620|P
20141021|BNFT|5662|8962|P
20141021|BNJ|134|334|P
20141021|BNK|0|200|P
20141021|BNO|6804|20928|P
20141021|BNS|28751|43915|P
20141021|BNSO|100|100|P
20141021|BNY|300|1000|P
20141021|BOBE|16494|26954|P
20141021|BOE|500|8285|P
20141021|BOFI|11876|18439|P
20141021|BOH|5900|23477|P
20141021|BOI|1400|3700|P
20141021|BOIL|12682|19336|P
20141021|BOKF|1800|3100|P
20141021|BOLT|300|7355|P
20141021|BONA|1300|4068|P
20141021|BOND|12680|84894|P
20141021|BONE|1300|1500|P
20141021|BONT|19151|39087|P
20141021|BOOM|1600|2200|P
20141021|BORN|100|200|P
20141021|BOSC|0|300|P
20141021|BOTA|0|100|P
20141021|BOXC|0|100|P
20141021|BP|425589|711972|P
20141021|BPFH|30423|48074|P
20141021|BPFHP|100|100|P
20141021|BPHX|100|100|P
20141021|BPI|1000|6483|P
20141021|BPK|0|100|P
20141021|BPL|10016|26015|P
20141021|BPOP|25751|63186|P
20141021|BPS|200|700|P
20141021|BPT|1226|2226|P
20141021|BPTH|700|700|P
20141021|BPY|1800|8005|P
20141021|BPZ|9285|16862|P
20141021|BQH|0|400|P
20141021|BQR|3115|7978|P
20141021|BQY|0|600|P
20141021|BR|13007|37832|P
20141021|BRAF|0|200|P
20141021|BRAQ|0|9928|P
20141021|BRAZ|0|700|P
20141021|BRC|6294|16769|P
20141021|BRCD|199739|362206|P
20141021|BRCM|361967|858948|P
20141021|BRDR|3200|8380|P
20141021|BREW|200|900|P
20141021|BRF|2219|14406|P
20141021|BRFS|44508|144071|P
20141021|BRG|400|800|P
20141021|BRK.B|156881|337308|P
20141021|BRKL|3741|11231|P
20141021|BRKR|27103|65614|P
20141021|BRKS|7200|10000|P
20141021|BRLI|19640|21840|P
20141021|BRO|41082|80867|P
20141021|BRP|7381|10931|P
20141021|BRS|26000|50845|P
20141021|BRSS|1100|8217|P
20141021|BRT|0|500|P
20141021|BRX|9100|21696|P
20141021|BRXX|380|2580|P
20141021|BRZU|60378|89744|P
20141021|BSAC|13792|42092|P
20141021|BSBR|1133298|1870438|P
20141021|BSCE|1232|2856|P
20141021|BSCF|500|4826|P
20141021|BSCG|200|11843|P
20141021|BSCH|1058|17645|P
20141021|BSCI|2432|2932|P
20141021|BSCJ|2866|3432|P
20141021|BSCK|200|772|P
20141021|BSCL|2245|3574|P
20141021|BSCM|2705|2995|P
20141021|BSCN|483|6883|P
20141021|BSCO|0|2536|P
20141021|BSD|100|400|P
20141021|BSDM|0|1000|P
20141021|BSE|1800|5931|P
20141021|BSET|1000|2600|P
20141021|BSF|700|900|P
20141021|BSFT|9058|20858|P
20141021|BSI|0|984|P
20141021|BSJE|300|3921|P
20141021|BSJF|0|10408|P
20141021|BSJG|100|10549|P
20141021|BSJH|3664|15718|P
20141021|BSJI|367|5514|P
20141021|BSJJ|2084|5984|P
20141021|BSJK|300|19411|P
20141021|BSJL|1300|2700|P
20141021|BSJM|500|3712|P
20141021|BSL|900|3300|P
20141021|BSMX|10813|20084|P
20141021|BSPM|100|1498|P
20141021|BSQR|0|100|P
20141021|BSRR|0|700|P
20141021|BSTC|2000|19022|P
20141021|BSV|41665|117309|P
20141021|BSX|711014|1064510|P
20141021|BT|2520|12206|P
20141021|BTA|100|1300|P
20141021|BTAL|100|100|P
20141021|BTE|20093|32746|P
20141021|BTF|0|3200|P
20141021|BTG|41941|66334|P
20141021|BTH|646|2100|P
20141021|BTI|11805|26173|P
20141021|BTN|0|800|P
20141021|BTO|0|100|P
20141021|BTT|1600|12543|P
20141021|BTU|525194|746826|P
20141021|BTUI|0|300|P
20141021|BTX|6808|10646|P
20141021|BTX+|101|1735|P
20141021|BTZ|100|2038|P
20141021|BUD|76823|141907|P
20141021|BUNL|0|100|P
20141021|BUR|0|500|P
