Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|AGT|0|0|200|P
20200430|AGTC|0|5511|14279|P
20200430|AGX|0|8231|10748|P
20200430|AGYS|0|7114|11237|P
20200430|AGZ|97|1599|5093|P
20200430|AHC|1789|1842|6501|P
20200430|AHCO|0|988|1295|P
20200430|AHH|28884|60085|80971|P
20200430|AHH-A|0|0|210|P
20200430|AHL-C|0|564|1967|P
20200430|AHL-D|0|54|752|P
20200430|AHL-E|0|394|1601|P
20200430|AHPI|5247|7961|14472|P
20200430|AHT|150|20815|37930|P
20200430|AHT-D|0|200|594|P
20200430|AHT-F|3206|3335|5875|P
20200430|AHT-G|0|103|779|P
20200430|AHT-H|0|0|2674|P
20200430|AHT-I|0|150|150|P
20200430|AI|0|25396|31716|P
20200430|AIA|0|303|329|P
20200430|AIEQ|0|1105|2127|P
20200430|AIF|0|214|1219|P
20200430|AIG|1407|173203|289660|P
20200430|AIG+|0|2|2162|P
20200430|AIG-A|0|582|978|P
20200430|AIH|0|1104|11386|P
20200430|AIHS|0|3037|3037|P
20200430|AIIQ|0|99|352|P
20200430|AIKI|722|22263|34812|P
20200430|AIM|2004|92195|109922|P
20200430|AIMC|0|53287|70550|P
20200430|AIMT|202|53449|74371|P
20200430|AIN|1919|13267|22946|P
20200430|AINC|0|192|925|P
20200430|AINV|0|17514|28461|P
20200430|AIO|201|2271|6590|P
20200430|AIQ|0|6|6|P
20200430|AIR|117|14435|26497|P
20200430|AIRG|0|641|1435|P
20200430|AIRI|0|0|2|P
20200430|AIRR|0|3654|4246|P
20200430|AIRT|0|4|4|P
20200430|AIT|902|6859|15583|P
20200430|AIV|0|20349|33692|P
20200430|AIZ|35|14176|17399|P
20200430|AIZP|0|96|1178|P
20200430|AJG|210|62194|89859|P
20200430|AJRD|0|11002|16647|P
20200430|AJX|0|11138|14297|P
20200430|AJXA|0|0|11|P
20200430|AKAM|221|141147|307276|P
20200430|AKBA|200|47446|66295|P
20200430|AKCA|0|13068|15704|P
20200430|AKER|0|6910|8418|P
20200430|AKG|2234|13636|16723|P
20200430|AKR|100|24048|42497|P
20200430|AKRO|2670|8592|12231|P
20200430|AKRX|281951|1260205|2455047|P
20200430|AKTS|500|37896|52800|P
20200430|AKTX|0|1160|2400|P
20200430|AL|0|32251|44161|P
20200430|AL-A|0|1150|3223|P
20200430|ALACR|0|700|9303|P
20200430|ALB|5|53115|88217|P
20200430|ALBO|0|1910|4116|P
20200430|ALC|0|65111|76958|P
20200430|ALCO|0|303|959|P
20200430|ALDX|100|16920|28447|P
20200430|ALE|0|8856|12311|P
20200430|ALEC|1615|29415|52128|P
20200430|ALEX|42|6326|11056|P
20200430|ALFA|0|100|100|P
20200430|ALG|0|1373|2028|P
20200430|ALGN|0|123072|199716|P
20200430|ALGT|0|13499|19432|P
20200430|ALIM|0|2821|6346|P
20200430|ALIN-A|0|282|482|P
20200430|ALIN-B|0|837|1899|P
20200430|ALIN-E|304|945|1245|P
20200430|ALJJ|0|0|200|P
20200430|ALK|2292|61029|88987|P
20200430|ALKS|7831|55740|201602|P
20200430|ALL|932|192370|228195|P
20200430|ALL-B|0|123|123|P
20200430|ALL-G|0|3960|4189|P
20200430|ALL-H|100|6353|9448|P
20200430|ALL-I|130|6855|8559|P
20200430|ALLE|1|19837|30026|P
20200430|ALLK|7|14649|16549|P
20200430|ALLO|600|63817|86622|P
20200430|ALLT|0|7850|14555|P
20200430|ALLY|148|177762|285838|P
20200430|ALLY-A|180|4568|11305|P
20200430|ALNA|300|8918|11778|P
20200430|ALNY|1|28672|32553|P
20200430|ALO|0|18580|21325|P
20200430|ALOT|221|872|1822|P
20200430|ALP-Q|0|44|173|P
20200430|ALPN|0|160|160|P
20200430|ALRM|0|8179|12786|P
20200430|ALRN|0|2664|9017|P
20200430|ALRS|0|40|281|P
20200430|ALSK|0|888|3563|P
20200430|ALSN|0|9231|20248|P
20200430|ALT|2500|16561|17811|P
20200430|ALTG|0|2156|3452|P
20200430|ALTM|0|3328|12683|P
20200430|ALTR|0|12070|18496|P
20200430|ALTS|0|162|162|P
20200430|ALTY|0|304|304|P
20200430|ALUS|0|0|100|P
20200430|ALV|4|25001|36663|P
20200430|ALX|0|124|274|P
20200430|ALXN|22|47919|68140|P
20200430|AM|1700|460759|634838|P
20200430|AMAG|0|45829|50986|P
20200430|AMAL|100|2477|4829|P
20200430|AMAT|5516|582207|936585|P
20200430|AMBA|0|14090|18671|P
20200430|AMBC|400|32303|37071|P
20200430|AMC|217067|330278|582626|P
20200430|AMCR|395|271168|347360|P
20200430|AMCX|1697|24133|59426|P
20200430|AMD|25202|3344962|4661642|P
20200430|AME|0|35373|45774|P
20200430|AMED|100|11434|15568|P
20200430|AMEH|0|452|1073|P
20200430|AMG|0|13877|18350|P
20200430|AMGN|1647|291051|399268|P
20200430|AMH|194|41471|82062|P
20200430|AMH-D|0|1281|5758|P
20200430|AMH-E|0|409|906|P
20200430|AMH-F|33|252|252|P
20200430|AMH-G|0|92|112|P
20200430|AMH-H|0|20|133|P
20200430|AMJ|0|798916|1041483|P
20200430|AMK|0|5241|11045|P
20200430|AMKR|200|61332|99470|P
20200430|AMLP|94986|2610992|4142466|P
20200430|AMN|0|8202|15860|P
20200430|AMNB|0|254|359|P
20200430|AMOM|0|0|52|P
20200430|AMOT|190|4803|6823|P
20200430|AMOV|0|615|619|P
20200430|AMP|0|15402|26177|P
20200430|AMPE|450|13297|36156|P
20200430|AMPH|2264|7867|19258|P
20200430|AMPY|56334|94966|158254|P
20200430|AMRB|0|0|632|P
20200430|AMRC|0|3906|17487|P
20200430|AMRH|0|159|759|P
20200430|AMRK|0|1076|1076|P
20200430|AMRN|61831|596782|1188421|P
20200430|AMRS|805|55489|67353|P
20200430|AMRX|0|53518|78288|P
20200430|AMS|0|900|8280|P
20200430|AMSC|0|11456|20644|P
20200430|AMSF|0|12074|15530|P
20200430|AMSWA|0|1339|4038|P
20200430|AMT|2848|61724|121790|P
20200430|AMTB|0|2976|4972|P
20200430|AMTD|0|219531|334891|P
20200430|AMTX|0|320|510|P
20200430|AMU|0|6121|9904|P
20200430|AMUB|0|0|6045|P
20200430|AMWD|0|11244|17806|P
20200430|AMX|1300|59779|138350|P
20200430|AMZA|0|27609|39888|P
20200430|AMZN|1067|342512|623325|P
20200430|AN|11|18064|40802|P
20200430|ANAB|200|12490|21157|P
20200430|ANAT|0|3070|4862|P
20200430|ANCN|199|199|199|P
20200430|ANDAW|0|0|30000|P
20200430|ANDE|0|22015|26585|P
20200430|ANET|0|19403|26416|P
20200430|ANF|0|40319|85146|P
20200430|ANGI|200|89486|138011|P
20200430|ANGL|0|205268|279195|P
20200430|ANGO|0|10401|22256|P
20200430|ANH|853|69140|126160|P
20200430|ANIK|0|4355|6366|P
20200430|ANIP|534|4270|7986|P
20200430|ANIX|0|3000|3629|P
20200430|ANSS|1|22277|36315|P
20200430|ANTE|0|100|100|P
20200430|ANTM|1150|56956|90014|P
20200430|ANVS|2150|2273|4111|P
20200430|ANY|0|1173|1173|P
20200430|AOA|312|10932|14724|P
20200430|AOBC|0|41358|84653|P
20200430|AOD|0|5688|6145|P
20200430|AOK|0|6910|18784|P
20200430|AOM|132|5163|43264|P
20200430|AON|109|72516|94106|P
20200430|AOR|11593|25359|36840|P
20200430|AOS|0|51029|74244|P
20200430|AOSL|0|16303|23026|P
20200430|AP|0|2136|2763|P
20200430|APA|15707|1955144|2783881|P
20200430|APAM|0|13956|25853|P
20200430|APD|4|30518|43314|P
20200430|APDN|13532|179760|234045|P
20200430|APEI|0|2215|3569|P
20200430|APEN|0|100|100|P
20200430|APEX|2154|2454|3254|P
20200430|APG|0|13355|38059|P
20200430|APH|46|24428|53456|P
20200430|APHA|8345|217805|277990|P
20200430|APLE|18306|112971|195173|P
20200430|APLS|1|51258|63441|P
20200430|APLT|98|4786|16322|P
20200430|APM|200|590|2091|P
20200430|APO|1|46082|94605|P
20200430|APO-A|0|1414|1524|P
20200430|APO-B|0|1211|1806|P
20200430|APOG|0|17081|21070|P
20200430|APOP|1400|2576|4776|P
20200430|APPF|0|7358|13205|P
20200430|APPN|200|29499|39940|P
20200430|APPS|700|101608|143790|P
20200430|APRE|0|1367|3032|P
20200430|APRN|102555|136536|278175|P
20200430|APT|105091|177808|438693|P
20200430|APTO|1477|71583|88815|P
20200430|APTS|0|41430|53642|P
20200430|APTV|308|63222|80384|P
20200430|APTX|0|1218|6985|P
20200430|APVO|0|8593|14084|P
20200430|APWC|0|0|100|P
20200430|APXT|0|4235|4335|P
20200430|APY|12231|171015|293157|P
20200430|APYX|0|1167|5185|P
20200430|AQB|0|688|888|P
20200430|AQMS|776|23366|25317|P
20200430|AQN|431|27114|42806|P
20200430|AQNA|0|1934|1934|P
20200430|AQNB|0|200|2729|P
20200430|AQST|818|30630|42607|P
20200430|AQUA|102|32296|50065|P
20200430|AR|7340|987104|1542867|P
20200430|ARA|100|2432|2802|P
20200430|ARAV|743|8963|18414|P
20200430|ARAY|2620|12634|21656|P
20200430|ARC|0|2100|2402|P
20200430|ARCB|0|5720|10001|P
20200430|ARCC|2201|170578|260107|P
20200430|ARCE|0|9896|11656|P
20200430|ARCH|0|10924|22533|P
20200430|ARCO|100|12478|57795|P
20200430|ARCT|851|62865|109527|P
20200430|ARD|0|4678|7502|P
20200430|ARDC|200|958|1268|P
20200430|ARDS|0|1|2|P
20200430|ARDX|3221|21249|39502|P
20200430|ARE|97|27252|32366|P
20200430|AREC|0|1100|1200|P
20200430|ARES|0|15977|30186|P
20200430|ARES-A|0|165|269|P
20200430|ARGD|0|10|558|P
20200430|ARGO|0|12394|18592|P
20200430|ARGT|0|168|2387|P
20200430|ARGX|100|36723|54737|P
20200430|ARI|8240|63057|130366|P
20200430|ARKF|30|7132|7988|P
20200430|ARKG|0|21850|26753|P
20200430|ARKK|218|112867|151503|P
20200430|ARKQ|0|6821|7206|P
20200430|ARKR|0|110|125|P
20200430|ARKW|54|46792|62535|P
20200430|ARL|0|0|10|P
20200430|ARLO|5854|33003|162033|P
20200430|ARLP|1600|35146|82841|P
20200430|ARMK|0|34604|62202|P
20200430|ARMP|0|900|1100|P
20200430|ARMR|0|900|2729|P
20200430|ARNA|0|11762|19160|P
20200430|ARNC|600|19417|42920|P
20200430|AROC|0|115344|140803|P
20200430|AROW|0|170|845|P
20200430|ARPO|0|2200|7956|P
20200430|ARQT|0|932|1643|P
20200430|ARR|0|63695|152480|P
20200430|ARR-C|250|8104|18314|P
20200430|ARTL|1685|2185|2469|P
20200430|ARTNA|0|1000|1079|P
20200430|ARTW|0|0|100|P
20200430|ARVN|0|18669|29646|P
20200430|ARW|4|24219|39887|P
20200430|ARWR|100|53431|85105|P
20200430|ARYA|0|0|3200|P
20200430|ARYAW|0|200|10600|P
20200430|ASA|0|702|717|P
20200430|ASB|3500|66623|87365|P
20200430|ASB-C|0|0|200|P
20200430|ASB-E|0|148|148|P
20200430|ASC|23582|33115|60803|P
20200430|ASEA|0|135|338|P
20200430|ASFI|0|55|1465|P
20200430|ASG|0|5641|16678|P
20200430|ASGN|0|13879|17409|P
20200430|ASH|0|7174|10455|P
20200430|ASHR|544|380988|677807|P
20200430|ASHS|0|10|1066|P
20200430|ASIX|1|11767|13704|P
20200430|ASLN|0|2492|3892|P
20200430|ASM|1050|18017|28342|P
20200430|ASMB|125|8934|10895|P
20200430|ASML|182|33749|50257|P
20200430|ASNA|10060|27247|40670|P
20200430|ASND|0|5819|8593|P
20200430|ASPN|0|192|3517|P
20200430|ASPS|27|4898|9940|P
20200430|ASPU|0|1326|1996|P
20200430|ASR|0|7149|15407|P
20200430|ASRT|0|15760|31841|P
20200430|ASTC|5086|85873|97543|P
20200430|ASTE|0|6100|14003|P
20200430|ASUR|0|9653|13846|P
20200430|ASX|0|14764|24775|P
20200430|ASYS|0|216|559|P
20200430|AT|725|20090|45502|P
20200430|ATAX|100|3688|10708|P
20200430|ATCO|100|34090|58727|P
20200430|ATCO-D|0|18|118|P
20200430|ATCO-E|0|71|76|P
20200430|ATCO-G|100|1154|1852|P
20200430|ATCO-H|19|2904|5863|P
20200430|ATCO-I|0|1478|2930|P
20200430|ATCX|0|1539|1684|P
20200430|ATCXW|0|0|400|P
20200430|ATEC|302|28698|53849|P
20200430|ATEN|0|10734|21484|P
20200430|ATEX|0|1863|6242|P
20200430|ATGE|0|12020|24890|P
20200430|ATH|10|14742|52347|P
20200430|ATH-A|0|1707|3825|P
20200430|ATH-B|300|6495|8039|P
20200430|ATHE|0|300|300|P
20200430|ATHM|275|40463|46659|P
20200430|ATHX|7997|181757|214810|P
20200430|ATI|20960|67692|164434|P
20200430|ATIF|0|1739|9480|P
20200430|ATKR|0|13868|36317|P
20200430|ATLC|164|425|626|P
20200430|ATLO|0|295|375|P
20200430|ATMP|0|6945|9515|P
20200430|ATNI|290|5882|9799|P
20200430|ATNM|22112|224445|276215|P
20200430|ATNX|900|30480|37482|P
20200430|ATO|0|42954|56520|P
20200430|ATOM|650|2688|2838|P
20200430|ATOS|220|20884|21842|P
20200430|ATR|1|12727|30459|P
20200430|ATRA|0|28420|47070|P
20200430|ATRC|0|26994|55365|P
20200430|ATRI|0|273|386|P
20200430|ATRO|0|11176|20020|P
20200430|ATRS|0|54493|93979|P
20200430|ATSG|7939|29120|36488|P
20200430|ATTO|500|4067|21787|P
20200430|ATUS|3|320125|690581|P
20200430|ATVI|749|212774|644011|P
20200430|ATXI|0|1027|2127|P
20200430|AU|10|89409|150928|P
20200430|AUB|6|20635|34383|P
20200430|AUBN|0|0|1|P
20200430|AUDC|600|42983|91750|P
20200430|AUG|200|2888|3388|P
20200430|AUMN|15500|58751|168362|P
20200430|AUPH|3214|151738|253885|P
20200430|AUSF|0|0|81792|P
20200430|AUTL|0|996|2277|P
20200430|AUTO|2300|3967|4867|P
20200430|AUY|16834|793661|1196477|P
20200430|AVA|0|4724|6682|P
20200430|AVAL|0|10710|14316|P
20200430|AVAV|0|11293|15619|P
20200430|AVB|390|21388|31983|P
20200430|AVCO|200|6070|9694|P
20200430|AVCT|100|300|2133|P
20200430|AVCTW|0|100|100|P
20200430|AVD|584|1402|3551|P
20200430|AVDE|0|3980|4834|P
20200430|AVDL|7829|61857|154023|P
20200430|AVDV|1000|1398|3783|P
20200430|AVEM|0|2013|3940|P
20200430|AVEO|14848|521899|670589|P
20200430|AVGO|227|130056|169287|P
20200430|AVGOP|0|119|299|P
20200430|AVGR|40846|201031|293733|P
20200430|AVH|5700|32745|66849|P
20200430|AVID|100|52175|63543|P
20200430|AVK|130|1234|7096|P
20200430|AVLR|0|21569|69875|P
20200430|AVNS|0|9215|22085|P
20200430|AVRO|756|19437|28896|P
20200430|AVT|120|49815|108117|P
20200430|AVTR|0|240628|381109|P
20200430|AVTR-A|0|328|1696|P
20200430|AVUS|0|11664|12346|P
20200430|AVUV|0|20135|30504|P
20200430|AVXL|200|43506|49444|P
20200430|AVY|4|9298|13140|P
20200430|AVYA|100|37969|56740|P
20200430|AWAY|0|1942|3251|P
20200430|AWF|178|3865|5173|P
20200430|AWI|332|9975|14847|P
20200430|AWK|265|33213|53135|P
20200430|AWP|1000|6794|19664|P
20200430|AWR|0|13301|17158|P
20200430|AWRE|0|0|2362|P
20200430|AWTM|0|0|1480|P
20200430|AWX|0|0|7|P
20200430|AX|27|25724|40089|P
20200430|AXAS|44293|902762|1126852|P
20200430|AXDX|200|30221|43514|P
20200430|AXE|3|9924|16213|P
20200430|AXGN|600|19231|42740|P
20200430|AXGT|0|3180|6525|P
20200430|AXJL|0|200|1559|P
20200430|AXL|1625|115206|200046|P
20200430|AXLA|140|1736|2370|P
20200430|AXNX|0|34204|64837|P
20200430|AXP|126|211862|319720|P
20200430|AXR|0|29|2943|P
20200430|AXS|100|18392|30945|P
20200430|AXS-E|0|2479|3432|P
20200430|AXSM|100|32419|57848|P
20200430|AXTA|0|51734|123934|P
20200430|AXTI|7900|94296|173492|P
20200430|AXU|6250|101119|130612|P
20200430|AY|0|7952|18946|P
20200430|AYI|0|14833|19584|P
20200430|AYTU|867892|1316670|1792472|P
20200430|AYX|0|105930|127513|P
20200430|AZN|870|411090|705530|P
20200430|AZO|0|6872|12298|P
20200430|AZPN|0|22256|42607|P
20200430|AZRE|0|96|526|P
20200430|AZRX|200|1551|8889|P
20200430|AZUL|4594|178500|227765|P
20200430|AZZ|0|6712|13153|P
20200430|B|0|3320|8564|P
20200430|BA|9184|1326760|2250182|P
20200430|BAB|86|40357|64770|P
20200430|BABA|1083|2175349|2788845|P
20200430|BAC|20271|1682813|3206469|P
20200430|BAC-A|0|311|442|P
20200430|BAC-B|0|2901|3598|P
20200430|BAC-C|0|1155|1707|P
20200430|BAC-E|0|3896|4008|P
20200430|BAC-K|0|644|5185|P
20200430|BAC-L|0|106|118|P
20200430|BAC-M|0|2896|8372|P
20200430|BAC-N|0|12561|13146|P
20200430|BAF|0|700|1126|P
20200430|BAH|0|13434|18034|P
20200430|BAK|0|9540|10543|P
20200430|BAL|0|302|2172|P
20200430|BAM|11075|161701|221821|P
20200430|BANC|6212|21561|46846|P
20200430|BANC-D|0|1300|1500|P
20200430|BANC-E|0|1067|1177|P
20200430|BAND|500|55220|75926|P
20200430|BANF|0|5170|7533|P
20200430|BANFP|0|0|100|P
20200430|BANR|0|17464|24982|P
20200430|BANX|0|160|160|P
20200430|BAP|0|18831|26301|P
20200430|BAR|2290|50339|60222|P
20200430|BASI|0|300|300|P
20200430|BATL|0|800|1143|P
20200430|BATRA|155|9398|10240|P
20200430|BATRK|513|11971|24126|P
20200430|BATT|0|216|2267|P
20200430|BAX|300|82280|144342|P
20200430|BB|8025|88973|181847|P
20200430|BBAR|7027|50774|72264|P
20200430|BBAX|0|2675|9975|P
20200430|BBBY|7038|553942|842044|P
20200430|BBC|0|9684|11885|P
20200430|BBCA|0|11256|13517|P
20200430|BBCP|10764|38168|54104|P
20200430|BBD|2100|766965|1573360|P
20200430|BBDC|0|8505|29471|P
20200430|BBDO|6596|17604|18762|P
20200430|BBEU|0|28478|54341|P
20200430|BBF|0|2100|3118|P
20200430|BBGI|0|500|5450|P
20200430|BBH|0|1187|4264|P
20200430|BBI|0|957|1081|P
20200430|BBIN|0|0|800|P
20200430|BBIO|0|26223|35044|P
20200430|BBJP|1684|78684|158504|P
20200430|BBK|0|0|664|P
20200430|BBL|0|119507|188474|P
20200430|BBMC|0|0|70|P
20200430|BBN|0|7269|9599|P
20200430|BBP|0|100|211|P
20200430|BBQ|0|400|2413|P
20200430|BBRE|0|1618|2118|P
20200430|BBSA|300|300|300|P
20200430|BBSI|0|2975|4222|P
20200430|BBU|102|1685|3118|P
20200430|BBUS|0|2000|3506|P
20200430|BBVA|0|220365|259525|P
20200430|BBW|250|3810|5117|P
20200430|BBX|0|2955|6221|P
20200430|BBY|148|91006|139974|P
20200430|BC|100|53467|78730|P
20200430|BC-A|144|853|1170|P
20200430|BC-B|0|185|1058|P
20200430|BC-C|0|1860|3116|P
20200430|BCBP|0|2187|3929|P
20200430|BCC|0|6407|9064|P
20200430|BCD|0|5|105|P
20200430|BCDA|1854|1957|1957|P
20200430|BCE|1928|61374|90845|P
20200430|BCEI|29|11941|14235|P
20200430|BCEL|2225|13259|14667|P
20200430|BCH|0|14201|16904|P
20200430|BCI|654|20921|32376|P
20200430|BCLI|0|12966|18140|P
20200430|BCM|0|1941|1950|P
20200430|BCML|0|421|1702|P
20200430|BCO|0|11497|24098|P
20200430|BCOM|0|1|303|P
20200430|BCOR|0|19918|40500|P
20200430|BCOV|3280|13106|41291|P
20200430|BCPC|0|5730|26933|P
20200430|BCRX|9635|731721|1008923|P
20200430|BCS|2026|272307|365051|P
20200430|BCSF|1|16499|26039|P
20200430|BCV|0|15|415|P
20200430|BCX|1000|11768|27198|P
20200430|BCYC|122|122|928|P
20200430|BDC|332|7853|14229|P
20200430|BDCS|0|1010|2121|P
20200430|BDCY|0|136|5118|P
20200430|BDCZ|0|1090|2790|P
20200430|BDGE|296|4986|7325|P
20200430|BDJ|280|14603|19397|P
20200430|BDN|0|53340|82712|P
20200430|BDRY|0|3286|30704|P
20200430|BDSI|0|42410|95426|P
20200430|BDTX|107|769|1194|P
20200430|BDX|0|91830|120603|P
20200430|BDXA|0|228982|256885|P
20200430|BE|5817|109584|235713|P
20200430|BEAM|113|5841|9982|P
20200430|BEAT|0|27704|39899|P
20200430|BECN|854|34413|64728|P
20200430|BEDU|0|100|1005|P
20200430|BELFB|2300|4397|6099|P
20200430|BEN|45|283830|365371|P
20200430|BEP|317|13745|23868|P
20200430|BEP-A|0|8909|31301|P
20200430|BERY|0|21607|53524|P
20200430|BEST|0|41718|89044|P
20200430|BF.A|121|1014|2166|P
20200430|BF.B|96|49298|74869|P
20200430|BFAM|0|7662|15703|P
20200430|BFC|0|4|6|P
20200430|BFEB|0|0|165|P
20200430|BFIN|0|1512|2355|P
20200430|BFK|0|2103|7012|P
20200430|BFO|0|3100|3100|P
20200430|BFOR|0|301|1034|P
20200430|BFS|0|644|1504|P
20200430|BFS-D|0|300|300|P
20200430|BFS-E|0|32|8701|P
20200430|BFST|0|669|1075|P
20200430|BFY|0|0|930|P
20200430|BFYT|0|36177|115475|P
20200430|BFZ|0|1400|1610|P
20200430|BG|70|30909|64103|P
20200430|BGB|152|911|2385|P
20200430|BGCP|0|290296|430516|P
