Date|Symbol|Short Volume|Total Volume|Market
20101022|ADGE|900|1100|P
20101022|ADI|230537|396621|P
20101022|ADJ|400|900|P
20101022|ADK|100|100|P
20101022|ADLR|8394|64694|P
20101022|ADM|60172|137519|P
20101022|ADM-A|1905|3505|P
20101022|ADP|211241|299862|P
20101022|ADPI|2276|4376|P
20101022|ADRE|16032|22679|P
20101022|ADS|96383|194352|P
20101022|ADSK|177253|273273|P
20101022|ADTN|87097|341877|P
20101022|ADUS|2300|17670|P
20101022|ADVS|5900|11800|P
20101022|ADX|200|3300|P
20101022|ADY|2876|4476|P
20101022|ADZ|100|100|P
20101022|AE|100|100|P
20101022|AEA|10100|23488|P
20101022|AEB|1901|3902|P
20101022|AEC|10000|22332|P
20101022|AED|1100|5191|P
20101022|AEE|102475|146982|P
20101022|AEF|9324|18517|P
20101022|AEG|31693|46491|P
20101022|AEGR|6300|123039|P
20101022|AEH|2900|5500|P
20101022|AEIS|54188|79200|P
20101022|AEL|94949|153021|P
20101022|AEM|98067|153531|P
20101022|AEO|113429|210402|P
20101022|AEP|250509|456991|P
20101022|AEP-A|200|1602|P
20101022|AEPI|1800|3100|P
20101022|AER|6200|31700|P
20101022|AERG|1379|3179|P
20101022|AERLW|5000|24100|P
20101022|AES|108024|183625|P
20101022|AES-C|241|241|P
20101022|AET|113908|274543|P
20101022|AEV|4800|14836|P
20101022|AEY|200|200|P
20101022|AEZ|79321|104240|P
20101022|AEZS|16900|22000|P
20101022|AF|45848|71323|P
20101022|AFAM|1477|3421|P
20101022|AFB|0|8025|P
20101022|AFC|1600|2733|P
20101022|AFCE|2999|8599|P
20101022|AFE|1100|1400|P
20101022|AFF|2665|4865|P
20101022|AFFX|32300|55673|P
20101022|AFFY|16649|51659|P
20101022|AFG|9383|30069|P
20101022|AFK|9300|11900|P
20101022|AFL|129422|305734|P
20101022|AFOP|13158|46247|P
20101022|AFP|0|503|P
20101022|AFSI|600|3070|P
20101022|AGA|1268|1868|P
20101022|AGAM|124832|229539|P
20101022|AGC|10900|13722|P
20101022|AGCO|110861|218863|P
20101022|AGD|200|1400|P
20101022|AGEN|8100|12884|P
20101022|AGF|0|110|P
20101022|AGG|57695|99657|P
20101022|AGII|2300|7300|P
20101022|AGL|3437|9637|P
20101022|AGM|3900|6600|P
20101022|AGN|81471|153291|P
20101022|AGNC|29960|48742|P
20101022|AGO|74217|122810|P
20101022|AGO-B|900|1000|P
20101022|AGO-E|100|515|P
20101022|AGP|14596|33897|P
20101022|AGQ|17620|68495|P
20101022|AGR|400|400|P
20101022|AGU|83177|161312|P
20101022|AGX|200|1700|P
20101022|AGYS|3400|9300|P
20101022|AGZ|0|637|P
20101022|AH|1100|7400|P
20101022|AHC|1800|2300|P
20101022|AHCI|5400|14388|P
20101022|AHD|1400|9100|P
20101022|AHGP|1500|16819|P
20101022|AHII|0|800|P
20101022|AHL|3735|13735|P
20101022|AHL-|0|200|P
20101022|AHS|1550|20529|P
20101022|AHT|9465|17927|P
20101022|AHT-D|100|100|P
20101022|AI|1700|4406|P
20101022|AIA|2065|2469|P
20101022|AIB|53081|94640|P
20101022|AIG|164646|454024|P
20101022|AIG-A|19447|75000|P
20101022|AIM|6032|8032|P
20101022|AIMC|2300|7000|P
20101022|AIN|1300|3200|P
20101022|AINV|27362|59359|P
20101022|AIQ|2389|8061|P
20101022|AIR|15500|35900|P
20101022|AIRM|2900|7038|P
20101022|AIRT|0|200|P
20101022|AIS|5300|64321|P
20101022|AIT|3700|10500|P
20101022|AIV|188928|409026|P
20101022|AIV-T|100|500|P
20101022|AIV-Y|0|200|P
20101022|AIXG|49600|88063|P
20101022|AIZ|32328|70308|P
20101022|AJB|0|4600|P
20101022|AJG|3800|11100|P
20101022|AKAM|212802|478122|P
20101022|AKE|900|2000|P
20101022|AKN|0|650|P
20101022|AKO.A|0|200|P
20101022|AKO.B|100|300|P
20101022|AKP|0|300|P
20101022|AKR|3184|11625|P
20101022|AKRX|14200|42028|P
20101022|AKS|369849|611362|P
20101022|AKT|0|500|P
20101022|ALAN|7537|44649|P
20101022|ALB|59649|192723|P
20101022|ALC|7863|31624|P
20101022|ALCO|200|500|P
20101022|ALE|2200|4300|P
20101022|ALEX|5600|22264|P
20101022|ALG|400|2200|P
20101022|ALGN|576395|1200425|P
20101022|ALGT|3879|8186|P
20101022|ALIM|7800|13235|P
20101022|ALJ|7640|13950|P
20101022|ALK|27615|58752|P
20101022|ALKS|140588|222070|P
20101022|ALL|97833|215058|P
20101022|ALLB|7050|7050|P
20101022|ALLT|1000|5431|P
20101022|ALM|100|800|P
20101022|ALN|700|15740|P
20101022|ALNC|400|800|P
20101022|ALNY|8750|19058|P
20101022|ALOG|3300|11967|P
20101022|ALOY|0|200|P
20101022|ALP-N|2074|2674|P
20101022|ALQ|3300|4700|P
20101022|ALR|105694|201323|P
20101022|ALSK|8972|11272|P
20101022|ALT|200|6300|P
20101022|ALTE|9798|31774|P
20101022|ALTH|98268|214990|P
20101022|ALTI|9200|14000|P
20101022|ALTR|540566|836419|P
20101022|ALU|595036|1328878|P
20101022|ALV|58610|116307|P
20101022|ALV-Z|0|600|P
20101022|ALVR|9000|44830|P
20101022|ALX|0|300|P
20101022|ALXA|124662|154167|P
20101022|ALXN|101677|269552|P
20101022|ALY|6582|11782|P
20101022|ALZ|7200|8000|P
20101022|AM|12840|26440|P
20101022|AMAC|600|5225|P
20101022|AMAG|33575|54486|P
20101022|AMAP|8200|8700|P
20101022|AMAT|1383091|1940878|P
20101022|AMB|82892|133981|P
20101022|AMBO|300|1450|P
20101022|AMCC|22472|140872|P
20101022|AMCF|900|2762|P
20101022|AMCN|16538|31461|P
20101022|AMD|1147257|2362458|P
20101022|AME|4923|23688|P
20101022|AMED|17500|53300|P
20101022|AMG|18044|43705|P
20101022|AMGN|356937|552834|P
20101022|AMIC|0|497|P
20101022|AMIE|0|300|P
20101022|AMJ|268596|314431|P
20101022|AMKR|35991|84884|P
20101022|AMLN|354544|611073|P
20101022|AMLP|15150|42420|P
20101022|AMM|0|100|P
20101022|AMMD|28000|56183|P
20101022|AMN|7406|12143|P
20101022|AMNB|1000|1300|P
20101022|AMOT|100|1900|P
20101022|AMP|92963|260952|P
20101022|AMP-A|0|800|P
20101022|AMPL|0|2200|P
20101022|AMR|340588|735643|P
20101022|AMRB|0|103|P
20101022|AMRC|100|1100|P
20101022|AMRI|700|5704|P
20101022|AMRN|20000|50550|P
20101022|AMRS|0|400|P
20101022|AMSC|64291|86414|P
20101022|AMSF|300|1501|P
20101022|AMSG|43276|67376|P
20101022|AMSWA|1000|2100|P
20101022|AMT|112802|265937|P
20101022|AMTCP|0|2000|P
20101022|AMTD|190406|298931|P
20101022|AMWD|755|1755|P
20101022|AMX|247134|453489|P
20101022|AMZN|1516787|2517213|P
20101022|AN|25189|51558|P
20101022|ANAD|244719|511469|P
20101022|ANAT|600|1300|P
20101022|ANCI|0|400|P
20101022|ANDE|3010|7610|P
20101022|ANDS|5270|19991|P
20101022|ANEN|5100|10100|P
20101022|ANF|118909|264093|P
20101022|ANGN|0|400|P
20101022|ANGO|1700|6700|P
20101022|ANH|55085|85790|P
20101022|ANI|0|7500|P
20101022|ANIK|2000|3100|P
20101022|ANLY|0|200|P
20101022|ANN|96088|166077|P
20101022|ANO|3000|15111|P
20101022|ANPI|1000|6500|P
20101022|ANR|68497|165703|P
20101022|ANSS|25135|42628|P
20101022|ANSW|1100|2100|P
20101022|ANTH|700|1200|P
20101022|ANTP|11034|65300|P
20101022|ANV|96389|190280|P
20101022|ANW|8000|27800|P
20101022|ANX|500|900|P
20101022|AOA|0|1880|P
20101022|AOB|5800|13200|P
20101022|AOD|25959|46521|P
20101022|AOI|44915|65596|P
20101022|AOK|1100|1520|P
20101022|AOL|14074|43431|P
20101022|AOM|1472|1472|P
20101022|AON|78382|192457|P
20101022|AONE|17520|32307|P
20101022|AOR|163|363|P
20101022|AOS|7876|17576|P
20101022|AOSL|5060|7760|P
20101022|AP|1200|5296|P
20101022|APA|231915|490964|P
20101022|APA-D|4430|6830|P
20101022|APAC|1800|3300|P
20101022|APAGF|700|900|P
20101022|APB|4108|5276|P
20101022|APC|848078|1594653|P
20101022|APCVZ|250400|477177|P
20101022|APD|55976|144153|P
20101022|APEI|17988|23088|P
20101022|APF|4300|9150|P
20101022|APFC|200|1300|P
20101022|APH|117796|208523|P
20101022|API|0|600|P
20101022|APKT|64868|143037|P
20101022|APL|13391|28058|P
20101022|APOG|3100|11928|P
20101022|APOL|507089|991761|P
20101022|APP|2571|6855|P
20101022|APPY|13652|63128|P
20101022|APRI|400|1983|P
20101022|APSG|91566|314510|P
20101022|APT|1267|3267|P
20101022|APU|500|1200|P
20101022|APWR|35118|46957|P
20101022|APX|0|1246|P
20101022|ARAY|10449|26111|P
20101022|ARB|5100|15997|P
20101022|ARBA|36900|89172|P
20101022|ARCC|70675|88575|P
20101022|ARCL|2900|4550|P
20101022|ARCW|0|100|P
20101022|ARDNA|0|200|P
20101022|ARE|9315|21015|P
20101022|AREX|5900|15510|P
20101022|ARG|10775|51603|P
20101022|ARGN|3200|10600|P
20101022|ARH-B|0|200|P
20101022|ARI|1715|6775|P
20101022|ARIA|65971|93374|P
20101022|ARII|2700|5100|P
20101022|ARJ|1400|5900|P
20101022|ARK|400|4200|P
20101022|ARL|100|700|P
20101022|ARLP|600|3200|P
20101022|ARM|42937|107616|P
20101022|ARMH|383584|469944|P
20101022|ARNA|1678563|3148758|P
20101022|ARO|102988|283818|P
20101022|AROW|700|1300|P
20101022|ARP|4076|15845|P
20101022|ARQL|15301|33592|P
20101022|ARR|100|10300|P
20101022|ARRS|122793|199143|P
20101022|ARRY|30259|41259|P
20101022|ART|2500|9400|P
20101022|ARTC|4600|11200|P
20101022|ARTG|49672|94766|P
20101022|ARTNA|200|1000|P
20101022|ARTW|200|700|P
20101022|ARTX|1000|1000|P
20101022|ARUN|128611|237946|P
20101022|ARW|31593|58322|P
20101022|ARWR|13958|24554|P
20101022|ARYX|4100|13670|P
20101022|ASA|900|3400|P
20101022|ASBC|104636|161721|P
20101022|ASCA|9883|20183|P
20101022|ASCMA|1100|2500|P
20101022|ASEI|2200|4200|P
20101022|ASF|600|2800|P
20101022|ASFI|1300|2300|P
20101022|ASFN|2400|2400|P
20101022|ASG|4907|5707|P
20101022|ASGN|1300|3900|P
20101022|ASGR|3431|11631|P
20101022|ASH|22773|97260|P
20101022|ASI|3000|6700|P
20101022|ASIA|39414|55914|P
20101022|ASMI|1200|2500|P
20101022|ASML|227067|420844|P
20101022|ASP|1100|1200|P
20101022|ASPS|17358|48158|P
20101022|ASR|7000|9100|P
20101022|ASRV|0|200|P
20101022|ASTC|0|300|P
20101022|ASTE|9070|23070|P
20101022|ASTI|24236|70518|P
20101022|ASTIZ|700|700|P
20101022|ASTM|1000|1100|P
20101022|ASUR|300|500|P
20101022|ASX|62200|72600|P
20101022|ASYS|8900|18814|P
20101022|AT|7100|17325|P
20101022|ATAC|60562|116066|P
20101022|ATAX|100|4915|P
20101022|ATE|0|300|P
20101022|ATEC|35994|66080|P
20101022|ATHN|350783|682531|P
20101022|ATHR|432159|572789|P
20101022|ATHX|0|5200|P
20101022|ATI|122556|221042|P
20101022|ATK|5451|9751|P
20101022|ATLO|600|700|P
20101022|ATLS|37056|60477|P
20101022|ATMI|3666|9162|P
20101022|ATML|658053|1179030|P
20101022|ATNI|2307|5789|P
20101022|ATO|5251|21607|P
20101022|ATPG|92261|152073|P
20101022|ATR|8300|23470|P
20101022|ATRC|0|300|P
20101022|ATRI|0|100|P
20101022|ATRM|4200|6000|P
20101022|ATRN|0|400|P
20101022|ATRO|1900|2400|P
20101022|ATSC|100|20751|P
20101022|ATSG|7000|20199|P
20101022|ATT|4700|6672|P
20101022|ATU|4040|14842|P
20101022|ATV|800|3199|P
20101022|ATVI|216362|364064|P
20101022|ATW|56339|89488|P
20101022|ATX|0|600|P
20101022|AU|84537|157785|P
20101022|AU-A|0|348|P
20101022|AUDC|3400|8600|P
20101022|AUMN|9569|99974|P
20101022|AUO|85000|169049|P
20101022|AUTC|500|500|P
20101022|AUTH|5100|48933|P
20101022|AUXL|8500|52661|P
20101022|AUY|311712|542887|P
20101022|AV|3900|4400|P
20101022|AVA|6000|27307|P
20101022|AVAV|5200|10097|P
20101022|AVB|19716|81353|P
20101022|AVD|900|5385|P
20101022|AVEO|17128|32015|P
20101022|AVF|4955|14655|P
20101022|AVGO|24219|70090|P
20101022|AVID|9654|20612|P
20101022|AVII|41201|104429|P
20101022|AVK|4569|8568|P
20101022|AVNR|52922|92494|P
20101022|AVNW|4452|15479|P
20101022|AVP|215297|440375|P
20101022|AVT|64476|115056|P
20101022|AVTR|1500|2400|P
20101022|AVX|4779|17046|P
20101022|AVY|66155|93778|P
20101022|AVY-A|0|3800|P
20101022|AWC|11052|13952|P
20101022|AWF|1100|8300|P
20101022|AWH|20897|41356|P
20101022|AWI|9149|15249|P
20101022|AWK|21608|43961|P
20101022|AWP|7003|17309|P
20101022|AWR|2300|3800|P
20101022|AWRE|0|100|P
20101022|AWX|0|100|P
20101022|AXAS|15391|33689|P
20101022|AXDI|0|100|P
20101022|AXE|24478|36878|P
20101022|AXHE|0|100|P
20101022|AXL|102847|164897|P
20101022|AXMT|100|200|P
20101022|AXN|500|700|P
20101022|AXP|922430|1692843|P
20101022|AXR|1400|4900|P
20101022|AXS|58254|90504|P
20101022|AXS-A|0|1736|P
20101022|AXSL|0|775|P
20101022|AXTE|0|100|P
20101022|AXTI|1300|8725|P
20101022|AXU|13850|36462|P
20101022|AXUT|0|190|P
20101022|AYE|258714|468708|P
20101022|AYI|36844|52744|P
20101022|AYR|31736|389685|P
20101022|AYT|0|3000|P
20101022|AZC|6500|16342|P
20101022|AZK|79656|154990|P
20101022|AZN|114419|370862|P
20101022|AZO|32889|63752|P
20101022|AZPN|6000|51600|P
20101022|AZZ|1834|7067|P
20101022|B|19900|37520|P
20101022|BA|173354|402396|P
20101022|BAA|6514|15514|P
20101022|BAB|16008|29529|P
20101022|BABS|0|1625|P
20101022|BABY|3600|21600|P
20101022|BABZ|484|10348|P
20101022|BAC|10781812|18708389|P
20101022|BAC+A|101327|147579|P
20101022|BAC+B|36265|190209|P
20101022|BAC-B|1017|5390|P
20101022|BAC-C|300|5664|P
20101022|BAC-D|1650|5250|P
20101022|BAC-E|1950|2450|P
20101022|BAC-H|18200|38650|P
20101022|BAC-I|2300|4200|P
20101022|BAC-J|2600|6600|P
20101022|BAC-U|0|1800|P
20101022|BAC-V|6150|10702|P
20101022|BAC-W|1500|3400|P
20101022|BAC-X|100|6200|P
20101022|BAC-Y|2062|3053|P
20101022|BAC-Z|1100|2000|P
20101022|BAF|0|781|P
20101022|BAGL|4589|5489|P
20101022|BAK|9000|12800|P
20101022|BAL|30818|33898|P
20101022|BALT|800|6650|P
20101022|BAM|43472|79532|P
20101022|BAMM|700|1000|P
20101022|BANF|700|1500|P
20101022|BANR|91496|190681|P
20101022|BAP|19281|49781|P
20101022|BARI|474|874|P
20101022|BAS|6800|35425|P
20101022|BAX|286691|524994|P
20101022|BBBB|9400|17600|P
20101022|BBBY|103621|162266|P
20101022|BBD|386174|800337|P
20101022|BBEP|1200|3100|P
20101022|BBF|100|1000|P
20101022|BBG|65595|90534|P
20101022|BBGI|100|100|P
20101022|BBH|200|1000|P
20101022|BBK|0|200|P
20101022|BBL|147616|290361|P
20101022|BBN|10701|14039|P
20101022|BBND|100|1600|P
20101022|BBNK|0|200|P
20101022|BBOX|1700|3800|P
20101022|BBRG|20800|67856|P
20101022|BBSI|200|1400|P
20101022|BBT|284248|490260|P
20101022|BBT-A|1937|4337|P
20101022|BBT-B|8745|19100|P
20101022|BBT-C|400|1776|P
20101022|BBVA|64266|85466|P
20101022|BBW|2400|6900|P
20101022|BBX|100|2100|P
20101022|BBY|246176|393106|P
20101022|BC|54922|80632|P
20101022|BCA|960|1160|P
20101022|BCE|54700|75800|P
20101022|BCF|400|4100|P
20101022|BCH|1200|3943|P
20101022|BCO|5800|26770|P
20101022|BCON|4555|14815|P
20101022|BCPC|2280|4860|P
20101022|BCR|120087|301834|P
20101022|BCRX|12553|26356|P
20101022|BCS|84510|159471|P
20101022|BCS-|1200|10513|P
20101022|BCS-A|425|2286|P
20101022|BCS-C|2425|4425|P
20101022|BCS-D|1400|2500|P
20101022|BCSB|1052|1052|P
20101022|BCSI|123502|191279|P
20101022|BDC|9906|22106|P
20101022|BDCO|0|900|P
20101022|BDD|100|1190|P
20101022|BDE|300|1400|P
20101022|BDF|500|3355|P
20101022|BDGE|200|1100|P
20101022|BDH|400|900|P
20101022|BDJ|6763|15489|P
20101022|BDN|75633|142946|P
20101022|BDR|0|200|P
20101022|BDSI|3000|5491|P
20101022|BDT|460|19774|P
20101022|BDV|400|14993|P
20101022|BDX|65809|117161|P
20101022|BEAT|2200|7789|P
20101022|BEAV|156918|194059|P
20101022|BEBE|4200|13033|P
20101022|BEC|104302|151751|P
20101022|BECN|13900|24700|P
20101022|BEE|61414|126634|P
20101022|BELFB|500|1100|P
20101022|BEN|15484|93670|P
20101022|BEST|6100|9540|P
20101022|BEXP|318981|442384|P
20101022|BEZ|22733|45279|P
20101022|BF.A|0|500|P
20101022|BF.B|11474|54312|P
20101022|BFIN|700|1200|P
20101022|BFK|600|4993|P
20101022|BFO|700|1500|P
20101022|BFR|17950|28370|P
20101022|BFS|100|400|P
20101022|BFS-A|0|100|P
20101022|BFS-B|0|500|P
20101022|BFY|0|500|P
20101022|BFZ|4075|4575|P
20101022|BG|36536|60273|P
20101022|BGC|69908|119714|P
20101022|BGCP|36619|49091|P
20101022|BGE-B|0|500|P
20101022|BGFV|500|2300|P
20101022|BGG|33332|94594|P
20101022|BGH|1500|13611|P
20101022|BGI|0|1916|P
20101022|BGP|17100|30116|P
20101022|BGR|800|5573|P
20101022|BGS|3782|8982|P
20101022|BGT|5000|9600|P
20101022|BGU|159577|287698|P
20101022|BGY|3700|8125|P
20101022|BGZ|414726|792263|P
20101022|BH|0|200|P
20101022|BHD|0|1200|P
20101022|BHE|5500|14300|P
20101022|BHH|26200|40300|P
20101022|BHI|533261|824881|P
20101022|BHK|1300|5100|P
20101022|BHL|2300|2300|P
20101022|BHLB|1100|1900|P
20101022|BHP|308308|496751|P
20101022|BHS|100|1000|P
20101022|BHY|0|323|P
20101022|BIB|100|100|P
20101022|BICK|100|2800|P
20101022|BID|29867|95399|P
20101022|BIDU|1384584|3656893|P
20101022|BIDZ|100|300|P
20101022|BIE|300|800|P
20101022|BIF|700|6300|P
20101022|BIG|49943|96125|P
20101022|BIIB|155968|243548|P
20101022|BIK|4604|11729|P
20101022|BIL|7400|9561|P
20101022|BIN|1700|4800|P
20101022|BIO|700|2400|P
20101022|BIOD|23775|54399|P
20101022|BIOF|2400|10665|P
20101022|BIOS|5100|11000|P
20101022|BIP|12581|48835|P
20101022|BIS|0|900|P
20101022|BITS|200|400|P
20101022|BIV|18984|25850|P
20101022|BJ|36460|103794|P
20101022|BJGP|2033|4278|P
20101022|BJK|2800|8443|P
20101022|BJRI|153329|213361|P
20101022|BJZ|0|100|P
20101022|BK|406578|723352|P
20101022|BK-E|100|400|P
20101022|BKCC|15450|36905|P
20101022|BKD|458627|889821|P
20101022|BKE|12308|40785|P
20101022|BKF|23874|45353|P
20101022|BKH|3799|8399|P
20101022|BKI|9000|16100|P
20101022|BKK|3600|3600|P
20101022|BKMU|7500|15100|P
20101022|BKR|800|2200|P
20101022|BKS|8900|32500|P
20101022|BKT|500|7071|P
20101022|BKYF|100|300|P
20101022|BLC|18216|27493|P
20101022|BLD|0|400|P
20101022|BLDP|3238|5338|P
20101022|BLDR|2000|3900|P
20101022|BLE|100|4700|P
20101022|BLIN|1620|1720|P
20101022|BLK|47973|100810|P
20101022|BLKB|8407|14607|P
20101022|BLL|55899|101190|P
20101022|BLT|2800|17876|P
20101022|BLTI|600|900|P
20101022|BLU|0|500|P
20101022|BLUD|19195|44773|P
20101022|BLV|1401|5523|P
20101022|BLW|3500|5400|P
20101022|BLX|2826|5426|P
20101022|BMA|9225|30875|P
20101022|BMC|210324|531221|P
20101022|BME|300|8721|P
20101022|BMI|1300|3400|P
20101022|BML-G|0|100|P
20101022|BML-H|0|1000|P
20101022|BML-I|0|1300|P
20101022|BML-Q|1600|31368|P
20101022|BMO|22914|33961|P
20101022|BMR|31147|57425|P
20101022|BMRC|1200|1400|P
20101022|BMRN|136188|174551|P
20101022|BMS|12320|37663|P
20101022|BMT|0|4700|P
20101022|BMTC|400|1200|P
20101022|BMTI|3700|4896|P
20101022|BMY|85097|243727|P
20101022|BNA|0|3161|P
20101022|BNCL|29088|63079|P
20101022|BND|32104|131278|P
20101022|BNE|13293|48380|P
20101022|BNHN|200|800|P
20101022|BNHNA|1200|1300|P
20101022|BNJ|0|100|P
20101022|BNS|38854|52033|P
20101022|BNVI|36246|42846|P
20101022|BNX|100|500|P
20101022|BNY|0|100|P
20101022|BNZ|4148|18418|P
20101022|BOBE|15999|27721|P
20101022|BOCH|100|200|P
20101022|BODY|36774|145058|P
20101022|BOE|3188|11375|P
20101022|BOFI|4600|5400|P
20101022|BOH|23311|39445|P
20101022|BOKF|3200|6000|P
20101022|BOLT|800|12000|P
20101022|BOM|1000|2200|P
20101022|BONT|21693|29993|P
20101022|BOOM|3800|4500|P
20101022|BOOT|1141|1541|P
20101022|BORN|85502|215513|P
20101022|BOS|0|500|P
20101022|BOSC|1800|12185|P
20101022|BP|328376|942718|P
20101022|BPAX|19409|33864|P
20101022|BPFH|153004|286198|P
20101022|BPHX|0|4100|P
20101022|BPI|11300|50667|P
20101022|BPK|0|3700|P
20101022|BPL|4859|9040|P
20101022|BPO|96486|124735|P
20101022|BPOP|875348|1620193|P
20101022|BPP|4296|6096|P
20101022|BPT|710|3710|P
20101022|BPZ|102076|159423|P
20101022|BQI|3665|12665|P
20101022|BQR|900|2286|P
20101022|BQY|1351|1651|P
20101022|BR|26608|66446|P
20101022|BRAF|470|670|P
20101022|BRAQ|2500|15147|P
20101022|BRAZ|24450|42140|P
20101022|BRC|3275|7075|P
20101022|BRCD|326324|517592|P
20101022|BRCM|338557|537413|P
20101022|BRD|3400|4000|P
20101022|BRE|55343|98939|P
20101022|BRE-C|500|500|P
20101022|BRF|68623|126569|P
20101022|BRFS|81963|124723|P
20101022|BRIL|0|300|P
20101022|BRK.B|170679|307994|P
20101022|BRKL|1600|20320|P
20101022|BRKR|7628|28128|P
20101022|BRKS|65972|97010|P
20101022|BRLI|8504|16904|P
20101022|BRN|0|100|P
20101022|BRNC|3995|11482|P
20101022|BRO|14851|34951|P
20101022|BRS|4400|16675|P
20101022|BRT|5500|6300|P
20101022|BRXX|20573|35103|P
20101022|BRY|24300|44604|P
20101022|BSBR|304119|532533|P
20101022|BSCB|0|2989|P
20101022|BSCC|0|1000|P
20101022|BSCD|3051|3051|P
20101022|BSCE|0|1000|P
20101022|BSCF|0|3000|P
20101022|BSCG|0|732|P
20101022|BSD|925|925|P
20101022|BSDM|21658|35899|P
20101022|BSET|200|600|P
20101022|BSFT|100|8788|P
20101022|BSI|173|173|P
20101022|BSL|0|1600|P
20101022|BSP|2700|6400|P
20101022|BSPM|200|1000|P
20101022|BSQR|701|1902|P
20101022|BSRR|900|2128|P
20101022|BSTC|100|3477|P
20101022|BSV|17470|62415|P
20101022|BSX|306791|782567|P
20101022|BT|200|3220|P
20101022|BTA|0|5325|P
20101022|BTC|200|200|P
20101022|BTE|3405|5405|P
20101022|BTF|0|300|P
20101022|BTFG|200|300|P
20101022|BTH|700|4600|P
20101022|BTI|6500|13890|P
20101022|BTIM|13961|16024|P
20101022|BTIM+|0|39375|P
20101022|BTM|3200|15698|P
20101022|BTM.C|0|800|P
20101022|BTN|800|5752|P
20101022|BTO|2577|3277|P
20101022|BTU|178715|317962|P
20101022|BTUI|200|600|P
20101022|BTZ|11508|17687|P
20101022|BUCY|550363|1087951|P
20101022|BUD|115706|140563|P
20101022|BUSE|900|4400|P
20101022|BVN|35811|58379|P
20101022|BVSN|700|1888|P
20101022|BVX|5053|9053|P
20101022|BW|1200|4100|P
20101022|BWA|31885|201180|P
20101022|BWC|4442|37571|P
20101022|BWEN|22806|42435|P
20101022|BWF|15544|40344|P
20101022|BWINB|200|1100|P
20101022|BWLD|30600|107442|P
20101022|BWN|1400|1800|P
20101022|BWP|6900|16999|P
20101022|BWR|1877|3377|P
20101022|BWS|15436|28755|P
20101022|BWV|100|100|P
20101022|BWX|1656|5463|P
20101022|BWZ|3900|4100|P
20101022|BX|109247|215443|P
20101022|BXC|1700|12300|P
20101022|BXDC|100|1200|P
20101022|BXDD|200|2600|P
20101022|BXG|0|400|P
20101022|BXP|39827|80491|P
20101022|BXS|53773|87987|P
20101022|BXUB|100|2300|P
20101022|BXUC|6000|19000|P
20101022|BYD|64665|137856|P
