Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|ACIC+|0|134|134|P
20210519|ACII|290|1519|1720|P
20210519|ACII.U|0|0|513|P
20210519|ACIO|0|407|2307|P
20210519|ACIU|0|1719|4075|P
20210519|ACIW|241|59252|93921|P
20210519|ACLS|0|3471|8349|P
20210519|ACM|0|48219|76555|P
20210519|ACMR|700|20675|67920|P
20210519|ACN|0|42143|73615|P
20210519|ACNB|0|452|685|P
20210519|ACND|0|729|1048|P
20210519|ACOR|0|7047|11232|P
20210519|ACP|1100|4104|11876|P
20210519|ACP-A|0|500|1000|P
20210519|ACQRW|2040|2640|3140|P
20210519|ACR|0|259|356|P
20210519|ACR-C|0|100|100|P
20210519|ACRE|0|5423|9514|P
20210519|ACRS|200|17945|31527|P
20210519|ACRX|0|52486|62652|P
20210519|ACSG|0|970|971|P
20210519|ACSI|0|0|1|P
20210519|ACST|56646|1836257|2532184|P
20210519|ACTC|0|11699|53960|P
20210519|ACTCU|0|0|100|P
20210519|ACTCW|0|8992|25040|P
20210519|ACTDU|0|0|590|P
20210519|ACTG|0|16847|35332|P
20210519|ACTV|0|933|974|P
20210519|ACU|0|1077|1755|P
20210519|ACV|0|100|2124|P
20210519|ACVA|30518|62752|89316|P
20210519|ACVF|385|886|917|P
20210519|ACWF|0|736|3295|P
20210519|ACWI|0|312376|511070|P
20210519|ACWV|0|3235|4367|P
20210519|ACWX|0|171047|184887|P
20210519|ACY|200|6732|18057|P
20210519|ADAG|0|292|371|P
20210519|ADAP|0|27608|79534|P
20210519|ADBE|142|106100|177990|P
20210519|ADC|0|5823|9670|P
20210519|ADCT|0|16074|21958|P
20210519|ADER|0|100|660|P
20210519|ADERU|0|0|2|P
20210519|ADES|30|3790|21691|P
20210519|ADEX.U|0|0|436|P
20210519|ADF.U|0|377|677|P
20210519|ADFI|0|1|1|P
20210519|ADI|200|291674|434873|P
20210519|ADIL|0|1911|2612|P
20210519|ADIV|0|100|1715|P
20210519|ADM|30|183797|247138|P
20210519|ADMA|1894|28218|53986|P
20210519|ADME|0|131|241|P
20210519|ADMP|7930|50119|98386|P
20210519|ADMS|0|2336|5824|P
20210519|ADN|0|12054|22896|P
20210519|ADNT|0|17390|24971|P
20210519|ADNWW|0|2036|21981|P
20210519|ADOC|0|0|111|P
20210519|ADOCR|0|0|22|P
20210519|ADP|89|79817|120106|P
20210519|ADPT|0|35128|63278|P
20210519|ADRA|0|355|355|P
20210519|ADRE|0|100|100|P
20210519|ADS|27|12846|34583|P
20210519|ADSK|17|45763|59650|P
20210519|ADT|1600|138995|263127|P
20210519|ADTN|0|9135|12892|P
20210519|ADTX|0|2298|3292|P
20210519|ADUS|0|2228|2666|P
20210519|ADV|0|21182|26097|P
20210519|ADVM|0|82254|124265|P
20210519|ADVWW|0|0|3007|P
20210519|ADX|0|50|396|P
20210519|ADXN|0|0|394|P
20210519|ADXS|505670|10243238|15286730|P
20210519|AE|0|504|508|P
20210519|AEACU|0|0|47600|P
20210519|AEACW|0|0|1000|P
20210519|AEB|0|0|363|P
20210519|AEE|0|83028|119472|P
20210519|AEF|0|300|307|P
20210519|AEFC|0|175|1737|P
20210519|AEG|0|157688|247693|P
20210519|AEHL|434|2177|2579|P
20210519|AEHR|200|48596|55394|P
20210519|AEI|216|84784|109650|P
20210519|AEIS|0|6166|12239|P
20210519|AEL|97|5842|8052|P
20210519|AEL-A|0|0|100|P
20210519|AEL-B|0|100|100|P
20210519|AEM|100|66489|121072|P
20210519|AEMD|0|201|705|P
20210519|AENZ|40|400|2926|P
20210519|AEO|422|149834|258986|P
20210519|AEP|0|45803|85617|P
20210519|AEPPL|0|713|1492|P
20210519|AEPPZ|0|701|701|P
20210519|AER|0|27935|47391|P
20210519|AERI|0|4612|7120|P
20210519|AES|1100|103354|233477|P
20210519|AESC|0|6478|6478|P
20210519|AESE|1942|21739|25066|P
20210519|AESR|0|0|2580|P
20210519|AEVA|0|18387|61678|P
20210519|AEVA+|0|0|300|P
20210519|AEY|0|900|1230|P
20210519|AEYE|0|4067|6490|P
20210519|AEZS|15865|39438|60869|P
20210519|AFB|0|100|875|P
20210519|AFBI|0|2|2|P
20210519|AFCG|0|273|506|P
20210519|AFG|0|4743|7927|P
20210519|AFGB|0|100|110|P
20210519|AFGD|0|100|100|P
20210519|AFI|0|1158|3779|P
20210519|AFIB|200|22301|28637|P
20210519|AFIF|0|0|202|P
20210519|AFIN|0|23866|25932|P
20210519|AFINO|0|500|2700|P
20210519|AFINP|0|52|937|P
20210519|AFK|0|1691|2922|P
20210519|AFL|693|201480|252075|P
20210519|AFLG|0|167|174|P
20210519|AFMD|0|15119|45805|P
20210519|AFRM|1100|87445|171342|P
20210519|AFT|0|0|1408|P
20210519|AFTY|0|1076|1085|P
20210519|AFYA|0|3377|4270|P
20210519|AG|3000|239062|371039|P
20210519|AGAC|0|0|1030|P
20210519|AGAC+|0|0|1721|P
20210519|AGBAR|0|2510|4681|P
20210519|AGC|363|52508|95582|P
20210519|AGCB|0|105|206|P
20210519|AGCO|25|83198|110627|P
20210519|AGCUU|0|701|1311|P
20210519|AGCWW|0|12|112|P
20210519|AGD|0|524|2059|P
20210519|AGE|0|1100|1617|P
20210519|AGEN|4353|785320|979949|P
20210519|AGFS|1342|2549|6843|P
20210519|AGFY|0|19902|27203|P
20210519|AGG|1344|755479|1313731|P
20210519|AGGY|962|1245|5688|P
20210519|AGI|2900|148339|225019|P
20210519|AGIO|0|30349|42979|P
20210519|AGL|0|5223|7389|P
20210519|AGLE|0|3312|9331|P
20210519|AGM|0|331|463|P
20210519|AGM-C|0|600|600|P
20210519|AGM-D|0|12|12|P
20210519|AGM-E|0|0|500|P
20210519|AGM-F|0|1667|1667|P
20210519|AGMH|0|100|100|P
20210519|AGNC|10009|591114|807742|P
20210519|AGNCM|0|1176|1176|P
20210519|AGNCN|0|82|82|P
20210519|AGNCO|0|653|2234|P
20210519|AGNCP|0|2269|3704|P
20210519|AGNG|0|2|20|P
20210519|AGO|0|6351|8153|P
20210519|AGO-B|0|820|4220|P
20210519|AGO-E|0|1205|1306|P
20210519|AGOX|0|3591|20077|P
20210519|AGQ|1357|139305|272131|P
20210519|AGR|0|13594|20254|P
20210519|AGRO|0|13114|57236|P
20210519|AGRX|899|13370|22197|P
20210519|AGS|0|5546|10579|P
20210519|AGTC|628|57777|109863|P
20210519|AGTI|0|3328|19729|P
20210519|AGX|0|659|987|P
20210519|AGYS|0|8335|8834|P
20210519|AGZ|0|303|2439|P
20210519|AGZD|0|42|388|P
20210519|AHAC|0|2616|4275|P
20210519|AHACU|0|200|200|P
20210519|AHACW|0|350|350|P
20210519|AHC|0|6388|8298|P
20210519|AHCO|0|37750|78367|P
20210519|AHH|0|18702|22241|P
20210519|AHH-A|0|0|443|P
20210519|AHL-C|0|350|350|P
20210519|AHL-D|0|331|347|P
20210519|AHL-E|0|434|3860|P
20210519|AHPI|0|4462|11289|P
20210519|AHT|14494|700670|1104209|P
20210519|AHT-F|0|700|6800|P
20210519|AHT-G|0|100|4516|P
20210519|AHT-H|0|100|400|P
20210519|AHT-I|0|200|6100|P
20210519|AI|0|69002|91051|P
20210519|AIA|0|1061|9048|P
20210519|AIEQ|0|376|2587|P
20210519|AIF|0|87|287|P
20210519|AIG|0|98887|159529|P
20210519|AIG-A|0|1100|1100|P
20210519|AIH|0|19606|23034|P
20210519|AIHS|453|13545|32957|P
20210519|AIIQ|0|109|1512|P
20210519|AIKI|10144|123672|308703|P
20210519|AIM|0|4639|11079|P
20210519|AIMC|0|9603|13385|P
20210519|AIN|0|1944|2893|P
20210519|AINC|0|11|22|P
20210519|AINV|0|4822|8358|P
20210519|AIO|0|3145|3817|P
20210519|AIQ|0|134|192|P
20210519|AIR|0|1698|3930|P
20210519|AIRC|0|10499|12418|P
20210519|AIRG|0|3960|8897|P
20210519|AIRI|0|2996|3355|P
20210519|AIRR|0|10603|13508|P
20210519|AIRTW|0|0|1300|P
20210519|AIT|0|24861|30442|P
20210519|AIV|0|205483|290516|P
20210519|AIZ|0|9415|15699|P
20210519|AIZN|0|116|281|P
20210519|AJAX|0|4267|12436|P
20210519|AJAX.U|0|0|4099|P
20210519|AJG|0|27182|61909|P
20210519|AJRD|0|1867|6717|P
20210519|AJX|0|1350|2238|P
20210519|AJXA|0|30|30|P
20210519|AKAM|16|45265|73177|P
20210519|AKBA|2000|116139|176222|P
20210519|AKO.B|0|295|295|P
20210519|AKR|0|11313|21785|P
20210519|AKRO|0|5106|6168|P
20210519|AKTS|0|14053|19298|P
20210519|AKTX|0|803|4423|P
20210519|AKU|0|0|1010|P
20210519|AKUS|0|24040|31561|P
20210519|AKYA|0|1123|2631|P
20210519|AL|0|14324|21813|P
20210519|AL-A|0|0|100|P
20210519|ALB|0|44202|57046|P
20210519|ALBO|0|4014|5501|P
20210519|ALC|0|47808|58961|P
20210519|ALCO|0|619|1681|P
20210519|ALDX|100|39617|55818|P
20210519|ALE|0|1870|3215|P
20210519|ALEC|0|11937|20741|P
20210519|ALEX|0|7364|10683|P
20210519|ALF|8102|20768|51344|P
20210519|ALFA|0|1|1|P
20210519|ALFIW|3360|3660|7904|P
20210519|ALG|0|416|604|P
20210519|ALGM|400|21786|27998|P
20210519|ALGN|63|26169|37677|P
20210519|ALGS|677|3626|6421|P
20210519|ALGT|29|8815|12061|P
20210519|ALHC|0|8257|21347|P
20210519|ALIM|0|2287|2795|P
20210519|ALIN-B|0|800|900|P
20210519|ALIN-E|0|0|111|P
20210519|ALJJ|0|817|6822|P
20210519|ALK|133|34594|54125|P
20210519|ALKS|0|36544|66274|P
20210519|ALKT|0|4162|16537|P
20210519|ALL|0|99142|200759|P
20210519|ALL-B|0|182|282|P
20210519|ALL-H|200|920|1100|P
20210519|ALL-I|0|200|252|P
20210519|ALLE|2|19602|28753|P
20210519|ALLK|1147|8325|13837|P
20210519|ALLO|0|85030|156719|P
20210519|ALLT|0|4028|7721|P
20210519|ALLY|1764|145062|315151|P
20210519|ALLY-A|0|3010|10300|P
20210519|ALNA|0|3103|9043|P
20210519|ALNY|0|19888|25240|P
20210519|ALP-Q|0|25|255|P
20210519|ALPN|1000|13005|26887|P
20210519|ALRM|0|17937|30544|P
20210519|ALRN|0|10236|28605|P
20210519|ALRS|0|688|1237|P
20210519|ALSK|0|13680|15382|P
20210519|ALSN|0|10317|15686|P
20210519|ALT|1600|32583|52961|P
20210519|ALTA|0|30662|68528|P
20210519|ALTG|0|3085|4956|P
20210519|ALTG-A|0|995|1378|P
20210519|ALTL|1|2011|2113|P
20210519|ALTM|0|2027|3469|P
20210519|ALTO|1123|259337|346047|P
20210519|ALTR|47|26507|47187|P
20210519|ALTS|0|411|411|P
20210519|ALTU|0|7572|16690|P
20210519|ALTUW|3819|5495|20154|P
20210519|ALTY|0|2637|4583|P
20210519|ALUS|0|896|5752|P
20210519|ALUS+|0|0|100|P
20210519|ALV|0|12204|23043|P
20210519|ALVR|0|7336|10416|P
20210519|ALX|0|157|840|P
20210519|ALXN|0|48834|150837|P
20210519|ALXO|4016|33395|42013|P
20210519|ALYA|200|819|1185|P
20210519|AM|0|128860|211469|P
20210519|AMAL|0|614|1704|P
20210519|AMAO|0|0|30408|P
20210519|AMAT|85|261463|480534|P
20210519|AMBA|0|7170|18526|P
20210519|AMBC|0|4089|8749|P
20210519|AMBC+|0|16300|17530|P
20210519|AMBO|0|7886|12908|P
20210519|AMC|937812|3122557|5752924|P
20210519|AMCR|0|224087|293224|P
20210519|AMCX|0|10522|17629|P
20210519|AMD|5643|2953593|5256781|P
20210519|AME|0|32911|51160|P
20210519|AMED|0|7630|12204|P
20210519|AMEH|102|6118|11876|P
20210519|AMG|0|9411|23477|P
20210519|AMGN|29|141180|265604|P
20210519|AMH|0|49010|101662|P
20210519|AMH-E|0|0|24479|P
20210519|AMH-F|0|0|300|P
20210519|AMH-G|0|27|27|P
20210519|AMH-H|0|0|476|P
20210519|AMHC|0|277|477|P
20210519|AMHCW|0|0|212|P
20210519|AMJ|703|119283|157618|P
20210519|AMK|0|758|2204|P
20210519|AMKR|0|60040|95105|P
20210519|AMLP|1511|376844|900556|P
20210519|AMN|0|6044|8475|P
20210519|AMNB|0|199|524|P
20210519|AMND|0|1|1|P
20210519|AMOM|55|3863|4186|P
20210519|AMOT|0|748|1778|P
20210519|AMOV|0|0|1921|P
20210519|AMP|0|15093|22309|P
20210519|AMPE|904|36008|88717|P
20210519|AMPG|0|8771|19088|P
20210519|AMPH|0|3967|6156|P
20210519|AMPY|0|5400|53584|P
20210519|AMR|0|3265|4682|P
20210519|AMRB|0|0|51|P
20210519|AMRC|2|5405|8910|P
20210519|AMRK|0|7626|16103|P
20210519|AMRN|800|86769|159822|P
20210519|AMRS|300|75681|144601|P
20210519|AMRX|24|15369|23184|P
20210519|AMS|0|386|10088|P
20210519|AMSC|0|3839|10548|P
20210519|AMSF|0|1744|2525|P
20210519|AMST|0|7260|7917|P
20210519|AMSWA|0|2188|3391|P
20210519|AMT|59|60078|149568|P
20210519|AMTB|0|766|6271|P
20210519|AMTBB|0|762|904|P
20210519|AMTI|0|6970|17063|P
20210519|AMTR|0|301|401|P
20210519|AMTX|915|107145|198751|P
20210519|AMUB|0|210|7015|P
20210519|AMWD|1|3353|5806|P
20210519|AMWL|300|147388|218662|P
20210519|AMX|700|58530|74841|P
20210519|AMYT|0|1849|3650|P
20210519|AMZA|1064|12583|15067|P
20210519|AMZN|371|114110|214770|P
20210519|AN|98|31225|52153|P
20210519|ANAB|0|6408|10862|P
20210519|ANAC|0|7599|67681|P
20210519|ANAC+|0|4950|6497|P
20210519|ANAC.U|0|2600|14685|P
20210519|ANAT|0|3473|4276|P
20210519|ANDE|0|2313|5948|P
20210519|ANEB|0|127|578|P
20210519|ANET|2|6500|10131|P
20210519|ANEW|0|752|852|P
20210519|ANF|8|19283|52722|P
20210519|ANGI|0|71078|103872|P
20210519|ANGL|8013|187395|277814|P
20210519|ANGN|200|1420|1872|P
20210519|ANGO|152|7468|12840|P
20210519|ANIK|0|3297|4147|P
20210519|ANIP|4|715|1764|P
20210519|ANIX|0|1202|1647|P
20210519|ANNX|0|6227|8930|P
20210519|ANPC|0|146|146|P
20210519|ANSS|3|20689|25821|P
20210519|ANTE|300|27434|49702|P
20210519|ANTM|6|24033|33749|P
20210519|ANVS|0|1934|2620|P
20210519|ANY|415|10191|12691|P
20210519|ANZUW|0|0|2450|P
20210519|AOA|0|6891|9824|P
20210519|AOD|0|11250|12389|P
20210519|AOK|8|3983|5000|P
20210519|AOM|391|13101|17129|P
20210519|AON|363|74981|117894|P
20210519|AONE|1654|7678|43242|P
20210519|AONE+|0|900|2164|P
20210519|AOR|7648|18531|47084|P
20210519|AOS|58|53970|91223|P
20210519|AOSL|100|9757|17903|P
20210519|AOUT|0|3757|7584|P
20210519|AP|0|4313|5402|P
20210519|AP+|0|0|100|P
20210519|APA|5099|324122|531603|P
20210519|APAM|0|9452|16766|P
20210519|APD|0|49242|82507|P
20210519|APDN|100|5441|10705|P
20210519|APEI|0|1577|3026|P
20210519|APEN|0|1356|4321|P
20210519|APG|0|15637|27180|P
20210519|APGB|0|0|3910|P
20210519|APGB.U|0|0|100|P
20210519|APH|0|99807|186559|P
20210519|API|0|68573|112875|P
20210519|APLE|0|42611|76992|P
20210519|APLS|60|27722|54352|P
20210519|APLT|736|5081|8698|P
20210519|APM|0|2119|21887|P
20210519|APO|100|106848|144571|P
20210519|APO-A|0|0|149|P
20210519|APO-B|0|0|100|P
20210519|APOG|60|7134|8354|P
20210519|APOP|0|1272|3057|P
20210519|APP|100|16009|33478|P
20210519|APPF|4|2939|4214|P
20210519|APPH|200|48810|87317|P
20210519|APPHW|0|439|12741|P
20210519|APPN|5|37277|57808|P
20210519|APPS|25|88043|150413|P
20210519|APR|0|3234|11534|P
20210519|APRE|0|12218|16685|P
20210519|APRN|0|8989|16645|P
20210519|APSG|0|3752|34874|P
20210519|APSG+|0|25|1075|P
20210519|APT|0|4628|5406|P
20210519|APTO|100|20941|38730|P
20210519|APTS|0|9670|19560|P
20210519|APTV|0|39263|62058|P
20210519|APTV-A|0|105|360|P
20210519|APTX|0|5711|8650|P
20210519|APVO|0|322|340|P
20210519|APWC|0|2336|3237|P
20210519|APXT|3289|37653|71463|P
20210519|APXTW|0|28|529|P
20210519|APYX|0|2115|3212|P
20210519|AQB|138|31693|52357|P
20210519|AQMS|200|49506|75446|P
20210519|AQN|2100|44878|65022|P
20210519|AQNB|0|0|200|P
20210519|AQST|0|11940|17950|P
20210519|AQUA|0|14385|22538|P
20210519|AQWA|0|230|230|P
20210519|AR|2883|346188|508374|P
20210519|ARAV|0|3910|6725|P
20210519|ARAY|0|9453|15296|P
20210519|ARB|0|1626|3226|P
20210519|ARBG|0|0|3795|P
20210519|ARBGU|0|446|6262|P
20210519|ARBGW|0|1304|4404|P
20210519|ARC|0|1506|4276|P
20210519|ARCB|0|7789|20869|P
20210519|ARCC|1500|59264|95732|P
20210519|ARCE|0|7065|19278|P
20210519|ARCH|181|9886|20439|P
20210519|ARCO|0|32714|56719|P
20210519|ARCT|104|15217|22043|P
20210519|ARD|0|561|991|P
20210519|ARDC|0|3406|3605|P
20210519|ARDS|0|403|603|P
20210519|ARDX|0|18679|32785|P
20210519|ARE|100|9230|15671|P
20210519|AREC|1100|16087|37912|P
20210519|ARES|0|14295|25278|P
20210519|ARGO|0|1637|4015|P
20210519|ARGT|0|450|2506|P
20210519|ARGX|600|21077|29613|P
20210519|ARI|0|17177|35671|P
20210519|ARKF|866|93663|238660|P
20210519|ARKG|5|253721|514309|P
20210519|ARKK|46611|3122152|5907133|P
20210519|ARKO|0|10460|24944|P
20210519|ARKOW|0|0|100|P
20210519|ARKQ|0|11882|18337|P
20210519|ARKR|0|102|102|P
20210519|ARKW|1368|210847|402730|P
20210519|ARKX|0|6317|24223|P
20210519|ARL|0|115|219|P
20210519|ARLO|0|29153|50851|P
20210519|ARLP|2100|6953|30927|P
20210519|ARMK|0|22435|47463|P
20210519|ARMP|0|0|650|P
20210519|ARMR|0|351|354|P
20210519|ARNA|0|20500|34382|P
20210519|ARNC|0|67585|76946|P
20210519|AROC|0|39831|68073|P
20210519|AROW|0|1289|1583|P
20210519|ARPO|9855|987902|1481466|P
20210519|ARQT|0|2357|4585|P
20210519|ARR|301|54632|105835|P
20210519|ARR-C|0|200|743|P
20210519|ARRWU|0|0|110|P
20210519|ARRWW|0|10280|11280|P
20210519|ARRY|500|231668|489425|P
20210519|ARTAU|0|0|22966|P
20210519|ARTL|3539|7043|10985|P
20210519|ARTNA|0|162|398|P
20210519|ARTW|0|5|2936|P
20210519|ARVL|700|56144|97583|P
20210519|ARVLW|0|104|1345|P
20210519|ARVN|0|31044|54551|P
20210519|ARW|0|18664|25872|P
20210519|ARWR|4|23607|46380|P
20210519|ARYA|0|860|4806|P
20210519|ASA|0|163|342|P
20210519|ASAI|0|2474|12084|P
20210519|ASAN|0|44424|79879|P
20210519|ASAQ|1200|1210|1210|P
20210519|ASAQ+|1900|2200|2200|P
20210519|ASAQ.U|0|0|1020|P
20210519|ASAX|0|0|21|P
20210519|ASB|0|59055|74065|P
20210519|ASB-D|0|400|400|P
20210519|ASC|0|1403|3965|P
20210519|ASEA|0|2071|2562|P
20210519|ASG|0|2725|6040|P
20210519|ASGI|0|89|3713|P
20210519|ASGN|0|6190|8655|P
20210519|ASH|0|8276|11062|P
20210519|ASHR|2080|285228|466461|P
20210519|ASHS|0|1232|1568|P
20210519|ASIX|0|4774|5414|P
20210519|ASLE|527|7083|7389|P
20210519|ASLEW|0|300|300|P
20210519|ASLN|100|6664|24722|P
20210519|ASM|5470|80079|92810|P
20210519|ASMB|0|19532|27239|P
20210519|ASML|2148|33903|54183|P
20210519|ASND|0|1895|2860|P
20210519|ASO|255|38701|75643|P
20210519|ASPC|0|0|200|P
20210519|ASPCU|0|0|1|P
20210519|ASPL|600|5085|20281|P
20210519|ASPN|0|2285|5305|P
20210519|ASPS|0|11331|12869|P
20210519|ASPU|0|8117|13746|P
20210519|ASPY|0|100|100|P
20210519|ASR|0|113|222|P
20210519|ASRT|16154|19942|40213|P
20210519|ASTC|1011|9882|17531|P
20210519|ASTE|0|5245|6842|P
20210519|ASTS|11476|26245|56235|P
20210519|ASTSW|0|21|2384|P
20210519|ASUR|0|4792|5966|P
20210519|ASX|0|76594|105489|P
20210519|ASXC|15511|440447|617607|P
20210519|ASYS|0|32754|36729|P
20210519|ASZ|3060|57977|62708|P
20210519|ASZ+|194|4105|10799|P
20210519|ASZ.U|0|0|56043|P
20210519|ATA|0|813|51054|P
20210519|ATAC|0|12674|26813|P
20210519|ATAC+|0|209|4428|P
20210519|ATAC.U|0|750|850|P
20210519|ATAX|0|10468|12858|P
20210519|ATC|0|2366|5850|P
20210519|ATCO|0|6730|11724|P
20210519|ATCO-E|0|501|573|P
20210519|ATCO-H|0|0|500|P
20210519|ATCO-I|0|0|1|P
20210519|ATCX|0|1332|7137|P
20210519|ATEC|0|8022|20293|P
20210519|ATEN|0|5179|8016|P
20210519|ATER|4719|59269|116219|P
20210519|ATEX|0|3707|5552|P
20210519|ATFV|0|49|49|P
20210519|ATGE|0|8429|17232|P
20210519|ATH|0|27428|41184|P
20210519|ATH-A|0|100|255|P
20210519|ATH-B|0|0|23|P
20210519|ATH-C|0|400|557|P
20210519|ATH-D|0|200|4500|P
20210519|ATHA|0|9276|16533|P
20210519|ATHE|1850|2746|3146|P
20210519|ATHM|0|32414|44417|P
20210519|ATHN+|0|0|184|P
20210519|ATHX|400|43580|43724|P
20210519|ATI|1|15277|20816|P
20210519|ATIF|1124|16955|22710|P
20210519|ATKR|0|49984|60283|P
20210519|ATLC|0|1234|1687|P
20210519|ATLO|0|3371|4098|P
20210519|ATMP|0|26300|26526|P
20210519|ATMR.U|0|49|49|P
20210519|ATNF|559|9375|11602|P
20210519|ATNFW|0|0|2118|P
20210519|ATNI|0|114|117|P
20210519|ATNM|0|11630|12722|P
20210519|ATNX|2626|188560|272925|P
20210519|ATO|200|13646|26652|P
20210519|ATOM|0|38568|46587|P
20210519|ATOS|21450|263692|449367|P
20210519|ATR|0|4248|7992|P
20210519|ATRA|0|35870|47136|P
20210519|ATRC|0|6279|9038|P
20210519|ATRI|0|151|162|P
20210519|ATRO|0|2909|4557|P
20210519|ATRS|0|23158|33453|P
20210519|ATSG|100|4504|13517|P
20210519|ATTO|0|0|100|P
20210519|ATUS|0|79624|147035|P
20210519|ATVCU|0|200|200|P
20210519|ATVI|176|151756|332914|P
20210519|ATXI|0|2246|2408|P
20210519|AU|0|345296|565509|P
20210519|AUB|0|3964|7013|P
20210519|AUBN|0|390|1723|P
20210519|AUD|0|16468|36995|P
20210519|AUDC|0|1616|7886|P
20210519|AUMN|501|7227|13639|P
20210519|AUPH|1038|117024|187445|P
20210519|AURC|0|115|555|P
20210519|AURCW|0|0|1100|P
20210519|AUS|0|2425|24982|P
20210519|AUS+|100|2100|7600|P
20210519|AUS.U|0|500|20559|P
20210519|AUSF|0|70|423|P
20210519|AUTL|0|25789|47154|P
20210519|AUTO|100|10219|13229|P
20210519|AUUD|0|468|513|P
20210519|AUVI|0|6159|10671|P
20210519|AUY|9936|789774|1012333|P
20210519|AVA|0|3229|4234|P
20210519|AVAH|0|36922|59460|P
20210519|AVAL|0|850|1003|P
20210519|AVAN|0|1071|7521|P
20210519|AVAN+|0|0|500|P
20210519|AVAN.U|0|0|2|P
20210519|AVAV|0|3000|8482|P
20210519|AVB|0|31358|49528|P
20210519|AVCO|0|2455|5884|P
20210519|AVCT|0|144|720|P
20210519|AVCTW|0|11034|12000|P
20210519|AVD|0|1578|2582|P
20210519|AVDE|21|4968|5857|P
20210519|AVDL|0|18268|27276|P
20210519|AVDR|0|0|5|P
20210519|AVDV|0|23825|26675|P
20210519|AVEM|0|24381|29311|P
20210519|AVEO|0|17685|35656|P
20210519|AVGO|48|93615|165925|P
20210519|AVGOP|0|117|568|P
20210519|AVGR|26536|141517|205048|P
20210519|AVID|0|31216|73098|P
20210519|AVIG|0|0|1167|P
20210519|AVIR|100|38867|60710|P
20210519|AVK|200|7100|7836|P
20210519|AVLR|0|38765|47784|P
20210519|AVMU|0|0|23|P
20210519|AVNS|0|8046|25563|P
20210519|AVNT|0|5930|9557|P
20210519|AVNW|139|12998|20080|P
20210519|AVO|0|2861|6862|P
20210519|AVRO|1|5853|8853|P
20210519|AVSF|0|100|4303|P
20210519|AVT|0|10883|15433|P
20210519|AVTR|0|112332|256142|P
20210519|AVTR-A|0|130|284|P
20210519|AVUS|26|3590|4485|P
20210519|AVUV|8|30512|34761|P
20210519|AVXL|200|32383|47818|P
20210519|AVY|3|4206|13514|P
20210519|AVYA|1|33453|83560|P
20210519|AWAY|2|5316|10760|P
20210519|AWF|0|3302|3512|P
20210519|AWH|0|15363|37516|P
20210519|AWI|0|8443|15721|P
20210519|AWK|0|19804|27160|P
20210519|AWP|0|4106|9711|P
20210519|AWR|0|4843|6261|P
20210519|AWRE|0|222|231|P
20210519|AWTM|0|0|2|P
20210519|AWX|0|1674|4102|P
