Date|Symbol|Short Volume|Total Volume|Market
20140825|AFOP|14808|24947|P
20140825|AFQ|0|100|P
20140825|AFSI|17200|39699|P
20140825|AFT|0|1290|P
20140825|AG|24644|33639|P
20140825|AGA|100|950|P
20140825|AGC|100|800|P
20140825|AGCO|35584|68461|P
20140825|AGD|300|400|P
20140825|AGEN|7200|51292|P
20140825|AGF|100|7140|P
20140825|AGG|15858|76309|P
20140825|AGI|15841|32839|P
20140825|AGII|1200|5099|P
20140825|AGIO|14900|26103|P
20140825|AGM|100|500|P
20140825|AGM-B|0|400|P
20140825|AGN|93843|214730|P
20140825|AGNC|60340|103764|P
20140825|AGNCB|100|4281|P
20140825|AGND|100|1100|P
20140825|AGO|40902|111232|P
20140825|AGO-E|700|1900|P
20140825|AGQ|11941|14682|P
20140825|AGRO|4800|16641|P
20140825|AGRX|300|756|P
20140825|AGTC|1600|2100|P
20140825|AGU|10394|19049|P
20140825|AGX|1818|7082|P
20140825|AGYS|400|900|P
20140825|AGZ|300|400|P
20140825|AGZD|700|1100|P
20140825|AHC|1806|2506|P
20140825|AHGP|0|100|P
20140825|AHH|300|12305|P
20140825|AHL|50168|86934|P
20140825|AHL-B|300|700|P
20140825|AHL-C|200|200|P
20140825|AHP|500|600|P
20140825|AHPI|100|200|P
20140825|AHS|4328|10260|P
20140825|AHT|5789|17268|P
20140825|AHT-D|0|100|P
20140825|AI|900|2504|P
20140825|AIA|0|853|P
20140825|AIB|1058|1058|P
20140825|AIF|5709|6559|P
20140825|AIG|330106|602049|P
20140825|AIG+|6683|30501|P
20140825|AIMC|3698|6698|P
20140825|AIN|2600|2900|P
20140825|AINV|29903|75685|P
20140825|AIQ|700|1900|P
20140825|AIR|2515|6564|P
20140825|AIRI|200|300|P
20140825|AIRM|5978|13578|P
20140825|AIRR|0|400|P
20140825|AIRT|1700|2940|P
20140825|AIT|5696|8396|P
20140825|AIV|9200|22243|P
20140825|AIW|1100|3100|P
20140825|AIXG|800|1670|P
20140825|AIY|200|2700|P
20140825|AIZ|14050|39476|P
20140825|AJG|14869|35255|P
20140825|AKAM|29480|59892|P
20140825|AKAO|2542|2942|P
20140825|AKBA|4800|7300|P
20140825|AKER|0|1100|P
20140825|AKG|1448|4848|P
20140825|AKO.A|0|300|P
20140825|AKO.B|700|800|P
20140825|AKP|800|4300|P
20140825|AKR|5366|13090|P
20140825|AKRX|43037|61364|P
20140825|AKS|199185|324582|P
20140825|AL|13586|40142|P
20140825|ALB|9040|25443|P
20140825|ALCO|100|100|P
20140825|ALCS|100|100|P
20140825|ALD|0|1400|P
20140825|ALDR|2600|5000|P
20140825|ALDW|3302|8797|P
20140825|ALDX|200|200|P
20140825|ALE|2100|7313|P
20140825|ALEX|5369|8569|P
20140825|ALFA|1250|3696|P
20140825|ALG|900|1000|P
20140825|ALGN|31672|63469|P
20140825|ALGT|12701|16401|P
20140825|ALIM|2400|2600|P
20140825|ALJ|12800|40066|P
20140825|ALK|24921|55108|P
20140825|ALKS|24225|35820|P
20140825|ALL|47937|84928|P
20140825|ALL-B|100|100|P
20140825|ALL-C|0|100|P
20140825|ALL-E|1000|1600|P
20140825|ALLB|100|800|P
20140825|ALLE|11158|20022|P
20140825|ALLT|11128|27238|P
20140825|ALLY|44614|132202|P
20140825|ALLY-A|0|400|P
20140825|ALLY-B|0|5395|P
20140825|ALN|0|13416|P
20140825|ALNY|33886|48315|P
20140825|ALOG|900|1400|P
20140825|ALOT|400|500|P
20140825|ALP-N|100|200|P
20140825|ALP-O|0|100|P
20140825|ALP-P|100|300|P
20140825|ALQA|0|600|P
20140825|ALR|20719|59351|P
20140825|ALSK|6945|10445|P
20140825|ALSN|7842|30169|P
20140825|ALTI|1500|3000|P
20140825|ALTL|1200|3657|P
20140825|ALTR|78625|175181|P
20140825|ALTV|3200|11909|P
20140825|ALU|34974|220344|P
20140825|ALV|20865|32088|P
20140825|ALXA|3200|8619|P
20140825|ALXN|41816|100433|P
20140825|AMAG|8012|10413|P
20140825|AMAT|333364|723862|P
20140825|AMBA|35438|108614|P
20140825|AMBC|5600|11800|P
20140825|AMBCW|0|100|P
20140825|AMBI|700|2250|P
20140825|AMBR|2500|3700|P
20140825|AMC|414|2014|P
20140825|AMCC|23804|40526|P
20140825|AMCF|200|2793|P
20140825|AMCN|1500|3300|P
20140825|AMCO|0|8500|P
20140825|AMCX|25816|50416|P
20140825|AMD|294516|427150|P
20140825|AMDA|300|400|P
20140825|AME|20586|34186|P
20140825|AMED|6400|17167|P
20140825|AMG|12628|39602|P
20140825|AMGN|96649|170691|P
20140825|AMH|49334|84484|P
20140825|AMH-B|0|100|P
20140825|AMIC|200|200|P
20140825|AMID|100|2828|P
20140825|AMJ|31161|85924|P
20140825|AMKR|40804|111560|P
20140825|AMLP|189102|295788|P
20140825|AMNB|100|100|P
20140825|AMOT|2949|8349|P
20140825|AMP|34329|51694|P
20140825|AMPE|118081|241713|P
20140825|AMPH|2100|5700|P
20140825|AMRB|300|1804|P
20140825|AMRC|2200|4300|P
20140825|AMRE|2043|3884|P
20140825|AMRI|4733|7833|P
20140825|AMRN|27130|72810|P
20140825|AMRS|3350|7250|P
20140825|AMS|0|100|P
20140825|AMSC|14331|24312|P
20140825|AMSF|300|1072|P
20140825|AMSG|22111|36111|P
20140825|AMSWA|200|916|P
20140825|AMT|41774|79249|P
20140825|AMTD|143930|236284|P
20140825|AMTG|3362|13311|P
20140825|AMTX|100|1900|P
20140825|AMU|1465|2448|P
20140825|AMWD|3500|6600|P
20140825|AMX|141914|203150|P
20140825|AMZG|5250|7815|P
20140825|AMZN|80398|151289|P
20140825|AN|97785|158726|P
20140825|ANAC|21963|37098|P
20140825|ANAD|800|7600|P
20140825|ANAT|400|600|P
20140825|ANCB|0|900|P
20140825|ANCX|100|200|P
20140825|AND|100|500|P
20140825|ANDE|11240|15689|P
20140825|ANET|4100|12282|P
20140825|ANF|76575|124636|P
20140825|ANFI|900|1200|P
20140825|ANGI|15637|35785|P
20140825|ANGL|300|300|P
20140825|ANGO|1900|2800|P
20140825|ANH|6428|10294|P
20140825|ANH-B|0|100|P
20140825|ANIK|13747|26698|P
20140825|ANIP|5091|7361|P
20140825|ANN|180445|289227|P
20140825|ANR|138002|164644|P
20140825|ANSS|11211|28753|P
20140825|ANTH|100|385|P
20140825|ANV|45694|75142|P
20140825|ANW|2658|9163|P
20140825|ANY|0|5749|P
20140825|AOA|0|1433|P
20140825|AOD|300|5716|P
20140825|AOI|1100|4200|P
20140825|AOK|1000|1200|P
20140825|AOL|18723|46175|P
20140825|AOM|714|1904|P
20140825|AON|54944|292069|P
20140825|AOR|914|1939|P
20140825|AOS|11157|20597|P
20140825|AOSL|2414|5809|P
20140825|AP|700|900|P
20140825|APA|89091|126586|P
20140825|APAGF|100|600|P
20140825|APAM|7101|14610|P
20140825|APC|83132|158146|P
20140825|APD|34148|97575|P
20140825|APEI|1500|5800|P
20140825|APH|26574|33286|P
20140825|API|0|18400|P
20140825|APL|8238|20367|P
20140825|APO|34616|103744|P
20140825|APOG|1800|2700|P
20140825|APOL|24889|52861|P
20140825|APP|7118|28318|P
20140825|APPY|700|10600|P
20140825|APRI|8998|30648|P
20140825|APT|1000|2800|P
20140825|APTS|200|11502|P
20140825|APU|1146|6287|P
20140825|APWC|200|400|P
20140825|AQXP|0|992|P
20140825|AR|24089|32871|P
20140825|ARAY|46563|158207|P
20140825|ARC|4399|12682|P
20140825|ARCB|6913|11483|P
20140825|ARCC|28050|124184|P
20140825|ARCI|0|1500|P
20140825|ARCO|8300|34051|P
20140825|ARCP|167997|330668|P
20140825|ARCPP|266|679|P
20140825|ARCW|300|1800|P
20140825|ARCX|2400|6800|P
20140825|ARDC|780|9374|P
20140825|ARDM|0|100|P
20140825|ARDX|600|5617|P
20140825|ARE|7020|13320|P
20140825|ARE-E|300|1200|P
20140825|ARES|1100|1600|P
20140825|AREX|56796|69503|P
20140825|ARG|3900|12443|P
20140825|ARGS|16391|27341|P
20140825|ARGT|1462|2187|P
20140825|ARI|4719|12755|P
20140825|ARI-A|1385|2599|P
20140825|ARIA|385847|734209|P
20140825|ARII|4200|8000|P
20140825|ARKR|100|400|P
20140825|ARLP|900|3964|P
20140825|ARMF|184|1665|P
20140825|ARMH|129193|173479|P
20140825|ARMK|25787|44102|P
20140825|ARNA|127497|287989|P
20140825|ARO|87305|299764|P
20140825|AROW|0|100|P
20140825|ARP|5000|9072|P
20140825|ARPI|5080|15280|P
20140825|ARQL|1900|7626|P
20140825|ARR|4459|7559|P
20140825|ARRS|35438|91275|P
20140825|ARRY|60785|91974|P
20140825|ARTNA|300|500|P
20140825|ARTX|12314|15522|P
20140825|ARU|0|100|P
20140825|ARUN|64131|135304|P
20140825|ARW|17607|21794|P
20140825|ARWR|57046|185330|P
20140825|ARX|800|1300|P
20140825|ARY|0|100|P
20140825|ASA|200|400|P
20140825|ASBB|300|3047|P
20140825|ASBC|8520|17120|P
20140825|ASBI|597|2197|P
20140825|ASC|400|1300|P
20140825|ASCMA|2200|3497|P
20140825|ASEA|0|871|P
20140825|ASEI|100|300|P
20140825|ASFI|100|700|P
20140825|ASG|900|7077|P
20140825|ASGN|23977|51380|P
20140825|ASH|23554|45757|P
20140825|ASHR|29837|55738|P
20140825|ASHS|800|11500|P
20140825|ASM|400|6800|P
20140825|ASMB|100|300|P
20140825|ASMI|140|240|P
20140825|ASML|35548|57525|P
20140825|ASNA|45852|72149|P
20140825|ASP|800|1500|P
20140825|ASPN|700|6179|P
20140825|ASPS|8983|15115|P
20140825|ASPX|7344|10644|P
20140825|ASRV|0|2400|P
20140825|ASRVP|500|1700|P
20140825|ASTC|200|400|P
20140825|ASTE|1100|6642|P
20140825|ASTI|3243|32743|P
20140825|ASTM|1800|7350|P
20140825|ASUR|0|100|P
20140825|ASX|8700|27819|P
20140825|ASYS|505|2205|P
20140825|AT|7713|21151|P
20140825|ATAI|0|496|P
20140825|ATAX|2100|4995|P
20140825|ATE|0|100|P
20140825|ATEA|100|100|P
20140825|ATEC|863|10700|P
20140825|ATEN|19084|20884|P
20140825|ATHL|59242|157990|P
20140825|ATHM|183218|384668|P
20140825|ATHN|35406|45470|P
20140825|ATHX|11306|45034|P
20140825|ATI|19841|26567|P
20140825|ATK|1000|2500|P
20140825|ATL|0|100|P
20140825|ATLO|100|100|P
20140825|ATLS|6555|17488|P
20140825|ATML|99029|254581|P
20140825|ATMP|1600|5616|P
20140825|ATNI|1467|2967|P
20140825|ATNM|2562|3662|P
20140825|ATNY|800|2500|P
20140825|ATO|5750|28057|P
20140825|ATOS|300|300|P
20140825|ATR|4674|8890|P
20140825|ATRC|9622|15273|P
20140825|ATRI|200|200|P
20140825|ATRO|3000|4100|P
20140825|ATRS|18371|38823|P
20140825|ATSG|3085|6655|P
20140825|ATTU|0|100|P
20140825|ATU|13503|15803|P
20140825|ATV|200|1400|P
20140825|ATVI|70464|203585|P
20140825|ATW|19647|36531|P
20140825|AU|59645|104408|P
20140825|AUD|0|200|P
20140825|AUDC|1900|7200|P
20140825|AUMN|262|4662|P
20140825|AUO|100|4990|P
20140825|AUQ|64531|105259|P
20140825|AUSE|300|1200|P
20140825|AUXL|46694|77673|P
20140825|AUY|173940|321461|P
20140825|AV|3400|4912|P
20140825|AVA|9759|16604|P
20140825|AVAV|2869|5669|P
20140825|AVB|47597|86169|P
20140825|AVD|9873|15092|P
20140825|AVEO|2026|4026|P
20140825|AVG|15895|28863|P
20140825|AVGO|54162|148889|P
20140825|AVH|1100|3546|P
20140825|AVHI|400|900|P
20140825|AVIV|2007|4685|P
20140825|AVK|0|300|P
20140825|AVL|1400|5100|P
20140825|AVNR|93380|357534|P
20140825|AVNW|2800|8500|P
20140825|AVP|50160|101217|P
20140825|AVT|11747|28063|P
20140825|AVX|400|3400|P
20140825|AVY|50253|62207|P
20140825|AWAY|46630|145446|P
20140825|AWF|7297|21410|P
20140825|AWH|4982|16661|P
20140825|AWI|23067|26767|P
20140825|AWK|18300|59238|P
20140825|AWP|1353|8254|P
20140825|AWR|862|2836|P
20140825|AWRE|100|500|P
20140825|AXAS|101070|262110|P
20140825|AXDX|55213|65056|P
20140825|AXE|5844|23872|P
20140825|AXGN|0|200|P
20140825|AXJL|1034|1034|P
20140825|AXJV|0|500|P
20140825|AXL|11379|22279|P
20140825|AXLL|25386|45120|P
20140825|AXP|91241|276429|P
20140825|AXR|100|100|P
20140825|AXS|8731|23105|P
20140825|AXS-C|0|100|P
20140825|AXS-D|0|230|P
20140825|AXTI|300|2450|P
20140825|AXU|42552|62288|P
20140825|AXX|3300|11500|P
20140825|AYI|9600|14277|P
20140825|AYN|0|200|P
20140825|AYR|5203|10798|P
20140825|AZC|100|800|P
20140825|AZIA|0|200|P
20140825|AZN|59881|121533|P
20140825|AZO|2200|5300|P
20140825|AZPN|35351|63418|P
20140825|AZZ|3186|4672|P
20140825|B|16781|24881|P
20140825|BA|59893|100272|P
20140825|BAA|94382|106615|P
20140825|BAB|4356|8326|P
20140825|BABS|290|1260|P
20140825|BABY|2900|7800|P
20140825|BABZ|0|100|P
20140825|BAC|2489991|4936570|P
20140825|BAC+A|3169|18098|P
20140825|BAC-Z|100|300|P
20140825|BAF|600|2000|P
20140825|BAGL|1000|2700|P
20140825|BAGR|0|400|P
20140825|BAH|6039|30721|P
20140825|BAK|4999|6699|P
20140825|BAL|30662|30974|P
20140825|BALT|17584|23260|P
20140825|BAM|15715|24489|P
20140825|BANC|7005|10305|P
20140825|BANF|2702|2702|P
20140825|BANFP|300|8550|P
20140825|BANR|2100|3765|P
20140825|BANX|0|700|P
20140825|BAP|6100|15069|P
20140825|BAR|0|178|P
20140825|BARL|400|1500|P
20140825|BAS|96414|125422|P
20140825|BAX|25498|71529|P
20140825|BAXS|100|28787|P
20140825|BBBY|71259|127299|P
20140825|BBCN|17949|26349|P
20140825|BBD|421825|606228|P
20140825|BBDO|0|100|P
20140825|BBEP|9184|17373|P
20140825|BBEPP|500|700|P
20140825|BBF|0|1528|P
20140825|BBG|32096|47912|P
20140825|BBH|22902|53686|P
20140825|BBK|400|500|P
20140825|BBL|10011|22796|P
20140825|BBN|200|400|P
20140825|BBNK|100|800|P
20140825|BBOX|7233|8133|P
20140825|BBRC|7936|10475|P
20140825|BBRG|1000|5700|P
20140825|BBRY|299145|555773|P
20140825|BBSI|659|1759|P
20140825|BBT|60245|100925|P
20140825|BBT-D|400|627|P
20140825|BBT-E|500|2200|P
20140825|BBT-F|100|300|P
20140825|BBT-G|400|400|P
20140825|BBVA|61961|212395|P
20140825|BBW|10215|19865|P
20140825|BBX|500|900|P
20140825|BBY|229488|462672|P
20140825|BC|18734|39249|P
20140825|BCA|400|600|P
20140825|BCC|3834|7589|P
20140825|BCE|12571|30655|P
20140825|BCEI|33373|54172|P
20140825|BCF|2100|14713|P
20140825|BCH|1200|8065|P
20140825|BCO|8533|19012|P
20140825|BCOR|16992|40322|P
20140825|BCOV|7952|12175|P
20140825|BCPC|6319|9319|P
20140825|BCR|9536|24148|P
20140825|BCRH|300|600|P
20140825|BCRX|18393|31093|P
20140825|BCS|34462|75293|P
20140825|BCS-|200|3156|P
20140825|BCS-A|0|200|P
20140825|BCS-C|0|164|P
20140825|BCS-D|100|1300|P
20140825|BCV|100|400|P
20140825|BCX|300|5180|P
20140825|BDBD|5860|10891|P
20140825|BDC|9830|15430|P
20140825|BDCL|3300|5421|P
20140825|BDCS|500|2608|P
20140825|BDCV|0|200|P
20140825|BDD|0|850|P
20140825|BDE|5895|7395|P
20140825|BDG|100|100|P
20140825|BDGE|100|600|P
20140825|BDJ|200|929|P
20140825|BDMS|0|800|P
20140825|BDN|26534|49823|P
20140825|BDR|0|1500|P
20140825|BDSI|19969|103745|P
20140825|BDX|7861|27350|P
20140825|BEAT|2100|4666|P
20140825|BEAV|31342|65551|P
20140825|BEBE|9900|14114|P
20140825|BECN|13474|37138|P
20140825|BEE|31335|68884|P
20140825|BEE-B|300|500|P
20140825|BEL|4629|5720|P
20140825|BELFB|0|300|P
20140825|BEN|35786|74896|P
20140825|BEP|100|1100|P
20140825|BERY|29988|60765|P
20140825|BF.B|14727|24523|P
20140825|BFAM|1267|3185|P
20140825|BFIN|500|837|P
20140825|BFK|639|2819|P
20140825|BFO|296|1196|P
20140825|BFOR|0|2475|P
20140825|BFR|5506|21869|P
20140825|BFS|400|500|P
20140825|BFY|0|500|P
20140825|BFZ|2001|2500|P
20140825|BG|49269|83726|P
20140825|BGB|0|4530|P
20140825|BGC|3888|27428|P
20140825|BGCP|10600|63328|P
20140825|BGE-B|0|100|P
20140825|BGFV|11279|21785|P
20140825|BGG|16750|29760|P
20140825|BGH|200|1000|P
20140825|BGMD|200|600|P
20140825|BGR|200|3434|P
20140825|BGS|4999|8603|P
20140825|BGT|0|719|P
20140825|BGX|0|3489|P
20140825|BGY|1100|10874|P
20140825|BH|0|100|P
20140825|BH+|295|2480|P
20140825|BHB|0|200|P
20140825|BHBK|1862|3924|P
20140825|BHE|1100|4729|P
20140825|BHI|98003|207645|P
20140825|BHK|1000|3490|P
20140825|BHLB|939|1839|P
20140825|BHP|34183|101751|P
20140825|BIB|18830|26576|P
20140825|BID|77069|158243|P
20140825|BIDU|106668|298244|P
20140825|BIE|400|4004|P
20140825|BIF|1000|1100|P
20140825|BIG|18916|41048|P
20140825|BIIB|32629|50547|P
20140825|BIK|3700|30678|P
20140825|BIL|900|16458|P
20140825|BIN|1500|10200|P
20140825|BIND|9300|13380|P
20140825|BIO|300|2100|P
20140825|BIOA|200|1600|P
20140825|BIOC|100|331|P
20140825|BIOD|400|2102|P
20140825|BIOF|12500|25503|P
20140825|BIOL|1600|8098|P
20140825|BIOS|33571|71625|P
20140825|BIP|2250|3705|P
20140825|BIRT|2618|6118|P
20140825|BIS|51806|65060|P
20140825|BIT|2439|8416|P
20140825|BITA|327538|487391|P
20140825|BIV|3598|59116|P
20140825|BIZD|0|677|P
20140825|BJK|200|832|P
20140825|BJRI|8105|21604|P
20140825|BJZ|0|432|P
20140825|BK|86688|166260|P
20140825|BK-C|300|300|P
20140825|BKCC|4218|8746|P
20140825|BKD|22407|57400|P
20140825|BKE|6536|14124|P
20140825|BKEP|100|500|P
20140825|BKF|15911|17771|P
20140825|BKH|2767|6194|P
20140825|BKK|0|800|P
20140825|BKLN|139913|168952|P
20140825|BKMU|1100|4412|P
20140825|BKN|900|1300|P
20140825|BKS|16140|32184|P
20140825|BKT|500|9691|P
20140825|BKU|18167|32336|P
20140825|BKW|1590927|2354169|P
20140825|BKYF|300|300|P
20140825|BLDP|36486|98026|P
20140825|BLDR|8520|11720|P
20140825|BLE|519|2964|P
20140825|BLFS|700|2300|P
20140825|BLH|0|1200|P
20140825|BLIN|5000|6397|P
20140825|BLJ|0|300|P
20140825|BLK|50393|72312|P
20140825|BLKB|5507|8707|P
20140825|BLL|44105|51606|P
20140825|BLMN|23785|61483|P
20140825|BLOX|8200|24615|P
20140825|BLRX|0|2550|P
20140825|BLT|2591|6173|P
20140825|BLUE|17200|41233|P
20140825|BLV|80220|146461|P
20140825|BLVDU|100|300|P
20140825|BLW|500|11623|P
20140825|BLX|5287|8832|P
20140825|BMA|21116|29324|P
20140825|BME|0|1225|P
20140825|BMI|1800|2400|P
20140825|BML-I|0|200|P
20140825|BML-J|0|660|P
20140825|BMO|14053|22753|P
20140825|BMR|14391|32125|P
20140825|BMRC|600|1100|P
20140825|BMRN|58594|92910|P
20140825|BMS|5300|10836|P
20140825|BMTC|200|300|P
20140825|BMY|157279|257747|P
20140825|BNA|100|5482|P
20140825|BNCL|1200|12790|P
20140825|BNCN|500|1288|P
20140825|BND|85610|477224|P
20140825|BNDX|3069|3681|P
20140825|BNFT|9021|14921|P
20140825|BNJ|200|1800|P
20140825|BNK|0|400|P
20140825|BNNY|14681|18380|P
20140825|BNO|800|900|P
20140825|BNS|25131|31407|P
20140825|BNSO|400|1900|P
20140825|BNY|200|400|P
20140825|BOBE|34625|50275|P
20140825|BOCH|400|3653|P
20140825|BOE|800|3519|P
20140825|BOFI|7558|11963|P
20140825|BOH|1901|3901|P
20140825|BOI|736|1469|P
20140825|BOIL|9741|22339|P
20140825|BOKF|500|1200|P
20140825|BOLT|0|700|P
20140825|BOM|0|100|P
20140825|BONA|400|2100|P
20140825|BOND|6308|15156|P
20140825|BONE|600|3600|P
20140825|BONT|16743|63908|P
20140825|BOOM|900|1200|P
20140825|BORN|1000|6100|P
20140825|BOSC|100|200|P
20140825|BOTA|200|1342|P
20140825|BOXC|0|200|P
20140825|BP|111500|236345|P
20140825|BPFH|4979|11679|P
20140825|BPFHP|0|400|P
20140825|BPHX|100|400|P
20140825|BPI|2952|11553|P
20140825|BPL|6499|19375|P
20140825|BPOP|13000|24626|P
20140825|BPT|2702|3402|P
20140825|BPTH|1400|2519|P
20140825|BPY|4500|24858|P
20140825|BPZ|2100|3600|P
20140825|BQH|0|300|P
20140825|BQR|0|2728|P
20140825|BQY|0|200|P
20140825|BR|8859|20763|P
20140825|BRAQ|0|2606|P
20140825|BRAZ|0|450|P
20140825|BRC|5404|11424|P
20140825|BRCD|414288|704437|P
20140825|BRCM|147550|320502|P
20140825|BRDR|8888|10088|P
20140825|BREW|507|1407|P
20140825|BRF|1401|2201|P
20140825|BRFS|13356|29005|P
20140825|BRG|800|800|P
20140825|BRID|400|1922|P
20140825|BRK.B|44672|65686|P
20140825|BRKL|1141|2341|P
20140825|BRKR|15678|29222|P
20140825|BRKS|2901|7901|P
20140825|BRLI|17680|22350|P
20140825|BRN|100|1300|P
20140825|BRO|12860|50380|P
20140825|BRP|600|2900|P
20140825|BRS|5616|19265|P
20140825|BRSS|916|2816|P
20140825|BRX|6495|15529|P
20140825|BRXX|100|2428|P
20140825|BRZS|2390|3790|P
20140825|BRZU|418|6930|P
20140825|BSAC|24389|36639|P
20140825|BSBR|67315|114401|P
20140825|BSCE|100|860|P
20140825|BSCF|0|2702|P
20140825|BSCG|0|8708|P
20140825|BSCH|2225|4724|P
20140825|BSCI|2227|5920|P
20140825|BSCJ|1971|2771|P
20140825|BSCK|4209|5389|P
20140825|BSCL|635|2533|P
20140825|BSCM|609|1209|P
20140825|BSD|0|3200|P
20140825|BSDM|900|9758|P
20140825|BSET|420|1421|P
20140825|BSFT|5938|15720|P
20140825|BSI|0|275|P
20140825|BSJE|1695|3895|P
20140825|BSJF|25556|42292|P
20140825|BSJG|8442|12403|P
20140825|BSJH|5418|8618|P
20140825|BSJI|1204|1604|P
20140825|BSJJ|1101|6055|P
20140825|BSJK|0|1000|P
20140825|BSL|200|400|P
20140825|BSMX|13003|34243|P
20140825|BSP|1930|5889|P
20140825|BSPM|568|4568|P
20140825|BSQR|0|4815|P
20140825|BSRR|200|1200|P
20140825|BSTC|500|1900|P
20140825|BSV|17695|96906|P
20140825|BSX|143631|315949|P
20140825|BT|4179|7779|P
20140825|BTA|704|1504|P
20140825|BTAL|0|636|P
20140825|BTE|6407|8507|P
20140825|BTF|2000|6499|P
20140825|BTG|178315|239355|P
20140825|BTH|1402|9215|P
20140825|BTI|5297|9697|P
20140825|BTN|1100|4803|P
20140825|BTO|528|1048|P
20140825|BTT|6810|16078|P
20140825|BTU|187811|281916|P
20140825|BTX|200|4916|P
20140825|BTZ|100|629|P
20140825|BUD|80835|119676|P
20140825|BUI|318|3791|P
