Date|Symbol|Short Volume|Total Volume|Market
20160802|AEGN|9661|19384|P
20160802|AEGR|3900|7700|P
20160802|AEH|500|1000|P
20160802|AEHR|0|500|P
20160802|AEIS|16432|26632|P
20160802|AEK|500|2600|P
20160802|AEL|24678|35843|P
20160802|AEM|67561|99812|P
20160802|AEMD|200|1420|P
20160802|AEO|275590|426467|P
20160802|AEP|41935|92082|P
20160802|AEPI|690|890|P
20160802|AER|78249|140476|P
20160802|AERI|23178|26522|P
20160802|AES|109717|159475|P
20160802|AET|119414|209561|P
20160802|AEUA|1474|2720|P
20160802|AEZS|1700|2000|P
20160802|AF|10875|23883|P
20160802|AFAM|1700|5006|P
20160802|AFB|6464|11219|P
20160802|AFCO|500|1427|P
20160802|AFG|3600|6200|P
20160802|AFGE|0|500|P
20160802|AFGH|100|200|P
20160802|AFH|3774|23174|P
20160802|AFI|1000|1600|P
20160802|AFK|656|1622|P
20160802|AFL|44047|83543|P
20160802|AFMD|2200|4300|P
20160802|AFSD|0|500|P
20160802|AFSI|66001|129956|P
20160802|AFSI-E|0|500|P
20160802|AFSS|0|200|P
20160802|AFST|100|100|P
20160802|AFT|300|1100|P
20160802|AFTY|100|4670|P
20160802|AG|166983|238846|P
20160802|AGC|1400|4872|P
20160802|AGCO|28156|38023|P
20160802|AGD|800|3545|P
20160802|AGEN|16048|63375|P
20160802|AGFS|1900|6800|P
20160802|AGFSW|300|300|P
20160802|AGG|208115|368240|P
20160802|AGGE|19409|22783|P
20160802|AGGP|11196|14996|P
20160802|AGI|32128|55559|P
20160802|AGII|2000|8633|P
20160802|AGIO|30554|36654|P
20160802|AGLE|400|2900|P
20160802|AGM|1300|1800|P
20160802|AGN|173304|289196|P
20160802|AGNC|105702|147766|P
20160802|AGNCP|0|700|P
20160802|AGO|16146|25280|P
20160802|AGO-E|100|200|P
20160802|AGQ|35108|44808|P
20160802|AGR|6400|15201|P
20160802|AGRO|18416|34946|P
20160802|AGRX|800|4700|P
20160802|AGTC|1700|4319|P
20160802|AGU|43916|57827|P
20160802|AGX|2800|7100|P
20160802|AGYS|4195|5095|P
20160802|AGZ|282|986|P
20160802|AHC|100|440|P
20160802|AHGP|6514|12931|P
20160802|AHH|18303|37812|P
20160802|AHL|2916|5516|P
20160802|AHL-A|0|1000|P
20160802|AHL-C|100|100|P
20160802|AHP|2028|4768|P
20160802|AHP-B|0|1100|P
20160802|AHPI|0|3400|P
20160802|AHS|44313|66068|P
20160802|AHT|25349|43032|P
20160802|AHT-F|0|1100|P
20160802|AI|5903|11697|P
20160802|AIA|600|11479|P
20160802|AIB|100|100|P
20160802|AIF|300|5159|P
20160802|AIG|132993|275742|P
20160802|AIG+|3944|35626|P
20160802|AIII|0|100|P
20160802|AIMC|2000|4053|P
20160802|AIMT|6845|8108|P
20160802|AIN|5940|8223|P
20160802|AINV|29736|64525|P
20160802|AIQ|600|1500|P
20160802|AIR|7600|18687|P
20160802|AIRI|0|1000|P
20160802|AIRM|25433|69072|P
20160802|AIRR|0|250|P
20160802|AIT|3302|5513|P
20160802|AIV|77488|126564|P
20160802|AIXG|200|300|P
20160802|AIY|396|396|P
20160802|AIZ|35206|66471|P
20160802|AJG|71392|81318|P
20160802|AJRD|2680|5880|P
20160802|AJX|200|2100|P
20160802|AKAM|152640|231805|P
20160802|AKAO|1700|3100|P
20160802|AKBA|11100|13600|P
20160802|AKER|400|400|P
20160802|AKG|26705|34848|P
20160802|AKO.B|400|700|P
20160802|AKP|0|307|P
20160802|AKR|8142|18734|P
20160802|AKRX|89542|122959|P
20160802|AKS|343683|553653|P
20160802|AL|22533|42667|P
20160802|ALB|51380|81925|P
20160802|ALCO|300|400|P
20160802|ALD|0|2000|P
20160802|ALDR|28561|43511|P
20160802|ALDW|4400|6769|P
20160802|ALDX|0|100|P
20160802|ALE|9049|18349|P
20160802|ALEX|5419|8555|P
20160802|ALFA|200|700|P
20160802|ALFI|544|1144|P
20160802|ALG|3483|8083|P
20160802|ALGN|34555|54252|P
20160802|ALGT|8315|16471|P
20160802|ALIM|12793|31693|P
20160802|ALJ|79561|118399|P
20160802|ALJJ|0|1000|P
20160802|ALK|65596|119029|P
20160802|ALKS|41033|65353|P
20160802|ALL|24741|50001|P
20160802|ALL-E|200|500|P
20160802|ALLE|15946|42878|P
20160802|ALLT|3566|20607|P
20160802|ALLY|112492|177162|P
20160802|ALLY-A|2878|4778|P
20160802|ALN|0|40219|P
20160802|ALNY|109163|131493|P
20160802|ALOG|5600|6600|P
20160802|ALQA|100|3400|P
20160802|ALR|16000|39662|P
20160802|ALRM|6100|9606|P
20160802|ALSK|200|4023|P
20160802|ALSN|79890|132171|P
20160802|ALTY|1425|1425|P
20160802|ALV|56788|68354|P
20160802|ALX|0|298|P
20160802|ALXN|70670|133131|P
20160802|AM|7500|21212|P
20160802|AMAG|28381|38681|P
20160802|AMAT|389415|734172|P
20160802|AMBA|50376|59182|P
20160802|AMBC|2400|6600|P
20160802|AMBCW|0|200|P
20160802|AMBR|900|2600|P
20160802|AMC|11480|19810|P
20160802|AMCC|14544|27487|P
20160802|AMCN|1900|53503|P
20160802|AMCX|8663|29286|P
20160802|AMD|1609817|2795643|P
20160802|AMDA|19545|29873|P
20160802|AME|41272|71187|P
20160802|AMED|29759|41002|P
20160802|AMFW|200|500|P
20160802|AMG|16286|37249|P
20160802|AMGN|288684|441632|P
20160802|AMH|59492|69259|P
20160802|AMH-E|13900|16200|P
20160802|AMID|8311|44996|P
20160802|AMJ|470113|665384|P
20160802|AMJL|8000|17000|P
20160802|AMKR|302870|637064|P
20160802|AMLP|949074|1254278|P
20160802|AMNB|0|500|P
20160802|AMOT|300|1900|P
20160802|AMP|70596|112504|P
20160802|AMPE|9150|28298|P
20160802|AMPH|6337|12537|P
20160802|AMRB|200|624|P
20160802|AMRC|200|300|P
20160802|AMRI|4389|17972|P
20160802|AMRK|500|700|P
20160802|AMRN|551417|1140937|P
20160802|AMRS|38740|52489|P
20160802|AMS|2485|5751|P
20160802|AMSC|1303|2103|P
20160802|AMSF|4244|12686|P
20160802|AMSG|49109|88027|P
20160802|AMSWA|200|200|P
20160802|AMT|68591|106129|P
20160802|AMT-B|200|200|P
20160802|AMTD|155207|219902|P
20160802|AMTG|3800|9004|P
20160802|AMU|300|2927|P
20160802|AMWD|6747|8131|P
20160802|AMX|165377|224244|P
20160802|AMZA|16869|23384|P
20160802|AMZN|152069|237414|P
20160802|AN|103262|143667|P
20160802|ANAT|200|300|P
20160802|ANCB|0|400|P
20160802|ANCX|0|400|P
20160802|AND|0|400|P
20160802|ANDE|700|2202|P
20160802|ANET|35594|52165|P
20160802|ANF|45530|72604|P
20160802|ANFI|1600|15154|P
20160802|ANGI|12250|25150|P
20160802|ANGL|19165|20988|P
20160802|ANGO|39808|83581|P
20160802|ANH|5800|9928|P
20160802|ANIK|4866|7309|P
20160802|ANIP|13912|19209|P
20160802|ANSS|17510|45161|P
20160802|ANTH|19996|25494|P
20160802|ANTM|115041|180498|P
20160802|ANTX|200|200|P
20160802|ANW|1000|5400|P
20160802|ANY|400|2200|P
20160802|AOA|1452|2252|P
20160802|AOD|1820|3020|P
20160802|AOI|200|800|P
20160802|AOK|2533|2533|P
20160802|AOM|4136|6067|P
20160802|AON|42059|61126|P
20160802|AOR|4735|5235|P
20160802|AOS|36184|66184|P
20160802|AOSL|500|3300|P
20160802|AP|1300|3000|P
20160802|APA|71880|130420|P
20160802|APAM|26852|37464|P
20160802|APC|187635|275052|P
20160802|APD|22615|40312|P
20160802|APDN|300|1000|P
20160802|APEI|5299|7399|P
20160802|APF|100|300|P
20160802|APFH|4924|13618|P
20160802|APH|23582|44346|P
20160802|APHB|600|21536|P
20160802|APIC|1916|2889|P
20160802|APLE|15097|26179|P
20160802|APLP|2994|8461|P
20160802|APO|68126|89776|P
20160802|APOG|16571|20471|P
20160802|APOL|9670|26261|P
20160802|APOP|2000|9925|P
20160802|APPF|100|100|P
20160802|APPS|5929|14235|P
20160802|APPY|2100|3200|P
20160802|APRI|3563|14663|P
20160802|APT|100|2100|P
20160802|APTO|200|200|P
20160802|APTS|4517|7753|P
20160802|APU|6055|9055|P
20160802|APVO|14754|151677|P
20160802|AQMS|14220|19230|P
20160802|AQXP|9562|13977|P
20160802|AR|58799|108957|P
20160802|ARA|5500|11237|P
20160802|ARAY|19144|26344|P
20160802|ARC|1400|5131|P
20160802|ARCB|7087|12787|P
20160802|ARCC|76155|187361|P
20160802|ARCO|22788|78591|P
20160802|ARCW|300|300|P
20160802|ARCX|900|1934|P
20160802|ARDC|100|500|P
20160802|ARDM|100|1050|P
20160802|ARDX|1600|3533|P
20160802|ARE|42676|59111|P
20160802|ARE-D|200|2100|P
20160802|ARE-E|100|100|P
20160802|ARES|1370|1670|P
20160802|AREX|16293|22857|P
20160802|ARGS|18987|26388|P
20160802|ARGT|2100|3650|P
20160802|ARI|39832|51587|P
20160802|ARI-A|2833|2933|P
20160802|ARIA|336095|507357|P
20160802|ARII|5226|8359|P
20160802|ARIS|1575|28068|P
20160802|ARKQ|444|688|P
20160802|ARKW|100|500|P
20160802|ARLP|11399|34926|P
20160802|ARLZ|28846|48145|P
20160802|ARMH|120921|214659|P
20160802|ARMK|21788|44715|P
20160802|ARNA|42284|55176|P
20160802|AROC|14660|33453|P
20160802|AROW|0|896|P
20160802|ARQL|100|300|P
20160802|ARR|7300|12412|P
20160802|ARR-A|0|900|P
20160802|ARRS|101040|217523|P
20160802|ARRY|130332|362821|P
20160802|ARTNA|900|1100|P
20160802|ARTW|1472|2564|P
20160802|ARTX|700|1900|P
20160802|ARW|43728|70845|P
20160802|ARWR|8051|17182|P
20160802|ASA|850|1350|P
20160802|ASB|11546|18608|P
20160802|ASC|40406|101339|P
20160802|ASCMA|1600|4332|P
20160802|ASEI|500|2324|P
20160802|ASFI|300|400|P
20160802|ASG|3000|3000|P
20160802|ASGN|7524|19262|P
20160802|ASH|14461|19578|P
20160802|ASHR|51015|144879|P
20160802|ASHS|100|700|P
20160802|ASM|31717|62376|P
20160802|ASMB|1100|2300|P
20160802|ASML|15213|21116|P
20160802|ASNA|199849|247123|P
20160802|ASND|6807|8107|P
20160802|ASPN|0|200|P
20160802|ASPS|28647|46320|P
20160802|ASR|3031|6891|P
20160802|ASRV|2000|2200|P
20160802|ASRVP|100|1600|P
20160802|AST|5323|8106|P
20160802|AST+|0|300|P
20160802|ASTC|700|3800|P
20160802|ASTE|1400|3220|P
20160802|ASUR|300|300|P
20160802|ASX|66759|115464|P
20160802|ASYS|1460|1560|P
20160802|AT|3800|6308|P
20160802|ATAX|1200|8844|P
20160802|ATEC|1900|4200|P
20160802|ATEN|8300|16807|P
20160802|ATHM|10500|30954|P
20160802|ATHN|13200|20910|P
20160802|ATHX|2400|7200|P
20160802|ATI|69461|100607|P
20160802|ATKR|13156|42786|P
20160802|ATMP|772|2097|P
20160802|ATNI|2800|5500|P
20160802|ATNM|500|5900|P
20160802|ATO|15034|20834|P
20160802|ATOS|447|1347|P
20160802|ATR|13040|23557|P
20160802|ATRA|11850|14850|P
20160802|ATRC|6900|10100|P
20160802|ATRI|100|100|P
20160802|ATRO|5033|7367|P
20160802|ATRS|12900|31829|P
20160802|ATSG|4646|8768|P
20160802|ATTO|0|300|P
20160802|ATTU|500|3700|P
20160802|ATU|5800|8796|P
20160802|ATV|200|700|P
20160802|ATVI|220695|570771|P
20160802|ATW|612727|743957|P
20160802|AU|131153|206273|P
20160802|AUBN|200|400|P
20160802|AUDC|200|2400|P
20160802|AUMAU|0|100|P
20160802|AUMAW|0|100|P
20160802|AUMN|60505|175104|P
20160802|AUNZ|1100|4085|P
20160802|AUO|73494|107962|P
20160802|AUPH|400|3100|P
20160802|AUSE|0|200|P
20160802|AUY|394880|593209|P
20160802|AV|23120|46767|P
20160802|AVA|5954|18849|P
20160802|AVAL|1664|2164|P
20160802|AVAV|4100|5112|P
20160802|AVB|29759|40530|P
20160802|AVD|7900|10600|P
20160802|AVEO|1700|2000|P
20160802|AVG|17264|75279|P
20160802|AVGO|109759|204980|P
20160802|AVGR|8700|14555|P
20160802|AVH|900|2700|P
20160802|AVHI|1094|2794|P
20160802|AVID|1700|5435|P
20160802|AVIR|0|100|P
20160802|AVK|100|700|P
20160802|AVNW|0|859|P
20160802|AVP|738401|1333595|P
20160802|AVT|30755|60425|P
20160802|AVX|13741|15741|P
20160802|AVXL|36247|55439|P
20160802|AVXS|12400|15300|P
20160802|AVY|29335|64198|P
20160802|AWF|2577|5577|P
20160802|AWH|8600|18790|P
20160802|AWI|20957|32907|P
20160802|AWK|30182|60099|P
20160802|AWP|7047|15319|P
20160802|AWR|2264|3870|P
20160802|AWRE|100|1300|P
20160802|AXAS|80923|97125|P
20160802|AXDX|4217|5117|P
20160802|AXE|6026|10660|P
20160802|AXGN|2900|9199|P
20160802|AXJL|200|300|P
20160802|AXJV|0|800|P
20160802|AXL|134611|200353|P
20160802|AXLL|15134|24661|P
20160802|AXN|0|1138|P
20160802|AXON|22567|30154|P
20160802|AXP|112179|174989|P
20160802|AXS|22569|33412|P
20160802|AXSM|100|700|P
20160802|AXTA|107304|316749|P
20160802|AXTI|1200|6268|P
20160802|AXU|41446|81806|P
20160802|AYA|12917|18057|P
20160802|AYI|8200|18604|P
20160802|AYR|10789|13973|P
20160802|AZN|480428|578244|P
20160802|AZO|2900|6008|P
20160802|AZPN|39240|62586|P
20160802|AZZ|11202|15875|P
20160802|B|12320|21201|P
20160802|BA|91870|150352|P
20160802|BAA|25542|52618|P
20160802|BAB|5760|18330|P
20160802|BABA|210949|377162|P
20160802|BABS|200|200|P
20160802|BABY|6226|15489|P
20160802|BAC|2403344|3819621|P
20160802|BAC+A|900|10700|P
20160802|BAC+B|0|500|P
20160802|BAC-A|400|650|P
20160802|BAC-C|300|900|P
20160802|BAC-D|300|300|P
20160802|BAC-L|100|325|P
20160802|BAC-W|0|100|P
20160802|BAC-Y|200|200|P
20160802|BAF|0|400|P
20160802|BAH|21444|61236|P
20160802|BAK|12094|16394|P
20160802|BAL|2897|3097|P
20160802|BAM|25012|56101|P
20160802|BANC|8825|15660|P
20160802|BANC-E|250|450|P
20160802|BANF|0|300|P
20160802|BANR|3600|4300|P
20160802|BANX|600|700|P
20160802|BAP|5747|11533|P
20160802|BAS|5600|57155|P
20160802|BASI|100|200|P
20160802|BATRA|400|2532|P
20160802|BATRK|2500|5200|P
20160802|BATS|12937|25580|P
20160802|BAX|119422|192881|P
20160802|BBBY|146097|247872|P
20160802|BBD|754555|1241133|P
20160802|BBDO|0|100|P
20160802|BBF|0|1520|P
20160802|BBG|81891|140175|P
20160802|BBH|14550|20845|P
20160802|BBK|0|200|P
20160802|BBL|132384|227341|P
20160802|BBN|300|2800|P
20160802|BBOX|1500|5900|P
20160802|BBP|5000|5100|P
20160802|BBRG|12388|37841|P
20160802|BBRY|454227|577481|P
20160802|BBSI|1997|3696|P
20160802|BBT|145316|172852|P
20160802|BBT-D|168|168|P
20160802|BBT-E|0|494|P
20160802|BBT-G|200|200|P
20160802|BBU|800|9626|P
20160802|BBVA|200021|281632|P
20160802|BBW|1300|48800|P
20160802|BBX|200|200|P
20160802|BBY|255209|324112|P
20160802|BC|64082|118069|P
20160802|BCC|25508|35417|P
20160802|BCE|19967|24867|P
20160802|BCEI|54650|195845|P
20160802|BCH|916|1316|P
20160802|BCLI|0|600|P
20160802|BCM|900|1100|P
20160802|BCO|13742|23539|P
20160802|BCOR|32479|49381|P
20160802|BCOV|20021|32921|P
20160802|BCPC|2403|2851|P
20160802|BCR|12004|26709|P
20160802|BCRH|300|900|P
20160802|BCRX|48863|85477|P
20160802|BCS|574123|790992|P
20160802|BCS-|200|300|P
20160802|BCS-A|100|100|P
20160802|BCS-D|200|800|P
20160802|BCV|700|3500|P
20160802|BCX|2800|13306|P
20160802|BDC|15978|24177|P
20160802|BDCL|10797|23648|P
20160802|BDCS|500|900|P
20160802|BDE|14062|20562|P
20160802|BDGE|900|2400|P
20160802|BDJ|6639|31317|P
20160802|BDN|51927|79063|P
20160802|BDR|300|1000|P
20160802|BDSI|1300|7484|P
20160802|BDX|33975|50888|P
20160802|BEAT|38230|60793|P
20160802|BEAV|28000|52276|P
20160802|BEBE|3200|3300|P
20160802|BECN|18171|30991|P
20160802|BEL|9011|12020|P
20160802|BELFB|200|700|P
20160802|BEN|178465|214524|P
20160802|BEP|100|1600|P
20160802|BERY|62246|92036|P
20160802|BETR|33886|54422|P
20160802|BF.A|0|100|P
20160802|BF.B|12077|18577|P
20160802|BFAM|11516|33461|P
20160802|BFIN|300|1300|P
20160802|BFK|500|1501|P
20160802|BFOR|0|400|P
20160802|BFR|1306|2606|P
20160802|BFS|540|640|P
20160802|BFY|0|200|P
20160802|BFZ|0|300|P
20160802|BG|73150|124831|P
20160802|BGB|1434|2934|P
20160802|BGC|35838|46386|P
20160802|BGCP|39623|49961|P
20160802|BGFV|35196|43073|P
20160802|BGG|8422|12022|P
20160802|BGH|684|2184|P
20160802|BGI|2038|4165|P
20160802|BGNE|2500|3400|P
20160802|BGR|10237|14471|P
20160802|BGS|22974|36074|P
20160802|BGSF|12070|41631|P
20160802|BGT|100|400|P
20160802|BGX|100|2083|P
20160802|BGY|200|600|P
20160802|BHACU|0|700|P
20160802|BHB|100|600|P
20160802|BHBK|3100|4375|P
20160802|BHE|7478|14605|P
20160802|BHI|178035|275647|P
20160802|BHK|952|2663|P
20160802|BHLB|3170|11347|P
20160802|BHP|206361|311274|P
20160802|BHV|0|502|P
20160802|BIB|59452|192004|P
20160802|BICK|0|400|P
20160802|BID|44584|49790|P
20160802|BIDU|85556|153464|P
20160802|BIF|800|1100|P
20160802|BIG|93997|121578|P
20160802|BIIB|593962|904170|P
20160802|BIK|900|1000|P
20160802|BIL|900|4100|P
20160802|BIO|3300|6909|P
20160802|BIOA|800|2900|P
20160802|BIOA+|0|500|P
20160802|BIOC|24997|82339|P
20160802|BIOD|6600|44111|P
20160802|BIOL|800|900|P
20160802|BIOS|44903|52593|P
20160802|BIP|1400|6250|P
20160802|BIS|44248|108700|P
20160802|BIT|0|2500|P
20160802|BITA|19343|24943|P
20160802|BIV|28127|79358|P
20160802|BIZD|1867|2456|P
20160802|BJRI|19736|41367|P
20160802|BK|194399|273622|P
20160802|BK-C|0|400|P
20160802|BKCC|218|2118|P
20160802|BKD|120098|176619|P
20160802|BKE|32100|35428|P
20160802|BKEP|800|6300|P
20160802|BKEPP|4352|11088|P
20160802|BKF|0|532|P
20160802|BKFS|1500|2800|P
20160802|BKH|10193|16322|P
20160802|BKK|0|398|P
20160802|BKLN|141954|539630|P
20160802|BKMU|1000|2500|P
20160802|BKN|0|100|P
20160802|BKS|23817|36517|P
20160802|BKT|1100|1200|P
20160802|BKU|11555|24652|P
20160802|BLBD|13799|22680|P
20160802|BLCM|15199|18236|P
20160802|BLD|14259|21481|P
20160802|BLDP|50437|87111|P
20160802|BLDR|61604|88077|P
20160802|BLE|200|3138|P
20160802|BLFS|600|23560|P
20160802|BLIN|2400|2600|P
20160802|BLJ|0|100|P
20160802|BLK|45256|50930|P
20160802|BLKB|43392|63943|P
20160802|BLL|48945|98735|P
20160802|BLMN|104187|201612|P
20160802|BLOX|9312|17412|P
20160802|BLPH|2500|2800|P
20160802|BLRX|1200|2100|P
20160802|BLUE|39915|67958|P
20160802|BLV|8409|28708|P
20160802|BLVDU|0|23673|P
20160802|BLW|4632|6008|P
20160802|BLX|1100|3300|P
20160802|BMA|7384|8684|P
20160802|BMCH|6200|8604|P
20160802|BME|1800|2400|P
20160802|BMI|400|1000|P
20160802|BML-H|100|100|P
20160802|BML-I|200|423|P
20160802|BML-J|100|100|P
20160802|BMO|17092|28338|P
20160802|BMRN|54631|95414|P
20160802|BMS|36681|49681|P
20160802|BMTC|900|1000|P
20160802|BMY|219628|408831|P
20160802|BNCL|1793|8679|P
20160802|BNCN|9700|15161|P
20160802|BND|197630|272016|P
20160802|BNDS|100|10780|P
20160802|BNDX|88624|133521|P
20160802|BNED|2300|3965|P
20160802|BNFT|14900|17600|P
20160802|BNJ|0|200|P
20160802|BNO|24917|41254|P
20160802|BNS|27203|42499|P
20160802|BNSO|6360|9710|P
20160802|BNTC|11334|13597|P
20160802|BNY|676|1053|P
20160802|BOBE|10517|19117|P
20160802|BOCH|1000|2200|P
20160802|BOE|2900|7120|P
20160802|BOFI|102200|181891|P
20160802|BOH|72827|87531|P
20160802|BOIL|9550|10700|P
20160802|BOJA|3581|7089|P
20160802|BOKF|16203|18103|P
20160802|BOKFL|700|4050|P
20160802|BOLD|1400|2600|P
20160802|BOND|2500|6761|P
20160802|BONT|1000|2200|P
20160802|BOOM|3400|5113|P
20160802|BOOT|8075|13375|P
20160802|BORN|0|1500|P
20160802|BOSC|100|100|P
20160802|BOX|14552|26005|P
20160802|BP|474137|1001521|P
20160802|BPFH|13113|19712|P
20160802|BPI|8460|12860|P
20160802|BPL|12100|17595|P
20160802|BPMC|8806|9706|P
20160802|BPMX|0|600|P
20160802|BPOP|28060|60526|P
20160802|BPT|6300|8200|P
20160802|BPTH|6500|10900|P
20160802|BPY|5600|12143|P
20160802|BQH|100|300|P
20160802|BR|18000|23100|P
20160802|BRAQ|3812|3812|P
20160802|BRAZ|0|100|P
20160802|BRC|4300|11765|P
20160802|BRCD|137958|242022|P
20160802|BREW|800|1700|P
20160802|BRF|700|3380|P
20160802|BRFS|103570|124514|P
20160802|BRG|4372|10053|P
20160802|BRK.B|82295|131831|P
20160802|BRKL|3440|9538|P
20160802|BRKR|60173|109884|P
20160802|BRKS|5400|8100|P
20160802|BRO|8125|18975|P
20160802|BRS|67091|133291|P
20160802|BRSS|4819|10338|P
20160802|BRX|590875|1059823|P
20160802|BRZU|16071|20134|P
20160802|BSAC|12916|18852|P
20160802|BSBR|45046|100602|P
20160802|BSCG|600|5007|P
20160802|BSCH|752|9816|P
20160802|BSCI|5717|7967|P
20160802|BSCJ|2603|3603|P
20160802|BSCK|282|7010|P
20160802|BSCL|1699|3755|P
20160802|BSCM|426|1452|P
20160802|BSCN|533|3633|P
20160802|BSCO|0|1486|P
20160802|BSCP|362|819|P
20160802|BSD|0|272|P
20160802|BSET|700|2500|P
20160802|BSF|100|300|P
20160802|BSFT|37494|66382|P
20160802|BSJG|2200|27040|P
20160802|BSJH|9697|17472|P
20160802|BSJI|19225|20340|P
20160802|BSJJ|3502|3602|P
20160802|BSJK|4816|4816|P
20160802|BSJL|6522|6772|P
20160802|BSJM|400|4100|P
20160802|BSJN|0|2100|P
20160802|BSM|300|1456|P
20160802|BSMX|31316|37916|P
20160802|BSPM|2585|3185|P
20160802|BSQR|300|1500|P
20160802|BSRR|300|856|P
20160802|BST|2100|5526|P
20160802|BSTC|500|1500|P
20160802|BSTG|1900|6300|P
20160802|BSV|127747|268774|P
20160802|BSWN|0|1136|P
20160802|BSX|298255|461640|P
20160802|BT|19512|37997|P
20160802|BTA|1800|4262|P
20160802|BTAL|0|3952|P
20160802|BTE|58705|75483|P
20160802|BTG|198791|282188|P
20160802|BTI|17955|31407|P
20160802|BTN|0|100|P
20160802|BTO|1100|2200|P
20160802|BTT|409|2240|P
20160802|BTX|3380|10067|P
20160802|BTZ|2400|11818|P
20160802|BUD|55880|98242|P
20160802|BUFF|20542|49410|P
20160802|BUI|3400|3700|P
20160802|BUNL|100|100|P
20160802|BURL|23676|42402|P
20160802|BUSE|1500|3300|P
20160802|BV|4800|10600|P
20160802|BVN|36273|79559|P
20160802|BVSN|184|1180|P
20160802|BVX|13160|36901|P
20160802|BW|22786|52877|P
20160802|BWA|127830|186691|P
20160802|BWEN|100|1300|P
20160802|BWFG|200|200|P
20160802|BWG|2207|7318|P
20160802|BWINA|300|300|P
20160802|BWINB|700|1400|P
20160802|BWLD|37869|52824|P
20160802|BWP|10570|24054|P
20160802|BWX|8471|54667|P
20160802|BWXT|26699|38474|P
20160802|BWZ|0|1674|P
20160802|BX|107787|263206|P
20160802|BXC|100|200|P
20160802|BXE|35968|51268|P
20160802|BXMT|49871|74312|P
20160802|BXMX|200|500|P
20160802|BXP|30186|42386|P
20160802|BXS|6963|11102|P
20160802|BYD|32343|52105|P
20160802|BYFC|0|100|P
20160802|BYLD|0|400|P
20160802|BYM|621|621|P
20160802|BZF|300|436|P
20160802|BZH|56574|95688|P
20160802|BZQ|25105|42461|P
20160802|BZUN|28430|64952|P
