Date|Symbol|Short Volume|Total Volume|Market
20150226|AMCX|145427|235020|P
20150226|AMD|391162|728390|P
20150226|AMDA|5897|58855|P
20150226|AME|58580|121745|P
20150226|AMED|25591|34409|P
20150226|AMFW|1100|3387|P
20150226|AMG|22807|41139|P
20150226|AMGN|231865|327498|P
20150226|AMH|16587|32303|P
20150226|AMH-A|1800|1800|P
20150226|AMH-B|0|400|P
20150226|AMH-C|0|300|P
20150226|AMID|920|1420|P
20150226|AMJ|95025|246551|P
20150226|AMKR|67079|79826|P
20150226|AMLP|243918|473712|P
20150226|AMNB|100|200|P
20150226|AMOT|2390|3788|P
20150226|AMP|17604|31004|P
20150226|AMPE|20175|23175|P
20150226|AMPH|900|2100|P
20150226|AMRC|109|587|P
20150226|AMRI|5894|19410|P
20150226|AMRK|300|2004|P
20150226|AMRN|441965|1109472|P
20150226|AMRS|10202|34099|P
20150226|AMS|0|100|P
20150226|AMSC|9400|18790|P
20150226|AMSF|3000|5762|P
20150226|AMSG|56954|164157|P
20150226|AMSGP|2150|2650|P
20150226|AMSWA|700|1300|P
20150226|AMT|748460|1580866|P
20150226|AMT-A|100|3045|P
20150226|AMTD|67794|80794|P
20150226|AMTG|1900|9342|P
20150226|AMTG-A|100|100|P
20150226|AMTX|100|1387|P
20150226|AMU|300|2300|P
20150226|AMWD|14300|40136|P
20150226|AMX|85595|139441|P
20150226|AMZA|300|400|P
20150226|AMZG|15842|17842|P
20150226|AMZN|101644|224067|P
20150226|AN|16155|47439|P
20150226|ANAC|16060|39425|P
20150226|ANAD|4960|8060|P
20150226|ANAT|0|100|P
20150226|ANCI|100|100|P
20150226|ANCX|600|700|P
20150226|ANDE|3150|7650|P
20150226|ANET|42063|166676|P
20150226|ANF|172030|292547|P
20150226|ANFI|5900|14999|P
20150226|ANGI|111921|218414|P
20150226|ANGL|1300|1300|P
20150226|ANGO|1300|2600|P
20150226|ANH|4300|14024|P
20150226|ANIK|20816|62865|P
20150226|ANIP|8397|12397|P
20150226|ANN|29547|78576|P
20150226|ANR|290503|379840|P
20150226|ANSS|18082|28698|P
20150226|ANTH|19120|45904|P
20150226|ANTM|34046|85380|P
20150226|ANV|88242|170811|P
20150226|ANW|8626|13424|P
20150226|ANY|6800|22370|P
20150226|AOA|2220|7660|P
20150226|AOD|7088|14850|P
20150226|AOI|1100|8000|P
20150226|AOK|4982|16496|P
20150226|AOL|21992|45466|P
20150226|AOM|7169|13776|P
20150226|AON|66086|104041|P
20150226|AOR|2739|27786|P
20150226|AOS|12016|24171|P
20150226|AOSL|100|2200|P
20150226|AP|0|225|P
20150226|APA|184147|261584|P
20150226|APAM|15108|27086|P
20150226|APB|0|2400|P
20150226|APC|152918|296484|P
20150226|APD|15798|30952|P
20150226|APDN|800|2100|P
20150226|APDNW|2600|3800|P
20150226|APEI|1500|5700|P
20150226|APF|100|400|P
20150226|APH|30945|52109|P
20150226|API|600|36700|P
20150226|APL|38305|68614|P
20150226|APO|40823|208339|P
20150226|APOG|4741|9380|P
20150226|APOL|45471|70569|P
20150226|APP|2600|22100|P
20150226|APPS|11324|38210|P
20150226|APPY|6500|18522|P
20150226|APRI|52835|78949|P
20150226|APT|1600|11535|P
20150226|APTO|2600|7200|P
20150226|APTS|4755|9945|P
20150226|APU|1367|3367|P
20150226|AQXP|0|1400|P
20150226|AR|198895|273152|P
20150226|ARAY|84999|116770|P
20150226|ARC|19237|47736|P
20150226|ARCB|24878|30770|P
20150226|ARCC|117254|256566|P
20150226|ARCO|10402|22185|P
20150226|ARCP|670142|1086696|P
20150226|ARCPP|1725|2025|P
20150226|ARCW|100|1400|P
20150226|ARCX|1200|1500|P
20150226|ARDX|10700|15500|P
20150226|ARE|16159|21847|P
20150226|ARES|252|452|P
20150226|AREX|156423|237225|P
20150226|ARG|12510|19010|P
20150226|ARGS|700|1040|P
20150226|ARGT|0|100|P
20150226|ARI|35853|58689|P
20150226|ARIA|444030|742545|P
20150226|ARII|10605|13605|P
20150226|ARIS|0|5000|P
20150226|ARKG|794|894|P
20150226|ARKK|0|200|P
20150226|ARKR|100|100|P
20150226|ARKW|500|1693|P
20150226|ARLP|15163|27128|P
20150226|ARMF|1400|1800|P
20150226|ARMH|137970|167534|P
20150226|ARMK|72187|200451|P
20150226|ARNA|298172|358614|P
20150226|ARO|38175|67095|P
20150226|AROW|200|200|P
20150226|ARP|6462|10159|P
20150226|ARPI|2600|12329|P
20150226|ARQL|58430|206843|P
20150226|ARR|69799|128858|P
20150226|ARR-B|1570|1570|P
20150226|ARRS|43244|99682|P
20150226|ARRY|348075|407537|P
20150226|ARTNA|200|863|P
20150226|ARTW|0|200|P
20150226|ARTX|600|3800|P
20150226|ARU|0|100|P
20150226|ARUN|629613|1171816|P
20150226|ARW|20126|42127|P
20150226|ARWR|32760|44460|P
20150226|ARY|0|200|P
20150226|ASA|200|1614|P
20150226|ASB|36774|55189|P
20150226|ASBB|1600|2065|P
20150226|ASBI|900|900|P
20150226|ASC|200|1300|P
20150226|ASCMA|1400|3800|P
20150226|ASEI|2844|3579|P
20150226|ASFI|100|2000|P
20150226|ASGN|6604|25916|P
20150226|ASH|52381|74081|P
20150226|ASHR|54783|207113|P
20150226|ASHS|11668|23554|P
20150226|ASM|900|5100|P
20150226|ASMB|400|500|P
20150226|ASMI|0|100|P
20150226|ASML|30363|56906|P
20150226|ASNA|86089|130766|P
20150226|ASND|400|400|P
20150226|ASPN|200|200|P
20150226|ASPS|23564|46612|P
20150226|ASPX|16448|24659|P
20150226|ASR|400|700|P
20150226|ASRV|500|1919|P
20150226|ASRVP|900|1100|P
20150226|AST|800|2146|P
20150226|ASTC|200|500|P
20150226|ASTE|6970|20322|P
20150226|ASTI|76594|100994|P
20150226|ASUR|100|700|P
20150226|ASX|29847|64249|P
20150226|ASYS|2500|6100|P
20150226|AT|18833|27533|P
20150226|ATAX|2600|3240|P
20150226|ATE|300|600|P
20150226|ATEC|6899|10899|P
20150226|ATEN|8220|27860|P
20150226|ATHM|19767|28067|P
20150226|ATHN|19749|30755|P
20150226|ATHX|9426|57316|P
20150226|ATI|30151|46031|P
20150226|ATL|2200|27500|P
20150226|ATLO|0|100|P
20150226|ATLS|61798|84657|P
20150226|ATLS#|7969|61948|P
20150226|ATML|194444|442175|P
20150226|ATMP|300|600|P
20150226|ATNI|3600|6800|P
20150226|ATNM|21990|38355|P
20150226|ATNY|200|2700|P
20150226|ATO|12360|22612|P
20150226|ATOS|1405078|2533939|P
20150226|ATR|7200|11315|P
20150226|ATRA|11351|14110|P
20150226|ATRC|4100|8203|P
20150226|ATRO|20331|32768|P
20150226|ATRS|21160|51439|P
20150226|ATSG|0|2274|P
20150226|ATTO|1100|3300|P
20150226|ATTU|200|800|P
20150226|ATU|11871|16916|P
20150226|ATV|0|1700|P
20150226|ATVI|457200|672510|P
20150226|ATW|90739|152300|P
20150226|AU|142831|254292|P
20150226|AUDC|995|30495|P
20150226|AUMN|7600|7811|P
20150226|AUNZ|0|200|P
20150226|AUO|58871|93750|P
20150226|AUPH|9567|14047|P
20150226|AUQ|44627|138897|P
20150226|AUSE|0|1045|P
20150226|AUY|314834|686327|P
20150226|AV|1430|12075|P
20150226|AVA|8112|11128|P
20150226|AVAL|2100|3500|P
20150226|AVAV|4500|8100|P
20150226|AVB|25482|56470|P
20150226|AVD|5630|7230|P
20150226|AVEO|2200|4700|P
20150226|AVG|18758|52330|P
20150226|AVGO|430050|902179|P
20150226|AVGR|1200|1400|P
20150226|AVH|4290|13163|P
20150226|AVHI|892|4197|P
20150226|AVID|22163|31663|P
20150226|AVIV|1308|4641|P
20150226|AVK|0|5700|P
20150226|AVL|1000|30787|P
20150226|AVNU|500|3219|P
20150226|AVNW|0|200|P
20150226|AVOL|1500|39550|P
20150226|AVP|247806|412997|P
20150226|AVT|11423|34225|P
20150226|AVX|2925|6325|P
20150226|AVY|23286|31286|P
20150226|AWAY|211793|413654|P
20150226|AWF|100|1300|P
20150226|AWH|4100|19610|P
20150226|AWI|32651|52667|P
20150226|AWK|27542|47160|P
20150226|AWP|6354|15382|P
20150226|AWR|16036|32106|P
20150226|AWRE|600|730|P
20150226|AXAS|111271|160698|P
20150226|AXDX|29395|36933|P
20150226|AXE|12233|19493|P
20150226|AXGN|0|700|P
20150226|AXJL|296|1443|P
20150226|AXJS|840|2866|P
20150226|AXJV|540|540|P
20150226|AXL|38133|49334|P
20150226|AXLL|56621|103910|P
20150226|AXN|9007|20285|P
20150226|AXP|446441|783835|P
20150226|AXPW|27700|195864|P
20150226|AXPWW|1519|1819|P
20150226|AXR|300|800|P
20150226|AXS|11168|29519|P
20150226|AXS-C|300|2483|P
20150226|AXTA|9644|15849|P
20150226|AXTI|0|573|P
20150226|AXU|12558|18858|P
20150226|AXX|200|200|P
20150226|AYI|21045|38657|P
20150226|AYN|3100|8100|P
20150226|AYR|5118|20798|P
20150226|AZN|41441|112011|P
20150226|AZO|13998|17610|P
20150226|AZPN|71983|98443|P
20150226|AZZ|2182|3164|P
20150226|B|11197|34580|P
20150226|BA|548677|857102|P
20150226|BAA|77600|197300|P
20150226|BAB|7230|18017|P
20150226|BABA|480892|684602|P
20150226|BABS|525|1717|P
20150226|BABY|17998|41507|P
20150226|BAC|5930304|11482207|P
20150226|BAC+A|1709|15109|P
20150226|BAC+B|0|9700|P
20150226|BAC-W|700|1822|P
20150226|BAC-Y|100|3400|P
20150226|BAC-Z|0|200|P
20150226|BAF|0|100|P
20150226|BAGR|100|100|P
20150226|BAH|11220|43010|P
20150226|BAK|31555|68003|P
20150226|BAL|5911|7776|P
20150226|BALT|12543|20863|P
20150226|BAM|26518|32218|P
20150226|BAMM|100|3105|P
20150226|BANC|1400|2976|P
20150226|BANF|300|300|P
20150226|BANR|900|4000|P
20150226|BANX|700|1500|P
20150226|BAP|9327|15925|P
20150226|BAR|0|1000|P
20150226|BAS|43024|83387|P
20150226|BASI|430|430|P
20150226|BAX|84855|248654|P
20150226|BBBY|122861|245305|P
20150226|BBC|4600|6000|P
20150226|BBCN|11910|29663|P
20150226|BBD|672371|832381|P
20150226|BBEP|39219|183533|P
20150226|BBEPP|100|100|P
20150226|BBF|0|500|P
20150226|BBG|68893|165968|P
20150226|BBH|13452|24855|P
20150226|BBK|100|100|P
20150226|BBL|34417|111496|P
20150226|BBLU|0|3300|P
20150226|BBN|910|1510|P
20150226|BBNK|200|500|P
20150226|BBOX|200|600|P
20150226|BBP|883|983|P
20150226|BBRC|9079|12014|P
20150226|BBRG|5750|15063|P
20150226|BBRY|733849|1549031|P
20150226|BBSI|4990|9790|P
20150226|BBT|85904|123009|P
20150226|BBT-D|0|800|P
20150226|BBT-F|300|300|P
20150226|BBT-G|0|100|P
20150226|BBVA|72835|108982|P
20150226|BBW|11400|33158|P
20150226|BBX|400|900|P
20150226|BBY|226858|484327|P
20150226|BC|19328|49097|P
20150226|BCA|500|900|P
20150226|BCC|20932|43147|P
20150226|BCE|38738|68510|P
20150226|BCEI|66206|95962|P
20150226|BCH|700|2200|P
20150226|BCLI|9025|47540|P
20150226|BCM|100|4569|P
20150226|BCO|8665|10198|P
20150226|BCOR|18426|33525|P
20150226|BCOV|10910|26454|P
20150226|BCPC|7300|8400|P
20150226|BCR|29719|52076|P
20150226|BCRH|400|2600|P
20150226|BCRX|37033|48433|P
20150226|BCS|145207|194545|P
20150226|BCS-|0|500|P
20150226|BCS-A|0|2818|P
20150226|BCS-C|1700|3200|P
20150226|BCS-D|3900|5700|P
20150226|BCV|0|542|P
20150226|BCX|4726|37458|P
20150226|BDBD|221840|388075|P
20150226|BDC|11804|18743|P
20150226|BDCL|6415|7815|P
20150226|BDCV|100|651|P
20150226|BDE|5100|27252|P
20150226|BDGE|0|500|P
20150226|BDJ|2330|7906|P
20150226|BDL|0|100|P
20150226|BDN|36336|55620|P
20150226|BDR|0|2249|P
20150226|BDSI|46827|63482|P
20150226|BDX|33368|65922|P
20150226|BEAT|4700|19970|P
20150226|BEAV|66769|77434|P
20150226|BEBE|3999|9925|P
20150226|BECN|24688|38659|P
20150226|BEE|164387|245820|P
20150226|BEL|3599|15599|P
20150226|BELFB|0|4055|P
20150226|BEN|49995|81999|P
20150226|BEP|2000|2100|P
20150226|BERY|20530|56048|P
20150226|BF.B|15611|23643|P
20150226|BFAM|4900|16060|P
20150226|BFIN|100|300|P
20150226|BFK|500|2200|P
20150226|BFO|940|940|P
20150226|BFOR|200|6319|P
20150226|BFR|32388|70291|P
20150226|BFS|200|700|P
20150226|BFY|800|900|P
20150226|BFZ|0|960|P
20150226|BG|14926|104263|P
20150226|BGB|1100|1600|P
20150226|BGC|14063|29463|P
20150226|BGCP|32436|85933|P
20150226|BGFV|2800|5400|P
20150226|BGG|9612|17123|P
20150226|BGH|5999|12276|P
20150226|BGMD|400|2149|P
20150226|BGR|400|2830|P
20150226|BGS|11475|43530|P
20150226|BGT|900|1200|P
20150226|BGX|0|1500|P
20150226|BGY|6000|28234|P
20150226|BHB|100|606|P
20150226|BHBK|2900|4000|P
20150226|BHE|9063|26212|P
20150226|BHI|125568|173530|P
20150226|BHK|100|800|P
20150226|BHL|100|4492|P
20150226|BHLB|1776|4266|P
20150226|BHP|61612|191295|P
20150226|BHV|821|1721|P
20150226|BIB|5636|19758|P
20150226|BICK|100|100|P
20150226|BID|28915|44045|P
20150226|BIDU|135091|308738|P
20150226|BIE|700|700|P
20150226|BIG|26483|39126|P
20150226|BIIB|46816|74552|P
20150226|BIK|4132|5563|P
20150226|BIL|1579|2934|P
20150226|BIN|15100|31155|P
20150226|BIND|4200|6000|P
20150226|BIO|3700|5900|P
20150226|BIOA|700|800|P
20150226|BIOC|751831|1298303|P
20150226|BIOD|4221|9690|P
20150226|BIOL|500|8100|P
20150226|BIOS|24180|55538|P
20150226|BIP|4270|14103|P
20150226|BIS|9480|32088|P
20150226|BIT|4907|20334|P
20150226|BITA|26031|42148|P
20150226|BIV|56245|77552|P
20150226|BIZD|4775|5075|P
20150226|BJK|200|300|P
20150226|BJRI|25508|35408|P
20150226|BK|215662|371229|P
20150226|BK-C|0|100|P
20150226|BKCC|9864|24610|P
20150226|BKD|48080|90508|P
20150226|BKE|6337|8427|P
20150226|BKEP|100|1300|P
20150226|BKEPP|0|100|P
20150226|BKF|800|2530|P
20150226|BKH|10584|16675|P
20150226|BKK|100|100|P
20150226|BKLN|249593|347993|P
20150226|BKMU|2200|7122|P
20150226|BKN|1100|1100|P
20150226|BKS|129354|189288|P
20150226|BKT|200|200|P
20150226|BKU|14483|35815|P
20150226|BKYF|490|1780|P
20150226|BLBD|4400|4400|P
20150226|BLBDW|0|10000|P
20150226|BLCM|8945|18723|P
20150226|BLDP|83460|217819|P
20150226|BLDR|5042|10300|P
20150226|BLE|1320|4254|P
20150226|BLFS|0|12900|P
20150226|BLH|0|300|P
20150226|BLIN|0|2408|P
20150226|BLJ|0|300|P
20150226|BLK|15193|27269|P
20150226|BLKB|6100|11153|P
20150226|BLL|61282|101148|P
20150226|BLMN|73816|132402|P
20150226|BLMT|499|699|P
20150226|BLOX|60409|138100|P
20150226|BLPH|900|27661|P
20150226|BLRX|4300|7967|P
20150226|BLT|5861|15207|P
20150226|BLUE|33547|48148|P
20150226|BLV|6713|13325|P
20150226|BLW|800|5549|P
20150226|BLX|5800|12117|P
20150226|BMA|1300|15986|P
20150226|BME|300|499|P
20150226|BMI|3200|5100|P
20150226|BML-H|0|100|P
20150226|BML-I|0|200|P
20150226|BML-J|0|300|P
20150226|BML-L|100|100|P
20150226|BMO|44881|66243|P
20150226|BMR|71740|130548|P
20150226|BMRN|150301|260124|P
20150226|BMS|24100|32372|P
20150226|BMTC|3191|4097|P
20150226|BMY|103070|297024|P
20150226|BNCL|6930|14327|P
20150226|BNCN|500|1000|P
20150226|BND|75904|182386|P
20150226|BNDX|18788|22688|P
20150226|BNFT|72986|143303|P
20150226|BNK|200|300|P
20150226|BNO|33168|43744|P
20150226|BNS|105374|120183|P
20150226|BNY|0|800|P
20150226|BOBE|16400|26200|P
20150226|BOE|700|2500|P
20150226|BOFI|14916|18516|P
20150226|BOH|5510|9403|P
20150226|BOI|224|1484|P
20150226|BOIL|56192|170945|P
20150226|BOKF|10551|14651|P
20150226|BONA|100|800|P
20150226|BOND|5453|14562|P
20150226|BONE|1100|2825|P
20150226|BONT|2077|4377|P
20150226|BOOM|3022|3722|P
20150226|BOOT|712255|1855799|P
20150226|BOTA|1100|1700|P
20150226|BOX|3199|12684|P
20150226|BP|215847|318062|P
20150226|BPFH|11942|77492|P
20150226|BPI|1000|4100|P
20150226|BPL|14619|20426|P
20150226|BPOP|8198|27840|P
20150226|BPOPN|200|200|P
20150226|BPS|200|400|P
20150226|BPT|21649|87096|P
20150226|BPTH|500|1400|P
20150226|BPY|1970|3770|P
20150226|BPZ|98100|122196|P
20150226|BQH|0|3873|P
20150226|BR|42274|142087|P
20150226|BRAF|0|100|P
20150226|BRC|5183|5983|P
20150226|BRCD|715963|1266483|P
20150226|BRCM|336117|658103|P
20150226|BRDR|1200|5355|P
20150226|BREW|1500|2700|P
20150226|BRF|10700|14300|P
20150226|BRFS|46870|78002|P
20150226|BRG|1201|6551|P
20150226|BRID|100|100|P
20150226|BRK.B|44448|96434|P
20150226|BRKL|1100|4650|P
20150226|BRKR|36767|71262|P
20150226|BRKS|6582|18247|P
20150226|BRLI|21358|28658|P
20150226|BRO|21980|32080|P
20150226|BRP|1000|1200|P
20150226|BRS|24315|28780|P
20150226|BRSS|200|1634|P
20150226|BRT|800|1300|P
20150226|BRX|14810|45813|P
20150226|BRXX|1155|1855|P
20150226|BRZU|17625|37565|P
20150226|BSAC|4672|14072|P
20150226|BSBR|108412|148851|P
20150226|BSCF|8465|67884|P
20150226|BSCG|3000|30188|P
20150226|BSCH|6428|19098|P
20150226|BSCI|5036|9693|P
20150226|BSCJ|21851|33426|P
20150226|BSCK|4275|12442|P
20150226|BSCL|100|2912|P
20150226|BSCM|2379|8479|P
20150226|BSCN|816|2016|P
20150226|BSCO|1203|2921|P
20150226|BSD|200|600|P
20150226|BSE|0|100|P
20150226|BSET|1000|2000|P
20150226|BSF|3204|3604|P
20150226|BSFT|44110|92847|P
20150226|BSI|0|600|P
20150226|BSJF|3566|26715|P
20150226|BSJG|4188|15765|P
20150226|BSJH|4665|11852|P
20150226|BSJI|5099|12059|P
20150226|BSJJ|3414|5392|P
20150226|BSJK|2274|3484|P
20150226|BSJL|207|1107|P
20150226|BSJM|100|1100|P
20150226|BSL|200|2100|P
20150226|BSMX|16475|26099|P
20150226|BSPM|600|1430|P
20150226|BSQR|2400|22079|P
20150226|BSRR|100|302|P
20150226|BST|300|1710|P
20150226|BSTC|100|300|P
20150226|BSV|24822|87689|P
20150226|BSX|654505|1000162|P
20150226|BT|3732|8132|P
20150226|BTA|5000|7698|P
20150226|BTE|55671|68320|P
20150226|BTF|498|598|P
20150226|BTG|70371|96921|P
20150226|BTH|800|1900|P
20150226|BTI|7807|29926|P
20150226|BTN|200|300|P
20150226|BTT|3752|6452|P
20150226|BTU|427202|505062|P
20150226|BTX|1966|3166|P
20150226|BTX+|427|2617|P
20150226|BTZ|400|2528|P
20150226|BUD|69213|142545|P
20150226|BUI|400|7700|P
20150226|BUNL|400|1098|P
20150226|BUNT|1500|1500|P
20150226|BUR|0|100|P
20150226|BURL|14564|66331|P
20150226|BUSE|100|700|P
