Date|Symbol|Short Volume|Total Volume|Market
20151026|ASFI|700|1100|P
20151026|ASG|300|1200|P
20151026|ASGN|8499|12105|P
20151026|ASH|15438|23435|P
20151026|ASHR|136921|454959|P
20151026|ASHS|6250|24002|P
20151026|ASHX|1650|1650|P
20151026|ASM|100|300|P
20151026|ASMB|1700|3400|P
20151026|ASML|75900|135459|P
20151026|ASNA|247363|422200|P
20151026|ASND|4600|5285|P
20151026|ASPN|4787|4887|P
20151026|ASPS|25237|38016|P
20151026|ASR|1000|1100|P
20151026|ASRV|0|700|P
20151026|ASRVP|700|1300|P
20151026|AST|6028|8262|P
20151026|ASTC|3183|6383|P
20151026|ASTE|3200|7803|P
20151026|ASTI|6513|22744|P
20151026|ASX|56844|75420|P
20151026|ASYS|3600|4800|P
20151026|AT|9215|14777|P
20151026|ATAI|100|700|P
20151026|ATAX|287|787|P
20151026|ATE|1200|1200|P
20151026|ATEC|13642|14642|P
20151026|ATEN|10181|18562|P
20151026|ATHM|26017|54804|P
20151026|ATHN|161035|235787|P
20151026|ATHX|4200|11905|P
20151026|ATI|147936|193365|P
20151026|ATLC|0|100|P
20151026|ATLO|600|700|P
20151026|ATLS|1979|8479|P
20151026|ATML|776020|1465915|P
20151026|ATMP|4705|4705|P
20151026|ATNI|5100|7596|P
20151026|ATNM|4584|5784|P
20151026|ATNY|200|200|P
20151026|ATO|29551|48371|P
20151026|ATOS|2400|2400|P
20151026|ATR|9011|17267|P
20151026|ATRA|34552|52792|P
20151026|ATRC|9777|15695|P
20151026|ATRI|2100|4599|P
20151026|ATRM|0|591|P
20151026|ATRO|8314|11714|P
20151026|ATRS|20032|24067|P
20151026|ATSG|4400|9000|P
20151026|ATTO|100|800|P
20151026|ATTU|2928|7328|P
20151026|ATU|27366|42533|P
20151026|ATV|0|500|P
20151026|ATVI|164378|325514|P
20151026|ATW|63920|98610|P
20151026|AU|103032|202544|P
20151026|AUDC|2800|4525|P
20151026|AUMA|300|500|P
20151026|AUMAW|0|11663|P
20151026|AUMN|6912|8912|P
20151026|AUNZ|1332|1432|P
20151026|AUO|42346|82246|P
20151026|AUPH|0|6984|P
20151026|AUSE|379|479|P
20151026|AUY|311065|411240|P
20151026|AV|2078|6478|P
20151026|AVA|6937|10971|P
20151026|AVAL|600|1000|P
20151026|AVAV|3805|4905|P
20151026|AVB|53484|101236|P
20151026|AVD|4300|10430|P
20151026|AVEO|5300|5900|P
20151026|AVG|2900|9300|P
20151026|AVGO|267833|432112|P
20151026|AVGR|2100|2400|P
20151026|AVH|3050|6550|P
20151026|AVHI|900|2500|P
20151026|AVID|15731|25800|P
20151026|AVK|500|2570|P
20151026|AVL|1800|4975|P
20151026|AVNU|200|300|P
20151026|AVNW|3100|7300|P
20151026|AVOL|1600|5800|P
20151026|AVP|232742|497168|P
20151026|AVT|23879|40025|P
20151026|AVX|2300|6384|P
20151026|AVY|33366|54752|P
20151026|AWAY|118481|198042|P
20151026|AWF|700|1800|P
20151026|AWH|18414|34167|P
20151026|AWI|27686|57130|P
20151026|AWK|15457|27794|P
20151026|AWP|500|1000|P
20151026|AWR|2200|3800|P
20151026|AWRE|0|100|P
20151026|AXAS|24030|31256|P
20151026|AXDX|7700|8574|P
20151026|AXE|8167|14020|P
20151026|AXGN|100|9800|P
20151026|AXJL|100|100|P
20151026|AXL|53295|84481|P
20151026|AXLL|43486|74818|P
20151026|AXN|1500|2120|P
20151026|AXON|30012|35312|P
20151026|AXP|208518|408464|P
20151026|AXPW|2300|3000|P
20151026|AXPWW|583|583|P
20151026|AXS|11891|18773|P
20151026|AXS-D|154|154|P
20151026|AXTA|25577|64124|P
20151026|AXTI|100|200|P
20151026|AXU|700|800|P
20151026|AYA|1935|3135|P
20151026|AYI|15164|28554|P
20151026|AYR|4422|9898|P
20151026|AZN|93020|156409|P
20151026|AZO|14700|22370|P
20151026|AZPN|33765|62489|P
20151026|AZUR|300|600|P
20151026|AZZ|3031|4031|P
20151026|B|8400|33113|P
20151026|BA|97396|165582|P
20151026|BAA|2850|139279|P
20151026|BAB|16552|20394|P
20151026|BABA|980407|1767575|P
20151026|BABY|9848|17648|P
20151026|BAC|2349057|3469629|P
20151026|BAC+A|1500|16257|P
20151026|BAC+B|0|50000|P
20151026|BAC-E|200|340|P
20151026|BAC-Y|100|100|P
20151026|BAF|1207|1703|P
20151026|BAGR|0|2000|P
20151026|BAH|39967|70190|P
20151026|BAK|27222|55821|P
20151026|BAL|4500|4600|P
20151026|BAM|44463|61799|P
20151026|BANC|2598|3598|P
20151026|BANF|400|600|P
20151026|BANFP|0|100|P
20151026|BANR|6629|9229|P
20151026|BANX|100|100|P
20151026|BAP|12182|20259|P
20151026|BAS|115298|212327|P
20151026|BAX|294463|458667|P
20151026|BBBY|122172|221007|P
20151026|BBCN|26461|37737|P
20151026|BBD|1847774|3341228|P
20151026|BBEP|94218|108268|P
20151026|BBEPP|1480|1780|P
20151026|BBG|76167|111955|P
20151026|BBH|12393|21352|P
20151026|BBK|0|815|P
20151026|BBL|90789|123598|P
20151026|BBLU|1200|1600|P
20151026|BBN|200|1100|P
20151026|BBOX|900|2400|P
20151026|BBP|100|200|P
20151026|BBRC|4632|6328|P
20151026|BBRG|3600|6800|P
20151026|BBRY|347652|603277|P
20151026|BBSI|13054|20801|P
20151026|BBT|127157|184132|P
20151026|BBT-D|400|500|P
20151026|BBT-E|700|1100|P
20151026|BBVA|33191|62797|P
20151026|BBW|5200|9961|P
20151026|BBX|0|300|P
20151026|BBY|118973|230617|P
20151026|BC|15350|35742|P
20151026|BCA|0|900|P
20151026|BCBP|200|800|P
20151026|BCC|11411|28527|P
20151026|BCE|27435|53814|P
20151026|BCEI|82683|116986|P
20151026|BCH|5104|9304|P
20151026|BCLI|1220|3331|P
20151026|BCM|100|1200|P
20151026|BCO|9624|21119|P
20151026|BCOR|20981|91190|P
20151026|BCOV|400|1000|P
20151026|BCPC|3062|5662|P
20151026|BCR|25322|50793|P
20151026|BCRX|19341|28355|P
20151026|BCS|80116|179858|P
20151026|BCS-A|720|1220|P
20151026|BCS-C|0|3993|P
20151026|BCX|4375|6175|P
20151026|BDBD|21419|27500|P
20151026|BDC|4440|9073|P
20151026|BDCL|16423|21123|P
20151026|BDCS|100|1000|P
20151026|BDCV|4337|4937|P
20151026|BDD|1000|1000|P
20151026|BDE|2715|3988|P
20151026|BDG|200|1900|P
20151026|BDGE|774|1274|P
20151026|BDJ|1200|5091|P
20151026|BDN|60838|106005|P
20151026|BDR|199|1299|P
20151026|BDSI|925472|1446796|P
20151026|BDX|57894|83854|P
20151026|BEAT|9251|19151|P
20151026|BEAV|60691|267344|P
20151026|BEBE|10700|12200|P
20151026|BECN|18506|52596|P
20151026|BEE|168843|279010|P
20151026|BEL|2100|5600|P
20151026|BELFB|1400|2602|P
20151026|BEN|82072|169921|P
20151026|BEP|1400|1800|P
20151026|BERY|40475|66544|P
20151026|BETR|25301|29301|P
20151026|BF.A|200|700|P
20151026|BF.B|9800|21574|P
20151026|BFAM|3800|7947|P
20151026|BFIN|600|700|P
20151026|BFK|0|1120|P
20151026|BFO|100|100|P
20151026|BFOR|566|1466|P
20151026|BFR|33249|54441|P
20151026|BFS|700|1007|P
20151026|BFS-C|0|200|P
20151026|BFY|0|1000|P
20151026|BFZ|0|1900|P
20151026|BG|15091|34676|P
20151026|BGB|600|23142|P
20151026|BGC|7219|13494|P
20151026|BGCA|0|1700|P
20151026|BGCP|35142|71286|P
20151026|BGFV|17200|24615|P
20151026|BGG|6300|11400|P
20151026|BGH|2095|4212|P
20151026|BGR|1922|3356|P
20151026|BGS|10400|19412|P
20151026|BGT|500|800|P
20151026|BGX|0|100|P
20151026|BGY|2000|6600|P
20151026|BH|100|100|P
20151026|BHB|0|100|P
20151026|BHBK|2703|5103|P
20151026|BHE|20167|38558|P
20151026|BHI|102559|177897|P
20151026|BHK|100|1729|P
20151026|BHLB|2450|6581|P
20151026|BHP|43489|93589|P
20151026|BHV|1625|1625|P
20151026|BIB|119956|190251|P
20151026|BID|12089|24249|P
20151026|BIDU|796451|1150221|P
20151026|BIE|0|200|P
20151026|BIF|100|1200|P
20151026|BIG|15060|32291|P
20151026|BIIB|191589|349166|P
20151026|BIK|1600|9530|P
20151026|BIL|5690|40355|P
20151026|BIN|50233|62978|P
20151026|BIND|2000|7937|P
20151026|BIO|3435|5335|P
20151026|BIOA|3585|3585|P
20151026|BIOC|2363|7286|P
20151026|BIOD|2168|2568|P
20151026|BIOL|7800|9400|P
20151026|BIOS|42898|57898|P
20151026|BIP|4200|12146|P
20151026|BIS|63627|248843|P
20151026|BIT|0|100|P
20151026|BITA|105292|138363|P
20151026|BITI|300|300|P
20151026|BIV|17010|25150|P
20151026|BIZD|3270|6000|P
20151026|BJK|300|1000|P
20151026|BJRI|33566|53963|P
20151026|BK|145106|288955|P
20151026|BK-C|200|300|P
20151026|BKCC|2400|12222|P
20151026|BKD|233236|916977|P
20151026|BKE|14990|22779|P
20151026|BKEP|0|4736|P
20151026|BKEPP|400|500|P
20151026|BKF|966|1975|P
20151026|BKFS|11786|19286|P
20151026|BKH|5851|12643|P
20151026|BKK|0|376|P
20151026|BKLN|46171|105689|P
20151026|BKMU|300|1400|P
20151026|BKN|100|400|P
20151026|BKS|29134|50555|P
20151026|BKT|1700|2400|P
20151026|BKU|21167|42190|P
20151026|BLBD|2604|4004|P
20151026|BLCM|7408|17258|P
20151026|BLD|7531|13861|P
20151026|BLDP|31942|50292|P
20151026|BLDR|25227|54102|P
20151026|BLE|1446|5098|P
20151026|BLFS|200|300|P
20151026|BLH|0|2900|P
20151026|BLIN|0|400|P
20151026|BLJ|0|1091|P
20151026|BLK|21302|30833|P
20151026|BLKB|2884|7051|P
20151026|BLL|28429|51851|P
20151026|BLMN|112669|234620|P
20151026|BLMT|0|100|P
20151026|BLOX|5453|14653|P
20151026|BLPH|100|100|P
20151026|BLRX|500|1300|P
20151026|BLT|2200|7200|P
20151026|BLUE|66181|97726|P
20151026|BLV|6361|8098|P
20151026|BLW|1306|8185|P
20151026|BLX|5098|12350|P
20151026|BMA|23402|47951|P
20151026|BME|0|1181|P
20151026|BMI|2500|2800|P
20151026|BML-J|214|614|P
20151026|BMO|18840|32366|P
20151026|BMR|103184|225052|P
20151026|BMRC|400|500|P
20151026|BMRN|45638|80692|P
20151026|BMS|31986|55825|P
20151026|BMTC|2900|4900|P
20151026|BMY|151210|323033|P
20151026|BNCL|20982|71363|P
20151026|BNCN|4000|4700|P
20151026|BND|54633|120487|P
20151026|BNDX|3828|11298|P
20151026|BNED|30481|50627|P
20151026|BNFT|16287|22187|P
20151026|BNJ|0|300|P
20151026|BNK|0|2317|P
20151026|BNO|9960|9960|P
20151026|BNS|21459|38909|P
20151026|BNTC|200|300|P
20151026|BNY|1266|1266|P
20151026|BOBE|24214|31287|P
20151026|BOCH|0|300|P
20151026|BOE|500|1900|P
20151026|BOFI|26790|45283|P
20151026|BOH|18208|22308|P
20151026|BOI|200|200|P
20151026|BOIL|47282|53089|P
20151026|BOJA|5533|11816|P
20151026|BOKF|9662|16881|P
20151026|BOM|0|200|P
20151026|BONA|400|9906|P
20151026|BOND|4421|8440|P
20151026|BONT|2936|3736|P
20151026|BOOM|1915|2552|P
20151026|BOOT|23961|51184|P
20151026|BORN|1778|1778|P
20151026|BOSC|0|1200|P
20151026|BOTA|300|1800|P
20151026|BOX|10923|21673|P
20151026|BP|299329|400709|P
20151026|BPFH|36775|60223|P
20151026|BPI|23672|28072|P
20151026|BPK|0|300|P
20151026|BPL|15133|26172|P
20151026|BPMC|5855|7655|P
20151026|BPMX|0|300|P
20151026|BPOP|48297|80456|P
20151026|BPT|9422|18535|P
20151026|BPTH|0|100|P
20151026|BPY|2000|3300|P
20151026|BR|7621|19342|P
20151026|BRC|7086|12880|P
20151026|BRCD|228354|395700|P
20151026|BRCM|521481|923998|P
20151026|BREW|400|1100|P
20151026|BRF|4500|5400|P
20151026|BRFS|124321|172101|P
20151026|BRG|5356|11856|P
20151026|BRG-A|500|12292|P
20151026|BRID|200|200|P
20151026|BRK.B|29471|73435|P
20151026|BRKL|21428|52141|P
20151026|BRKR|15944|29093|P
20151026|BRKS|7620|20744|P
20151026|BRO|17399|27153|P
20151026|BRS|21020|37406|P
20151026|BRSS|2700|6335|P
20151026|BRX|37830|61682|P
20151026|BRXX|125|7350|P
20151026|BRZU|26643|30924|P
20151026|BSAC|12216|25196|P
20151026|BSBR|27056|30556|P
20151026|BSCF|2500|6102|P
20151026|BSCG|612|1065|P
20151026|BSCH|2192|4851|P
20151026|BSCI|1724|7441|P
20151026|BSCJ|251|1401|P
20151026|BSCK|1080|1956|P
20151026|BSCL|924|1224|P
20151026|BSCM|100|8434|P
20151026|BSCN|2100|9193|P
20151026|BSCO|100|1950|P
20151026|BSE|0|200|P
20151026|BSET|4900|6100|P
20151026|BSF|0|100|P
20151026|BSFT|12562|27334|P
20151026|BSJF|1282|5113|P
20151026|BSJG|340|3761|P
20151026|BSJH|3270|4904|P
20151026|BSJI|4757|8736|P
20151026|BSJJ|100|1097|P
20151026|BSJK|4819|7345|P
20151026|BSJL|1800|1900|P
20151026|BSJM|400|4508|P
20151026|BSL|0|300|P
20151026|BSM|3700|13226|P
20151026|BSMX|32331|42327|P
20151026|BSQR|12132|24652|P
20151026|BSRR|0|300|P
20151026|BST|100|1000|P
20151026|BSTC|2114|2514|P
20151026|BSV|37049|46277|P
20151026|BSX|318712|443573|P
20151026|BT|4699|6999|P
20151026|BTA|100|2529|P
20151026|BTAL|1500|2801|P
20151026|BTE|88120|111676|P
20151026|BTG|28030|84630|P
20151026|BTI|10484|21455|P
20151026|BTN|3800|3900|P
20151026|BTO|100|100|P
20151026|BTT|200|1000|P
20151026|BTU|22214|35038|P
20151026|BTX|22442|33503|P
20151026|BTX+|3803|5803|P
20151026|BTZ|300|3500|P
20151026|BUD|41595|101104|P
20151026|BUFF|120160|223231|P
20151026|BUI|600|900|P
20151026|BURL|99461|199029|P
20151026|BUSE|800|2900|P
20151026|BV|8000|31055|P
20151026|BVN|69400|98500|P
20151026|BVX|100|100|P
20151026|BW|900|7200|P
20151026|BWA|88611|380008|P
20151026|BWEN|300|3603|P
20151026|BWFG|300|600|P
20151026|BWG|200|322|P
20151026|BWINB|2205|4241|P
20151026|BWLD|37572|59272|P
20151026|BWP|16094|34494|P
20151026|BWX|8733|10320|P
20151026|BWXT|23823|35942|P
20151026|BWZ|3100|5167|P
20151026|BX|98585|169136|P
