Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|DWSN|0|2700|3400|P
20190614|DWT|410384|468882|1139091|P
20190614|DWX|0|100|3928|P
20190614|DX|0|21459|23959|P
20190614|DXB|0|2309|3309|P
20190614|DXC|0|98477|155811|P
20190614|DXCM|0|21920|27545|P
20190614|DXD|800|54734|80148|P
20190614|DXF|0|200|2600|P
20190614|DXJ|0|52722|115190|P
20190614|DXLG|0|2058|10328|P
20190614|DXPE|0|385|686|P
20190614|DXR|0|0|300|P
20190614|DXYN|0|1666|2166|P
20190614|DY|0|4198|7272|P
20190614|DYAI|0|400|400|P
20190614|DYB|0|900|900|P
20190614|DYLS|0|2000|3516|P
20190614|DYNC|0|1200|1455|P
20190614|DYNT|0|200|200|P
20190614|DZK|0|100|100|P
20190614|DZSI|0|700|1000|P
20190614|DZZ|0|0|200|P
20190614|E|200|3581|11336|P
20190614|EA|200|91145|185387|P
20190614|EAD|0|8719|11549|P
20190614|EAF|0|37087|83172|P
20190614|EAGG|0|6100|6100|P
20190614|EAI|0|100|300|P
20190614|EARN|0|520|1033|P
20190614|EARS|0|1047|1847|P
20190614|EASI|0|0|200|P
20190614|EAST|0|982|3682|P
20190614|EAT|0|7505|12132|P
20190614|EB|0|30891|38319|P
20190614|EBAY|0|163078|263120|P
20190614|EBAYL|0|587|1875|P
20190614|EBF|0|3293|5693|P
20190614|EBIX|0|7575|10612|P
20190614|EBND|211|728|1473|P
20190614|EBR|0|15859|22153|P
20190614|EBR.B|0|0|1200|P
20190614|EBS|0|4459|10719|P
20190614|EBSB|0|2379|3279|P
20190614|EBTC|0|0|100|P
20190614|EC|0|14030|19048|P
20190614|ECA|0|652063|1096446|P
20190614|ECC|0|3182|3182|P
20190614|ECCX|0|0|100|P
20190614|ECCY|0|0|219|P
20190614|ECF|0|0|400|P
20190614|ECH|0|25689|30394|P
20190614|ECHO|0|2085|3585|P
20190614|ECL|0|9160|20199|P
20190614|ECNS|0|900|900|P
20190614|ECOL|0|1000|1800|P
20190614|ECOM|0|600|1200|P
20190614|ECON|0|1100|9664|P
20190614|ECOR|200|31739|36334|P
20190614|ECPG|0|7517|13037|P
20190614|ED|0|40893|61591|P
20190614|EDAP|0|1754|15957|P
20190614|EDC|1|15486|31944|P
20190614|EDD|0|9528|10765|P
20190614|EDF|0|222|334|P
20190614|EDI|0|100|100|P
20190614|EDIT|0|24376|34666|P
20190614|EDIV|0|324|1660|P
20190614|EDN|0|1715|3565|P
20190614|EDNT|100|200|2385|P
20190614|EDOW|0|2000|2200|P
20190614|EDSA|0|1455|2755|P
20190614|EDTXW|0|0|300|P
20190614|EDU|0|13663|24951|P
20190614|EDV|114|7014|30554|P
20190614|EDZ|2254|18286|26040|P
20190614|EE|200|21156|47425|P
20190614|EEA|0|0|984|P
20190614|EEB|0|200|3572|P
20190614|EEFT|0|9743|13591|P
20190614|EELV|0|352|762|P
20190614|EEM|2768|7530311|13129088|P
20190614|EEMA|0|100|100|P
20190614|EEMO|0|760|760|P
20190614|EEMS|0|600|1300|P
20190614|EEMV|0|10505|19181|P
20190614|EES|2|380|2022|P
20190614|EET|0|1137|2759|P
20190614|EEV|0|2460|4660|P
20190614|EEX|0|400|600|P
20190614|EFA|150218|2382776|5570324|P
20190614|EFAD|0|700|800|P
20190614|EFAV|0|6882|12020|P
20190614|EFC|0|8190|12286|P
20190614|EFG|0|2400|3200|P
20190614|EFII|0|6401|11598|P
20190614|EFL|0|0|400|P
20190614|EFO|0|100|100|P
20190614|EFOI|0|17600|17600|P
20190614|EFR|0|2108|2708|P
20190614|EFSC|0|2100|4800|P
20190614|EFT|0|400|400|P
20190614|EFU|0|0|100|P
20190614|EFV|0|6984|9284|P
20190614|EFX|0|9247|14163|P
20190614|EFZ|0|1664|2464|P
20190614|EGAN|0|2657|3757|P
20190614|EGBN|0|3172|3972|P
20190614|EGHT|0|11398|16450|P
20190614|EGI|0|1974|1974|P
20190614|EGLE|0|19573|21193|P
20190614|EGO|6200|116958|150788|P
20190614|EGOV|600|3697|9882|P
20190614|EGP|0|8147|11167|P
20190614|EGPT|0|0|400|P
20190614|EGRX|0|800|2300|P
20190614|EGY|0|3476|9676|P
20190614|EHC|0|5100|8147|P
20190614|EHI|0|500|500|P
20190614|EHT|0|0|400|P
20190614|EHTH|200|9020|10820|P
20190614|EIDO|0|146338|241091|P
20190614|EIDX|0|4300|6277|P
20190614|EIG|0|800|1100|P
20190614|EIGI|0|6760|12353|P
20190614|EIGR|0|5869|10960|P
20190614|EIM|0|1788|2288|P
20190614|EIRL|0|400|1000|P
20190614|EIS|0|501|1389|P
20190614|EIX|100|19187|66032|P
20190614|EKSO|0|14012|15612|P
20190614|EL|0|29437|37860|P
20190614|ELAN|2800|27301|74894|P
20190614|ELC|0|1003|1402|P
20190614|ELD|0|1000|5513|P
20190614|ELF|0|2200|4778|P
20190614|ELGX|0|8700|10200|P
20190614|ELJ|0|0|264|P
20190614|ELMD|0|0|100|P
20190614|ELOX|0|1319|1319|P
20190614|ELP|200|17722|23794|P
20190614|ELS|0|8198|10085|P
20190614|ELTK|6062|27395|32797|P
20190614|ELVT|100|300|1000|P
20190614|ELY|870|58336|85245|P
20190614|EMAN|0|0|5643|P
20190614|EMB|0|163370|186006|P
20190614|EMBH|0|0|100|P
20190614|EMCI|0|759|2869|P
20190614|EMD|0|2183|2183|P
20190614|EME|0|2974|5074|P
20190614|EMEM|0|0|600|P
20190614|EMF|0|100|100|P
20190614|EMFM|0|100|500|P
20190614|EMGF|0|100|465|P
20190614|EMHY|0|931|1331|P
20190614|EMKR|0|2305|9301|P
20190614|EMLC|2|79054|323717|P
20190614|EMLP|0|22513|32989|P
20190614|EMMF|0|0|100|P
20190614|EMMS|0|400|700|P
20190614|EMN|0|25039|48758|P
20190614|EMO|1100|3225|4525|P
20190614|EMP|0|106|206|P
20190614|EMQQ|0|1370|4465|P
20190614|EMR|0|44088|67711|P
20190614|EMSG|0|0|300|P
20190614|EMTY|200|200|200|P
20190614|ENB|4596|79981|150621|P
20190614|ENBA|0|740|1862|P
20190614|ENBL|0|32721|98285|P
20190614|ENDP|400|171372|258063|P
20190614|ENFR|0|0|1844|P
20190614|ENG|0|5000|5500|P
20190614|ENIA|0|6767|10022|P
20190614|ENIC|0|606|1106|P
20190614|ENLC|1000|24442|109070|P
20190614|ENLV|0|200|1047|P
20190614|ENO|0|0|224|P
20190614|ENOB|0|1100|2100|P
20190614|ENOR|0|0|269|P
20190614|ENPH|0|219346|268264|P
20190614|ENR|0|16143|21459|P
20190614|ENR-A|0|0|300|P
20190614|ENS|0|8835|12935|P
20190614|ENSG|0|6559|9859|P
20190614|ENT|0|5559|17239|P
20190614|ENTA|200|9744|20997|P
20190614|ENTG|0|46683|56111|P
20190614|ENTX|0|600|600|P
20190614|ENV|0|12417|14199|P
20190614|ENVA|0|4914|7414|P
20190614|ENZ|0|4442|17984|P
20190614|ENZL|0|0|200|P
20190614|EOD|0|0|1494|P
20190614|EOG|0|58277|84327|P
20190614|EOLS|300|29477|43261|P
20190614|EOS|0|200|1000|P
20190614|EOT|0|200|824|P
20190614|EPAM|0|2068|3568|P
20190614|EPAY|0|4399|7086|P
20190614|EPC|0|10247|16932|P
20190614|EPD|100|90359|204451|P
20190614|EPHE|0|11859|37852|P
20190614|EPI|766|222134|390015|P
20190614|EPM|0|5127|12659|P
20190614|EPOL|0|59437|66233|P
20190614|EPP|51|45530|83863|P
20190614|EPR|0|7240|17707|P
20190614|EPRF|0|0|100|P
20190614|EPRT|100|11202|71172|P
20190614|EPS|0|0|300|P
20190614|EPU|0|23377|31387|P
20190614|EPV|0|100|200|P
20190614|EPZM|0|43072|62787|P
20190614|EQ|0|1020|1420|P
20190614|EQAL|0|480|1507|P
20190614|EQBK|0|2600|3400|P
20190614|EQC|0|3444|9864|P
20190614|EQC-D|0|616|616|P
20190614|EQH|0|28382|76278|P
20190614|EQIX|0|5361|6961|P
20190614|EQL|0|1400|2445|P
20190614|EQM|0|14512|41373|P
20190614|EQNR|1200|32989|43909|P
20190614|EQR|0|28669|46093|P
20190614|EQT|0|93519|137519|P
20190614|ERA|0|1644|3044|P
20190614|ERC|0|1881|2874|P
20190614|ERF|500|58674|89654|P
20190614|ERI|0|19394|25550|P
20190614|ERIC|0|217332|226134|P
20190614|ERIE|0|4967|6067|P
20190614|ERII|100|3600|6928|P
20190614|ERJ|200|14564|21450|P
20190614|EROS|0|87895|227863|P
20190614|ERUS|0|53006|84031|P
20190614|ERX|802|149674|236378|P
20190614|ERY|20|12133|20676|P
20190614|ES|0|32319|59838|P
20190614|ESBA|0|2629|3307|P
20190614|ESBK|0|0|100|P
20190614|ESE|100|300|300|P
20190614|ESEA|979|979|979|P
20190614|ESGD|0|6100|13200|P
20190614|ESGE|0|4832|5332|P
20190614|ESGF|0|50|300|P
20190614|ESGR|0|800|1010|P
20190614|ESGRO|0|0|122|P
20190614|ESGRP|0|0|912|P
20190614|ESGU|0|0|200|P
20190614|ESGV|0|654|854|P
20190614|ESI|0|28544|38007|P
20190614|ESLT|0|100|100|P
20190614|ESNT|0|6110|8265|P
20190614|ESPO|420|638|644|P
20190614|ESPR|330|12704|18984|P
20190614|ESQ|0|200|200|P
20190614|ESRT|0|10958|23447|P
20190614|ESS|0|2800|3829|P
20190614|ESTA|0|759|1359|P
20190614|ESTC|7643|41070|86046|P
20190614|ESTE|0|2453|5449|P
20190614|ESV|1800|297124|398710|P
20190614|ESXB|0|100|100|P
20190614|ET|900|196304|480368|P
20190614|ETB|0|100|2500|P
20190614|ETFC|0|47199|109179|P
20190614|ETG|0|3600|3900|P
20190614|ETH|0|2424|3024|P
20190614|ETHO|0|463|1773|P
20190614|ETJ|0|300|3744|P
20190614|ETM|0|7668|20692|P
20190614|ETN|0|33841|46904|P
20190614|ETO|0|100|1600|P
20190614|ETON|0|600|700|P
20190614|ETP-C|0|0|1112|P
20190614|ETP-D|0|2785|8590|P
20190614|ETP-E|0|4129|85309|P
20190614|ETR|0|17942|25749|P
20190614|ETRN|100|53156|65444|P
20190614|ETSY|0|89423|136231|P
20190614|ETTX|0|500|500|P
20190614|ETV|0|2598|5461|P
20190614|ETW|0|4737|11737|P
20190614|ETX|0|200|200|P
20190614|ETY|0|1858|5458|P
20190614|EUFL|0|100|600|P
20190614|EUFN|0|11090|11990|P
20190614|EUM|0|67365|83504|P
20190614|EUO|2000|2700|10874|P
20190614|EURL|0|382|605|P
20190614|EURN|300|4854|9754|P
20190614|EUSA|145|1145|1756|P
20190614|EUSC|0|88|613|P
20190614|EV|900|15765|23124|P
20190614|EVA|0|330|8447|P
20190614|EVBG|0|7017|9806|P
20190614|EVBN|0|0|100|P
20190614|EVC|0|5507|21699|P
20190614|EVER|600|9863|15292|P
20190614|EVF|0|0|1500|P
20190614|EVFM|0|4806|7124|P
20190614|EVG|0|0|100|P
20190614|EVGN|0|2000|2000|P
20190614|EVH|1235|71149|96751|P
20190614|EVI|0|743|743|P
20190614|EVLO|0|1634|2234|P
20190614|EVLV|0|1317|25167|P
20190614|EVM|0|856|2147|P
20190614|EVN|0|100|600|P
20190614|EVOK|0|100|402|P
20190614|EVOP|0|6194|11100|P
20190614|EVR|0|5800|8503|P
20190614|EVRG|0|22198|29858|P
20190614|EVRI|300|6641|11255|P
20190614|EVSI|0|0|300|P
20190614|EVT|905|1505|3273|P
20190614|EVTC|0|3669|5469|P
20190614|EVV|0|6486|28988|P
20190614|EVY|0|0|294|P
20190614|EW|0|38337|43048|P
20190614|EWA|1|123736|152759|P
20190614|EWBC|0|23506|42891|P
20190614|EWC|5952|329336|689224|P
20190614|EWCO|0|100|500|P
20190614|EWD|0|70293|81921|P
20190614|EWEM|1101|1287|3000|P
20190614|EWG|0|505552|914736|P
20190614|EWH|22900|801774|1254516|P
20190614|EWI|0|157442|247376|P
20190614|EWJ|742|648301|1048453|P
20190614|EWL|0|110031|131507|P
20190614|EWM|0|133800|281475|P
20190614|EWMC|0|1095|2411|P
20190614|EWN|1|51737|67428|P
20190614|EWO|0|0|973|P
20190614|EWP|0|54246|72022|P
20190614|EWQ|0|121047|131602|P
20190614|EWRE|0|200|200|P
20190614|EWS|27|70389|95773|P
20190614|EWT|1|1031812|1300861|P
20190614|EWU|0|374227|529648|P
20190614|EWV|0|600|3300|P
20190614|EWW|0|630402|778250|P
20190614|EWX|0|1313|1540|P
20190614|EWY|0|893278|1120960|P
20190614|EWZ|1|6634591|9743761|P
20190614|EWZS|1600|1700|1800|P
20190614|EXAS|200|34155|49383|P
20190614|EXC|0|127512|176972|P
20190614|EXD|0|998|1298|P
20190614|EXEL|0|56728|75902|P
20190614|EXFO|0|0|500|P
20190614|EXG|300|3100|15785|P
20190614|EXI|0|400|500|P
20190614|EXIV|0|139|139|P
20190614|EXK|950|47278|59677|P
20190614|EXLS|0|800|900|P
20190614|EXP|0|23259|31993|P
20190614|EXPD|0|14181|21758|P
20190614|EXPE|0|38630|62674|P
20190614|EXPI|0|7338|8480|P
20190614|EXPO|0|1500|2600|P
20190614|EXPR|0|54878|97813|P
20190614|EXR|0|51272|120202|P
20190614|EXT|0|132|132|P
20190614|EXTN|0|1058|1758|P
20190614|EXTR|200|20743|39653|P
20190614|EYE|100|42870|65689|P
20190614|EYEG|0|2224|2224|P
20190614|EYEN|0|300|1100|P
20190614|EYES|200|1300|1300|P
20190614|EYPT|0|8666|12866|P
20190614|EZA|10|158879|180769|P
20190614|EZM|165|6148|10135|P
20190614|EZPW|0|5800|7600|P
20190614|EZT|0|200|200|P
20190614|EZU|0|204079|335444|P
20190614|F|900|592568|918471|P
20190614|FAAR|0|361|361|P
20190614|FAF|0|6713|13254|P
20190614|FALN|0|200|300|P
20190614|FAM|0|0|634|P
20190614|FAMI|0|111|212|P
20190614|FAN|0|0|281|P
20190614|FANG|0|40655|51005|P
20190614|FANH|0|19543|32552|P
20190614|FARM|0|2519|4609|P
20190614|FARO|0|1600|1700|P
20190614|FAS|100|39623|107147|P
20190614|FAST|0|182041|247556|P
20190614|FAT|0|1303|1404|P
20190614|FATE|100|49116|55616|P
20190614|FAX|0|12067|46138|P
20190614|FAZ|668|102456|193105|P
20190614|FB|1000|250864|729248|P
20190614|FBC|0|11396|26146|P
20190614|FBGX|0|0|102|P
20190614|FBHS|400|49925|66840|P
20190614|FBIO|0|9677|10614|P
20190614|FBIZ|0|100|100|P
20190614|FBK|0|900|6384|P
20190614|FBM|0|800|1800|P
20190614|FBMS|0|1300|1700|P
20190614|FBNC|0|1529|3329|P
20190614|FBND|60|10085|13312|P
20190614|FBP|0|22159|31342|P
20190614|FBT|0|1884|26443|P
20190614|FBZ|0|1151|1151|P
20190614|FC|0|200|200|P
20190614|FCA|0|0|100|P
20190614|FCAP|0|200|200|P
20190614|FCAU|0|72129|117863|P
20190614|FCBC|0|0|200|P
20190614|FCBP|0|700|700|P
20190614|FCCO|0|800|800|P
20190614|FCEL|88795|203926|290188|P
20190614|FCF|0|1610|2410|P
20190614|FCFS|0|5300|9364|P
20190614|FCG|1200|28423|36583|P
20190614|FCN|0|3357|5657|P
20190614|FCNCA|0|8536|11136|P
20190614|FCO|0|100|100|P
20190614|FCOM|0|2880|6284|P
20190614|FCOR|5|514|1305|P
20190614|FCPT|0|5228|7428|P
20190614|FCSC|0|1903|2103|P
20190614|FCT|0|100|1191|P
20190614|FCTR|0|300|300|P
20190614|FCVT|0|100|900|P
20190614|FCX|2175|265512|504242|P
20190614|FDC|0|41117|54826|P
20190614|FDD|0|1447|11330|P
20190614|FDEF|0|300|500|P
20190614|FDEM|0|100|100|P
20190614|FDEU|0|0|919|P
20190614|FDEV|0|0|600|P
20190614|FDIS|2|1073|1825|P
20190614|FDL|145|9286|14909|P
20190614|FDLO|0|768|1613|P
20190614|FDM|0|426|632|P
20190614|FDMO|0|271|520|P
20190614|FDN|413|10958|46824|P
20190614|FDP|0|2047|2747|P
20190614|FDRR|0|2000|2338|P
20190614|FDS|0|7100|8800|P
20190614|FDT|0|0|100|P
20190614|FDUS|0|300|1300|P
20190614|FDUSZ|0|0|900|P
20190614|FDVV|505|909|2335|P
20190614|FDX|0|74906|107050|P
20190614|FE|0|64981|104030|P
20190614|FEI|0|757|957|P
20190614|FEIM|0|100|200|P
20190614|FELE|0|4700|6200|P
20190614|FELP|0|300|300|P
20190614|FEM|0|1100|1300|P
20190614|FEMB|0|0|799|P
20190614|FEMS|0|0|700|P
20190614|FEN|0|200|600|P
20190614|FENC|0|13264|16489|P
20190614|FENG|0|300|300|P
20190614|FENY|47|7337|14912|P
20190614|FEP|0|1900|1900|P
20190614|FET|0|7260|16960|P
20190614|FEU|0|330|2502|P
20190614|FEX|0|4058|7358|P
20190614|FEYE|200|53990|96609|P
20190614|FEZ|0|211854|383015|P
20190614|FF|0|800|1400|P
20190614|FFA|100|6400|6800|P
20190614|FFBC|0|3400|7210|P
20190614|FFC|0|311|3393|P
20190614|FFEU|0|1400|2227|P
20190614|FFG|0|0|100|P
20190614|FFHG|0|0|100|P
20190614|FFHL|0|561|991|P
20190614|FFIC|0|300|926|P
20190614|FFIN|0|12053|31601|P
20190614|FFIV|0|74972|91270|P
20190614|FFNW|0|100|3296|P
20190614|FFTG|0|0|100|P
20190614|FFTY|448|13425|15946|P
20190614|FFWM|0|1600|2900|P
20190614|FG|0|2000|12161|P
20190614|FGB|0|1300|1513|P
20190614|FGD|12|416|5868|P
20190614|FGEN|0|20392|35849|P
20190614|FGP|1044|8979|9979|P
20190614|FHB|0|12985|21289|P
20190614|FHL|0|1983|2783|P
20190614|FHLC|963|4005|6598|P
20190614|FHN|0|28960|50667|P
20190614|FI|0|14336|30719|P
20190614|FIBK|0|5252|8352|P
20190614|FIBR|0|0|100|P
20190614|FICO|0|2616|3316|P
20190614|FID|0|0|200|P
20190614|FIDI|0|18833|20058|P
20190614|FIDU|1|3447|4379|P
20190614|FIF|0|153|353|P
20190614|FIHD|0|3534|3926|P
20190614|FII|0|4735|15496|P
20190614|FILL|0|120|328|P
20190614|FINS|0|0|100|P
20190614|FINU|0|1100|1800|P
20190614|FINX|0|300|300|P
20190614|FIS|0|38122|57744|P
20190614|FISI|0|100|100|P
20190614|FISV|0|35418|93723|P
20190614|FIT|0|82401|143744|P
20190614|FITB|0|257119|337201|P
20190614|FITBI|0|414|514|P
20190614|FIV|0|100|300|P
20190614|FIVA|0|0|1252|P
20190614|FIVE|0|22273|36073|P
20190614|FIVG|0|2280|3975|P
20190614|FIVN|0|8313|18268|P
20190614|FIW|179|1160|1866|P
20190614|FIX|0|1400|5269|P
20190614|FIXD|0|0|200|P
20190614|FIXX|0|7600|12400|P
20190614|FIYY|0|600|1500|P
20190614|FIZZ|0|8072|11772|P
20190614|FL|0|110673|153745|P
20190614|FLAU|0|0|400|P
20190614|FLAX|0|0|753|P
20190614|FLBR|0|0|100|P
20190614|FLC|0|200|200|P
20190614|FLCA|0|600|900|P
20190614|FLCH|0|0|100|P
20190614|FLDM|0|18130|38209|P
20190614|FLDR|0|100|100|P
20190614|FLEE|0|0|300|P
20190614|FLEX|100|219450|503341|P
20190614|FLGB|0|0|709|P
20190614|FLGE|0|1243|2458|P
20190614|FLGT|0|0|100|P
20190614|FLIC|0|600|1500|P
20190614|FLIN|0|0|431|P
20190614|FLIR|0|9000|16849|P
20190614|FLIY|0|100|200|P
20190614|FLJP|0|700|1500|P
20190614|FLKR|0|0|400|P
20190614|FLKS|1500|125186|139628|P
20190614|FLL|0|0|2733|P
20190614|FLLV|0|0|100|P
20190614|FLMN|0|3737|5637|P
20190614|FLN|0|0|100|P
20190614|FLNT|0|17895|30286|P
20190614|FLO|0|10605|15983|P
20190614|FLOT|0|44809|73810|P
20190614|FLOW|0|1600|2500|P
20190614|FLQG|0|0|200|P
20190614|FLQH|0|0|100|P
20190614|FLQL|0|100|613|P
20190614|FLR|0|36273|49161|P
20190614|FLRN|376|4776|14087|P
20190614|FLRT|0|0|100|P
20190614|FLS|0|6660|10458|P
20190614|FLT|0|4353|9853|P
20190614|FLTB|0|100|797|P
20190614|FLTR|0|1490|4944|P
20190614|FLTW|0|0|200|P
20190614|FLWS|0|20503|33797|P
20190614|FLXN|100|25571|28521|P
20190614|FLY|0|4146|18275|P
20190614|FM|0|6796|16243|P
20190614|FMAO|0|100|200|P
20190614|FMAT|5|556|2277|P
20190614|FMB|0|100|100|P
20190614|FMBH|0|200|300|P
20190614|FMBI|0|7553|12874|P
20190614|FMC|0|13250|19717|P
20190614|FMCI|0|0|1938|P
20190614|FMCIW|0|600|600|P
20190614|FMHI|0|1000|1100|P
20190614|FMN|0|100|509|P
20190614|FMNB|0|0|200|P
20190614|FMO|0|700|1515|P
20190614|FMS|0|3516|4416|P
20190614|FMX|200|3000|4300|P
20190614|FN|0|5712|17690|P
20190614|FNB|500|33049|42378|P
20190614|FNCB|0|700|700|P
20190614|FNCL|5|2263|6659|P
20190614|FND|0|11330|19595|P
20190614|FNDA|0|14489|21062|P
20190614|FNDB|0|100|400|P
20190614|FNDC|0|994|14775|P
20190614|FNDE|1119|12457|21641|P
20190614|FNDF|0|12343|29250|P
20190614|FNDX|11|46440|60253|P
20190614|FNF|0|18976|28648|P
20190614|FNG|0|820|820|P
20190614|FNGD|0|7337|9920|P
20190614|FNGO|0|0|200|P
20190614|FNGU|0|5930|7809|P
20190614|FNGZ|0|700|4100|P
20190614|FNHC|0|300|400|P
20190614|FNI|0|100|200|P
20190614|FNJN|0|400|700|P
20190614|FNKO|0|13151|17909|P
20190614|FNSR|0|29231|49391|P
20190614|FNV|400|13810|18382|P
20190614|FNWB|0|400|400|P
20190614|FNX|0|300|738|P
20190614|FNY|0|100|100|P
20190614|FOCS|0|2700|4000|P
20190614|FOE|0|3293|4193|P
20190614|FOF|0|461|699|P
20190614|FOLD|0|34173|93745|P
20190614|FOMX|100|4461|8606|P
20190614|FONR|0|910|910|P
20190614|FOR|0|0|100|P
20190614|FORD|0|0|100|P
20190614|FORK|0|0|3758|P
20190614|FORM|0|7480|16020|P
20190614|FORR|0|1800|2200|P
20190614|FOSL|0|25894|43940|P
20190614|FOVL|0|0|300|P
20190614|FOX|0|55115|138740|P
20190614|FOXA|0|76202|161519|P
20190614|FOXF|0|3365|4782|P
20190614|FPA|0|0|100|P
20190614|FPAY|0|600|3494|P
20190614|FPE|0|40277|144387|P
20190614|FPEI|0|0|1527|P
20190614|FPF|0|300|706|P
20190614|FPH|0|100|500|P
20190614|FPI|0|15720|17703|P
20190614|FPI-B|0|254|254|P
20190614|FPL|0|599|999|P
20190614|FPRX|0|25009|35119|P
20190614|FPX|0|11156|15804|P
20190614|FPXE|0|0|100|P
20190614|FQAL|0|5003|5639|P
20190614|FR|0|9832|13531|P
20190614|FRA|0|600|1629|P
20190614|FRAC|0|3700|10318|P
20190614|FRAF|0|1400|6273|P
20190614|FRAN|13983|18363|29080|P
20190614|FRBA|0|100|100|P
20190614|FRBK|0|1528|2028|P
20190614|FRC|0|19680|31552|P
20190614|FRC-D|0|288|488|P
20190614|FRC-F|0|0|471|P
20190614|FRC-G|0|0|307|P
20190614|FRC-I|0|0|236|P
20190614|FRD|0|1603|1803|P
20190614|FRED|0|12036|15036|P
20190614|FREL|21|1679|11185|P
20190614|FRGI|0|4149|6670|P
20190614|FRI|1000|1700|2200|P
20190614|FRLG|0|2357|6512|P
20190614|FRME|0|6555|9260|P
20190614|FRN|0|458|4715|P
20190614|FRO|0|59269|79569|P
20190614|FRPT|0|7547|17568|P
20190614|FRSX|275|3174|3274|P
20190614|FRT|0|6993|10193|P
20190614|FRT-C|0|296|296|P
20190614|FRTA|0|4569|5369|P
20190614|FSB|0|1200|1600|P
20190614|FSCT|200|6300|18463|P
20190614|FSD|0|244|580|P
20190614|FSI|200|7305|9087|P
20190614|FSK|0|32782|55977|P
20190614|FSLR|0|28632|35762|P
20190614|FSLY|400|22151|44913|P
20190614|FSM|22122|112249|130014|P
20190614|FSP|0|3516|3916|P
20190614|FSS|0|1500|3995|P
20190614|FSTA|400|5497|6269|P
20190614|FSTR|0|600|800|P
20190614|FSV|0|900|2200|P
20190614|FT|0|500|500|P
20190614|FTA|0|1102|3112|P
20190614|FTACU|0|500|3200|P
20190614|FTACW|0|0|400|P
20190614|FTAI|0|100|1300|P
20190614|FTC|0|0|1200|P
20190614|FTCH|3997|155306|208988|P
20190614|FTCS|4100|13790|19712|P
20190614|FTDR|0|9200|20270|P
20190614|FTEC|66|7749|16853|P
20190614|FTEK|0|2725|8927|P
20190614|FTF|0|820|4420|P
20190614|FTFT|0|0|100|P
20190614|FTHI|0|1600|1600|P
20190614|FTI|8560|147775|180280|P
20190614|FTK|0|6600|9600|P
20190614|FTLB|0|0|100|P
20190614|FTLS|0|900|2055|P
20190614|FTNT|0|22387|36138|P
20190614|FTR|27455|306287|375416|P
20190614|FTS|100|14453|20348|P
20190614|FTSD|1109|1109|1118|P
20190614|FTSI|0|26684|36055|P
20190614|FTSL|0|1100|2100|P
20190614|FTSM|0|8950|15303|P
20190614|FTSV|0|4900|21864|P
20190614|FTV|200|43005|73173|P
20190614|FTVA|0|0|400|P
20190614|FTXL|0|0|200|P
20190614|FTXO|0|6559|9485|P
20190614|FUD|0|0|300|P
20190614|FUL|0|3398|5098|P
20190614|FULT|0|58960|66187|P
20190614|FUN|100|4946|8771|P
20190614|FUNC|0|500|600|P
20190614|FUND|0|18005|19610|P
20190614|FUSB|0|0|500|P
20190614|FUT|0|0|100|P
20190614|FUTY|0|14447|18890|P
20190614|FUV|0|1500|2251|P
20190614|FV|0|15806|16806|P
20190614|FVAL|0|923|923|P
20190614|FVC|0|0|237|P
20190614|FVCB|0|1300|4466|P
20190614|FVD|1409|40039|45244|P
20190614|FVE|0|100|1278|P
20190614|FVL|0|0|100|P
20190614|FVRR|88154|326930|655266|P
20190614|FWDB|0|100|100|P
20190614|FWONA|0|1606|4504|P
20190614|FWONK|0|5569|17887|P
20190614|FWRD|0|2900|5000|P
20190614|FXA|0|12164|89672|P
20190614|FXB|0|4664|5037|P
20190614|FXC|0|16704|36887|P
20190614|FXD|0|877|2258|P
20190614|FXE|700|58545|110514|P
20190614|FXF|0|1493|3093|P
20190614|FXG|0|1337|3833|P
20190614|FXH|0|2027|7838|P
20190614|FXI|100|2309499|3957019|P
20190614|FXL|0|11903|32785|P
20190614|FXN|0|641|16056|P
20190614|FXO|2|5954|19060|P
20190614|FXP|320|7877|17982|P
20190614|FXR|0|1415|2376|P
20190614|FXS|0|200|200|P
20190614|FXU|1900|9234|24757|P
20190614|FXY|0|20118|46677|P
20190614|FXZ|0|867|4843|P
20190614|FYC|0|0|721|P
20190614|FYX|0|247|247|P
20190614|G|0|7952|20362|P
20190614|GAB|0|6646|6746|P
20190614|GAB-H|0|300|300|P
20190614|GAB-J|0|694|694|P
20190614|GABC|0|1100|2288|P
20190614|GAIA|0|1090|2760|P
20190614|GAIN|0|9164|11764|P
20190614|GAINL|0|0|100|P
20190614|GALT|300|5127|11228|P
20190614|GAMR|0|12|424|P
20190614|GARS|0|0|100|P
20190614|GASL|18400|444131|616945|P
20190614|GASS|0|300|300|P
20190614|GASX|813|8721|9812|P
20190614|GATX|0|12980|15880|P
20190614|GAZ|0|1000|1100|P
20190614|GBAB|0|4189|4289|P
20190614|GBCI|100|6449|6749|P
20190614|GBDC|200|12068|14568|P
20190614|GBIL|1|13140|19980|P
20190614|GBLI|0|0|100|P
20190614|GBR|0|364|364|P
20190614|GBT|10694|123067|209624|P
20190614|GBX|0|3003|4442|P
20190614|GCAP|0|500|900|P
20190614|GCI|0|20613|27416|P
20190614|GCO|0|8781|11660|P
20190614|GCOW|0|200|200|P
20190614|GCP|0|11462|12362|P
20190614|GCV|0|3597|6376|P
20190614|GD|0|7901|14304|P
