Date|Symbol|Short Volume|Total Volume|Market
20120403|ALV|57640|85556|P
20120403|ALVR|200|2167|P
20120403|ALXA|3100|55000|P
20120403|ALXN|43639|92267|P
20120403|AM|29736|46211|P
20120403|AMAG|3300|7400|P
20120403|AMAP|800|5300|P
20120403|AMAT|1161306|1783128|P
20120403|AMBO|2400|26084|P
20120403|AMBT|0|450|P
20120403|AMCC|46800|69150|P
20120403|AMCF|0|3800|P
20120403|AMCN|2100|15332|P
20120403|AMCX|27158|51613|P
20120403|AMD|1255281|2072157|P
20120403|AME|37805|90257|P
20120403|AMED|22500|43212|P
20120403|AMG|51339|95536|P
20120403|AMGN|318595|531289|P
20120403|AMID|0|100|P
20120403|AMJ|273279|286257|P
20120403|AMKR|52871|122612|P
20120403|AMLN|185703|377480|P
20120403|AMLP|48785|68195|P
20120403|AMM|1150|1150|P
20120403|AMNB|0|250|P
20120403|AMOT|0|1360|P
20120403|AMP|42947|155087|P
20120403|AMP-A|100|100|P
20120403|AMPE|12857|18057|P
20120403|AMPL|100|8192|P
20120403|AMPS|6221|36721|P
20120403|AMRB|428|692|P
20120403|AMRC|3088|5888|P
20120403|AMRI|1100|2600|P
20120403|AMRN|367502|748398|P
20120403|AMRS|4900|11305|P
20120403|AMSC|11500|26506|P
20120403|AMSF|6029|8029|P
20120403|AMSG|4600|7000|P
20120403|AMSWA|1871|5401|P
20120403|AMT|141873|289829|P
20120403|AMTCP|0|1100|P
20120403|AMTD|370882|780183|P
20120403|AMTG|900|13657|P
20120403|AMWD|9016|18837|P
20120403|AMX|242795|355664|P
20120403|AMZN|451244|789009|P
20120403|AN|96879|148043|P
20120403|ANAC|800|4500|P
20120403|ANAD|39500|141731|P
20120403|ANAT|200|1200|P
20120403|ANCX|100|754|P
20120403|AND|785|1345|P
20120403|ANDAU|0|1800|P
20120403|ANDE|11500|18754|P
20120403|ANEN|1663|3361|P
20120403|ANF|68536|218199|P
20120403|ANGI|3781|5881|P
20120403|ANGO|7489|20471|P
20120403|ANH|44168|62109|P
20120403|ANIK|1000|6492|P
20120403|ANLY|300|1100|P
20120403|ANN|81546|112657|P
20120403|ANNB|700|1700|P
20120403|ANO|1800|12000|P
20120403|ANR|997445|1701709|P
20120403|ANSS|19007|32464|P
20120403|ANTH|3400|9680|P
20120403|ANV|62156|103277|P
20120403|ANW|2897|8097|P
20120403|ANX|2600|5300|P
20120403|AOA|398|6765|P
20120403|AOD|2918|32721|P
20120403|AOI|5021|10519|P
20120403|AOK|178|178|P
20120403|AOL|84050|101330|P
20120403|AOM|0|300|P
20120403|AON|152561|230155|P
20120403|AONE|154390|738860|P
20120403|AOR|1083|1886|P
20120403|AOS|28540|44183|P
20120403|AOSL|1652|8952|P
20120403|AP|300|1900|P
20120403|APA|103980|278233|P
20120403|APA-D|100|100|P
20120403|APAGF|900|2200|P
20120403|APB|0|6663|P
20120403|APC|89850|244199|P
20120403|APD|47343|65890|P
20120403|APEI|4700|16301|P
20120403|APF|200|10446|P
20120403|APFC|300|300|P
20120403|APH|30428|53188|P
20120403|APKT|108800|185688|P
20120403|APL|10256|28104|P
20120403|APO|6500|15700|P
20120403|APOG|4202|8002|P
20120403|APOL|345275|507294|P
20120403|APP|4200|36400|P
20120403|APRI|3200|9811|P
20120403|APSA|0|300|P
20120403|APT|0|100|P
20120403|APU|1789|4689|P
20120403|ARAY|12800|20000|P
20120403|ARB|13279|21612|P
20120403|ARBA|32174|42113|P
20120403|ARC|3481|6021|P
20120403|ARCC|55633|84359|P
20120403|ARCI|0|530|P
20120403|ARCL|22757|34532|P
20120403|ARCO|101922|192159|P
20120403|ARCP|100|200|P
20120403|ARCT|46151|105104|P
20120403|ARCW|400|900|P
20120403|ARE|20583|35079|P
20120403|ARE-E|0|30308|P
20120403|AREX|25120|33141|P
20120403|ARG|39945|62443|P
20120403|ARGN|10200|27455|P
20120403|ARGT|200|1100|P
20120403|ARI|5718|25518|P
20120403|ARIA|188197|305531|P
20120403|ARII|2600|6800|P
20120403|ARK|4200|12200|P
20120403|ARL|4656|9203|P
20120403|ARLP|23914|46055|P
20120403|ARMH|170680|284611|P
20120403|ARNA|272287|439614|P
20120403|ARO|246902|370076|P
20120403|AROW|400|866|P
20120403|ARP|3197|10524|P
20120403|ARQL|24748|65933|P
20120403|ARR|69792|82222|P
20120403|ARR+|0|100|P
20120403|ARRS|28164|59576|P
20120403|ARRY|11709|37455|P
20120403|ARSD|6200|23140|P
20120403|ART|9799|15347|P
20120403|ARTC|10100|30601|P
20120403|ARTNA|0|500|P
20120403|ARTX|0|142|P
20120403|ARUN|220606|333754|P
20120403|ARW|68540|101243|P
20120403|ARWR|5900|6300|P
20120403|ARX|5368|6968|P
20120403|ARY|100|100|P
20120403|ASA|700|2625|P
20120403|ASBC|84316|151349|P
20120403|ASCA|10634|20434|P
20120403|ASCMA|2299|5321|P
20120403|ASEA|0|700|P
20120403|ASEI|1400|4200|P
20120403|ASFI|500|1450|P
20120403|ASG|0|3004|P
20120403|ASGN|14003|45188|P
20120403|ASH|59459|95828|P
20120403|ASI|600|1200|P
20120403|ASIA|54355|94676|P
20120403|ASM|1239|1489|P
20120403|ASMI|1000|1600|P
20120403|ASML|119850|238911|P
20120403|ASNA|23870|83666|P
20120403|ASP|400|1400|P
20120403|ASPS|2800|8700|P
20120403|ASR|3500|5200|P
20120403|ASTC|0|2200|P
20120403|ASTE|3707|8107|P
20120403|ASTI|0|200|P
20120403|ASTM|2100|3800|P
20120403|ASTX|30378|90687|P
20120403|ASUR|200|800|P
20120403|ASX|76292|161363|P
20120403|ASYS|12889|21789|P
20120403|AT|10300|52084|P
20120403|ATAX|0|400|P
20120403|ATC|100|1500|P
20120403|ATE|300|400|P
20120403|ATEC|1300|6895|P
20120403|ATHN|10852|17318|P
20120403|ATHX|0|50402|P
20120403|ATI|149035|275563|P
20120403|ATK|16329|34000|P
20120403|ATLO|200|400|P
20120403|ATLS|20957|54874|P
20120403|ATMI|4600|18215|P
20120403|ATML|584873|877754|P
20120403|ATNI|3900|6500|P
20120403|ATNY|1800|2400|P
20120403|ATO|22423|49277|P
20120403|ATPG|21057|65606|P
20120403|ATR|11749|20949|P
20120403|ATRC|3800|10600|P
20120403|ATRI|200|200|P
20120403|ATRM|500|600|P
20120403|ATRO|500|1100|P
20120403|ATSG|4299|10999|P
20120403|ATU|27063|36269|P
20120403|ATV|0|1100|P
20120403|ATVI|1378760|1805160|P
20120403|ATW|27944|81050|P
20120403|ATX|2900|4491|P
20120403|AU|190110|433080|P
20120403|AUD|1094|1094|P
20120403|AUDC|1400|3500|P
20120403|AUMN|22397|46667|P
20120403|AUNZ|3336|3336|P
20120403|AUO|48384|78097|P
20120403|AUQ|100016|261577|P
20120403|AUSE|0|2535|P
20120403|AUTH|800|8800|P
20120403|AUXL|22700|51690|P
20120403|AUY|468642|789197|P
20120403|AV|4204|9604|P
20120403|AVA|13516|21916|P
20120403|AVAV|12500|42529|P
20120403|AVB|27574|53564|P
20120403|AVCA|100|300|P
20120403|AVD|38418|59170|P
20120403|AVEO|3932|10306|P
20120403|AVF|6600|9600|P
20120403|AVG|8240|22483|P
20120403|AVGO|91564|190652|P
20120403|AVHI|7999|9299|P
20120403|AVID|5872|16333|P
20120403|AVII|14911|99699|P
20120403|AVK|0|400|P
20120403|AVL|23000|81189|P
20120403|AVNR|37886|53181|P
20120403|AVNW|600|2200|P
20120403|AVP|928043|1853795|P
20120403|AVT|72694|122400|P
20120403|AVX|5000|16200|P
20120403|AVY|128780|201918|P
20120403|AWAY|7500|33284|P
20120403|AWC|9524|17334|P
20120403|AWF|3000|8975|P
20120403|AWH|3300|12200|P
20120403|AWI|14121|24257|P
20120403|AWK|20231|48927|P
20120403|AWP|11892|32754|P
20120403|AWR|3100|8008|P
20120403|AWRE|0|100|P
20120403|AWX|100|300|P
20120403|AXAS|55547|97934|P
20120403|AXE|14607|24107|P
20120403|AXEN|0|100|P
20120403|AXHE|0|100|P
20120403|AXJL|2700|4369|P
20120403|AXL|137445|219344|P
20120403|AXP|381987|673633|P
20120403|AXR|100|100|P
20120403|AXS|32120|62696|P
20120403|AXS-C|1506|2831|P
20120403|AXTI|2750|7910|P
20120403|AXU|27255|61017|P
20120403|AXUT|1795|2895|P
20120403|AXX|0|1100|P
20120403|AYI|28209|42009|P
20120403|AYN|0|100|P
20120403|AYR|92104|123332|P
20120403|AZC|8400|15300|P
20120403|AZK|35654|59401|P
20120403|AZN|76534|130304|P
20120403|AZO|28060|71566|P
20120403|AZPN|3700|16472|P
20120403|AZZ|600|1400|P
20120403|B|25149|53093|P
20120403|BA|189413|357992|P
20120403|BAA|21133|26433|P
20120403|BAB|8778|13278|P
20120403|BABS|1960|6437|P
20120403|BABY|5501|11521|P
20120403|BABZ|0|750|P
20120403|BAC|8517117|15696038|P
20120403|BAC+A|16820|32589|P
20120403|BAC+B|30000|43400|P
20120403|BAC-B|300|1300|P
20120403|BAC-C|0|900|P
20120403|BAC-H|0|500|P
20120403|BAC-J|1200|3862|P
20120403|BAC-U|0|200|P
20120403|BAC-V|0|477|P
20120403|BAC-W|0|460|P
20120403|BAC-Y|0|151|P
20120403|BAC-Z|0|400|P
20120403|BAF|1200|1300|P
20120403|BAGL|200|1500|P
20120403|BAH|6400|17352|P
20120403|BAK|30500|61166|P
20120403|BAL|400|4699|P
20120403|BALT|4049|14249|P
20120403|BAM|102543|154776|P
20120403|BAMM|3318|6648|P
20120403|BANC|700|1100|P
20120403|BANF|5900|8300|P
20120403|BANR|3300|7400|P
20120403|BAP|40473|179246|P
20120403|BAS|59456|114636|P
20120403|BASI|900|900|P
20120403|BAX|209250|350603|P
20120403|BBBY|102773|228884|P
20120403|BBCN|4300|11100|P
20120403|BBD|520823|833891|P
20120403|BBEP|11417|25588|P
20120403|BBF|400|2300|P
20120403|BBG|52701|103129|P
20120403|BBGI|0|1305|P
20120403|BBH|1301|1901|P
20120403|BBK|600|4000|P
20120403|BBL|182178|286166|P
20120403|BBN|1200|1500|P
20120403|BBNK|100|200|P
20120403|BBOX|3500|6700|P
20120403|BBRG|4257|9455|P
20120403|BBSI|500|1100|P
20120403|BBT|481494|803362|P
20120403|BBT-A|0|400|P
20120403|BBT-B|400|2400|P
20120403|BBT-C|400|500|P
20120403|BBVA|299009|344413|P
20120403|BBVX|0|100|P
20120403|BBW|2174|9450|P
20120403|BBX|925|43625|P
20120403|BBXT|0|1800|P
20120403|BBY|586984|905064|P
20120403|BC|73605|124823|P
20120403|BCA|6440|8840|P
20120403|BCDS|1300|4524|P
20120403|BCE|33834|52734|P
20120403|BCEI|5902|14102|P
20120403|BCF|7301|11678|P
20120403|BCH|800|3425|P
20120403|BCO|13100|32392|P
20120403|BCOV|2500|7928|P
20120403|BCPC|9790|17093|P
20120403|BCR|24052|57504|P
20120403|BCRX|2600|6363|P
20120403|BCS|501085|702689|P
20120403|BCS-|1398|2013|P
20120403|BCS-A|0|900|P
20120403|BCS-C|0|900|P
20120403|BCS-D|200|500|P
20120403|BCV|0|100|P
20120403|BCX|1400|2700|P
20120403|BDC|8027|20636|P
20120403|BDCL|200|200|P
20120403|BDD|300|800|P
20120403|BDE|6791|16441|P
20120403|BDGE|100|100|P
20120403|BDJ|11018|59513|P
20120403|BDN|31787|53403|P
20120403|BDR|0|6060|P
20120403|BDSI|12265|48864|P
20120403|BDX|125329|209332|P
20120403|BEAM|32524|84911|P
20120403|BEAT|1300|5800|P
20120403|BEAV|32235|62886|P
20120403|BEBE|16500|79723|P
20120403|BECN|17100|27805|P
20120403|BEE|46130|102674|P
20120403|BEE-A|0|1300|P
20120403|BELFB|2279|6034|P
20120403|BEN|59913|75032|P
20120403|BF.A|0|300|P
20120403|BF.B|20145|35169|P
20120403|BFED|100|1200|P
20120403|BFIN|3398|4598|P
20120403|BFK|100|2000|P
20120403|BFO|300|400|P
20120403|BFR|8800|10800|P
20120403|BFS|200|600|P
20120403|BFZ|1294|3594|P
20120403|BG|147005|232563|P
20120403|BGC|35646|62787|P
20120403|BGCP|29939|95698|P
20120403|BGFV|2939|5728|P
20120403|BGG|12660|34060|P
20120403|BGMD|500|700|P
20120403|BGR|2700|4250|P
20120403|BGS|2261|9584|P
20120403|BGSCU|1300|1300|P
20120403|BGT|100|2080|P
20120403|BGU|66968|209784|P
20120403|BGX|600|1100|P
20120403|BGY|11991|20824|P
20120403|BGZ|142761|250616|P
20120403|BH|100|100|P
20120403|BHD|900|2400|P
20120403|BHE|11234|21183|P
20120403|BHI|579865|885405|P
20120403|BHK|500|1600|P
20120403|BHL|0|700|P
20120403|BHLB|2000|4281|P
20120403|BHP|439166|730007|P
20120403|BHY|0|100|P
20120403|BIB|0|155|P
20120403|BICK|1229|2329|P
20120403|BID|59057|106070|P
20120403|BIDU|325825|658021|P
20120403|BIE|200|200|P
20120403|BIF|0|2000|P
20120403|BIG|71549|134238|P
20120403|BIIB|62409|109974|P
20120403|BIK|12500|18506|P
20120403|BIL|200|630|P
20120403|BIN|11567|27024|P
20120403|BIO|53440|75076|P
20120403|BIO.B|0|300|P
20120403|BIOC|0|277|P
20120403|BIOD|100|900|P
20120403|BIOF|6300|86320|P
20120403|BIOS|19351|57413|P
20120403|BIP|4400|25290|P
20120403|BIRT|2900|4900|P
20120403|BITA|400|5772|P
20120403|BIV|4725|24808|P
20120403|BJK|1400|2715|P
20120403|BJRI|33360|63512|P
20120403|BK|752876|893050|P
20120403|BK-E|0|400|P
20120403|BK-F|0|599|P
20120403|BKBK|600|600|P
20120403|BKCC|5105|14236|P
20120403|BKD|178260|295866|P
20120403|BKE|15782|30612|P
20120403|BKF|10928|50171|P
20120403|BKH|24599|36799|P
20120403|BKI|8605|21650|P
20120403|BKK|1965|2865|P
20120403|BKLN|21025|25125|P
20120403|BKMU|1500|3900|P
20120403|BKN|200|1500|P
20120403|BKR|625|2415|P
20120403|BKS|33738|52862|P
20120403|BKT|0|600|P
20120403|BKU|15000|19600|P
20120403|BKYF|2339|3239|P
20120403|BLC|9978|30512|P
20120403|BLDP|6775|8266|P
20120403|BLDR|11322|29052|P
20120403|BLE|1100|1500|P
20120403|BLK|56031|71731|P
20120403|BLKB|7498|10098|P
20120403|BLL|154960|186942|P
20120403|BLMT|0|549|P
20120403|BLRX|400|14344|P
20120403|BLT|8561|26329|P
20120403|BLTI|4496|9351|P
20120403|BLV|9358|13950|P
20120403|BLW|1800|9604|P
20120403|BLX|5600|12900|P
20120403|BMA|3900|6700|P
20120403|BMC|127242|236769|P
20120403|BME|1700|3600|P
20120403|BMI|4410|7610|P
20120403|BML-H|0|100|P
20120403|BML-I|300|300|P
20120403|BML-J|100|100|P
20120403|BML-Q|200|500|P
20120403|BMO|36491|63491|P
20120403|BMR|244786|610006|P
20120403|BMRC|500|900|P
20120403|BMRN|51106|98573|P
20120403|BMS|74620|96703|P
20120403|BMTC|337|1837|P
20120403|BMTI|7808|28558|P
20120403|BMY|701520|984344|P
20120403|BNA|1900|3142|P
20120403|BNCL|1887|3487|P
20120403|BNCN|100|400|P
20120403|BND|67256|116414|P
20120403|BNHN|900|2832|P
20120403|BNNY|41733|108069|P
20120403|BNO|2333|9233|P
20120403|BNS|22657|33973|P
20120403|BNY|0|500|P
20120403|BOBE|2200|7600|P
20120403|BODY|7455|14555|P
20120403|BOE|2900|7204|P
20120403|BOFI|700|4000|P
20120403|BOH|14849|26055|P
20120403|BOIL|8400|51225|P
20120403|BOKF|1900|4685|P
20120403|BOLT|100|1062|P
20120403|BOM|700|1425|P
20120403|BONA|1800|4000|P
20120403|BONE|26686|47734|P
20120403|BONO|0|500|P
20120403|BONT|9500|19400|P
20120403|BOOM|3900|8700|P
20120403|BOOT|200|813|P
20120403|BORN|4100|7622|P
20120403|BOS|200|450|P
20120403|BOX|3800|4200|P
20120403|BOXC|0|800|P
20120403|BP|325366|774292|P
20120403|BPAX|32741|133676|P
20120403|BPFH|10729|19029|P
20120403|BPHX|200|2000|P
20120403|BPI|17258|40910|P
20120403|BPK|100|1001|P
20120403|BPL|8900|39664|P
20120403|BPO|43891|66591|P
20120403|BPOP|121273|208625|P
20120403|BPP|300|1100|P
20120403|BPT|12078|19008|P
20120403|BPZ|48209|65909|P
20120403|BQR|4500|6300|P
20120403|BQY|0|1018|P
20120403|BR|6200|29947|P
20120403|BRAF|0|1025|P
20120403|BRAQ|0|1295|P
20120403|BRC|13118|20422|P
20120403|BRCD|129041|208608|P
20120403|BRCM|589271|988063|P
20120403|BRD|17088|34388|P
20120403|BRE|27617|57450|P
20120403|BREW|1750|3020|P
20120403|BRF|8413|40773|P
20120403|BRFS|86436|211001|P
20120403|BRID|400|400|P
20120403|BRIL|130|130|P
20120403|BRK.B|223138|318288|P
20120403|BRKL|4350|13499|P
20120403|BRKR|9420|38381|P
20120403|BRKS|10550|30665|P
20120403|BRLI|3807|7748|P
20120403|BRN|300|3400|P
20120403|BRO|20009|39790|P
20120403|BRP|6100|12860|P
20120403|BRS|6212|8312|P
20120403|BRXX|2900|10669|P
20120403|BRY|34962|64808|P
20120403|BSBR|152682|289527|P
20120403|BSCC|0|3589|P
20120403|BSCD|867|976|P
20120403|BSCE|0|578|P
20120403|BSCF|107|2370|P
20120403|BSCG|0|107|P
20120403|BSCH|200|6851|P
20120403|BSCI|2480|5014|P
20120403|BSCJ|3386|3386|P
20120403|BSCK|1400|1400|P
20120403|BSD|600|1100|P
20120403|BSDM|1600|4800|P
20120403|BSE|0|200|P
20120403|BSET|100|100|P
20120403|BSFT|21000|33557|P
20120403|BSI|200|1085|P
20120403|BSJC|0|1900|P
20120403|BSJD|6290|7905|P
20120403|BSJE|4780|7880|P
20120403|BSJF|7820|12376|P
20120403|BSL|1003|1853|P
20120403|BSPM|28324|33024|P
20120403|BSQ|6322|6322|P
20120403|BSRR|300|800|P
20120403|BSV|11143|25377|P
20120403|BSX|486141|1076417|P
20120403|BT|6000|17451|P
20120403|BTA|1100|2658|P
20120403|BTAH|0|100|P
20120403|BTAL|0|200|P
20120403|BTE|23000|36700|P
20120403|BTF|2000|2100|P
20120403|BTFG|500|5149|P
20120403|BTH|2400|5609|P
20120403|BTI|5414|15969|P
20120403|BTM|24000|40627|P
20120403|BTM.C|87984|95084|P
20120403|BTN|5750|15150|P
20120403|BTO|1900|2600|P
20120403|BTU|464415|894183|P
20120403|BTUI|0|200|P
20120403|BTX|4257|7157|P
20120403|BTZ|1572|4200|P
20120403|BUD|96858|199757|P
20120403|BUI|4828|15562|P
20120403|BUND|0|500|P
20120403|BUNL|0|400|P
20120403|BUNT|500|1000|P
20120403|BUSE|3537|5237|P
20120403|BV|4300|9000|P
20120403|BVN|52402|72734|P
20120403|BVSN|6922|34053|P
20120403|BWA|103701|194379|P
20120403|BWC|8600|57317|P
20120403|BWEN|6853|31865|P
20120403|BWF|655|1407|P
20120403|BWINB|1008|1508|P
20120403|BWLD|14767|34472|P
20120403|BWP|6123|10823|P
20120403|BWS|15344|24305|P
20120403|BWV|100|100|P
20120403|BWX|16497|36433|P
20120403|BWZ|100|3619|P
20120403|BX|86253|193588|P
20120403|BXC|0|400|P
20120403|BXDC|1900|4000|P
20120403|BXG|3200|5470|P
20120403|BXP|28707|59574|P
20120403|BXS|24147|36446|P
20120403|BXUC|3500|7000|P
20120403|BYD|129890|227502|P
20120403|BYI|9600|18941|P
20120403|BYM|200|1491|P
20120403|BZ|40336|114200|P
20120403|BZC|100|200|P
20120403|BZF|978|4649|P
20120403|BZH|135263|177066|P
20120403|BZMD|0|200|P
20120403|BZQ|4242|4942|P
20120403|C|2434995|3611222|P
20120403|C-E|100|300|P
20120403|C-G|0|200|P
20120403|C-H|100|500|P
20120403|C-J|100|8369|P
20120403|C-N|100|1200|P
20120403|C-O|0|500|P
20120403|C-P|600|600|P
20120403|C-R|100|633|P
20120403|C-S|100|900|P
20120403|C-U|0|500|P
20120403|C-V|0|1383|P
20120403|C-W|0|1500|P
20120403|CA|200291|347734|P
20120403|CAAS|6400|10500|P
20120403|CAB|33492|47858|P
20120403|CACB|800|1299|P
20120403|CACC|200|871|P
20120403|CACH|0|100|P
20120403|CACI|17625|25525|P
20120403|CAD|1500|2400|P
20120403|CADC|2800|4600|P
20120403|CADX|6356|12940|P
20120403|CAE|1200|9723|P
20120403|CAF|1667|3131|P
20120403|CAFE|500|500|P
20120403|CAFI|100|200|P
20120403|CAG|199442|444141|P
20120403|CAH|118708|299575|P
20120403|CAJ|16362|23700|P
20120403|CAK|12813|17413|P
20120403|CAKE|22777|53177|P
20120403|CALD|5800|10200|P
20120403|CALI|0|6200|P
20120403|CALL|20690|42706|P
20120403|CALM|3661|13873|P
