Date|Symbol|Short Volume|Total Volume|Market
20150831|AMID|3400|4000|P
20150831|AMJ|312648|565388|P
20150831|AMKR|169525|269410|P
20150831|AMLP|572287|1070062|P
20150831|AMNB|600|800|P
20150831|AMOT|11900|18900|P
20150831|AMP|38053|72116|P
20150831|AMPE|1640|3840|P
20150831|AMPH|2403|10300|P
20150831|AMRB|100|500|P
20150831|AMRC|619|2519|P
20150831|AMRI|13681|25054|P
20150831|AMRK|600|3800|P
20150831|AMRN|33438|87402|P
20150831|AMRS|6200|11000|P
20150831|AMSC|17469|36312|P
20150831|AMSF|3928|6828|P
20150831|AMSG|14062|23662|P
20150831|AMSGP|200|1000|P
20150831|AMSWA|600|3100|P
20150831|AMT|94912|142111|P
20150831|AMT-A|100|100|P
20150831|AMTD|233028|290228|P
20150831|AMTG|9784|15727|P
20150831|AMTX|100|100|P
20150831|AMU|136712|143412|P
20150831|AMWD|3900|8044|P
20150831|AMX|236208|299299|P
20150831|AMZA|100|800|P
20150831|AMZN|192036|289971|P
20150831|AN|40000|85385|P
20150831|ANAC|33263|56863|P
20150831|ANAD|4768|5768|P
20150831|ANAT|16493|26262|P
20150831|ANCX|4118|5618|P
20150831|AND|0|449|P
20150831|ANDE|8500|16214|P
20150831|ANET|9221|15071|P
20150831|ANF|181320|342838|P
20150831|ANFI|5402|13975|P
20150831|ANGI|104926|137893|P
20150831|ANGL|200|1700|P
20150831|ANGO|12387|28087|P
20150831|ANH|8017|14549|P
20150831|ANIK|6226|13326|P
20150831|ANIP|9000|13700|P
20150831|ANSS|9705|20052|P
20150831|ANTH|28705|44404|P
20150831|ANTM|70187|142894|P
20150831|ANTX|600|1600|P
20150831|ANW|2297|9270|P
20150831|ANY|8967|15767|P
20150831|AOA|1489|2489|P
20150831|AOD|1309|4541|P
20150831|AOI|3500|6300|P
20150831|AOK|855|6550|P
20150831|AOM|11877|11877|P
20150831|AON|41087|64460|P
20150831|AOR|9424|14375|P
20150831|AOS|21834|39523|P
20150831|AOSL|4700|6351|P
20150831|AP|0|200|P
20150831|APA|292049|404636|P
20150831|APAM|65383|88132|P
20150831|APB|0|100|P
20150831|APC|301812|533179|P
20150831|APD|34897|56394|P
20150831|APDN|7551|12551|P
20150831|APDNW|1400|25300|P
20150831|APEI|3989|7469|P
20150831|APH|38298|53515|P
20150831|APHB|0|300|P
20150831|APIC|7800|9000|P
20150831|APLE|21237|30142|P
20150831|APO|19976|42396|P
20150831|APOG|37305|47362|P
20150831|APOL|149277|252321|P
20150831|APP|1890|3980|P
20150831|APPF|3900|8300|P
20150831|APPS|11500|24676|P
20150831|APPY|500|800|P
20150831|APRI|97599|149559|P
20150831|APT|469|769|P
20150831|APTO|0|600|P
20150831|APTS|3751|9568|P
20150831|APU|2864|6831|P
20150831|AQMS|2000|2000|P
20150831|AQXP|10000|15427|P
20150831|AR|89488|159200|P
20150831|ARAY|82425|218383|P
20150831|ARC|1762|5790|P
20150831|ARCB|6500|14000|P
20150831|ARCC|94582|149440|P
20150831|ARCO|27016|52974|P
20150831|ARCW|200|1100|P
20150831|ARDC|500|600|P
20150831|ARDM|0|100|P
20150831|ARDX|7978|11207|P
20150831|ARE|27016|37316|P
20150831|ARES|1100|1533|P
20150831|AREX|20268|78699|P
20150831|ARG|51200|68299|P
20150831|ARGS|900|10083|P
20150831|ARGT|0|200|P
20150831|ARI|31240|40167|P
20150831|ARI-A|0|200|P
20150831|ARIA|643008|1446578|P
20150831|ARII|10844|16227|P
20150831|ARIS|0|200|P
20150831|ARKK|379|379|P
20150831|ARKW|200|200|P
20150831|ARLP|5425|8977|P
20150831|ARMH|179885|348621|P
20150831|ARMK|56191|88960|P
20150831|ARNA|83289|146509|P
20150831|ARO|19071|96682|P
20150831|AROW|200|300|P
20150831|ARP|74868|117712|P
20150831|ARP-D|400|400|P
20150831|ARPI|4689|8532|P
20150831|ARQL|2142|8642|P
20150831|ARR|29621|36648|P
20150831|ARRS|49113|68226|P
20150831|ARRY|78052|151530|P
20150831|ARTNA|400|500|P
20150831|ARTX|700|1964|P
20150831|ARW|55153|86774|P
20150831|ARWAU|0|797|P
20150831|ARWR|56139|116133|P
20150831|ASA|21400|66897|P
20150831|ASB|43566|74312|P
20150831|ASBB|0|200|P
20150831|ASC|2300|13899|P
20150831|ASCMA|2900|4800|P
20150831|ASEA|100|486|P
20150831|ASEI|600|800|P
20150831|ASG|300|500|P
20150831|ASGN|11336|24566|P
20150831|ASH|16144|35340|P
20150831|ASHR|222615|562521|P
20150831|ASHS|4100|12270|P
20150831|ASM|300|9100|P
20150831|ASMB|7824|10624|P
20150831|ASML|68216|157899|P
20150831|ASNA|325029|431703|P
20150831|ASND|5902|7302|P
20150831|ASPN|200|3304|P
20150831|ASPS|11600|49863|P
20150831|ASR|2154|4454|P
20150831|ASRV|100|100|P
20150831|AST|39622|62065|P
20150831|ASTC|0|200|P
20150831|ASTE|8900|16161|P
20150831|ASTI|108712|227638|P
20150831|ASUR|100|1288|P
20150831|ASX|20482|46486|P
20150831|ASYS|700|2300|P
20150831|AT|8770|23370|P
20150831|ATAX|3466|5166|P
20150831|ATE|8100|13200|P
20150831|ATEC|600|1800|P
20150831|ATEN|3630|13062|P
20150831|ATHM|22373|36644|P
20150831|ATHN|27360|36643|P
20150831|ATHX|2397|4897|P
20150831|ATI|124252|146083|P
20150831|ATLS|6300|11400|P
20150831|ATML|695717|1031824|P
20150831|ATMP|466|466|P
20150831|ATNI|5900|6600|P
20150831|ATNM|5000|16258|P
20150831|ATNY|0|800|P
20150831|ATO|128108|158729|P
20150831|ATR|8154|10456|P
20150831|ATRA|18350|27301|P
20150831|ATRC|16863|26463|P
20150831|ATRO|3814|6233|P
20150831|ATRS|10656|45952|P
20150831|ATSG|2600|7200|P
20150831|ATTO|3763|3863|P
20150831|ATTU|2900|5578|P
20150831|ATU|26942|38570|P
20150831|ATVI|727327|1150039|P
20150831|ATW|167307|231495|P
20150831|AU|173068|300677|P
20150831|AUDC|1100|3300|P
20150831|AUMN|0|2775|P
20150831|AUNZ|0|680|P
20150831|AUO|56187|211233|P
20150831|AUPH|3000|6500|P
20150831|AUSE|0|200|P
20150831|AUY|370194|770578|P
20150831|AV|1900|2406|P
20150831|AVA|5000|9612|P
20150831|AVAL|6808|12108|P
20150831|AVAV|5700|9900|P
20150831|AVB|58643|85146|P
20150831|AVD|6654|11815|P
20150831|AVEO|8159|26842|P
20150831|AVG|7338|15130|P
20150831|AVGO|201814|285664|P
20150831|AVGR|200|300|P
20150831|AVH|700|2076|P
20150831|AVHI|1700|3600|P
20150831|AVID|18668|40233|P
20150831|AVK|1300|12800|P
20150831|AVL|200|20900|P
20150831|AVNW|500|3100|P
20150831|AVOL|800|3873|P
20150831|AVP|479609|706727|P
20150831|AVT|39298|53191|P
20150831|AVV|0|100|P
20150831|AVX|5900|9101|P
20150831|AVY|34520|50900|P
20150831|AWAY|30253|57029|P
20150831|AWF|2100|3200|P
20150831|AWH|5884|28204|P
20150831|AWI|12992|31822|P
20150831|AWK|31182|47968|P
20150831|AWP|4502|12002|P
20150831|AWR|40128|45952|P
20150831|AWX|0|100|P
20150831|AXAS|24976|60478|P
20150831|AXDX|5800|12500|P
20150831|AXE|6501|14978|P
20150831|AXGN|6630|46469|P
20150831|AXL|91697|124712|P
20150831|AXLL|39593|87643|P
20150831|AXN|200|1200|P
20150831|AXON|8900|16611|P
20150831|AXP|209271|267624|P
20150831|AXPW|631063|1367680|P
20150831|AXS|36747|53932|P
20150831|AXTA|143905|239144|P
20150831|AXTI|900|4200|P
20150831|AXU|4600|6657|P
20150831|AXX|0|4700|P
20150831|AYA|200|1100|P
20150831|AYI|16694|26447|P
20150831|AYR|12059|28245|P
20150831|AZIA|700|900|P
20150831|AZN|117086|164476|P
20150831|AZO|5601|8022|P
20150831|AZPN|21600|40300|P
20150831|AZUR|300|2600|P
20150831|AZZ|1800|3876|P
20150831|B|5600|15730|P
20150831|BA|349721|392287|P
20150831|BAA|84681|102329|P
20150831|BAB|2720|10565|P
20150831|BABA|908257|1583663|P
20150831|BABY|5148|7003|P
20150831|BAC|2388136|3599932|P
20150831|BAC+A|15346|24946|P
20150831|BAC+B|0|15400|P
20150831|BAC-I|0|815|P
20150831|BAC-W|8227|8827|P
20150831|BAC-Y|600|1600|P
20150831|BAF|0|200|P
20150831|BAGR|0|300|P
20150831|BAH|26824|56782|P
20150831|BAK|39304|66006|P
20150831|BAL|900|2100|P
20150831|BAM|121749|208533|P
20150831|BANC|3100|10378|P
20150831|BANF|2400|2800|P
20150831|BANR|5350|15850|P
20150831|BANX|200|400|P
20150831|BAP|11000|25473|P
20150831|BAS|217808|401728|P
20150831|BAX|201952|408345|P
20150831|BBBY|150388|210443|P
20150831|BBC|103|203|P
20150831|BBCN|41572|58638|P
20150831|BBD|941409|1578499|P
20150831|BBEP|56084|174107|P
20150831|BBEPP|900|2308|P
20150831|BBF|0|200|P
20150831|BBG|158202|241112|P
20150831|BBGI|0|300|P
20150831|BBH|4403|8951|P
20150831|BBL|126302|168256|P
20150831|BBLU|100|2400|P
20150831|BBN|1400|3525|P
20150831|BBOX|5000|9700|P
20150831|BBP|400|1428|P
20150831|BBRC|133|2113|P
20150831|BBRG|4100|8453|P
20150831|BBRY|325797|546330|P
20150831|BBSI|6550|11550|P
20150831|BBT|151855|316576|P
20150831|BBT-E|100|400|P
20150831|BBVA|92406|118684|P
20150831|BBW|4500|9329|P
20150831|BBX|100|400|P
20150831|BBY|231890|508123|P
20150831|BC|23335|40921|P
20150831|BCA|2800|5100|P
20150831|BCC|52977|72643|P
20150831|BCE|42087|56377|P
20150831|BCEI|231592|403562|P
20150831|BCH|2085|2285|P
20150831|BCHP|0|400|P
20150831|BCLI|3288|9288|P
20150831|BCO|8244|24057|P
20150831|BCOR|22688|29988|P
20150831|BCOV|2200|6700|P
20150831|BCPC|9900|13100|P
20150831|BCR|17644|24244|P
20150831|BCRH|100|100|P
20150831|BCRX|26470|65420|P
20150831|BCS|121109|239929|P
20150831|BCS-|4520|4520|P
20150831|BCS-A|100|200|P
20150831|BCS-D|800|800|P
20150831|BCX|3269|7419|P
20150831|BDBD|80540|95730|P
20150831|BDC|28944|39176|P
20150831|BDCL|11145|32545|P
20150831|BDCS|900|1100|P
20150831|BDCV|1400|2200|P
20150831|BDE|10700|15432|P
20150831|BDGE|1500|3456|P
20150831|BDJ|2344|7045|P
20150831|BDN|107655|209310|P
20150831|BDR|100|100|P
20150831|BDSI|53723|78870|P
20150831|BDX|53648|97172|P
20150831|BEAT|9205|25998|P
20150831|BEAV|84026|121068|P
20150831|BEBE|40248|139997|P
20150831|BECN|21584|30349|P
20150831|BEE|106968|176892|P
20150831|BEL|8980|19943|P
20150831|BELFB|3100|6182|P
20150831|BEN|160543|276781|P
20150831|BEP|700|1600|P
20150831|BERY|69380|122780|P
20150831|BETR|9300|20745|P
20150831|BF.A|300|1000|P
20150831|BF.B|39307|56429|P
20150831|BFAM|4583|7505|P
20150831|BFIN|600|4080|P
20150831|BFK|200|400|P
20150831|BFOR|3754|6015|P
20150831|BFR|4100|5700|P
20150831|BFS|5600|6900|P
20150831|BFS-C|200|400|P
20150831|BFY|100|400|P
20150831|BFZ|602|1002|P
20150831|BG|24850|59852|P
20150831|BGB|600|10515|P
20150831|BGC|17650|47485|P
20150831|BGCP|42543|76560|P
20150831|BGFV|12533|17712|P
20150831|BGG|12951|38743|P
20150831|BGH|1000|4071|P
20150831|BGMD|7686|8686|P
20150831|BGR|1200|3257|P
20150831|BGS|10115|18884|P
20150831|BGX|100|100|P
20150831|BGY|6942|19366|P
20150831|BHACW|0|3250|P
20150831|BHB|0|300|P
20150831|BHBK|4100|11300|P
20150831|BHE|5756|13980|P
20150831|BHI|128510|206297|P
20150831|BHK|1100|1875|P
20150831|BHLB|2417|8823|P
20150831|BHP|126643|161084|P
20150831|BIB|44170|54719|P
20150831|BID|47743|67334|P
20150831|BIDU|194045|363542|P
20150831|BIE|0|300|P
20150831|BIF|1900|4025|P
20150831|BIG|69173|143617|P
20150831|BIIB|80149|115299|P
20150831|BIK|0|4400|P
20150831|BIL|121947|127267|P
20150831|BIN|6710|13761|P
20150831|BIND|2100|7200|P
20150831|BIO|6300|8600|P
20150831|BIOA|838|1038|P
20150831|BIOC|700|5997|P
20150831|BIOD|500|600|P
20150831|BIOL|800|1100|P
20150831|BIOS|28541|42240|P
20150831|BIP|4872|17673|P
20150831|BIS|37674|73624|P
20150831|BIT|800|10400|P
20150831|BITA|54288|83351|P
20150831|BITI|900|1400|P
20150831|BIV|53707|67172|P
20150831|BIZD|19397|25311|P
20150831|BJK|300|600|P
20150831|BJRI|20259|24607|P
20150831|BJZ|100|600|P
20150831|BK|177332|455438|P
20150831|BK-C|100|700|P
20150831|BKCC|7771|12370|P
20150831|BKD|65356|118901|P
20150831|BKE|16366|25432|P
20150831|BKEP|800|3600|P
20150831|BKF|9023|19145|P
20150831|BKFS|4800|11600|P
20150831|BKH|6987|11678|P
20150831|BKJ|0|195|P
20150831|BKK|0|908|P
20150831|BKLN|85747|176844|P
20150831|BKMU|1805|3977|P
20150831|BKN|400|500|P
20150831|BKS|72373|106397|P
20150831|BKSC|600|600|P
20150831|BKT|0|3500|P
20150831|BKU|26987|32192|P
20150831|BLBD|400|500|P
20150831|BLCM|9386|15986|P
20150831|BLD|11148|25858|P
20150831|BLDP|25214|36120|P
20150831|BLDR|28234|48335|P
20150831|BLE|2187|2787|P
20150831|BLFS|1140774|2238465|P
20150831|BLJ|0|100|P
20150831|BLK|28258|53213|P
20150831|BLKB|5776|11971|P
20150831|BLL|24924|42506|P
20150831|BLMN|326858|703461|P
20150831|BLMT|0|400|P
20150831|BLOX|20209|41260|P
20150831|BLPH|0|700|P
20150831|BLRX|1816|4215|P
20150831|BLT|5647|13500|P
20150831|BLUE|45044|58271|P
20150831|BLV|2152|2759|P
20150831|BLW|2600|3595|P
20150831|BLX|4435|8653|P
20150831|BMA|1700|4400|P
20150831|BME|200|200|P
20150831|BMI|1600|2200|P
20150831|BML-I|0|100|P
20150831|BMO|39216|81229|P
20150831|BMR|35835|99390|P
20150831|BMRN|53349|73739|P
20150831|BMS|8757|16257|P
20150831|BMTC|4300|5400|P
20150831|BMY|190038|342920|P
20150831|BNCL|10105|19801|P
20150831|BNCN|1300|3000|P
20150831|BND|129868|146415|P
20150831|BNDX|39711|46714|P
20150831|BNED|4340|21547|P
20150831|BNFT|10500|18000|P
20150831|BNK|300|500|P
20150831|BNO|27915|46647|P
20150831|BNS|76738|111658|P
20150831|BNTC|0|200|P
20150831|BNY|408|608|P
20150831|BOBE|39347|67305|P
20150831|BOCH|0|100|P
20150831|BOE|4424|6724|P
20150831|BOFI|18452|30488|P
20150831|BOH|11054|14553|P
20150831|BOI|5136|9703|P
20150831|BOIL|8200|17513|P
20150831|BOJA|15317|24392|P
20150831|BOKF|15310|21045|P
20150831|BOM|100|100|P
20150831|BONA|3245|7195|P
20150831|BOND|29776|39577|P
20150831|BONT|9500|19500|P
20150831|BOOM|10500|14100|P
20150831|BOOT|18166|47905|P
20150831|BORN|0|200|P
20150831|BOTA|300|10033|P
20150831|BOX|12500|26292|P
20150831|BP|666220|1027028|P
20150831|BPFH|15955|22009|P
20150831|BPFHP|0|7100|P
20150831|BPI|1800|3500|P
20150831|BPK|572|1126|P
20150831|BPL|21155|37146|P
20150831|BPMC|4200|6150|P
20150831|BPMX|0|100|P
20150831|BPOP|34493|65633|P
20150831|BPOPN|100|1800|P
20150831|BPT|3700|5300|P
20150831|BPTH|14900|20300|P
20150831|BPY|1628|11981|P
20150831|BR|20238|39528|P
20150831|BRAF|1600|13560|P
20150831|BRC|14200|27372|P
20150831|BRCD|144506|368792|P
20150831|BRCM|433419|611899|P
20150831|BREW|1600|1900|P
20150831|BRF|1100|7658|P
20150831|BRFS|213640|259204|P
20150831|BRG|4725|6425|P
20150831|BRK.B|144098|272025|P
20150831|BRKL|5427|14384|P
20150831|BRKR|15910|22807|P
20150831|BRKS|3500|8600|P
20150831|BRN|400|2790|P
20150831|BRO|57286|75791|P
20150831|BRS|12027|29571|P
20150831|BRSS|20068|31931|P
20150831|BRX|59712|87561|P
20150831|BRXX|400|10962|P
20150831|BRZU|10700|21554|P
20150831|BSAC|22192|33880|P
20150831|BSBR|32398|53217|P
20150831|BSCF|8569|11479|P
20150831|BSCG|127|2643|P
20150831|BSCH|5475|9330|P
20150831|BSCI|4982|6478|P
20150831|BSCJ|1262|1862|P
20150831|BSCK|256|989|P
20150831|BSCL|100|1489|P
20150831|BSCM|300|584|P
20150831|BSCN|300|300|P
20150831|BSCO|1044|4444|P
20150831|BSD|300|600|P
20150831|BSE|0|100|P
20150831|BSET|3400|5068|P
20150831|BSF|100|400|P
20150831|BSFT|10700|13700|P
20150831|BSI|800|1000|P
20150831|BSJF|1000|2615|P
20150831|BSJG|1703|7138|P
20150831|BSJH|23559|40031|P
20150831|BSJI|5911|11436|P
20150831|BSJJ|200|2400|P
20150831|BSJK|5391|5791|P
20150831|BSJM|0|2759|P
20150831|BSM|900|1600|P
20150831|BSMX|29820|49225|P
20150831|BSQR|2073|14463|P
20150831|BSRR|100|200|P
20150831|BST|4600|8600|P
20150831|BSTC|2200|5100|P
20150831|BSV|46556|77041|P
20150831|BSX|174879|280548|P
20150831|BT|3400|5663|P
20150831|BTA|200|1525|P
20150831|BTAL|4094|6294|P
20150831|BTE|258832|450080|P
20150831|BTG|107618|139611|P
20150831|BTH|145689|691047|P
20150831|BTI|10700|42373|P
20150831|BTN|300|800|P
20150831|BTO|700|700|P
20150831|BTT|200|600|P
20150831|BTU|612825|1436493|P
20150831|BTX|10277|13691|P
20150831|BTX+|652|952|P
20150831|BTZ|400|5100|P
20150831|BUD|62027|177191|P
20150831|BUFF|106282|213378|P
20150831|BUI|100|200|P
20150831|BUNT|100|100|P
20150831|BUR|1100|6500|P
20150831|BURL|75621|160281|P
20150831|BUSE|5100|8431|P
20150831|BV|15812|50517|P
20150831|BVA|1400|8147|P
20150831|BVN|61532|137248|P
20150831|BVSN|900|900|P
20150831|BVX|300|1700|P
20150831|BVXV|0|100|P
20150831|BW|9500|32022|P
20150831|BWA|89106|131311|P
20150831|BWEN|100|1400|P
20150831|BWG|3000|5900|P
20150831|BWINB|200|308|P
20150831|BWLD|23149|37661|P
20150831|BWP|16644|42662|P
20150831|BWX|4432|34882|P
20150831|BWXT|46636|85342|P
20150831|BWZ|326|426|P
20150831|BX|171896|354770|P
20150831|BXC|0|100|P
20150831|BXE|6700|25200|P
20150831|BXLT|54020|114944|P
20150831|BXMT|54447|74566|P
20150831|BXMX|2050|2050|P
20150831|BXP|43095|92776|P
20150831|BXS|17328|23191|P
20150831|BYBK|100|900|P
20150831|BYD|45840|87329|P
20150831|BYM|300|500|P
20150831|BZC|100|400|P
20150831|BZF|2100|4641|P
