Date|Symbol|Short Volume|Total Volume|Market
20100517|ADBE|441654|621426|P
20100517|ADC|1300|5500|P
20100517|ADCT|250986|368367|P
20100517|ADEP|500|3530|P
20100517|ADES|120|720|P
20100517|ADG|416|2116|P
20100517|ADGE|100|400|P
20100517|ADGF|0|300|P
20100517|ADI|304900|628042|P
20100517|ADLR|33055|41132|P
20100517|ADM|471655|745501|P
20100517|ADM-A|4850|6658|P
20100517|ADP|288224|489091|P
20100517|ADPI|5800|30709|P
20100517|ADPT|138415|206055|P
20100517|ADRA|347|647|P
20100517|ADRD|300|2306|P
20100517|ADRE|28458|41139|P
20100517|ADRU|1000|3139|P
20100517|ADS|150172|268924|P
20100517|ADSK|218139|439625|P
20100517|ADTN|63860|94795|P
20100517|ADUS|0|100|P
20100517|ADVS|14203|26882|P
20100517|ADX|5212|9012|P
20100517|ADY|8500|16509|P
20100517|AEA|27534|108492|P
20100517|AEB|200|1000|P
20100517|AEC|18998|81829|P
20100517|AED|600|9700|P
20100517|AEE|75819|123932|P
20100517|AEF|15409|22729|P
20100517|AEG|301783|370418|P
20100517|AEH|2800|13999|P
20100517|AEHR|100|400|P
20100517|AEIS|26895|99259|P
20100517|AEL|12600|35800|P
20100517|AEM|244312|488926|P
20100517|AEN|0|1200|P
20100517|AEO|392342|836120|P
20100517|AEP|206325|450618|P
20100517|AEPI|6101|11817|P
20100517|AER|33996|97282|P
20100517|AERG|25245|48001|P
20100517|AES|456781|1071408|P
20100517|AES-C|1100|1600|P
20100517|AET|227495|502411|P
20100517|AEV|3930|13563|P
20100517|AEY|0|600|P
20100517|AEZ|83205|147255|P
20100517|AEZS|286423|754265|P
20100517|AF|52561|80861|P
20100517|AFAM|13594|30020|P
20100517|AFB|0|1097|P
20100517|AFC|3750|4950|P
20100517|AFCE|7600|20300|P
20100517|AFE|200|500|P
20100517|AFF|4200|14950|P
20100517|AFFM|0|200|P
20100517|AFFX|75106|122362|P
20100517|AFFY|13250|24948|P
20100517|AFG|73870|114515|P
20100517|AFK|646|946|P
20100517|AFL|282751|717765|P
20100517|AFOP|400|5670|P
20100517|AFP|0|100|P
20100517|AFSI|7503|20706|P
20100517|AGA|0|1900|P
20100517|AGAM|3200|19100|P
20100517|AGB|500|500|P
20100517|AGC|17560|24418|P
20100517|AGCO|101017|264321|P
20100517|AGD|3956|7312|P
20100517|AGEN|192793|263016|P
20100517|AGG|26942|52061|P
20100517|AGII|5895|19328|P
20100517|AGL|22326|47526|P
20100517|AGM|18860|37243|P
20100517|AGN|134300|196013|P
20100517|AGNC|116666|205859|P
20100517|AGO|246389|1179732|P
20100517|AGO-E|800|2900|P
20100517|AGO-F|1200|1400|P
20100517|AGP|30986|89740|P
20100517|AGQ|88451|199828|P
20100517|AGR|0|100|P
20100517|AGT|5359|16659|P
20100517|AGU|164545|284947|P
20100517|AGX|900|2900|P
20100517|AGYS|4000|19967|P
20100517|AGZ|100|2064|P
20100517|AHC|8800|14990|P
20100517|AHCI|2500|8200|P
20100517|AHD|2400|10700|P
20100517|AHGP|4306|20806|P
20100517|AHII|1800|1800|P
20100517|AHL|21387|47226|P
20100517|AHS|8998|25240|P
20100517|AHT|35744|73370|P
20100517|AHT-A|0|200|P
20100517|AI|2600|5150|P
20100517|AIA|2950|10780|P
20100517|AIB|95326|159276|P
20100517|AIG|602195|1126734|P
20100517|AIG-A|6800|7700|P
20100517|AIM|0|100|P
20100517|AIMC|14600|25149|P
20100517|AIN|18700|36564|P
20100517|AINV|120991|180997|P
20100517|AIP|100|100|P
20100517|AIPC|15829|45851|P
20100517|AIQ|10100|22774|P
20100517|AIR|4700|30414|P
20100517|AIRM|25153|29630|P
20100517|AIRT|0|900|P
20100517|AIS|19456|43896|P
20100517|AIT|22880|58005|P
20100517|AIV|151402|383151|P
20100517|AIV-G|300|300|P
20100517|AIV-Y|500|500|P
20100517|AIXG|19120|78286|P
20100517|AIZ|56992|141291|P
20100517|AJG|64653|116383|P
20100517|AKAM|631483|887717|P
20100517|AKE|0|300|P
20100517|AKF|1300|4000|P
20100517|AKL|5700|6000|P
20100517|AKN|7000|7000|P
20100517|AKNS|1200|3700|P
20100517|AKO.B|2300|7696|P
20100517|AKR|20760|35310|P
20100517|AKRX|18617|76573|P
20100517|AKS|816415|1783599|P
20100517|AKT|3400|3700|P
20100517|ALAN|900|1800|P
20100517|ALB|50140|118265|P
20100517|ALC|600|2700|P
20100517|ALCO|1000|5482|P
20100517|ALE|11100|22409|P
20100517|ALEX|16420|49982|P
20100517|ALG|3000|6000|P
20100517|ALGN|32747|69122|P
20100517|ALGT|16015|32215|P
20100517|ALIM|11556|72776|P
20100517|ALJ|16746|25846|P
20100517|ALK|32226|63328|P
20100517|ALKS|192754|301779|P
20100517|ALL|211709|651520|P
20100517|ALLT|0|400|P
20100517|ALM|0|300|P
20100517|ALN|3200|6000|P
20100517|ALNC|271|571|P
20100517|ALNY|15135|34435|P
20100517|ALO|2000|2000|P
20100517|ALOG|8275|14007|P
20100517|ALOY|200|1100|P
20100517|ALP-N|300|400|P
20100517|ALP-O|200|200|P
20100517|ALP-P|0|200|P
20100517|ALQ|600|800|P
20100517|ALRN|0|100|P
20100517|ALSK|40153|55655|P
20100517|ALT|4118|10969|P
20100517|ALTE|6720|22764|P
20100517|ALTH|80997|134233|P
20100517|ALTI|1300|10413|P
20100517|ALTR|972618|1476257|P
20100517|ALU|674625|1340472|P
20100517|ALV|88133|225855|P
20100517|ALVR|38800|75311|P
20100517|ALX|1400|1800|P
20100517|ALXA|6056|43607|P
20100517|ALXN|29180|86487|P
20100517|ALY|18146|47879|P
20100517|ALZ|600|700|P
20100517|AM|87257|190350|P
20100517|AMAC|300|1150|P
20100517|AMAG|22115|29815|P
20100517|AMAT|1303707|1887609|P
20100517|AMB|78301|206385|P
20100517|AMCC|98596|171006|P
20100517|AMCF|1800|11900|P
20100517|AMCN|2500|27835|P
20100517|AMD|1999141|2957232|P
20100517|AME|41081|90330|P
20100517|AMED|75830|137541|P
20100517|AMG|21900|49800|P
20100517|AMGN|216223|968146|P
20100517|AMIC|1000|1000|P
20100517|AMIE|0|1200|P
20100517|AMIN|0|200|P
20100517|AMJ|253697|369703|P
20100517|AMKR|184147|353008|P
20100517|AMLN|153364|377617|P
20100517|AMMD|43449|94384|P
20100517|AMN|3300|6000|P
20100517|AMNB|0|200|P
20100517|AMOV|0|100|P
20100517|AMP|103546|325557|P
20100517|AMPH|2100|5500|P
20100517|AMPL|3565|8336|P
20100517|AMR|1027841|1908629|P
20100517|AMRB|100|100|P
20100517|AMRI|2580|7791|P
20100517|AMRN|7300|22700|P
20100517|AMS|700|1653|P
20100517|AMSC|301711|489629|P
20100517|AMSF|2700|7700|P
20100517|AMSG|5054|14027|P
20100517|AMSWA|988|4488|P
20100517|AMT|305482|679994|P
20100517|AMTD|322757|421356|P
20100517|AMWD|6717|10017|P
20100517|AMX|556944|767140|P
20100517|AMZN|327990|963387|P
20100517|AN|198139|333062|P
20100517|ANAD|54006|81477|P
20100517|ANAT|2600|6868|P
20100517|ANCI|300|3039|P
20100517|ANCX|1500|1900|P
20100517|ANDE|16494|25460|P
20100517|ANDS|8008|37955|P
20100517|ANEN|5879|10779|P
20100517|ANF|257254|472289|P
20100517|ANG|0|500|P
20100517|ANGN|100|400|P
20100517|ANGO|3500|7000|P
20100517|ANH|237814|344359|P
20100517|ANH-A|0|247|P
20100517|ANI|0|59300|P
20100517|ANIK|3500|4400|P
20100517|ANLY|0|300|P
20100517|ANN|230926|443086|P
20100517|ANNB|100|100|P
20100517|ANO|11300|130197|P
20100517|ANPI|2000|9500|P
20100517|ANR|565386|1365517|P
20100517|ANSS|58260|93365|P
20100517|ANSW|5000|6400|P
20100517|ANTH|500|500|P
20100517|ANTP|0|100|P
20100517|ANV|76318|127088|P
20100517|ANW|66002|154248|P
20100517|ANX|3600|31820|P
20100517|AOA|3469|4290|P
20100517|AOB|41702|72703|P
20100517|AOD|122590|236777|P
20100517|AOI|25379|41579|P
20100517|AOK|1800|2930|P
20100517|AOL|97808|244387|P
20100517|AOM|990|990|P
20100517|AON|56257|216364|P
20100517|AONE|174573|414848|P
20100517|AOR|2505|2505|P
20100517|AOS|13632|34073|P
20100517|AOSL|900|9737|P
20100517|AP|3000|5900|P
20100517|APA|493355|906075|P
20100517|APAC|16744|37829|P
20100517|APAGF|2800|4805|P
20100517|APB|1400|1600|P
20100517|APC|531183|1524060|P
20100517|APCVZ|547684|2384278|P
20100517|APD|160621|334440|P
20100517|APEI|9991|27261|P
20100517|APF|9213|16362|P
20100517|APFC|200|2360|P
20100517|APH|94625|151799|P
20100517|API|0|7900|P
20100517|APKT|83219|142669|P
20100517|APL|45956|104755|P
20100517|APOG|10220|42476|P
20100517|APOL|1353238|1975810|P
20100517|APP|2500|10867|P
20100517|APPA|2300|13300|P
20100517|APPY|25717|46698|P
20100517|APSG|2948|12671|P
20100517|APT|2476|8276|P
20100517|APU|2200|4500|P
20100517|APWR|38760|105197|P
20100517|APX|0|258|P
20100517|ARAY|8930|59733|P
20100517|ARB|4386|9177|P
20100517|ARBA|45951|81238|P
20100517|ARBX|100|400|P
20100517|ARCC|160930|325945|P
20100517|ARCL|2200|9974|P
20100517|ARD|86741|169802|P
20100517|ARDNA|100|200|P
20100517|ARE|159607|214167|P
20100517|AREX|2751|10745|P
20100517|ARG|159026|222311|P
20100517|ARGN|33534|60159|P
20100517|ARH-A|0|2000|P
20100517|ARI|6788|15788|P
20100517|ARIA|166370|248159|P
20100517|ARII|5800|9899|P
20100517|ARJ|8079|12079|P
20100517|ARK|5300|5800|P
20100517|ARKR|100|200|P
20100517|ARL|587|1087|P
20100517|ARLP|9400|32967|P
20100517|ARM|235231|428297|P
20100517|ARMH|219194|418675|P
20100517|ARNA|170318|236775|P
20100517|ARO|413188|610354|P
20100517|AROW|3301|4301|P
20100517|ARP|9104|18528|P
20100517|ARQL|22930|40005|P
20100517|ARRS|279633|487243|P
20100517|ARRY|10900|20800|P
20100517|ARSD|0|2650|P
20100517|ARST|24572|76260|P
20100517|ART|2900|37600|P
20100517|ARTC|16584|33784|P
20100517|ARTG|91954|169970|P
20100517|ARTNA|600|1900|P
20100517|ARTW|0|100|P
20100517|ARTX|9400|9700|P
20100517|ARUN|99580|160430|P
20100517|ARW|138377|307785|P
20100517|ARWR|13367|47476|P
20100517|ARYX|2400|9200|P
20100517|ASA|1420|6600|P
20100517|ASBC|252442|423947|P
20100517|ASBI|0|302|P
20100517|ASCA|84660|153560|P
20100517|ASCMA|400|4597|P
20100517|ASEI|9901|23668|P
20100517|ASF|5991|46639|P
20100517|ASFI|1000|5900|P
20100517|ASFN|200|200|P
20100517|ASG|4733|13066|P
20100517|ASGN|2200|20538|P
20100517|ASGR|5651|12700|P
20100517|ASH|98959|293246|P
20100517|ASI|3300|10720|P
20100517|ASIA|152912|391177|P
20100517|ASMI|10171|28678|P
20100517|ASML|252597|464591|P
20100517|ASPS|4926|11826|P
20100517|ASR|12200|18700|P
20100517|ASRV|100|1000|P
20100517|ASTC|10097|34219|P
20100517|ASTE|13380|43660|P
20100517|ASTI|10257|14085|P
20100517|ASTM|10027|22560|P
20100517|ASUR|100|1900|P
20100517|ASX|40360|83890|P
20100517|ASYS|1000|2600|P
20100517|ATAC|4160|12118|P
20100517|ATAI|500|500|P
20100517|ATAX|2000|10600|P
20100517|ATC|0|1300|P
20100517|ATE|318|868|P
20100517|ATEC|15089|36983|P
20100517|ATHN|33243|63798|P
20100517|ATHR|185416|471346|P
20100517|ATHX|400|8100|P
20100517|ATI|221282|392294|P
20100517|ATK|64207|216767|P
20100517|ATLO|100|900|P
20100517|ATLS|176747|263668|P
20100517|ATMI|29824|67743|P
20100517|ATML|312380|556235|P
20100517|ATNI|3502|9142|P
20100517|ATO|20325|50803|P
20100517|ATPG|156770|232211|P
20100517|ATR|16164|31375|P
20100517|ATRC|5906|11956|P
20100517|ATRI|700|700|P
20100517|ATRM|600|4663|P
20100517|ATRN|5200|5350|P
20100517|ATRO|2200|7898|P
20100517|ATSG|31125|50726|P
20100517|ATSI|11550|15450|P
20100517|ATT|520|1520|P
20100517|ATU|26820|93550|P
20100517|ATV|1700|14040|P
20100517|ATVI|566968|1120098|P
20100517|ATW|168559|343366|P
20100517|ATX|0|300|P
20100517|AU|256162|390099|P
20100517|AUBN|1600|1800|P
20100517|AUDC|1760|23430|P
20100517|AUMN|200|8656|P
20100517|AUO|171605|346372|P
20100517|AUTC|100|700|P
20100517|AUTH|8513|28618|P
20100517|AUXL|71622|99942|P
20100517|AUY|801889|1635226|P
20100517|AV|15550|15650|P
20100517|AVA|6300|32547|P
20100517|AVAV|25031|38496|P
20100517|AVB|58103|143850|P
20100517|AVCA|100|100|P
20100517|AVD|4600|8999|P
20100517|AVEO|700|2600|P
20100517|AVF|14750|22150|P
20100517|AVGO|20883|63946|P
20100517|AVID|15344|21244|P
20100517|AVII|25306|60980|P
20100517|AVK|5085|16163|P
20100517|AVNR|83815|160389|P
20100517|AVNW|13807|54830|P
20100517|AVP|321333|595168|P
20100517|AVT|120623|314029|P
20100517|AVTR|3400|10324|P
20100517|AVX|36298|91425|P
20100517|AVY|159742|409551|P
20100517|AVY-A|0|700|P
20100517|AWC|43805|87427|P
20100517|AWF|7000|27230|P
20100517|AWH|29931|94538|P
20100517|AWI|6100|37106|P
20100517|AWK|56296|108096|P
20100517|AWP|3500|10000|P
20100517|AWR|6503|11766|P
20100517|AWRE|0|1000|P
20100517|AXAS|11820|17520|P
20100517|AXE|17626|37680|P
20100517|AXL|541961|693989|P
20100517|AXN|300|800|P
20100517|AXP|885616|1819293|P
20100517|AXR|800|800|P
20100517|AXS|28681|58464|P
20100517|AXS-A|2600|3300|P
20100517|AXTI|8273|16482|P
20100517|AXU|4498|12498|P
20100517|AYE|202912|388243|P
20100517|AYI|23548|41998|P
20100517|AYR|22100|43850|P
20100517|AYT|500|2420|P
20100517|AZC|17556|40138|P
20100517|AZK|36700|71420|P
20100517|AZN|347695|808110|P
20100517|AZO|60371|97497|P
20100517|AZPN|3200|16700|P
20100517|AZZ|6759|12278|P
20100517|B|22820|40946|P
20100517|BA|246771|487264|P
20100517|BAA|54000|68347|P
20100517|BAA+|0|400|P
20100517|BAB|45857|57676|P
20100517|BABS|5100|5100|P
20100517|BABY|9900|21279|P
20100517|BAC|12512409|24053596|P
20100517|BAC+A|187129|345486|P
20100517|BAC+B|13400|30000|P
20100517|BAC-B|300|13200|P
20100517|BAC-C|2100|2700|P
20100517|BAC-D|8786|9786|P
20100517|BAC-E|3000|8700|P
20100517|BAC-H|6746|32636|P
20100517|BAC-I|300|300|P
20100517|BAC-J|700|2950|P
20100517|BAC-U|320|1720|P
20100517|BAC-V|5200|19000|P
20100517|BAC-W|2300|3500|P
20100517|BAC-X|2075|3550|P
20100517|BAC-Y|300|5400|P
20100517|BAC-Z|2300|4400|P
20100517|BAF|200|200|P
20100517|BAGL|1800|5200|P
20100517|BAK|42625|161378|P
20100517|BAL|250|10900|P
20100517|BALT|400|7514|P
20100517|BAM|128613|352229|P
20100517|BAMM|6800|10300|P
20100517|BANF|800|1700|P
20100517|BANR|12625|31425|P
20100517|BAP|3275|6755|P
20100517|BARI|200|300|P
20100517|BAS|21500|79647|P
20100517|BAX|348837|1230732|P
20100517|BBBB|8832|34017|P
20100517|BBBY|211780|400549|P
20100517|BBD|630418|995430|P
20100517|BBEP|12800|29450|P
20100517|BBG|122857|228526|P
20100517|BBGI|2200|6354|P
20100517|BBH|1600|20200|P
20100517|BBI|139139|345331|P
20100517|BBI.B|10319|89584|P
20100517|BBL|271182|486761|P
20100517|BBND|16159|24348|P
20100517|BBOX|3655|9950|P
20100517|BBSI|1610|4520|P
20100517|BBT|570218|863590|P
20100517|BBT-A|700|5649|P
20100517|BBT-B|2094|2394|P
20100517|BBT-C|4500|7000|P
20100517|BBVA|737500|900448|P
20100517|BBW|1600|11200|P
20100517|BBX|62808|94706|P
20100517|BBXT|1300|1300|P
20100517|BBY|293876|725845|P
20100517|BC|166948|247554|P
20100517|BCA|0|106|P
20100517|BCBP|100|100|P
20100517|BCE|145362|188408|P
20100517|BCF|8827|45927|P
20100517|BCH|400|800|P
20100517|BCO|11800|49889|P
20100517|BCOM|0|2309|P
20100517|BCON|600|11000|P
20100517|BCPC|11434|17327|P
20100517|BCR|86377|160692|P
20100517|BCRX|36260|130381|P
20100517|BCS|352049|471414|P
20100517|BCS-|7100|19400|P
20100517|BCS-A|3200|12400|P
20100517|BCS-C|5270|18081|P
20100517|BCS-D|8828|13228|P
20100517|BCSB|2800|2800|P
20100517|BCSI|59570|90084|P
20100517|BDC|9571|33192|P
20100517|BDCO|3300|4100|P
20100517|BDD|20186|59619|P
20100517|BDF|391|691|P
20100517|BDGE|200|600|P
20100517|BDH|0|1400|P
20100517|BDJ|5300|25546|P
20100517|BDMS|200|200|P
20100517|BDN|52753|209318|P
20100517|BDN-D|100|400|P
20100517|BDSI|3673|7782|P
20100517|BDT|15602|34659|P
20100517|BDV|12155|33205|P
20100517|BDX|50316|106138|P
20100517|BEAT|70554|107591|P
20100517|BEAV|197440|354583|P
20100517|BEBE|83186|170061|P
20100517|BEC|46705|105805|P
20100517|BECN|34323|55720|P
20100517|BEE|580498|1661079|P
20100517|BEE-A|0|900|P
20100517|BEE-C|100|100|P
20100517|BEJ|1320|1420|P
20100517|BELFB|1993|9259|P
20100517|BELM|11970|86587|P
20100517|BEN|111885|326866|P
20100517|BEO|3650|22773|P
20100517|BERK|0|300|P
20100517|BEST|2150|4950|P
20100517|BEXP|375084|862579|P
20100517|BEZ|16834|36634|P
20100517|BF.A|0|100|P
20100517|BF.B|7600|20431|P
20100517|BFED|0|300|P
20100517|BFIN|5600|12164|P
20100517|BFK|100|1425|P
20100517|BFR|200|10256|P
20100517|BFS|1100|3702|P
20100517|BFS-B|0|100|P
20100517|BFSB|100|900|P
20100517|BFZ|100|1900|P
20100517|BG|71739|179429|P
20100517|BGC|84923|217169|P
20100517|BGCP|10900|22400|P
20100517|BGE-B|0|100|P
20100517|BGFV|5500|22347|P
20100517|BGG|40505|73767|P
20100517|BGH|2200|6391|P
20100517|BGI|0|125|P
20100517|BGP|146066|195335|P
20100517|BGR|2497|21261|P
20100517|BGS|7755|14055|P
20100517|BGT|5137|15589|P
20100517|BGU|1020592|1496873|P
20100517|BGY|14410|31312|P
20100517|BGZ|632188|1252160|P
20100517|BH|1480|7640|P
20100517|BHB|100|300|P
20100517|BHD|0|100|P
20100517|BHE|32834|79004|P
20100517|BHH|3400|3900|P
20100517|BHI|505892|813921|P
20100517|BHK|0|400|P
20100517|BHL|4100|7200|P
20100517|BHLB|3380|6380|P
20100517|BHP|706549|1333644|P
20100517|BHS|2000|6200|P
20100517|BIB|0|900|P
20100517|BICK|4765|6880|P
20100517|BID|153874|334933|P
20100517|BIDU|451451|1724649|P
20100517|BIDZ|7556|8606|P
20100517|BIF|400|3520|P
20100517|BIG|109384|215708|P
20100517|BIIB|88143|228006|P
20100517|BIK|25870|74973|P
20100517|BIL|9692|15114|P
20100517|BIN|28358|47758|P
20100517|BIO|8990|17940|P
20100517|BIO.B|0|100|P
20100517|BIOD|9866|24500|P
20100517|BIOF|1600|5250|P
20100517|BIOS|23048|34748|P
20100517|BIP|3800|7399|P
20100517|BITS|0|100|P
20100517|BIV|20560|25839|P
20100517|BJ|57811|94115|P
20100517|BJGP|3600|31115|P
20100517|BJI|0|200|P
20100517|BJK|3719|4972|P
20100517|BJRI|15069|31592|P
20100517|BJZ|0|1400|P
20100517|BK|420581|860322|P
20100517|BK-E|700|4000|P
20100517|BK-F|500|800|P
20100517|BKBK|100|100|P
20100517|BKC|60768|108077|P
20100517|BKCC|11892|29492|P
20100517|BKD|24700|49600|P
20100517|BKE|34878|64012|P
20100517|BKF|24945|123400|P
20100517|BKH|15600|63184|P
20100517|BKI|21759|72933|P
20100517|BKK|1669|2769|P
20100517|BKMU|4836|15341|P
20100517|BKN|0|909|P
20100517|BKR|7169|26869|P
20100517|BKRS|3500|12958|P
20100517|BKS|73700|108300|P
20100517|BKT|1000|3400|P
20100517|BKYF|300|500|P
20100517|BLC|52130|77732|P
20100517|BLDP|2700|7900|P
20100517|BLDR|4100|7100|P
20100517|BLE|0|1175|P
20100517|BLK|31601|91693|P
20100517|BLKB|13451|26470|P
20100517|BLL|128877|231502|P
20100517|BLT|7175|15575|P
20100517|BLTI|1986|6044|P
20100517|BLU|0|5366|P
20100517|BLUD|12653|31032|P
20100517|BLV|5195|8955|P
20100517|BLW|10000|14400|P
20100517|BLX|9432|22798|P
20100517|BMA|8489|16489|P
20100517|BMC|208491|343782|P
20100517|BME|0|1916|P
20100517|BMI|2100|3400|P
20100517|BML-H|3008|4632|P
20100517|BML-I|0|300|P
20100517|BML-J|0|1758|P
20100517|BML-N|100|1000|P
20100517|BML-Q|41994|66019|P
20100517|BMO|38656|83654|P
20100517|BMR|74163|99294|P
20100517|BMR-A|0|100|P
20100517|BMRC|600|3000|P
20100517|BMRN|34103|73324|P
20100517|BMS|74974|237760|P
20100517|BMTC|700|3000|P
20100517|BMTI|10040|13087|P
20100517|BMY|656731|1195734|P
20100517|BNA|600|7500|P
20100517|BNCL|6111|23211|P
20100517|BND|69960|80403|P
20100517|BNE|129746|188451|P
20100517|BNHN|100|986|P
20100517|BNHNA|2390|7590|P
20100517|BNS|53453|88908|P
20100517|BNVI|22400|27500|P
20100517|BNX|0|233|P
20100517|BNZ|2745|37510|P
20100517|BOBE|4148|16450|P
20100517|BOCH|700|900|P
20100517|BOE|10788|42365|P
20100517|BOFI|1200|4934|P
20100517|BOFL|300|600|P
20100517|BOH|36076|54576|P
20100517|BOKF|5100|18311|P
20100517|BOLT|1300|7700|P
20100517|BOM|46080|50613|P
20100517|BON|1600|1600|P
20100517|BONT|7465|27158|P
20100517|BOOM|13599|18443|P
20100517|BOOT|0|700|P
20100517|BOS|2800|5104|P
20100517|BOVA|0|250|P
20100517|BP|1915092|3767067|P
20100517|BPAX|11472|24404|P
20100517|BPFH|52224|152065|P
20100517|BPHX|0|2851|P
20100517|BPI|80395|140780|P
20100517|BPK|500|2400|P
20100517|BPL|17275|24712|P
20100517|BPO|209268|360576|P
20100517|BPOP|1618807|2817478|P
20100517|BPOPM|0|200|P
20100517|BPOPN|0|100|P
20100517|BPP|0|5100|P
20100517|BPSG|25744|46081|P
20100517|BPT|12439|26557|P
20100517|BPZ|273573|463559|P
20100517|BQI|37024|97296|P
20100517|BQI+A|0|17600|P
20100517|BQR|2496|7847|P
20100517|BQY|500|5700|P
20100517|BR|74122|283137|P
20100517|BRC|12400|20700|P
20100517|BRCD|1423217|2388658|P
20100517|BRCM|639316|908917|P
20100517|BRE|70049|126433|P
20100517|BRF|55630|99053|P
20100517|BRFS|106581|171949|P
20100517|BRIL|0|200|P
20100517|BRIS|0|6515|P
20100517|BRK.B|206838|392150|P
20100517|BRKL|37574|52959|P
20100517|BRKR|56859|136106|P
20100517|BRKS|23828|45379|P
20100517|BRLI|17619|35393|P
20100517|BRN|0|100|P
20100517|BRNC|6200|9300|P
20100517|BRO|61551|114010|P
20100517|BRS|20721|36301|P
20100517|BRT|2283|2483|P
20100517|BRXX|41100|91709|P
20100517|BRY|88452|134997|P
20100517|BSBR|245569|365241|P
20100517|BSD|0|700|P
20100517|BSDM|700|2817|P
20100517|BSET|200|900|P
20100517|BSI|0|100|P
20100517|BSMD|94060|108640|P
20100517|BSP|700|2000|P
20100517|BSPM|5300|33034|P
20100517|BSQ|0|5100|P
20100517|BSQR|200|1000|P
20100517|BSRR|2000|2000|P
20100517|BSTC|200|700|P
20100517|BSV|76147|112636|P
20100517|BSX|1591323|2483326|P
20100517|BSY|1500|2182|P
20100517|BT|9700|35551|P
20100517|BTA|2500|11854|P
20100517|BTE|14637|43628|P
20100517|BTF|300|900|P
20100517|BTFG|800|1300|P
20100517|BTH|7018|10861|P
20100517|BTI|34501|42274|P
20100517|BTIM|15920|35050|P
20100517|BTM|4800|17288|P
20100517|BTM.C|300|1300|P
20100517|BTN|2890|6140|P
20100517|BTO|3300|10853|P
20100517|BTU|693659|1491520|P
20100517|BTUI|150|250|P
20100517|BTZ|3582|12643|P
20100517|BUCY|411088|775519|P
20100517|BUD|277930|312318|P
20100517|BUSE|12720|17693|P
20100517|BVF|81132|132462|P
20100517|BVL|1000|1500|P
20100517|BVN|192280|373759|P
20100517|BVT|0|200|P
20100517|BVX|1800|3100|P
20100517|BW|9300|26300|P
20100517|BWA|117973|377691|P
20100517|BWEN|15600|21878|P
20100517|BWF|8000|16196|P
20100517|BWINB|200|2400|P
20100517|BWLD|19618|45254|P
20100517|BWOWW|0|100|P
20100517|BWP|7110|23588|P
20100517|BWR|600|800|P
20100517|BWS|12736|56096|P
20100517|BWV|0|221|P
20100517|BWX|3730|58569|P
20100517|BWY|2451|20851|P
20100517|BWZ|0|4138|P
20100517|BX|168681|361675|P
20100517|BXA|3500|3500|P
20100517|BXC|5000|7389|P
