Date|Symbol|Short Volume|Total Volume|Market
20170320|ASTE|2400|4000|P
20170320|ASUR|2000|4950|P
20170320|ASX|144466|185758|P
20170320|ASYS|0|800|P
20170320|AT|500|2800|P
20170320|ATAI|757|1107|P
20170320|ATAX|7643|22543|P
20170320|ATEC|500|900|P
20170320|ATEN|2900|4100|P
20170320|ATH|104127|176781|P
20170320|ATHM|23300|31300|P
20170320|ATHN|8562|23084|P
20170320|ATHX|12048|17363|P
20170320|ATI|48581|71812|P
20170320|ATKR|4100|10430|P
20170320|ATLO|0|100|P
20170320|ATMP|2190|2390|P
20170320|ATNI|500|700|P
20170320|ATNM|8982|10982|P
20170320|ATO|7477|14377|P
20170320|ATOS|485|785|P
20170320|ATR|9735|12335|P
20170320|ATRA|5974|10874|P
20170320|ATRC|3728|9121|P
20170320|ATRO|19119|29305|P
20170320|ATRS|19569|65661|P
20170320|ATSG|3577|6206|P
20170320|ATTU|500|3900|P
20170320|ATU|25876|41091|P
20170320|ATVI|164578|267918|P
20170320|ATW|70117|118846|P
20170320|AU|146249|213155|P
20170320|AUDC|600|800|P
20170320|AUMN|2350|4750|P
20170320|AUO|109256|119467|P
20170320|AUPH|847795|1484317|P
20170320|AUSE|236|536|P
20170320|AUXO|2501|3001|P
20170320|AUY|275097|447697|P
20170320|AVA|19368|26600|P
20170320|AVAL|0|700|P
20170320|AVAV|6757|8718|P
20170320|AVB|35665|52523|P
20170320|AVD|1341|4873|P
20170320|AVDL|1236|3300|P
20170320|AVGO|63368|111855|P
20170320|AVGR|5110|15044|P
20170320|AVH|837|6666|P
20170320|AVHI|200|800|P
20170320|AVID|27558|48682|P
20170320|AVIR|200|500|P
20170320|AVK|0|700|P
20170320|AVNW|800|2541|P
20170320|AVP|221228|304226|P
20170320|AVT|36105|52515|P
20170320|AVX|500|2900|P
20170320|AVXL|2600|6000|P
20170320|AVXS|22713|40018|P
20170320|AVY|12925|27725|P
20170320|AWF|24496|30496|P
20170320|AWH|1421|5154|P
20170320|AWI|14828|21795|P
20170320|AWK|17658|31271|P
20170320|AWP|3800|5300|P
20170320|AWR|18233|19745|P
20170320|AWRE|300|600|P
20170320|AWX|2100|3700|P
20170320|AXAS|72194|325121|P
20170320|AXDX|16433|18933|P
20170320|AXE|1900|2356|P
20170320|AXGN|6800|10300|P
20170320|AXJL|0|400|P
20170320|AXJV|0|700|P
20170320|AXL|41706|52755|P
20170320|AXN|2988|3909|P
20170320|AXON|10278|17871|P
20170320|AXP|137826|192809|P
20170320|AXS|8745|26764|P
20170320|AXS-D|200|990|P
20170320|AXS-E|1600|3300|P
20170320|AXSM|2100|2700|P
20170320|AXTA|142333|187420|P
20170320|AXTI|27884|129754|P
20170320|AXU|11471|16671|P
20170320|AYA|5162|6062|P
20170320|AYI|12119|20875|P
20170320|AYR|4359|6263|P
20170320|AYT|300|1800|P
20170320|AZN|193866|271787|P
20170320|AZO|8610|12510|P
20170320|AZPN|8500|13241|P
20170320|AZRX|800|900|P
20170320|AZZ|1300|1600|P
20170320|B|3050|5350|P
20170320|BA|53046|95231|P
20170320|BAA|13300|15900|P
20170320|BAB|1519|6378|P
20170320|BABA|385280|828510|P
20170320|BABY|10275|17877|P
20170320|BAC|2728950|5021999|P
20170320|BAC+A|2900|42325|P
20170320|BAC+B|750|5901|P
20170320|BAC-A|200|1739|P
20170320|BAC-E|0|200|P
20170320|BAC-Y|100|800|P
20170320|BAF|400|700|P
20170320|BAH|20342|28842|P
20170320|BAK|7618|23892|P
20170320|BAL|1600|2400|P
20170320|BAM|26649|40814|P
20170320|BANC|37472|56872|P
20170320|BANF|100|200|P
20170320|BANR|2714|4914|P
20170320|BAP|23984|32159|P
20170320|BAS|14349|22407|P
20170320|BASI|1300|3800|P
20170320|BATRA|900|1300|P
20170320|BATRK|1540|3965|P
20170320|BAX|45076|211439|P
20170320|BBBY|61139|98953|P
20170320|BBC|0|100|P
20170320|BBD|851811|1060387|P
20170320|BBF|0|610|P
20170320|BBG|51458|95894|P
20170320|BBH|3712|3812|P
20170320|BBK|0|100|P
20170320|BBL|64912|119294|P
20170320|BBN|800|1300|P
20170320|BBOX|429|729|P
20170320|BBRC|3000|3600|P
20170320|BBRG|1637|6314|P
20170320|BBRY|141818|208363|P
20170320|BBSI|600|1100|P
20170320|BBT|111903|226013|P
20170320|BBT-D|200|200|P
20170320|BBT-E|0|100|P
20170320|BBT-F|530|530|P
20170320|BBT-H|0|200|P
20170320|BBU|100|900|P
20170320|BBVA|164185|178010|P
20170320|BBW|2009|3209|P
20170320|BBY|241470|364510|P
20170320|BC|11873|25030|P
20170320|BCBP|0|1127|P
20170320|BCC|1500|5521|P
20170320|BCE|80722|104560|P
20170320|BCEI|3200|40320|P
20170320|BCH|980|2758|P
20170320|BCLI|1650|4949|P
20170320|BCO|10603|16306|P
20170320|BCOR|31859|41954|P
20170320|BCOV|3002|8202|P
20170320|BCPC|2365|3802|P
20170320|BCR|6300|12544|P
20170320|BCRH|0|500|P
20170320|BCRX|57591|77832|P
20170320|BCS|131045|205429|P
20170320|BCS-D|287|704|P
20170320|BCTF|0|100|P
20170320|BCV|618|818|P
20170320|BCV-A|200|400|P
20170320|BCX|1100|3800|P
20170320|BDC|11819|20098|P
20170320|BDCL|28530|49371|P
20170320|BDD|0|1095|P
20170320|BDE|400|16727|P
20170320|BDGE|700|1700|P
20170320|BDJ|2000|2805|P
20170320|BDN|55541|80463|P
20170320|BDR|0|300|P
20170320|BDSI|9190|18716|P
20170320|BDX|24979|42532|P
20170320|BEAT|3923|5323|P
20170320|BEAV|16436|39573|P
20170320|BECN|16319|36669|P
20170320|BEL|1000|2490|P
20170320|BELFB|300|1813|P
20170320|BEMO|0|100|P
20170320|BEN|60943|87136|P
20170320|BEP|300|1000|P
20170320|BERY|43318|75151|P
20170320|BETR|12377|18059|P
20170320|BF.B|17964|42829|P
20170320|BFAM|5970|10760|P
20170320|BFIN|1398|1698|P
20170320|BFK|1446|6139|P
20170320|BFOR|1762|3456|P
20170320|BFR|600|2745|P
20170320|BFS|201|201|P
20170320|BFY|600|2700|P
20170320|BFZ|1351|3500|P
20170320|BG|32344|75094|P
20170320|BGB|1100|4576|P
20170320|BGC|5000|9000|P
20170320|BGCP|20318|36544|P
20170320|BGFV|7492|10104|P
20170320|BGG|2200|3900|P
20170320|BGH|0|2394|P
20170320|BGI|733|4033|P
20170320|BGNE|1900|2628|P
20170320|BGR|0|500|P
20170320|BGS|13497|15297|P
20170320|BGSF|400|500|P
20170320|BGT|100|200|P
20170320|BGX|300|300|P
20170320|BGY|600|2580|P
20170320|BHB|1005|2114|P
20170320|BHBK|200|2087|P
20170320|BHE|4500|7900|P
20170320|BHI|137402|187745|P
20170320|BHK|400|1414|P
20170320|BHL|100|300|P
20170320|BHLB|2717|5617|P
20170320|BHP|265653|427756|P
20170320|BIB|7388|10943|P
20170320|BICK|100|200|P
20170320|BID|15482|29124|P
20170320|BIDU|72407|144419|P
20170320|BIF|100|6668|P
20170320|BIG|28674|55722|P
20170320|BIIB|98731|166738|P
20170320|BIL|12819|20680|P
20170320|BIO|41650|66231|P
20170320|BIOA|5985|9400|P
20170320|BIOC|3304|13252|P
20170320|BIOL|844|1344|P
20170320|BIOS|63008|70308|P
20170320|BIP|1636|4386|P
20170320|BIS|9300|9400|P
20170320|BIT|1400|3381|P
20170320|BITA|30965|44475|P
20170320|BIV|24110|40699|P
20170320|BIVV|36131|71487|P
20170320|BIZD|5080|5180|P
20170320|BJK|100|300|P
20170320|BJRI|11041|12859|P
20170320|BK|100470|197439|P
20170320|BKCC|14133|26238|P
20170320|BKD|113731|150450|P
20170320|BKE|29357|33407|P
20170320|BKEP|800|11300|P
20170320|BKF|11699|13374|P
20170320|BKFS|5461|11261|P
20170320|BKH|13416|19916|P
20170320|BKHU|1700|1700|P
20170320|BKJ|0|400|P
20170320|BKK|400|1446|P
20170320|BKLN|694032|1022380|P
20170320|BKMU|2400|5474|P
20170320|BKN|0|200|P
20170320|BKS|19016|22316|P
20170320|BKSC|0|137|P
20170320|BKT|13300|14233|P
20170320|BKU|9346|29508|P
20170320|BL|4500|6200|P
20170320|BLBD|2200|7873|P
20170320|BLCM|9927|14542|P
20170320|BLD|9006|28035|P
20170320|BLDP|77434|111877|P
20170320|BLDR|21549|85566|P
20170320|BLE|500|3468|P
20170320|BLES|0|100|P
20170320|BLFS|200|300|P
20170320|BLH|100|100|P
20170320|BLHY|200|570|P
20170320|BLIN|20613|21213|P
20170320|BLK|17312|25261|P
20170320|BLKB|11279|14579|P
20170320|BLL|38933|56317|P
20170320|BLMN|68414|97946|P
20170320|BLMT|400|800|P
20170320|BLPH|216222|458733|P
20170320|BLRX|22827|33134|P
20170320|BLUE|12040|21268|P
20170320|BLV|7180|14054|P
20170320|BLVD|0|4200|P
20170320|BLW|0|1000|P
20170320|BLX|8772|13820|P
20170320|BMA|500|1207|P
20170320|BMCH|13131|36840|P
20170320|BME|0|200|P
20170320|BMI|3933|4233|P
20170320|BML-L|100|100|P
20170320|BMO|16039|28814|P
20170320|BMRA|400|700|P
20170320|BMRC|0|100|P
20170320|BMRN|24171|54260|P
20170320|BMS|25932|34923|P
20170320|BMTC|4900|8000|P
20170320|BMY|182978|439502|P
20170320|BNCL|9024|13660|P
20170320|BNCN|9325|10325|P
20170320|BND|75089|157582|P
20170320|BNDS|987|3030|P
20170320|BNDX|80208|104039|P
20170320|BNED|3755|6157|P
20170320|BNFT|4791|7499|P
20170320|BNJ|0|200|P
20170320|BNO|8192|10777|P
20170320|BNS|24000|44336|P
20170320|BNY|0|900|P
20170320|BOBE|11477|16717|P
20170320|BOCH|0|100|P
20170320|BOE|200|2428|P
20170320|BOFI|16258|19558|P
20170320|BOFIL|100|100|P
20170320|BOH|6999|8798|P
20170320|BOIL|43357|92517|P
20170320|BOJA|2000|2400|P
20170320|BOKF|1945|3357|P
20170320|BOLD|700|3724|P
20170320|BOM|1376|1376|P
20170320|BOND|4637|11932|P
20170320|BONT|16780|18355|P
20170320|BOOM|100|200|P
20170320|BOOT|2644|4044|P
20170320|BORN|0|100|P
20170320|BOS|0|301|P
20170320|BOSC|1500|1800|P
20170320|BOTZ|4848|5569|P
20170320|BOX|16100|37758|P
20170320|BP|173280|240826|P
20170320|BPFH|9594|12794|P
20170320|BPI|1355|3186|P
20170320|BPK|100|100|P
20170320|BPL|10024|22321|P
20170320|BPMC|4894|9020|P
20170320|BPMX|52722|92863|P
20170320|BPOP|18131|43208|P
20170320|BPT|3511|5411|P
20170320|BPTH|1110|1310|P
20170320|BPY|7500|8700|P
20170320|BR|7729|11549|P
20170320|BRAZ|100|400|P
20170320|BRC|1491|2452|P
20170320|BRCD|145825|221990|P
20170320|BREW|1302|5843|P
20170320|BRF|9185|21659|P
20170320|BRFS|173179|367725|P
20170320|BRG|26350|33942|P
20170320|BRG-C|100|200|P
20170320|BRK.B|89974|164471|P
20170320|BRKL|12227|16627|P
20170320|BRKR|21818|47918|P
20170320|BRKS|6980|14175|P
20170320|BRN|2500|2500|P
20170320|BRO|5179|11879|P
20170320|BRS|19803|28177|P
20170320|BRSS|1100|2700|P
20170320|BRX|59081|127497|P
20170320|BRZU|27676|54726|P
20170320|BSAC|5370|14710|P
20170320|BSBR|57389|70911|P
20170320|BSCH|0|12093|P
20170320|BSCI|11574|47328|P
20170320|BSCJ|18335|43159|P
20170320|BSCK|14738|25850|P
20170320|BSCL|12446|26886|P
20170320|BSCM|5244|13335|P
20170320|BSCN|2060|2876|P
20170320|BSCO|300|400|P
20170320|BSD|0|432|P
20170320|BSE|0|100|P
20170320|BSET|0|400|P
20170320|BSF|300|1700|P
20170320|BSFT|10838|14186|P
20170320|BSJH|300|8525|P
20170320|BSJI|2173|7376|P
20170320|BSJJ|4195|10603|P
20170320|BSJK|300|2902|P
20170320|BSJL|985|2959|P
20170320|BSJM|323|1523|P
20170320|BSJO|0|2600|P
20170320|BSM|2134|6534|P
20170320|BSMX|20935|46556|P
20170320|BSPM|600|2378|P
20170320|BSQR|200|200|P
20170320|BSRR|300|1000|P
20170320|BST|500|1479|P
20170320|BSTC|300|500|P
20170320|BSTG|62702|100090|P
20170320|BSV|48996|88145|P
20170320|BSX|112325|185566|P
20170320|BT|19305|34332|P
20170320|BTA|100|1664|P
20170320|BTE|95502|103884|P
20170320|BTG|453032|522580|P
20170320|BTI|23485|68150|P
20170320|BTN|10700|17200|P
20170320|BTO|200|321|P
20170320|BTT|1100|2700|P
20170320|BTX|9441|18459|P
20170320|BTX+|0|4004|P
20170320|BTZ|1377|3796|P
20170320|BUD|34654|56869|P
20170320|BUFF|38529|62039|P
20170320|BUI|300|400|P
20170320|BUR|100|200|P
20170320|BURL|29780|64672|P
20170320|BUSE|2000|2300|P
20170320|BV|31547|58824|P
20170320|BVN|53507|93585|P
20170320|BVSN|0|100|P
20170320|BVX|2800|2900|P
20170320|BVXV|0|200|P
20170320|BW|4413|20753|P
20170320|BWA|43501|74758|P
20170320|BWEN|1516|2866|P
20170320|BWFG|2601|4515|P
20170320|BWG|100|1588|P
20170320|BWINB|300|1567|P
20170320|BWLD|24970|31570|P
20170320|BWP|7357|9757|P
20170320|BWX|20179|48198|P
20170320|BWXT|8722|26422|P
20170320|BWZ|358|499|P
20170320|BX|58115|150442|P
20170320|BXC|1000|2816|P
20170320|BXE|900|3800|P
20170320|BXMT|18709|35664|P
20170320|BXMX|463|763|P
20170320|BXP|17260|33033|P
20170320|BXS|18405|20005|P
20170320|BYBK|1000|1000|P
20170320|BYD|26631|40422|P
20170320|BYFC|529|929|P
20170320|BYLD|0|200|P
20170320|BYM|524|1746|P
20170320|BYSI|0|875|P
20170320|BZF|0|5100|P
20170320|BZH|16716|38708|P
20170320|BZM|0|100|P
20170320|BZQ|49907|70621|P
20170320|BZUN|7023|21723|P
20170320|C|520904|874044|P
20170320|C+A|44859|60747|P
20170320|C-C|0|244|P
20170320|C-K|0|100|P
20170320|C-N|100|300|P
20170320|C-S|400|2400|P
20170320|CA|60253|74197|P
20170320|CAA|25897|43231|P
20170320|CAAS|100|1600|P
20170320|CAB|18154|26954|P
20170320|CABO|400|400|P
20170320|CAC|100|499|P
20170320|CACB|600|1610|P
20170320|CACC|15106|17106|P
20170320|CACI|3868|10117|P
20170320|CACQ|900|10600|P
