Date|Symbol|Short Volume|Total Volume|Market
20110613|DLTR|45114|88042|P
20110613|DLX|12100|24308|P
20110613|DM|12996|29796|P
20110613|DMAN|14000|37007|P
20110613|DMC|2500|6600|P
20110613|DMD|14049|26249|P
20110613|DMED|0|100|P
20110613|DMF|300|1500|P
20110613|DMLP|300|4700|P
20110613|DMND|16201|38293|P
20110613|DMO|210|510|P
20110613|DMRC|3963|7863|P
20110613|DNB|10355|17855|P
20110613|DNBK|4899|12132|P
20110613|DND|0|290|P
20110613|DNDN|125687|194533|P
20110613|DNH|0|875|P
20110613|DNI|2750|5180|P
20110613|DNL|384|1503|P
20110613|DNN|67376|375520|P
20110613|DNO|1500|7600|P
20110613|DNP|300|2100|P
20110613|DNR|264737|536064|P
20110613|DNY|0|511|P
20110613|DO|135097|205017|P
20110613|DOD|1200|2400|P
20110613|DOG|12497|45573|P
20110613|DOL|4870|6110|P
20110613|DOLE|5794|9194|P
20110613|DOM|0|200|P
20110613|DON|3231|3773|P
20110613|DOO|8090|9071|P
20110613|DORM|6100|9000|P
20110613|DOV|39530|76931|P
20110613|DOVR|1380|3080|P
20110613|DOW|753777|932638|P
20110613|DOX|47186|80070|P
20110613|DPD|0|300|P
20110613|DPK|900|9132|P
20110613|DPL|15178|66284|P
20110613|DPM|2500|7296|P
20110613|DPO|2472|20188|P
20110613|DPS|169288|266750|P
20110613|DPTR|89849|215069|P
20110613|DPU|300|1012|P
20110613|DPZ|14290|55790|P
20110613|DQ|4800|12701|P
20110613|DRAD|1100|1100|P
20110613|DRAM|3900|6900|P
20110613|DRC|48641|111851|P
20110613|DRCO|1000|4400|P
20110613|DRE|122755|352219|P
20110613|DRE-M|0|100|P
20110613|DRH|58398|77395|P
20110613|DRI|89744|204306|P
20110613|DRIV|29978|56158|P
20110613|DRJ|3500|5300|P
20110613|DRL|27375|62485|P
20110613|DRN|65632|98464|P
20110613|DROOY|11283|15333|P
20110613|DRQ|9300|38585|P
20110613|DRR|6562|6862|P
20110613|DRRX|26675|71659|P
20110613|DRU|400|1400|P
20110613|DRV|25878|77326|P
20110613|DRW|1788|4643|P
20110613|DRWI|9424|19806|P
20110613|DRYS|769385|1202347|P
20110613|DSCI|200|2120|P
20110613|DSCO|7500|10400|P
20110613|DSGX|1700|3000|P
20110613|DSI|100|500|P
20110613|DSM|1800|8750|P
20110613|DSPG|13007|17867|P
20110613|DST|4900|21423|P
20110613|DSTI|100|500|P
20110613|DSU|6410|6710|P
20110613|DSW|29729|51509|P
20110613|DSWL|100|600|P
20110613|DSX|53749|98978|P
20110613|DTD|1335|14613|P
20110613|DTE|41181|75519|P
20110613|DTE-A|0|100|P
20110613|DTF|0|600|P
20110613|DTG|21101|53469|P
20110613|DTH|1290|1390|P
20110613|DTK|500|1350|P
20110613|DTLK|2500|10537|P
20110613|DTN|15296|30131|P
20110613|DTO|23406|195978|P
20110613|DTSI|6200|16200|P
20110613|DTT|200|4600|P
20110613|DTUL|200|4500|P
20110613|DTUS|200|330|P
20110613|DTV|494801|730857|P
20110613|DTYL|200|11700|P
20110613|DTYS|8400|12300|P
20110613|DUA|0|100|P
20110613|DUC|4727|5827|P
20110613|DUCK|157|857|P
20110613|DUF|1900|8400|P
20110613|DUG|120170|312467|P
20110613|DUK|359965|519778|P
20110613|DUSA|5300|20025|P
20110613|DUST|25709|74417|P
20110613|DV|30503|59231|P
20110613|DVA|37473|74043|P
20110613|DVAX|87628|135096|P
20110613|DVD|0|400|P
20110613|DVF|0|100|P
20110613|DVM|300|8950|P
20110613|DVN|166235|365222|P
20110613|DVOX|900|3600|P
20110613|DVR|142153|186522|P
20110613|DVY|105293|126546|P
20110613|DW|7702|9402|P
20110613|DWA|80675|122551|P
20110613|DWCH|200|400|P
20110613|DWM|300|7597|P
20110613|DWSN|7261|12401|P
20110613|DWX|8471|37583|P
20110613|DX|19200|57989|P
20110613|DXCM|9571|26308|P
20110613|DXD|131069|233846|P
20110613|DXJ|57879|60240|P
20110613|DXPE|2300|16394|P
20110613|DXR|200|500|P
20110613|DXYN|200|300|P
20110613|DY|13525|27520|P
20110613|DYAX|6100|11402|P
20110613|DYII|0|1900|P
20110613|DYN|222103|363839|P
20110613|DYNT|500|9690|P
20110613|DYSL|0|800|P
20110613|DYY|10000|12013|P
20110613|DZK|100|500|P
20110613|DZZ|198815|228985|P
20110613|E|81702|109574|P
20110613|EAA|1400|1500|P
20110613|EAD|6123|32198|P
20110613|EAG|0|200|P
20110613|EAPS|0|300|P
20110613|EAT|60939|99900|P
20110613|EATX|1214|1214|P
20110613|EBAY|698240|1709175|P
20110613|EBF|2500|9000|P
20110613|EBIX|38831|68104|P
20110613|EBMT|0|100|P
20110613|EBND|0|200|P
20110613|EBR|128576|193657|P
20110613|EBR.B|16800|21100|P
20110613|EBS|10136|30261|P
20110613|EBSB|500|1000|P
20110613|EBTC|400|1951|P
20110613|EBTX|600|1100|P
20110613|EC|37461|152411|P
20110613|ECA|339769|682489|P
20110613|ECF|1000|3118|P
20110613|ECH|46109|91497|P
20110613|ECHO|7842|17880|P
20110613|ECL|68291|104936|P
20110613|ECNS|1900|2600|P
20110613|ECOL|5210|8710|P
20110613|ECON|1487|23054|P
20110613|ECPG|3469|15030|P
20110613|ECT|1900|4260|P
20110613|ECTY|3500|6500|P
20110613|ECYT|1700|4318|P
20110613|ED|121348|172392|P
20110613|ED-A|100|100|P
20110613|EDAC|200|600|P
20110613|EDAP|200|1200|P
20110613|EDC|255077|476500|P
20110613|EDD|7625|16724|P
20110613|EDE|14819|23614|P
20110613|EDF|1894|2594|P
20110613|EDGR|1100|8600|P
20110613|EDGW|2100|12757|P
20110613|EDIV|0|3262|P
20110613|EDMC|3099|12699|P
20110613|EDN|600|600|P
20110613|EDR|20559|27659|P
20110613|EDS|400|4014|P
20110613|EDSWW|0|154|P
20110613|EDU|30392|61975|P
20110613|EDUC|100|300|P
20110613|EDV|2367|9126|P
20110613|EDZ|265870|349416|P
20110613|EE|27025|67525|P
20110613|EEA|0|7571|P
20110613|EEB|3700|56590|P
20110613|EEE|14738|37470|P
20110613|EEFT|6800|21700|P
20110613|EEG|0|550|P
20110613|EEI|0|500|P
20110613|EEM|11177798|15469903|P
20110613|EEN|255|745|P
20110613|EEO|100|1200|P
20110613|EEP|5300|33725|P
20110613|EEQ|2200|10600|P
20110613|EES|426|7029|P
20110613|EET|1771|4500|P
20110613|EEV|67535|107455|P
20110613|EF|2000|6900|P
20110613|EFA|5331070|7407798|P
20110613|EFC|200|5181|P
20110613|EFG|10291|48546|P
20110613|EFII|6600|26300|P
20110613|EFN|0|400|P
20110613|EFO|101|401|P
20110613|EFOI|0|710|P
20110613|EFR|0|4700|P
20110613|EFSC|3539|8439|P
20110613|EFT|0|1468|P
20110613|EFU|574|6265|P
20110613|EFUT|1000|1100|P
20110613|EFV|25381|46163|P
20110613|EFX|41535|74288|P
20110613|EFZ|2817|5617|P
20110613|EGAS|0|1916|P
20110613|EGBN|4057|4857|P
20110613|EGF|0|100|P
20110613|EGHT|120026|254280|P
20110613|EGI|3200|7800|P
20110613|EGLE|36353|55157|P
20110613|EGN|68395|137182|P
20110613|EGO|232906|409996|P
20110613|EGOV|8000|17600|P
20110613|EGP|5000|13506|P
20110613|EGPT|3009|4379|P
20110613|EGT|0|3000|P
20110613|EGY|97463|180213|P
20110613|EHI|0|2733|P
20110613|EHTH|3700|10943|P
20110613|EIA|0|1525|P
20110613|EIDO|30658|83577|P
20110613|EIG|5500|14300|P
20110613|EIHI|0|400|P
20110613|EIM|14324|21673|P
20110613|EIP|0|200|P
20110613|EIRL|500|1200|P
20110613|EIS|3305|10539|P
20110613|EIV|958|1559|P
20110613|EIX|107835|134277|P
20110613|EJ|20124|46772|P
20110613|EK|380222|559829|P
20110613|EL|38475|80043|P
20110613|ELA|100|700|P
20110613|ELB|100|100|P
20110613|ELD|16782|49344|P
20110613|ELGX|8768|20668|P
20110613|ELLI|1600|8136|P
20110613|ELMG|138738|466957|P
20110613|ELN|293847|527614|P
20110613|ELNK|57065|147895|P
20110613|ELON|6100|21290|P
20110613|ELOS|43021|57840|P
20110613|ELP|18200|28895|P
20110613|ELR|0|1000|P
20110613|ELRC|3654|6954|P
20110613|ELS|7267|36781|P
20110613|ELT|1200|6900|P
20110613|ELTK|0|200|P
20110613|ELX|39197|81792|P
20110613|ELY|43592|59686|P
20110613|EM|9047|16947|P
20110613|EMAN|12162|46219|P
20110613|EMB|44075|69534|P
20110613|EMC|2149337|3658719|P
20110613|EMCI|1600|2900|P
20110613|EMD|19900|20700|P
20110613|EME|25950|38550|P
20110613|EMF|376|7376|P
20110613|EMIF|200|1020|P
20110613|EMITF|333|333|P
20110613|EMKR|71170|111029|P
20110613|EML|0|100|P
20110613|EMLB|200|800|P
20110613|EMLC|24107|30321|P
20110613|EMM|859|1659|P
20110613|EMMS|5100|9700|P
20110613|EMMT|8070|9210|P
20110613|EMN|62833|116196|P
20110613|EMO|0|15853|P
20110613|EMR|242139|418587|P
20110613|EMSA|700|1100|P
20110613|EMT|100|3186|P
20110613|EMZ|100|4354|P
20110613|ENA|0|100|P
20110613|ENB|10200|48617|P
20110613|END|23552|34323|P
20110613|ENDP|68622|120265|P
20110613|ENER|21850|32275|P
20110613|ENG|4300|26788|P
20110613|ENH|11119|48129|P
20110613|ENH-B|0|10370|P
20110613|ENI|15374|32118|P
20110613|ENL|600|1300|P
20110613|ENMD|300|4000|P
20110613|ENOC|6550|13119|P
20110613|ENP|920|5481|P
20110613|ENR|28262|43723|P
20110613|ENS|9638|20038|P
20110613|ENSG|7400|10104|P
20110613|ENTG|93070|131958|P
20110613|ENTR|52704|137805|P
20110613|ENV|2900|8900|P
20110613|ENWV|500|5344|P
20110613|ENX|700|1100|P
20110613|ENY|12540|53431|P
20110613|ENZ|2900|5600|P
20110613|ENZL|7516|11356|P
20110613|ENZN|24855|72579|P
20110613|EOC|1700|3900|P
20110613|EOD|2133|3933|P
20110613|EOG|242938|541514|P
20110613|EOI|4452|14509|P
20110613|EONC|48305|167414|P
20110613|EOS|6193|22743|P
20110613|EOSPN|800|800|P
20110613|EOT|1100|1300|P
20110613|EP|414730|761724|P
20110613|EP-C|700|1300|P
20110613|EPAX|4000|9800|P
20110613|EPAY|6200|11100|P
20110613|EPB|14500|28142|P
20110613|EPCT|0|700|P
20110613|EPD|35239|100164|P
20110613|EPHC|2200|4812|P
20110613|EPHE|10100|39438|P
20110613|EPI|403677|631059|P
20110613|EPIQ|9100|14700|P
20110613|EPL|61333|85778|P
20110613|EPM|10400|20734|P
20110613|EPOC|5147|14351|P
20110613|EPOL|24995|27395|P
20110613|EPP|168716|290200|P
20110613|EPR|10005|17105|P
20110613|EPR-D|0|200|P
20110613|EPR-E|300|300|P
20110613|EPS|0|344|P
20110613|EPU|90128|153654|P
20110613|EPV|7372|13492|P
20110613|EQIX|52682|75396|P
20110613|EQL|2300|13100|P
20110613|EQR|117979|164861|P
20110613|EQS|400|9800|P
20110613|EQT|160929|290420|P
20110613|EQU|5001|6301|P
20110613|EQY|42310|65949|P
20110613|ERC|2000|10232|P
20110613|ERF|105791|208208|P
20110613|ERH|100|100|P
20110613|ERIC|553385|685959|P
20110613|ERIE|8726|13504|P
20110613|ERII|8500|19013|P
20110613|ERJ|18025|61856|P
20110613|ERO|109|109|P
20110613|EROC|8597|19927|P
20110613|EROCW|0|799|P
20110613|ERT|10468|21468|P
20110613|ERTS|238047|441416|P
20110613|ERUS|18700|52189|P
20110613|ERX|400838|732811|P
20110613|ERY|105761|315801|P
20110613|ES|31196|40246|P
20110613|ESA+|0|8000|P
20110613|ESBF|2709|5909|P
20110613|ESC|8100|14841|P
20110613|ESCA|300|1800|P
20110613|ESD|600|4812|P
20110613|ESE|4300|8600|P
20110613|ESEA|1500|7300|P
20110613|ESGR|2800|4900|P
20110613|ESI|43137|81337|P
20110613|ESIC|13734|31784|P
20110613|ESIO|13369|25551|P
20110613|ESL|8200|11500|P
20110613|ESLR|3800|27616|P
20110613|ESLT|1700|5550|P
20110613|ESP|0|500|P
20110613|ESR|2146|9746|P
20110613|ESRX|178721|386737|P
20110613|ESS|16657|26157|P
20110613|ESS-H|100|500|P
20110613|ESSA|2300|3300|P
20110613|ESSX|1700|7000|P
20110613|ESTE|0|200|P
20110613|ESV|125049|289327|P
20110613|ESYS|1100|1400|P
20110613|ETB|4366|10449|P
20110613|ETE|11513|33498|P
20110613|ETF|0|100|P
20110613|ETFC|271155|575373|P
20110613|ETG|1184|2084|P
20110613|ETH|42723|64483|P
20110613|ETJ|200|7298|P
20110613|ETM|5600|23184|P
20110613|ETN|155472|424222|P
20110613|ETO|500|3507|P
20110613|ETP|25254|51697|P
20110613|ETR|135071|191421|P
20110613|ETRM|516|1336|P
20110613|ETV|12020|19347|P
20110613|ETW|14320|30120|P
20110613|ETY|17229|35922|P
20110613|EU|1219|2094|P
20110613|EUFN|544|544|P
20110613|EUM|4255|19179|P
20110613|EUO|287710|365433|P
20110613|EUSA|1336|1336|P
20110613|EV|66249|88952|P
20110613|EVBS|1200|1650|P
20110613|EVC|1900|7800|P
20110613|EVEP|8459|27675|P
20110613|EVG|0|300|P
20110613|EVI|0|600|P
20110613|EVJ|356|356|P
20110613|EVK|100|300|P
20110613|EVM|1000|2300|P
20110613|EVN|200|945|P
20110613|EVOL|1500|3557|P
20110613|EVP|700|1200|P
20110613|EVR|21181|29295|P
20110613|EVT|800|1100|P
20110613|EVV|5604|13804|P
20110613|EVX|647|12597|P
20110613|EVY|0|1500|P
20110613|EW|31108|70915|P
20110613|EWA|614435|883114|P
20110613|EWAC|1361|1361|P
20110613|EWBC|48442|94167|P
20110613|EWC|563585|740771|P
20110613|EWD|53722|161104|P
20110613|EWEF|0|912|P
20110613|EWEM|163|863|P
20110613|EWG|328240|680656|P
20110613|EWH|1328714|1478577|P
20110613|EWI|18158|199245|P
20110613|EWJ|4688255|6290954|P
20110613|EWK|44912|82186|P
20110613|EWL|134905|186067|P
20110613|EWM|229698|290510|P
20110613|EWN|15066|32520|P
20110613|EWO|24200|117272|P
20110613|EWP|163994|304029|P
20110613|EWQ|35214|99386|P
20110613|EWRI|3300|3800|P
20110613|EWRM|317|317|P
20110613|EWRS|0|1123|P
20110613|EWS|548430|696700|P
20110613|EWT|1832183|2444737|P
20110613|EWU|191641|533039|P
20110613|EWV|3316|11900|P
20110613|EWW|405975|569068|P
20110613|EWX|3908|82935|P
20110613|EWY|425788|623400|P
20110613|EWZ|1934705|3340863|P
20110613|EWZS|7100|12100|P
20110613|EXAC|1700|3100|P
20110613|EXAM|10200|40673|P
20110613|EXAR|6540|16136|P
20110613|EXAS|33700|63348|P
20110613|EXBD|7800|17300|P
20110613|EXC|214169|330998|P
20110613|EXD|1625|2535|P
20110613|EXE|600|2900|P
20110613|EXEL|74275|137633|P
20110613|EXFO|2614|5414|P
20110613|EXG|14100|23995|P
20110613|EXH|29048|116780|P
20110613|EXI|207|27863|P
20110613|EXK|149324|383002|P
20110613|EXL|1794|2794|P
20110613|EXLP|6950|8855|P
20110613|EXLS|2700|7800|P
20110613|EXM|31735|73345|P
20110613|EXP|16104|33904|P
20110613|EXPD|106642|222757|P
20110613|EXPE|411601|477913|P
20110613|EXPO|2200|7300|P
20110613|EXPR|43015|111329|P
20110613|EXR|35342|64892|P
20110613|EXT|0|181|P
20110613|EXTR|54718|106418|P
20110613|EXXI|58789|124015|P
20110613|EZA|40085|99868|P
20110613|EZCH|27394|35623|P
20110613|EZJ|100|1000|P
20110613|EZM|6678|16838|P
20110613|EZPW|10431|24241|P
20110613|EZU|36278|78617|P
20110613|EZY|0|600|P
20110613|F|6645662|10816038|P
20110613|F+|117000|327583|P
20110613|F-A|1300|1500|P
20110613|FAA|0|145|P
20110613|FAB|0|11374|P
20110613|FAC|0|1475|P
20110613|FACE|0|200|P
20110613|FAD|728|828|P
20110613|FAF|12710|15310|P
20110613|FALC|22035|36535|P
20110613|FAM|1200|3100|P
20110613|FAN|30561|274992|P
20110613|FARM|800|2400|P
20110613|FARO|14255|37875|P
20110613|FAS|1525692|3013579|P
20110613|FAST|97668|163771|P
20110613|FAV|0|1700|P
20110613|FAX|14073|27465|P
20110613|FAZ|779523|1446864|P
20110613|FBC|96420|177730|P
20110613|FBCM|6620|12426|P
20110613|FBF-M|100|200|P
20110613|FBM|1100|1300|P
20110613|FBMI|0|100|P
20110613|FBN|11564|17733|P
20110613|FBNC|800|1500|P
20110613|FBP|3400|6000|P
20110613|FBP-E|200|200|P
20110613|FBR|115389|186533|P
20110613|FBS-A|0|100|P
20110613|FBSI|0|200|P
20110613|FBT|4700|9090|P
20110613|FBZ|100|18000|P
20110613|FC|625|2712|P
20110613|FCA|7440|7440|P
20110613|FCAL|0|100|P
20110613|FCBC|1900|3200|P
20110613|FCCY|187|287|P
20110613|FCD|0|5350|P
20110613|FCE.A|14538|30138|P
20110613|FCEL|68139|108627|P
20110613|FCF|35364|109634|P
20110613|FCFC|200|900|P
20110613|FCFS|9133|14033|P
20110613|FCG|25610|71877|P
20110613|FCH|25641|44238|P
20110613|FCHI|0|155|P
20110613|FCL|322|322|P
20110613|FCN|21468|33068|P
20110613|FCNCA|300|2074|P
20110613|FCO|0|200|P
20110613|FCQ|0|200|P
20110613|FCS|548076|924460|P
20110613|FCT|300|3104|P
20110613|FCX|1244647|2106917|P
20110613|FCZA|0|100|P
20110613|FDD|0|1100|P
20110613|FDEF|1100|8252|P
20110613|FDI|0|400|P
20110613|FDL|200|8877|P
20110613|FDM|785|20032|P
20110613|FDML|9188|17060|P
20110613|FDN|1430|43519|P
20110613|FDO|56377|85292|P
20110613|FDP|5400|16201|P
20110613|FDS|10714|22422|P
20110613|FDT|0|515|P
20110613|FDX|149102|275745|P
20110613|FE|110130|227760|P
20110613|FEED|8600|45003|P
20110613|FEG|100|1166|P
20110613|FEIC|20670|45025|P
20110613|FEIM|1100|3600|P
20110613|FELE|9664|15259|P
20110613|FEM|110|110|P
20110613|FEN|300|700|P
20110613|FENG|0|200|P
20110613|FEU|470|470|P
20110613|FEX|9815|16915|P
20110613|FEZ|200|2220|P
20110613|FF|400|11000|P
20110613|FFA|1100|2300|P
20110613|FFBC|10547|22460|P
20110613|FFBH|0|200|P
20110613|FFC|0|600|P
20110613|FFCH|2100|3300|P
20110613|FFEX|700|1600|P
20110613|FFFD|0|100|P
20110613|FFG|1598|3398|P
20110613|FFHL|0|210|P
20110613|FFI|13500|14100|P
20110613|FFIC|4395|7495|P
20110613|FFIN|5200|14389|P
20110613|FFIV|120367|204102|P
20110613|FFKT|507|2107|P
20110613|FFKY|100|300|P
20110613|FFL|108|616|P
20110613|FFN|1100|10191|P
20110613|FFNW|700|1600|P
20110613|FFR|0|100|P
20110613|FGB|0|697|P
20110613|FGC|100|1700|P
20110613|FGD|2588|6421|P
20110613|FGE|500|2100|P
20110613|FGF|1960|8441|P
20110613|FGI|3000|5600|P
20110613|FGP|5200|12400|P
20110613|FHC|0|1000|P
20110613|FHCO|1200|1400|P
20110613|FHI|1300|2700|P
20110613|FHN|274387|443176|P
20110613|FHO|2300|4800|P
20110613|FHY|300|400|P
20110613|FIBK|1000|5700|P
20110613|FICO|29600|51300|P
20110613|FIG|95107|169121|P
20110613|FII|56465|86896|P
20110613|FINL|44925|77330|P
20110613|FIO|10555|57471|P
20110613|FIRE|20111|29319|P
20110613|FIS|64948|89973|P
20110613|FISI|4300|8100|P
20110613|FISV|52843|107320|P
20110613|FITB|1047173|1714341|P
20110613|FIW|0|1270|P
20110613|FIX|7700|14029|P
20110613|FIZZ|800|3500|P
20110613|FL|163802|404059|P
20110613|FLAT|4000|4500|P
20110613|FLDM|7127|9427|P
20110613|FLEX|833570|1202189|P
20110613|FLIC|1000|2900|P
20110613|FLIR|115717|158347|P
20110613|FLL|1404|3404|P
20110613|FLM|567|1651|P
20110613|FLML|0|300|P
20110613|FLO|12026|26104|P
20110613|FLOW|8734|25034|P
20110613|FLR|79298|171892|P
20110613|FLS|29861|114759|P
20110613|FLT|63814|94368|P
20110613|FLWS|8912|21830|P
20110613|FLXS|100|500|P
20110613|FLY|100|3393|P
20110613|FMAR|100|1500|P
20110613|FMBI|27400|45670|P
20110613|FMC|25800|57378|P
20110613|FMCN|186714|351418|P
20110613|FMD|1100|14100|P
20110613|FMER|39512|72929|P
20110613|FMFC|0|100|P
20110613|FMK|0|500|P
20110613|FMM|200|688|P
20110613|FMN|0|100|P
20110613|FMO|100|1600|P
20110613|FMS|5979|7879|P
20110613|FMU|2400|4226|P
20110613|FMX|11574|37114|P
20110613|FMY|0|100|P
20110613|FN|10900|25809|P
20110613|FNB|45164|71155|P
20110613|FNBN|200|2100|P
20110613|FNDT|5700|6500|P
20110613|FNF|89277|129245|P
20110613|FNFG|133657|181216|P
20110613|FNGN|10900|23700|P
20110613|FNI|900|7318|P
20110613|FNIO|2500|4650|P
20110613|FNK|0|100|P
20110613|FNLC|400|1800|P
20110613|FNSR|326204|523660|P
20110613|FNX|435|7185|P
20110613|FO|24452|52308|P
20110613|FOE|61212|136313|P
20110613|FOF|400|6349|P
20110613|FOH|0|154|P
20110613|FOL|800|2300|P
20110613|FOLD|10290|34900|P
20110613|FONE|0|900|P
20110613|FONR|9500|29800|P
20110613|FOR|7975|13175|P
20110613|FORD|300|1500|P
20110613|FORM|52349|82449|P
20110613|FORR|5153|9143|P
20110613|FORTY|310|870|P
20110613|FOS|867|967|P
20110613|FOSL|46930|105806|P
20110613|FPFC|0|1500|P
20110613|FPIC|900|5500|P
20110613|FPO|9000|30833|P
20110613|FPO-A|100|100|P
20110613|FPP|0|1300|P
20110613|FPT|0|200|P
20110613|FPTB|32380|34280|P
20110613|FPX|100|325|P
20110613|FR|38862|101246|P
20110613|FR-J|100|400|P
20110613|FRA|0|1400|P
20110613|FRB|0|100|P
20110613|FRBK|300|1600|P
20110613|FRC|25058|97781|P
20110613|FRD|0|200|P
20110613|FRED|15338|34120|P
20110613|FREE|2220|2220|P
20110613|FREEZ|10004|48598|P
20110613|FRF|500|1200|P
20110613|FRI|15750|31250|P
20110613|FRL|0|5300|P
20110613|FRM|3200|8000|P
20110613|FRME|2033|4333|P
20110613|FRN|1150|1150|P
20110613|FRNK|5100|8049|P
20110613|FRO|88568|173828|P
20110613|FRP|6151|20515|P
20110613|FRPT|21885|49855|P
20110613|FRS|0|600|P
20110613|FRT|26500|58370|P
20110613|FRX|380343|657767|P
20110613|FRZ|32571|40347|P
20110613|FSA|100|600|P
20110613|FSBI|1172|1841|P
20110613|FSBK|1500|2100|P
20110613|FSC|17805|32675|P
20110613|FSCI|2100|8632|P
20110613|FSD|0|400|P
20110613|FSG|600|2100|P
20110613|FSGI|0|600|P
20110613|FSI|2200|3500|P
20110613|FSII|39336|57296|P
20110613|FSIN|2695|20940|P
20110613|FSL|45917|98853|P
20110613|FSLR|74419|188873|P
20110613|FSP|12006|19118|P
20110613|FSR|10780|59797|P
20110613|FSRV|3900|4200|P
20110613|FSS|8900|15548|P
20110613|FST|185374|458953|P
20110613|FSTR|5300|8097|P
20110613|FSYS|18254|25908|P
20110613|FT|2021|2621|P
20110613|FTA|1013|4824|P
20110613|FTB-A|0|500|P
20110613|FTB-B|600|2461|P
20110613|FTC|8084|12983|P
20110613|FTE|139166|188620|P
20110613|FTEK|4000|6400|P
20110613|FTF|1100|10400|P
20110613|FTI|106591|177071|P
20110613|FTK|99292|232069|P
20110613|FTLK|3500|6228|P
20110613|FTNT|56604|157907|P
20110613|FTO|441437|658492|P
20110613|FTR|290954|488310|P
20110613|FTT|200|400|P
20110613|FTWR|22117|56903|P
20110613|FTY|0|366|P
20110613|FUBC|10701|29628|P
20110613|FUD|5855|9755|P
20110613|FUE|0|200|P
20110613|FUEL|0|900|P
20110613|FUI|100|200|P
20110613|FUL|38383|50274|P
20110613|FULL|1000|1000|P
20110613|FULT|27156|49254|P
20110613|FUN|20600|30560|P
20110613|FUNC|400|500|P
20110613|FUND|100|800|P
20110613|FUR|3830|14909|P
20110613|FURX|2100|5475|P
20110613|FVD|11765|19369|P
20110613|FVE|125696|173374|P
20110613|FVI|0|295|P
20110613|FVL|800|2348|P
20110613|FWF|600|2100|P
20110613|FWLT|111944|206434|P
20110613|FWRD|9200|18210|P
20110613|FXA|16440|39910|P
20110613|FXB|3700|42095|P
20110613|FXC|34251|62576|P
20110613|FXCB|1400|9996|P
20110613|FXCM|38719|55174|P
20110613|FXD|81935|123693|P
20110613|FXE|120171|302350|P
20110613|FXEN|35091|40286|P
20110613|FXF|90260|138780|P
20110613|FXG|11100|13040|P
20110613|FXH|1217|2017|P
20110613|FXI|2304572|3825899|P
20110613|FXL|6796|41937|P
20110613|FXN|2185|12685|P
20110613|FXO|1230|27290|P
20110613|FXP|34800|86893|P
20110613|FXR|0|8714|P
20110613|FXS|330|3296|P
20110613|FXU|1400|10566|P
20110613|FXY|34142|69672|P
20110613|FXZ|25743|50499|P
20110613|FYX|211|2022|P
20110613|FZB|0|100|P
20110613|G|49899|116313|P
20110613|GA|20438|41536|P
20110613|GAB|6865|8365|P
20110613|GABC|500|1700|P
20110613|GAF|0|859|P
20110613|GAGA|0|200|P
20110613|GAIA|24695|28172|P
20110613|GAIN|4900|12399|P
20110613|GAM|1000|1460|P
20110613|GAME|25628|43028|P
20110613|GAR|0|300|P
20110613|GAS|6700|16898|P
20110613|GASL|100|2350|P
20110613|GASS|2800|19718|P
20110613|GASX|0|100|P
20110613|GAZ|9616|25574|P
20110613|GB|2200|9295|P
20110613|GBAB|800|2928|P
20110613|GBC|1500|1500|P
20110613|GBCI|23200|36236|P
20110613|GBDC|4119|7967|P
20110613|GBE|8900|20285|P
20110613|GBF|0|260|P
20110613|GBG|105610|171797|P
20110613|GBL|300|1512|P
20110613|GBLI|2600|5600|P
20110613|GBNK|800|4300|P
20110613|GBR|0|400|P
20110613|GBX|21657|38057|P
20110613|GCA|3800|14700|P
20110613|GCAP|594|994|P
20110613|GCBC|0|200|P
20110613|GCC|6405|13834|P
20110613|GCE|3800|6600|P
20110613|GCF|600|1200|P
20110613|GCFB|0|400|P
20110613|GCH|1264|7604|P
20110613|GCI|106870|186570|P
20110613|GCO|7400|18233|P
20110613|GCOM|9629|17229|P
20110613|GCV|2000|5079|P
20110613|GCVRZ|5400|77519|P
20110613|GD|86498|197861|P
20110613|GDF|0|200|P
20110613|GDI|17692|39257|P
20110613|GDL|400|1300|P
20110613|GDO|200|400|P
20110613|GDOT|12733|46691|P
20110613|GDP|55300|78835|P
20110613|GDV|500|3400|P
20110613|GDX|1548897|2180124|P
20110613|GDXJ|1050643|1405404|P
20110613|GE|2411707|3783620|P
20110613|GE-A|0|300|P
20110613|GEA|1900|2200|P
20110613|GEC|800|2400|P
20110613|GED|200|2500|P
20110613|GEDU|0|500|P
20110613|GEF|14000|20717|P
20110613|GEF.B|300|2100|P
20110613|GEG|100|600|P
20110613|GEJ|200|2000|P
20110613|GEL|6267|9367|P
20110613|GEN|487442|683025|P
20110613|GENC|200|400|P
20110613|GENE|8030|18191|P
20110613|GENT|300|3300|P
20110613|GEO|8731|21592|P
20110613|GEOI|26259|38059|P
20110613|GEOY|20810|39831|P
20110613|GEP|0|100|P
20110613|GER|0|1300|P
20110613|GERJ|700|700|P
20110613|GERN|34942|70003|P
20110613|GES|62360|124159|P
20110613|GET|33296|62236|P
20110613|GEVO|6900|14400|P
20110613|GEX|612|3512|P
20110613|GF|0|400|P
20110613|GFA|195267|340670|P
20110613|GFED|580|880|P
20110613|GFF|40871|61807|P
20110613|GFI|226057|458495|P
20110613|GFIG|14101|22951|P
20110613|GFRE|20524|50149|P
20110613|GFY|0|200|P
20110613|GG|327395|613477|P
20110613|GGAL|5200|19100|P
20110613|GGB|221601|437241|P
