Date|Symbol|Short Volume|Total Volume|Market
20140205|ADK|100|6799|P
20140205|ADM|243601|577234|P
20140205|ADMP|4500|7025|P
20140205|ADNC|1800|3700|P
20140205|ADP|188504|284558|P
20140205|ADS|78822|113479|P
20140205|ADSK|112767|182682|P
20140205|ADT|262654|432144|P
20140205|ADTN|50022|60653|P
20140205|ADUS|6400|9800|P
20140205|ADVS|10606|26977|P
20140205|ADX|100|3028|P
20140205|ADXS|5400|7700|P
20140205|ADXSW|0|3150|P
20140205|AE|100|300|P
20140205|AEB|200|300|P
20140205|AEC|30682|46645|P
20140205|AED|1529|3929|P
20140205|AEE|64849|147278|P
20140205|AEG|23246|50989|P
20140205|AEGN|21064|27136|P
20140205|AEGR|75481|89881|P
20140205|AEH|300|2550|P
20140205|AEHR|400|900|P
20140205|AEIS|42852|64064|P
20140205|AEK|1400|3800|P
20140205|AEL|47113|88079|P
20140205|AEM|108586|147600|P
20140205|AEO|253230|358382|P
20140205|AEP|140656|300430|P
20140205|AEPI|3200|6100|P
20140205|AER|96756|138037|P
20140205|AERI|1400|4800|P
20140205|AES|140450|197508|P
20140205|AES-C|1100|1500|P
20140205|AET|247821|355609|P
20140205|AETI|0|100|P
20140205|AEY|1200|2300|P
20140205|AEZS|7400|18000|P
20140205|AF|35186|60328|P
20140205|AF-C|500|800|P
20140205|AFA|0|1705|P
20140205|AFAM|2790|6290|P
20140205|AFB|0|800|P
20140205|AFFX|74238|115373|P
20140205|AFG|12869|44156|P
20140205|AFK|300|450|P
20140205|AFL|131979|196095|P
20140205|AFOP|68025|133158|P
20140205|AFQ|0|300|P
20140205|AFSI|20819|39038|P
20140205|AFSI-A|0|100|P
20140205|AFT|1397|2989|P
20140205|AFW|0|812|P
20140205|AG|15389|32453|P
20140205|AGC|2698|4740|P
20140205|AGCO|192966|344997|P
20140205|AGD|1000|3100|P
20140205|AGEN|66301|239564|P
20140205|AGF|0|100|P
20140205|AGG|55353|151590|P
20140205|AGI|5032|14266|P
20140205|AGII|1800|3100|P
20140205|AGIIL|0|400|P
20140205|AGIO|13969|16621|P
20140205|AGM|1100|1201|P
20140205|AGM-A|0|419|P
20140205|AGN|188449|407107|P
20140205|AGNC|330554|774950|P
20140205|AGNCP|0|500|P
20140205|AGO|211774|393296|P
20140205|AGO-E|600|1721|P
20140205|AGQ|33556|68887|P
20140205|AGRO|2100|4046|P
20140205|AGU|51752|90307|P
20140205|AGX|5800|10665|P
20140205|AGYS|1300|2600|P
20140205|AGZ|6606|11021|P
20140205|AH|19245|30022|P
20140205|AHC|4219|6219|P
20140205|AHGP|1184|5029|P
20140205|AHH|1300|2900|P
20140205|AHL|7370|16155|P
20140205|AHL-B|0|200|P
20140205|AHL-C|0|300|P
20140205|AHP|2271|7671|P
20140205|AHS|4884|20785|P
20140205|AHT|11330|37104|P
20140205|AHT-D|2000|3100|P
20140205|AHT-E|100|100|P
20140205|AI|12880|22828|P
20140205|AIA|2011|3665|P
20140205|AIB|0|600|P
20140205|AIF|139|239|P
20140205|AIG|273084|554381|P
20140205|AIG+|5064|14956|P
20140205|AIMC|23171|28299|P
20140205|AIN|5860|7960|P
20140205|AINV|42940|98548|P
20140205|AIQ|300|900|P
20140205|AIR|9692|23920|P
20140205|AIRI|0|1000|P
20140205|AIRM|15105|21403|P
20140205|AIT|11288|17788|P
20140205|AIV|179427|243673|P
20140205|AIXG|4500|10345|P
20140205|AIY|900|3900|P
20140205|AIZ|44791|53891|P
20140205|AJG|56952|83871|P
20140205|AKAM|243410|418039|P
20140205|AKER|0|2000|P
20140205|AKG|5600|20787|P
20140205|AKO.A|700|800|P
20140205|AKO.B|200|1200|P
20140205|AKP|0|300|P
20140205|AKR|18283|32841|P
20140205|AKRX|29043|41917|P
20140205|AKS|371603|540318|P
20140205|AL|27927|104767|P
20140205|ALB|77205|115389|P
20140205|ALCO|1104|1859|P
20140205|ALCS|700|6700|P
20140205|ALD|0|1200|P
20140205|ALDW|4122|7844|P
20140205|ALE|4780|6880|P
20140205|ALEX|8108|17026|P
20140205|ALFA|1096|1443|P
20140205|ALG|1500|2000|P
20140205|ALGN|58100|93132|P
20140205|ALGT|10709|15851|P
20140205|ALIM|10215|15666|P
20140205|ALJ|22146|38399|P
20140205|ALK|21959|52141|P
20140205|ALKS|80265|149684|P
20140205|ALL|136872|341118|P
20140205|ALL-A|0|100|P
20140205|ALL-C|2299|3499|P
20140205|ALLE|26702|90613|P
20140205|ALLT|13000|19670|P
20140205|ALLY-A|300|900|P
20140205|ALLY-B|600|2600|P
20140205|ALN|15000|16100|P
20140205|ALNY|51539|72410|P
20140205|ALOG|3744|7911|P
20140205|ALOT|1130|1130|P
20140205|ALQA|8200|10200|P
20140205|ALR|76346|136401|P
20140205|ALSK|3100|6600|P
20140205|ALSN|33079|63480|P
20140205|ALTI|665|665|P
20140205|ALTR|141262|268757|P
20140205|ALTV|100|1000|P
20140205|ALU|297131|610932|P
20140205|ALV|53326|69874|P
20140205|ALX|100|724|P
20140205|ALXA|700|1800|P
20140205|ALXN|110800|170714|P
20140205|AMAG|13796|19171|P
20140205|AMAP|28838|33627|P
20140205|AMAT|1309857|1892222|P
20140205|AMBA|71641|318355|P
20140205|AMBC|42209|85275|P
20140205|AMBCW|0|10500|P
20140205|AMBI|100|1400|P
20140205|AMBT|200|2500|P
20140205|AMC|4088|11388|P
20140205|AMCC|100508|154054|P
20140205|AMCN|9900|10300|P
20140205|AMCO|0|400|P
20140205|AMCX|36281|69619|P
20140205|AMD|454000|649693|P
20140205|AME|81444|113292|P
20140205|AMED|13571|21171|P
20140205|AMG|27425|52052|P
20140205|AMGN|185485|342409|P
20140205|AMH|5700|26728|P
20140205|AMIC|900|1100|P
20140205|AMID|0|3155|P
20140205|AMJ|59685|85390|P
20140205|AMKR|20400|81604|P
20140205|AMLP|112422|179943|P
20140205|AMNB|500|1000|P
20140205|AMP|81322|189298|P
20140205|AMP-A|0|14117|P
20140205|AMPE|31233|43430|P
20140205|AMPS|0|339|P
20140205|AMRC|1500|5102|P
20140205|AMRE|3463|3763|P
20140205|AMRI|4000|7300|P
20140205|AMRN|122458|210381|P
20140205|AMRS|18505|29387|P
20140205|AMSC|11296|18772|P
20140205|AMSF|13503|16103|P
20140205|AMSG|9870|15170|P
20140205|AMSWA|4180|8546|P
20140205|AMT|75426|147021|P
20140205|AMTD|160718|226051|P
20140205|AMTG|17107|35774|P
20140205|AMTG-A|100|300|P
20140205|AMU|100|100|P
20140205|AMWD|4507|6548|P
20140205|AMX|273021|570380|P
20140205|AMZG|5500|6100|P
20140205|AMZN|234556|370202|P
20140205|AN|88181|152549|P
20140205|ANAC|28700|54161|P
20140205|ANAD|10281|14981|P
20140205|ANAT|300|700|P
20140205|ANCI|700|800|P
20140205|ANCX|1500|2000|P
20140205|AND|100|200|P
20140205|ANDE|14234|24950|P
20140205|ANEN|1100|1200|P
20140205|ANF|196635|421487|P
20140205|ANFI|19170|28281|P
20140205|ANGI|66397|185057|P
20140205|ANGO|7092|17592|P
20140205|ANH|52770|105198|P
20140205|ANH-A|0|400|P
20140205|ANIK|14763|40600|P
20140205|ANIP|500|1465|P
20140205|ANN|42140|85507|P
20140205|ANR|903715|1069264|P
20140205|ANSS|13169|25758|P
20140205|ANTH|5561|7961|P
20140205|ANV|586071|754488|P
20140205|ANW|24001|68074|P
20140205|AOA|1131|1930|P
20140205|AOD|1500|3000|P
20140205|AOI|11965|31065|P
20140205|AOK|0|400|P
20140205|AOL|208225|403917|P
20140205|AOM|252|452|P
20140205|AON|242143|339375|P
20140205|AOR|453|16569|P
20140205|AOS|38910|97480|P
20140205|AOSL|6760|13386|P
20140205|AP|100|1500|P
20140205|APA|155540|360248|P
20140205|APAGF|310|2110|P
20140205|APAM|7502|27102|P
20140205|APB|1200|2900|P
20140205|APC|233872|351991|P
20140205|APD|32263|73039|P
20140205|APEI|6221|9821|P
20140205|APF|1482|2882|P
20140205|APFC|900|5967|P
20140205|APH|31675|47157|P
20140205|API|100|300|P
20140205|APL|25103|33681|P
20140205|APO|18418|44837|P
20140205|APOG|8214|11719|P
20140205|APOL|99171|257587|P
20140205|APP|8980|48047|P
20140205|APPY|4802|12763|P
20140205|APRI|1600|3000|P
20140205|APT|500|3750|P
20140205|APTS|5100|8300|P
20140205|APU|5380|15822|P
20140205|APWC|0|5100|P
20140205|AQQ|0|300|P
20140205|AQUUU|0|500|P
20140205|AR|38506|76363|P
20140205|ARAY|56118|116897|P
20140205|ARC|6219|16819|P
20140205|ARCC|40486|73447|P
20140205|ARCO|14116|65740|P
20140205|ARCP|131133|235372|P
20140205|ARCPP|21060|53456|P
20140205|ARCW|2300|8563|P
20140205|ARCX|100|600|P
20140205|ARDC|318|2118|P
20140205|ARE|30916|42040|P
20140205|AREX|35466|54889|P
20140205|ARG|80564|108925|P
20140205|ARGT|100|1900|P
20140205|ARH-C|0|400|P
20140205|ARI|21433|33007|P
20140205|ARI-A|0|1006|P
20140205|ARIA|755225|1262575|P
20140205|ARII|10100|11900|P
20140205|ARIS|100|200|P
20140205|ARKR|100|100|P
20140205|ARLP|2331|7485|P
20140205|ARMF|200|600|P
20140205|ARMH|357396|624436|P
20140205|ARMK|32273|83640|P
20140205|ARN|0|700|P
20140205|ARNA|196439|353710|P
20140205|ARO|219662|276311|P
20140205|AROW|800|1505|P
20140205|ARP|18260|25731|P
20140205|ARPI|5431|17612|P
20140205|ARQL|9358|16458|P
20140205|ARR|179016|276486|P
20140205|ARR-A|0|300|P
20140205|ARRS|85735|142843|P
20140205|ARRY|110611|250422|P
20140205|ARSD|2300|9220|P
20140205|ARTC|20375|74396|P
20140205|ARTNA|0|300|P
20140205|ARTX|2275|20778|P
20140205|ARU|0|1193|P
20140205|ARUN|135486|204930|P
20140205|ARW|60078|86807|P
20140205|ARWR|41385|63546|P
20140205|ARX|7492|11810|P
20140205|ARY|0|100|P
20140205|ASA|416|916|P
20140205|ASBB|0|1400|P
20140205|ASBC|67938|98343|P
20140205|ASBCW|308|648|P
20140205|ASBI|3700|6300|P
20140205|ASC|600|3000|P
20140205|ASCMA|700|1638|P
20140205|ASEA|2100|2400|P
20140205|ASEI|6009|10936|P
20140205|ASG|200|1000|P
20140205|ASGN|15631|36057|P
20140205|ASH|66348|124353|P
20140205|ASHR|3518|10522|P
20140205|ASM|14100|30835|P
20140205|ASMI|0|100|P
20140205|ASML|64205|104522|P
20140205|ASNA|55186|107063|P
20140205|ASP|200|17974|P
20140205|ASPS|6994|13794|P
20140205|ASPX|87433|440011|P
20140205|ASR|1900|4400|P
20140205|ASRV|0|4874|P
20140205|ASTC|3200|9700|P
20140205|ASTE|7400|10700|P
20140205|ASTI|6200|17930|P
20140205|ASTM|800|2700|P
20140205|ASUR|0|100|P
20140205|ASX|32002|43206|P
20140205|ASYS|0|700|P
20140205|AT|61625|91586|P
20140205|ATA|0|200|P
20140205|ATAX|2200|6400|P
20140205|ATE|1694|2094|P
20140205|ATEC|7145|11145|P
20140205|ATHL|168277|236919|P
20140205|ATHM|3700|8217|P
20140205|ATHN|44738|57045|P
20140205|ATHX|14659|81668|P
20140205|ATI|65343|89010|P
20140205|ATK|40692|66030|P
20140205|ATL|500|700|P
20140205|ATLC|700|700|P
20140205|ATLO|200|300|P
20140205|ATLS|5364|8981|P
20140205|ATMI|126304|429238|P
20140205|ATML|306838|501372|P
20140205|ATMP|100|1200|P
20140205|ATNI|900|2419|P
20140205|ATNY|300|7600|P
20140205|ATO|25798|41838|P
20140205|ATOS|1700|7000|P
20140205|ATR|20023|28403|P
20140205|ATRC|10322|28452|P
20140205|ATRI|100|100|P
20140205|ATRM|0|300|P
20140205|ATRO|7400|13202|P
20140205|ATRS|50974|112021|P
20140205|ATSG|4514|8114|P
20140205|ATTU|800|2200|P
20140205|ATU|48633|150023|P
20140205|ATVI|251863|441264|P
20140205|ATW|111923|174208|P
20140205|AU|172786|242210|P
20140205|AUDC|8532|23400|P
20140205|AUMN|900|34400|P
20140205|AUNZ|214|5012|P
20140205|AUO|9613|62289|P
20140205|AUQ|77119|160094|P
20140205|AUSE|0|199|P
20140205|AUXL|63878|89773|P
20140205|AUY|397285|643572|P
20140205|AV|7324|8124|P
20140205|AVA|17547|24870|P
20140205|AVAV|7300|13400|P
20140205|AVB|100633|194577|P
20140205|AVD|15105|18105|P
20140205|AVEO|8032|18432|P
20140205|AVG|10282|47111|P
20140205|AVGO|53176|71810|P
20140205|AVH|4200|41100|P
20140205|AVHI|900|1400|P
20140205|AVID|5100|15188|P
20140205|AVIV|6320|8347|P
20140205|AVK|100|2749|P
20140205|AVL|600|23024|P
20140205|AVNR|109610|154163|P
20140205|AVNW|1700|6000|P
20140205|AVP|202167|337697|P
20140205|AVT|54422|79640|P
20140205|AVV|300|600|P
20140205|AVX|3198|11992|P
20140205|AVY|69682|166471|P
20140205|AWAY|73743|163337|P
20140205|AWC|2200|3700|P
20140205|AWF|1555|4200|P
20140205|AWH|5064|13013|P
20140205|AWI|19485|49167|P
20140205|AWK|36000|119971|P
20140205|AWP|3520|28532|P
20140205|AWR|10165|19602|P
20140205|AWRE|209|1209|P
20140205|AWX|0|900|P
20140205|AXAS|16004|26863|P
20140205|AXDX|3400|4600|P
20140205|AXE|35193|47250|P
20140205|AXEN|0|900|P
20140205|AXGN|2300|6200|P
20140205|AXJS|300|300|P
20140205|AXL|64110|127545|P
20140205|AXLL|44460|88075|P
20140205|AXP|130991|217608|P
20140205|AXR|0|800|P
20140205|AXS|68041|134795|P
20140205|AXS-D|0|572|P
20140205|AXSL|600|600|P
20140205|AXTE|0|300|P
20140205|AXTI|0|1100|P
20140205|AXU|6500|15632|P
20140205|AXUT|100|200|P
20140205|AYI|37046|47418|P
20140205|AYN|300|1400|P
20140205|AYR|14442|44593|P
20140205|AZC|2100|3000|P
20140205|AZN|129960|199169|P
20140205|AZO|10700|16727|P
20140205|AZPN|26776|59953|P
20140205|AZZ|7444|8144|P
20140205|B|7966|19166|P
20140205|BA|382617|771047|P
20140205|BAA|79038|99938|P
20140205|BAB|1987|7547|P
20140205|BABS|833|833|P
20140205|BABY|12844|26944|P
20140205|BAC|4056924|8324144|P
20140205|BAC+A|17389|258722|P
20140205|BAC+B|0|2297|P
20140205|BAC-E|0|200|P
20140205|BAC-I|300|400|P
20140205|BAC-Z|0|100|P
20140205|BAF|400|1517|P
20140205|BAGL|941|3141|P
20140205|BAGR|605|705|P
20140205|BAH|17178|57219|P
20140205|BAK|14514|25685|P
20140205|BAL|620|2720|P
20140205|BALT|19312|34714|P
20140205|BAM|114940|171873|P
20140205|BAMM|100|300|P
20140205|BANC|7700|16900|P
20140205|BANF|500|900|P
20140205|BANR|2600|7156|P
20140205|BANX|100|900|P
20140205|BAP|57429|128813|P
20140205|BAS|42764|73736|P
20140205|BASI|0|2800|P
20140205|BAX|133315|227447|P
20140205|BAXS|1800|3200|P
20140205|BBBY|165106|227424|P
20140205|BBCN|21287|36742|P
20140205|BBD|413496|634290|P
20140205|BBEP|18152|25504|P
20140205|BBF|299|1127|P
20140205|BBG|495902|1116634|P
20140205|BBH|12913|18203|P
20140205|BBK|100|6692|P
20140205|BBL|27598|94685|P
20140205|BBN|5300|66415|P
20140205|BBNK|0|600|P
20140205|BBOX|8000|12100|P
20140205|BBRC|0|400|P
20140205|BBRG|3200|6001|P
20140205|BBRY|716890|1402136|P
20140205|BBSI|18927|33688|P
20140205|BBT|153473|185584|P
20140205|BBT-D|2676|2976|P
20140205|BBT-E|0|300|P
20140205|BBT-F|0|500|P
20140205|BBVA|67789|105552|P
20140205|BBW|0|500|P
20140205|BBX|2500|3300|P
20140205|BBY|242305|458705|P
20140205|BC|60840|108908|P
20140205|BCA|4500|8600|P
20140205|BCBP|300|400|P
20140205|BCC|5800|18578|P
20140205|BCE|33547|64415|P
20140205|BCEI|16811|41760|P
20140205|BCF|1500|26124|P
20140205|BCH|4333|20089|P
20140205|BCM|0|11000|P
20140205|BCO|12854|24854|P
20140205|BCOR|38734|104102|P
20140205|BCOV|32577|71003|P
20140205|BCPC|2800|4200|P
20140205|BCR|98767|134295|P
20140205|BCRH|0|600|P
20140205|BCRX|80207|164615|P
20140205|BCS|90840|112846|P
20140205|BCS-|0|1200|P
20140205|BCS-A|200|200|P
20140205|BCS-C|0|1300|P
20140205|BCS-D|3213|6567|P
20140205|BCV|100|500|P
20140205|BCX|663|4882|P
20140205|BDBD|14592|24347|P
20140205|BDC|12320|20881|P
20140205|BDCL|10783|13483|P
20140205|BDCS|1608|4248|P
20140205|BDD|0|300|P
20140205|BDE|4200|8375|P
20140205|BDGE|200|400|P
20140205|BDJ|1186|7586|P
20140205|BDN|26595|42693|P
20140205|BDSI|10600|22705|P
20140205|BDX|98893|144087|P
20140205|BEAM|103091|230893|P
20140205|BEAT|13921|37822|P
20140205|BEAV|96990|215631|P
20140205|BEBE|10587|11487|P
20140205|BECN|30124|63972|P
20140205|BEE|17099|44047|P
20140205|BEE-A|900|7900|P
20140205|BEE-B|0|300|P
20140205|BELFB|300|1000|P
20140205|BEN|148861|223911|P
20140205|BEP|0|500|P
20140205|BERY|22847|63260|P
20140205|BF.A|100|1378|P
20140205|BF.B|43664|56464|P
20140205|BFAM|6600|6600|P
20140205|BFIN|500|3400|P
20140205|BFK|500|1673|P
20140205|BFO|0|300|P
20140205|BFOR|1515|21334|P
20140205|BFR|6959|13187|P
20140205|BFS|900|1300|P
20140205|BFS-A|0|800|P
20140205|BFS-C|100|100|P
20140205|BFY|1000|1300|P
20140205|BFZ|2509|10974|P
20140205|BG|56553|148427|P
20140205|BGB|200|2622|P
20140205|BGC|26356|44405|P
20140205|BGCA|0|100|P
20140205|BGCP|71125|94562|P
20140205|BGFV|8818|28193|P
20140205|BGG|22097|61804|P
20140205|BGH|200|900|P
20140205|BGMD|9000|13700|P
20140205|BGR|700|1700|P
20140205|BGS|8832|14782|P
20140205|BGT|300|3715|P
20140205|BGX|0|200|P
20140205|BGY|5071|10546|P
20140205|BHB|566|1866|P
20140205|BHE|9900|18971|P
20140205|BHI|349481|544809|P
20140205|BHK|618|6003|P
20140205|BHL|1600|4300|P
20140205|BHLB|1444|3244|P
20140205|BHP|144588|227454|P
20140205|BHV|100|1000|P
20140205|BIB|8240|13240|P
20140205|BICK|0|200|P
20140205|BID|110280|236193|P
20140205|BIDU|244049|361779|P
20140205|BIE|0|2334|P
20140205|BIF|1275|2175|P
20140205|BIG|111505|139242|P
20140205|BIIB|118511|164151|P
20140205|BIK|900|6250|P
20140205|BIL|4549|52464|P
20140205|BIN|5609|9509|P
20140205|BIND|8745|16947|P
20140205|BIO|2400|3900|P
20140205|BIO.B|0|100|P
20140205|BIOA|0|1100|P
20140205|BIOC|11690|49657|P
20140205|BIOD|4716|7615|P
20140205|BIOF|200|1100|P
20140205|BIOL|6661|20181|P
20140205|BIOS|109617|156808|P
20140205|BIP|9302|40608|P
20140205|BIRT|36320|92843|P
20140205|BIS|1600|3304|P
20140205|BIT|300|2087|P
20140205|BITA|50492|82431|P
20140205|BIV|6837|9188|P
20140205|BIZD|3789|7661|P
20140205|BJK|861|13109|P
20140205|BJRI|43816|59427|P
20140205|BJZ|0|100|P
20140205|BK|139755|328788|P
20140205|BK-C|1200|2100|P
20140205|BKCC|5500|8893|P
20140205|BKD|57163|147058|P
20140205|BKE|18766|36846|P
20140205|BKEP|0|400|P
20140205|BKF|13311|43405|P
20140205|BKH|16649|23543|P
20140205|BKK|0|2300|P
20140205|BKLN|143142|309668|P
20140205|BKMU|6634|9266|P
20140205|BKN|579|3479|P
20140205|BKS|46540|72908|P
20140205|BKT|200|1766|P
20140205|BKU|42475|105617|P
20140205|BKW|27320|45404|P
20140205|BKYF|1000|1900|P
20140205|BLDP|54000|101295|P
20140205|BLDR|10884|18951|P
20140205|BLE|839|1839|P
20140205|BLIN|4200|10600|P
20140205|BLJ|0|300|P
20140205|BLK|100869|124688|P
20140205|BLKB|16846|22446|P
20140205|BLL|122419|185789|P
20140205|BLMN|21390|44036|P
20140205|BLMT|0|100|P
20140205|BLOX|91657|116339|P
20140205|BLRX|8000|10850|P
20140205|BLT|10600|22610|P
20140205|BLUE|5200|8214|P
20140205|BLV|35381|42254|P
20140205|BLW|832|2887|P
20140205|BLX|7719|10965|P
20140205|BMA|7900|34633|P
20140205|BME|0|908|P
20140205|BMI|9180|10680|P
20140205|BML-I|100|100|P
20140205|BML-J|700|700|P
20140205|BMO|12911|33594|P
20140205|BMR|31007|60732|P
20140205|BMRC|100|200|P
20140205|BMRN|269327|330918|P
20140205|BMS|19310|40494|P
20140205|BMTC|1074|1274|P
20140205|BMY|480232|1126856|P
20140205|BNA|0|600|P
20140205|BNCL|4340|5840|P
20140205|BNCN|600|1300|P
20140205|BND|82986|139206|P
20140205|BNDX|350|1350|P
20140205|BNFT|6300|37670|P
20140205|BNJ|0|600|P
20140205|BNNY|18863|30163|P
20140205|BNO|116|116|P
20140205|BNS|40642|56285|P
20140205|BNY|100|1210|P
20140205|BOBE|13226|16690|P
20140205|BOCH|4500|5573|P
20140205|BODY|3000|10657|P
20140205|BOE|1700|3700|P
20140205|BOFI|14569|28308|P
20140205|BOH|11727|23705|P
20140205|BOI|0|972|P
20140205|BOIL|13835|133100|P
20140205|BOKF|2609|4909|P
20140205|BOLT|700|800|P
20140205|BONA|6048|8514|P
20140205|BOND|5507|11938|P
20140205|BONT|16374|29380|P
20140205|BOOM|2165|3265|P
20140205|BORN|500|1600|P
20140205|BOS|0|300|P
20140205|BOSC|1000|1775|P
20140205|BOTA|400|2349|P
20140205|BOTJ|300|400|P
20140205|BP|176421|314424|P
20140205|BPFH|10786|21913|P
20140205|BPI|29678|45942|P
20140205|BPK|0|3901|P
20140205|BPL|22006|39765|P
20140205|BPO|48467|107716|P
20140205|BPOP|114306|189027|P
20140205|BPS|0|100|P
20140205|BPT|2101|5244|P
20140205|BPY|1300|3982|P
20140205|BPZ|30897|63313|P
20140205|BQH|0|200|P
20140205|BQY|300|1805|P
20140205|BR|24045|47070|P
20140205|BRAQ|0|400|P
20140205|BRAZ|358|1358|P
20140205|BRC|10766|17322|P
20140205|BRCD|105646|387732|P
20140205|BRCM|327750|572074|P
20140205|BRD|24394|88811|P
20140205|BRE|31931|73102|P
20140205|BREW|2099|3626|P
20140205|BRF|9568|28770|P
20140205|BRFS|86822|166326|P
20140205|BRK.B|153592|250198|P
20140205|BRKL|26283|44686|P
20140205|BRKR|28574|37874|P
20140205|BRKS|12331|16402|P
20140205|BRLI|15532|21932|P
20140205|BRN|7500|10400|P
20140205|BRO|114867|248530|P
20140205|BRP|9900|22020|P
20140205|BRS|18091|36837|P
20140205|BRSS|1700|12457|P
20140205|BRX|8588|22073|P
20140205|BRXX|0|2415|P
20140205|BRZS|388|3188|P
20140205|BRZU|540|940|P
20140205|BSAC|9356|25467|P
20140205|BSBR|300122|485356|P
20140205|BSCE|572|3421|P
20140205|BSCF|1498|2083|P
20140205|BSCG|8584|13848|P
20140205|BSCH|18217|38206|P
20140205|BSCI|1911|18252|P
20140205|BSCJ|3630|3630|P
20140205|BSCK|5897|5897|P
20140205|BSCL|0|910|P
20140205|BSCM|0|817|P
20140205|BSD|0|269|P
20140205|BSDM|100|200|P
20140205|BSE|200|200|P
20140205|BSET|700|900|P
20140205|BSFT|9000|11940|P
20140205|BSJE|681|4703|P
20140205|BSJF|15252|22476|P
20140205|BSJG|13729|19734|P
20140205|BSJH|6712|10012|P
20140205|BSJI|5340|14280|P
20140205|BSJJ|0|1086|P
20140205|BSJK|342|742|P
20140205|BSL|118|418|P
20140205|BSMX|71948|181512|P
20140205|BSP|0|1800|P
20140205|BSPM|600|3700|P
20140205|BSQR|900|6240|P
20140205|BSRR|500|700|P
20140205|BSTC|1000|2600|P
20140205|BSV|65760|160396|P
20140205|BSX|600142|1387418|P
20140205|BT|1000|2900|P
20140205|BTA|147|4121|P
20140205|BTE|10709|18759|P
20140205|BTG|45278|91144|P
20140205|BTH|1400|3570|P
20140205|BTI|19685|28683|P
20140205|BTN|5096|7795|P
20140205|BTO|300|868|P
20140205|BTT|1200|5100|P
20140205|BTU|518205|776450|P
20140205|BTX|11600|26130|P
20140205|BTZ|7481|14522|P
20140205|BUD|60372|160212|P
20140205|BUI|100|100|P
20140205|BUNL|0|100|P
20140205|BUNT|0|600|P
20140205|BUR|100|100|P
20140205|BURL|14600|25160|P
20140205|BUSE|3638|7080|P
20140205|BV|15726|37589|P
20140205|BVN|58315|152621|P
20140205|BVSN|2800|7840|P
20140205|BVX|5100|6300|P
20140205|BWA|92599|137347|P
20140205|BWC|14333|39542|P
20140205|BWEN|3800|6522|P
20140205|BWG|6000|7897|P
20140205|BWINB|300|1319|P
20140205|BWLD|196031|399901|P
20140205|BWP|13354|26586|P
20140205|BWS|19598|31300|P
20140205|BWX|918|6009|P
20140205|BWZ|2700|5228|P
20140205|BX|160560|312695|P
20140205|BXC|1347|16390|P
20140205|BXDB|400|400|P
20140205|BXE|2600|4700|P
