Date|Symbol|Short Volume|Total Volume|Market
20120924|AFL|109617|168581|P
20120924|AFOP|100|1300|P
20120924|AFQ|100|300|P
20120924|AFSI|3700|14644|P
20120924|AFT|1300|7500|P
20120924|AFW|0|3375|P
20120924|AG|94652|170111|P
20120924|AGA|3800|4500|P
20120924|AGC|3073|3312|P
20120924|AGCO|30484|58691|P
20120924|AGD|100|500|P
20120924|AGEM|400|512|P
20120924|AGEN|2600|6800|P
20120924|AGF|0|200|P
20120924|AGG|47510|104025|P
20120924|AGII|15570|18950|P
20120924|AGM|1200|3200|P
20120924|AGM.A|1378|1478|P
20120924|AGN|90123|215468|P
20120924|AGNC|151359|424117|P
20120924|AGNCP|0|3200|P
20120924|AGO|134899|188576|P
20120924|AGO-B|0|200|P
20120924|AGO-E|700|700|P
20120924|AGO-F|0|2400|P
20120924|AGOL|0|100|P
20120924|AGP|1700|10265|P
20120924|AGQ|55714|205078|P
20120924|AGRO|3000|4300|P
20120924|AGU|34148|112204|P
20120924|AGX|2300|9100|P
20120924|AGYS|500|1100|P
20120924|AGZ|2270|2470|P
20120924|AH|16644|38937|P
20120924|AHB|0|400|P
20120924|AHC|1000|17450|P
20120924|AHGP|900|2200|P
20120924|AHL|11211|23587|P
20120924|AHL-B|0|470|P
20120924|AHS|4669|16566|P
20120924|AHT|6766|34576|P
20120924|AHY|0|1500|P
20120924|AI|21791|73572|P
20120924|AIA|6540|6540|P
20120924|AIG|655380|1701266|P
20120924|AIG+|200|5738|P
20120924|AIMC|2700|5406|P
20120924|AIN|1500|8400|P
20120924|AINV|27671|62407|P
20120924|AIQ|700|1600|P
20120924|AIR|3800|16000|P
20120924|AIRM|1200|3700|P
20120924|AIT|7075|14991|P
20120924|AIV|136612|199172|P
20120924|AIV-Z|600|600|P
20120924|AIXG|4300|7900|P
20120924|AIZ|20437|67417|P
20120924|AJG|27386|39900|P
20120924|AKAM|84851|176657|P
20120924|AKN|500|500|P
20120924|AKP|1200|4400|P
20120924|AKR|5711|12233|P
20120924|AKRX|133878|253837|P
20120924|AKS|641413|1003325|P
20120924|AL|6246|12946|P
20120924|ALB|24800|66213|P
20120924|ALC|3800|7700|P
20120924|ALCO|1690|2590|P
20120924|ALD|1211|4948|P
20120924|ALE|12221|29177|P
20120924|ALEX|7204|26085|P
20120924|ALFA|4345|4445|P
20120924|ALG|900|7281|P
20120924|ALGN|27446|45446|P
20120924|ALGT|3700|7400|P
20120924|ALIM|200|3573|P
20120924|ALJ|68945|98361|P
20120924|ALK|69571|116553|P
20120924|ALKS|150469|196188|P
20120924|ALL|215883|408891|P
20120924|ALLT|9449|16220|P
20120924|ALLY-A|2400|5700|P
20120924|ALLY-B|200|12519|P
20120924|ALNC|1700|1700|P
20120924|ALNY|9738|24611|P
20120924|ALOG|2100|8233|P
20120924|ALR|20999|60638|P
20120924|ALRN|400|400|P
20120924|ALSK|7700|25516|P
20120924|ALSN|20457|30109|P
20120924|ALT|2459|3178|P
20120924|ALTE|20206|39313|P
20120924|ALTI|0|700|P
20120924|ALTL|2100|2200|P
20120924|ALTR|188364|393946|P
20120924|ALU|292178|787116|P
20120924|ALUM|200|1000|P
20120924|ALV|24333|44843|P
20120924|ALVR|35600|56700|P
20120924|ALX|100|200|P
20120924|ALXA|12541|18859|P
20120924|ALXN|34948|90962|P
20120924|AM|6767|31935|P
20120924|AMAG|1400|3400|P
20120924|AMAP|2100|4600|P
20120924|AMAT|484503|818911|P
20120924|AMBO|2971|6274|P
20120924|AMBT|200|899|P
20120924|AMCC|6154|21700|P
20120924|AMCF|100|1000|P
20120924|AMCN|1200|5700|P
20120924|AMCX|6843|17743|P
20120924|AMD|1515999|2146789|P
20120924|AME|27572|75738|P
20120924|AMED|19393|26109|P
20120924|AMG|24000|53683|P
20120924|AMGN|135882|361748|P
20120924|AMID|200|2460|P
20120924|AMJ|22858|71524|P
20120924|AMKR|15663|88661|P
20120924|AMLP|161132|201720|P
20120924|AMNB|900|1761|P
20120924|AMP|18682|66861|P
20120924|AMP-A|0|600|P
20120924|AMPE|13794|52032|P
20120924|AMRB|0|7800|P
20120924|AMRC|5900|13640|P
20120924|AMRE|400|2311|P
20120924|AMRI|800|2371|P
20120924|AMRN|259688|491097|P
20120924|AMRS|11996|23248|P
20120924|AMS|100|300|P
20120924|AMSC|6800|15789|P
20120924|AMSF|5000|10795|P
20120924|AMSG|2300|8800|P
20120924|AMSWA|1300|2501|P
20120924|AMT|80475|213566|P
20120924|AMTD|209578|390867|P
20120924|AMTG|19081|79227|P
20120924|AMTG-A|1900|19463|P
20120924|AMU|700|1590|P
20120924|AMWD|1100|2909|P
20120924|AMX|133962|347346|P
20120924|AMZN|175313|299751|P
20120924|AN|39510|58797|P
20120924|ANAC|2400|13076|P
20120924|ANAD|7300|29685|P
20120924|ANAT|600|1700|P
20120924|ANCX|3000|4700|P
20120924|AND|0|145|P
20120924|ANDE|3700|11938|P
20120924|ANEN|1000|3722|P
20120924|ANF|151259|258934|P
20120924|ANGI|10889|23603|P
20120924|ANGL|100|300|P
20120924|ANGO|2946|8537|P
20120924|ANH|33915|56015|P
20120924|ANH-A|0|100|P
20120924|ANIK|700|1800|P
20120924|ANLY|100|200|P
20120924|ANN|43873|84510|P
20120924|ANR|926787|1588814|P
20120924|ANSS|35784|55461|P
20120924|ANTH|35894|54130|P
20120924|ANV|100521|131274|P
20120924|ANW|3100|14323|P
20120924|ANX|25770|67573|P
20120924|AOA|0|256|P
20120924|AOD|1527|24086|P
20120924|AOI|8839|25639|P
20120924|AOK|0|251|P
20120924|AOL|52484|160715|P
20120924|AOM|110|210|P
20120924|AON|98385|170339|P
20120924|AONE|140672|230907|P
20120924|AOR|100|100|P
20120924|AOS|29883|40877|P
20120924|AOSL|400|4205|P
20120924|AP|2700|9472|P
20120924|APA|149439|319705|P
20120924|APA-D|300|3154|P
20120924|APAGF|900|3117|P
20120924|APB|0|500|P
20120924|APC|214171|428601|P
20120924|APD|32640|73499|P
20120924|APEI|7425|20726|P
20120924|APF|300|1200|P
20120924|APFC|800|800|P
20120924|APH|24034|58121|P
20120924|API|0|1000|P
20120924|APKT|126726|183411|P
20120924|APL|5265|15417|P
20120924|APO|3900|5800|P
20120924|APOG|8213|17113|P
20120924|APOL|78056|143412|P
20120924|APP|11500|37034|P
20120924|APPY|0|1814|P
20120924|APRI|2900|2900|P
20120924|APT|100|600|P
20120924|APTS|376|376|P
20120924|APU|800|3123|P
20120924|AQ|1900|2500|P
20120924|ARAY|62724|73595|P
20120924|ARB|4388|10268|P
20120924|ARBA|8150|51250|P
20120924|ARC|4483|16058|P
20120924|ARCC|55674|84782|P
20120924|ARCO|54695|86833|P
20120924|ARCP|100|500|P
20120924|ARCT|115522|200399|P
20120924|ARE|36926|60796|P
20120924|ARE-E|0|200|P
20120924|AREX|39739|135083|P
20120924|ARG|37430|63810|P
20120924|ARGT|0|911|P
20120924|ARH-C|1375|28194|P
20120924|ARI|20699|29064|P
20120924|ARI-A|100|300|P
20120924|ARIA|65217|167912|P
20120924|ARII|3004|5804|P
20120924|ARK|3421|7592|P
20120924|ARLP|1145|1645|P
20120924|ARMH|118123|170479|P
20120924|ARN|781|2681|P
20120924|ARNA|683638|835596|P
20120924|ARO|113021|182049|P
20120924|AROW|2050|2350|P
20120924|ARP|1990|3690|P
20120924|ARQL|9654|22277|P
20120924|ARR|174804|326686|P
20120924|ARR+|0|200|P
20120924|ARR-A|0|100|P
20120924|ARRS|12924|63656|P
20120924|ARRY|73957|141732|P
20120924|ARSD|2552|4625|P
20120924|ART|23537|97266|P
20120924|ARTC|10002|14802|P
20120924|ARTNA|3200|3500|P
20120924|ARTX|200|200|P
20120924|ARUN|142716|230994|P
20120924|ARW|50223|115673|P
20120924|ARWR|100|728|P
20120924|ARX|600|7305|P
20120924|ARY|500|1285|P
20120924|ASA|2000|8400|P
20120924|ASBB|0|500|P
20120924|ASBC|47972|91996|P
20120924|ASCA|3200|15600|P
20120924|ASCMA|600|15137|P
20120924|ASEA|1900|1900|P
20120924|ASEI|700|2000|P
20120924|ASFI|4200|7112|P
20120924|ASG|1200|17902|P
20120924|ASGN|18309|34539|P
20120924|ASH|24939|94949|P
20120924|ASI|700|2100|P
20120924|ASIA|6233|14194|P
20120924|ASM|400|700|P
20120924|ASMI|100|700|P
20120924|ASML|104294|232310|P
20120924|ASNA|164837|274115|P
20120924|ASP|0|200|P
20120924|ASPS|3000|12480|P
20120924|ASR|300|2600|P
20120924|ASRV|100|2200|P
20120924|ASTE|11400|21798|P
20120924|ASTI|9062|128207|P
20120924|ASTM|5484|13384|P
20120924|ASTX|32559|92696|P
20120924|ASUR|0|1800|P
20120924|ASX|45600|108648|P
20120924|ASYS|300|5900|P
20120924|AT|14527|32670|P
20120924|ATAX|1000|10202|P
20120924|ATE|200|600|P
20120924|ATEC|600|6790|P
20120924|ATHN|13428|22955|P
20120924|ATHX|0|100|P
20120924|ATI|70429|145484|P
20120924|ATK|5424|13885|P
20120924|ATL|0|40578|P
20120924|ATLO|1900|2000|P
20120924|ATLS|3458|7132|P
20120924|ATMI|5311|12507|P
20120924|ATML|638960|953530|P
20120924|ATNI|3300|6100|P
20120924|ATNY|200|700|P
20120924|ATO|21835|49127|P
20120924|ATR|11345|19657|P
20120924|ATRC|700|10300|P
20120924|ATRI|100|100|P
20120924|ATRO|2880|3880|P
20120924|ATRS|24360|49657|P
20120924|ATSG|3800|16921|P
20120924|ATTU|22541|33141|P
20120924|ATU|30025|57892|P
20120924|ATVI|776528|1033742|P
20120924|ATW|60297|113076|P
20120924|ATX|100|500|P
20120924|AU|98942|153847|P
20120924|AU-A|0|1170|P
20120924|AUD|4300|6255|P
20120924|AUDC|7200|16705|P
20120924|AUMN|41924|104398|P
20120924|AUNZ|2875|3500|P
20120924|AUO|10700|13200|P
20120924|AUQ|125534|278276|P
20120924|AUSE|230|4808|P
20120924|AUTH|13820|52747|P
20120924|AUXL|37410|122823|P
20120924|AUY|462982|707737|P
20120924|AV|300|2663|P
20120924|AVA|4101|29439|P
20120924|AVAV|11201|16101|P
20120924|AVB|56741|98206|P
20120924|AVD|15395|41580|P
20120924|AVEO|18906|54944|P
20120924|AVF|1766|9478|P
20120924|AVG|6993|31283|P
20120924|AVGO|195259|429838|P
20120924|AVHI|1000|1300|P
20120924|AVID|800|7860|P
20120924|AVK|400|6292|P
20120924|AVL|4700|11730|P
20120924|AVNR|113313|195995|P
20120924|AVNW|1700|11102|P
20120924|AVP|208661|314867|P
20120924|AVT|70222|166576|P
20120924|AVV|800|2359|P
20120924|AVX|2000|8500|P
20120924|AVY|55455|130023|P
20120924|AWAY|13945|38504|P
20120924|AWC|9004|27935|P
20120924|AWF|900|21280|P
20120924|AWH|7078|16394|P
20120924|AWI|10488|33586|P
20120924|AWK|25430|73387|P
20120924|AWP|17058|40332|P
20120924|AWR|3757|13716|P
20120924|AWRE|0|11939|P
20120924|AXAS|42558|113364|P
20120924|AXE|3950|6567|P
20120924|AXEN|1117|1717|P
20120924|AXHE|100|100|P
20120924|AXIT|225|630|P
20120924|AXJL|0|229|P
20120924|AXK|700|700|P
20120924|AXL|28614|71195|P
20120924|AXN|0|1100|P
20120924|AXP|138056|513948|P
20120924|AXS|5514|12963|P
20120924|AXS-A|100|100|P
20120924|AXS-C|1524|2273|P
20120924|AXSL|0|200|P
20120924|AXTI|6340|47956|P
20120924|AXU|21297|44286|P
20120924|AXUT|929|1629|P
20120924|AXX|0|1660|P
20120924|AYI|12338|34110|P
20120924|AYN|1100|2100|P
20120924|AYR|9843|35707|P
20120924|AYT|200|200|P
20120924|AZC|1600|9120|P
20120924|AZK|43485|67750|P
20120924|AZN|52520|99029|P
20120924|AZO|77650|143302|P
20120924|AZPN|14959|66699|P
20120924|AZZ|8756|18566|P
20120924|B|9972|23928|P
20120924|BA|122711|348516|P
20120924|BAA|12100|21801|P
20120924|BAB|2800|36922|P
20120924|BABS|1700|2300|P
20120924|BABY|2500|8654|P
20120924|BABZ|3600|4500|P
20120924|BAC|4140959|7806266|P
20120924|BAC+A|100|8486|P
20120924|BAC+B|4700|12300|P
20120924|BAC-C|699|1099|P
20120924|BAC-D|2815|3955|P
20120924|BAC-E|0|100|P
20120924|BAC-H|1600|4650|P
20120924|BAC-I|202|2527|P
20120924|BAC-J|1035|2185|P
20120924|BAC-U|0|500|P
20120924|BAC-V|233|333|P
20120924|BAC-W|300|1169|P
20120924|BAC-X|288|288|P
20120924|BAC-Y|0|600|P
20120924|BAC-Z|500|1447|P
20120924|BAF|700|2800|P
20120924|BAGL|5025|6225|P
20120924|BAH|39151|70299|P
20120924|BAK|49762|106556|P
20120924|BAL|2950|3450|P
20120924|BALT|600|5500|P
20120924|BAM|56156|89664|P
20120924|BAMM|0|301|P
20120924|BANF|1994|2294|P
20120924|BANR|2400|7300|P
20120924|BAP|16197|47138|P
20120924|BAS|45136|132052|P
20120924|BASI|100|100|P
20120924|BAX|136435|285054|P
20120924|BBBY|220105|565660|P
20120924|BBCN|5642|29094|P
20120924|BBD|405298|740867|P
20120924|BBEP|14866|27652|P
20120924|BBF|0|900|P
20120924|BBG|132367|162028|P
20120924|BBGI|100|300|P
20120924|BBH|2603|2803|P
20120924|BBK|1400|3189|P
20120924|BBL|92381|137876|P
20120924|BBN|2051|7526|P
20120924|BBNK|300|300|P
20120924|BBOX|5400|9100|P
20120924|BBRC|243|243|P
20120924|BBRG|5700|21495|P
20120924|BBSI|1424|3587|P
20120924|BBT|136566|294470|P
20120924|BBT-D|871|6802|P
20120924|BBT-E|4423|8173|P
20120924|BBVA|12200|65434|P
20120924|BBW|3700|25651|P
20120924|BBX|1400|5412|P
20120924|BBY|460452|736968|P
20120924|BC|43741|87840|P
20120924|BCA|1200|2400|P
20120924|BCE|19887|41941|P
20120924|BCEI|16329|50271|P
20120924|BCF|20547|39656|P
20120924|BCH|1223|4123|P
20120924|BCM|2662|2662|P
20120924|BCO|9066|28727|P
20120924|BCOM|1700|5000|P
20120924|BCOR|9418|27394|P
20120924|BCOV|3500|8100|P
20120924|BCPC|3400|16152|P
20120924|BCR|29561|61517|P
20120924|BCRX|11800|50759|P
20120924|BCS|368774|766486|P
20120924|BCS-|1221|2883|P
20120924|BCS-A|0|2800|P
20120924|BCS-C|597|1912|P
20120924|BCS-D|5279|10181|P
20120924|BCV|0|788|P
20120924|BCX|4795|25900|P
20120924|BDC|14116|31681|P
20120924|BDCL|1150|1150|P
20120924|BDCS|1000|2300|P
20120924|BDD|442|4942|P
20120924|BDE|3223|4926|P
20120924|BDGE|1600|1700|P
20120924|BDJ|6255|31712|P
20120924|BDN|19363|56736|P
20120924|BDN-E|0|475|P
20120924|BDSI|14545|38008|P
20120924|BDX|77824|164480|P
20120924|BEAM|15331|54993|P
20120924|BEAT|200|300|P
20120924|BEAV|29256|51122|P
20120924|BEBE|30678|68793|P
20120924|BECN|20878|56048|P
20120924|BEE|45500|105073|P
20120924|BELFA|0|700|P
20120924|BELFB|100|800|P
20120924|BEN|32473|64865|P
20120924|BERK|100|1900|P
20120924|BF.B|12764|26322|P
20120924|BFED|100|300|P
20120924|BFIN|1100|4100|P
20120924|BFK|1733|8633|P
20120924|BFO|400|2200|P
20120924|BFR|45280|75545|P
20120924|BFS|1623|4846|P
20120924|BFY|3400|4200|P
20120924|BFZ|400|3400|P
20120924|BG|37346|120645|P
20120924|BGC|7321|19554|P
20120924|BGCA|0|2567|P
20120924|BGCP|25994|69620|P
20120924|BGE-B|200|200|P
20120924|BGFV|12891|25785|P
20120924|BGG|5400|15681|P
20120924|BGMD|900|2770|P
20120924|BGR|1699|11943|P
20120924|BGS|12303|54536|P
20120924|BGT|900|3700|P
20120924|BGX|700|3200|P
20120924|BGY|2546|15124|P
20120924|BH|100|500|P
20120924|BHB|400|1893|P
20120924|BHD|100|6454|P
20120924|BHE|12837|45099|P
20120924|BHI|192779|294754|P
20120924|BHK|1216|6377|P
20120924|BHL|0|1165|P
20120924|BHLB|700|6868|P
20120924|BHP|96319|210030|P
20120924|BHY|0|400|P
20120924|BIB|200|200|P
20120924|BID|36027|71089|P
20120924|BIDU|433523|760565|P
20120924|BIE|800|2600|P
20120924|BIF|1300|4500|P
20120924|BIG|41334|73406|P
20120924|BIIB|42620|132581|P
20120924|BIK|839|3604|P
20120924|BIL|40454|43503|P
20120924|BIN|3041|13660|P
20120924|BIO|1500|4200|P
20120924|BIOC|6600|6600|P
20120924|BIOD|100|100|P
20120924|BIOF|13799|46116|P
20120924|BIOL|200|8192|P
20120924|BIOS|10645|21537|P
20120924|BIP|8184|16845|P
20120924|BIRT|1800|11600|P
20120924|BIS|0|1370|P
20120924|BITA|0|600|P
20120924|BIV|6370|9516|P
20120924|BJK|600|2600|P
20120924|BJRI|17406|21506|P
20120924|BK|280181|505671|P
20120924|BK-C|670|36969|P
20120924|BK-E|1300|2700|P
20120924|BK-F|1453|7753|P
20120924|BKCC|18799|33087|P
20120924|BKD|31582|70023|P
20120924|BKE|17178|22287|P
20120924|BKEP|200|200|P
20120924|BKF|2019|19220|P
20120924|BKH|7624|15724|P
20120924|BKI|4030|9500|P
20120924|BKK|800|1985|P
20120924|BKLN|24698|36118|P
20120924|BKMU|3700|32458|P
20120924|BKN|0|1104|P
20120924|BKR|844|4675|P
20120924|BKS|64906|125015|P
20120924|BKSC|300|300|P
20120924|BKT|200|2500|P
20120924|BKU|8307|26540|P
20120924|BKW|15500|22014|P
20120924|BKYF|3000|4304|P
20120924|BLC|23642|47094|P
20120924|BLDP|2100|12600|P
20120924|BLDR|13100|30600|P
20120924|BLE|500|5010|P
20120924|BLH|0|2413|P
20120924|BLIN|100|100|P
20120924|BLK|31805|76431|P
20120924|BLKB|12395|39021|P
20120924|BLL|15986|43822|P
20120924|BLMN|16925|41775|P
20120924|BLMT|1318|3118|P
20120924|BLNG|0|100|P
20120924|BLOX|13529|15990|P
20120924|BLRX|9300|14600|P
20120924|BLT|3101|11496|P
20120924|BLV|2080|11014|P
20120924|BLW|2465|3465|P
20120924|BLX|3804|18550|P
20120924|BMA|14474|30968|P
20120924|BMC|36005|88586|P
20120924|BME|0|930|P
20120924|BMI|10019|12129|P
20120924|BML-G|0|800|P
20120924|BML-H|100|712|P
20120924|BML-I|0|800|P
20120924|BML-J|900|900|P
20120924|BML-N|0|350|P
20120924|BML-Q|2256|7553|P
20120924|BMO|28961|44261|P
20120924|BMR|26656|63919|P
20120924|BMR-A|0|200|P
20120924|BMRC|672|1072|P
20120924|BMRN|29933|59057|P
20120924|BMS|49061|73647|P
20120924|BMTC|200|1500|P
20120924|BMTI|800|1999|P
20120924|BMY|357598|630370|P
20120924|BNA|1200|8826|P
20120924|BNCL|1900|11400|P
20120924|BNCN|0|100|P
20120924|BND|26398|71384|P
20120924|BNJ|2100|2895|P
20120924|BNNY|21955|39302|P
20120924|BNO|5200|16200|P
20120924|BNPC|1000|1000|P
20120924|BNS|47370|59061|P
20120924|BNY|0|400|P
20120924|BOBE|3400|9158|P
20120924|BODY|51866|101692|P
20120924|BOE|600|4336|P
20120924|BOFI|700|6646|P
20120924|BOH|7500|26264|P
20120924|BOIL|11828|56621|P
20120924|BOKF|1000|2800|P
20120924|BOLT|4350|5550|P
20120924|BOM|400|600|P
20120924|BONA|2500|4900|P
20120924|BOND|37169|91299|P
20120924|BONE|2500|4550|P
20120924|BONO|200|200|P
20120924|BONT|16943|46485|P
20120924|BOOM|200|2600|P
20120924|BORN|0|9800|P
20120924|BOVA|0|3941|P
20120924|BOX|1800|5411|P
20120924|BOXC|100|600|P
20120924|BP|205414|550946|P
20120924|BPAX|4898|71142|P
20120924|BPFH|11582|20476|P
20120924|BPFHW|0|599|P
20120924|BPHX|500|3700|P
20120924|BPI|33046|51447|P
20120924|BPK|1700|2600|P
20120924|BPL|20028|85145|P
20120924|BPO|54049|159475|P
20120924|BPOP|120949|174477|P
20120924|BPP|200|700|P
20120924|BPT|9745|21974|P
20120924|BPZ|65297|107456|P
20120924|BQR|1132|3732|P
20120924|BQY|800|6354|P
20120924|BR|15628|38647|P
20120924|BRAF|0|100|P
20120924|BRAQ|0|4319|P
20120924|BRAZ|234|15796|P
20120924|BRC|11840|31684|P
20120924|BRCD|238364|502124|P
20120924|BRCM|492674|730240|P
20120924|BRD|19075|40935|P
20120924|BRE|43849|122205|P
20120924|BREW|310|2210|P
20120924|BRF|1000|16594|P
20120924|BRFS|187098|357458|P
20120924|BRID|200|6500|P
20120924|BRK.B|199266|316885|P
20120924|BRKL|4364|15364|P
20120924|BRKR|12810|27578|P
20120924|BRKS|9089|16143|P
20120924|BRLI|15989|20590|P
20120924|BRO|9004|46724|P
20120924|BRP|2400|14465|P
20120924|BRS|5073|12070|P
20120924|BRXX|4720|9551|P
20120924|BRY|24816|38165|P
20120924|BSAC|9998|17010|P
20120924|BSBR|213877|438009|P
20120924|BSCC|8094|8647|P
20120924|BSCD|3297|3877|P
20120924|BSCE|4829|5983|P
20120924|BSCF|1730|5587|P
20120924|BSCG|100|410|P
20120924|BSCH|2923|3699|P
20120924|BSCI|0|1848|P
20120924|BSCJ|1200|2200|P
20120924|BSCK|300|908|P
20120924|BSD|3829|6529|P
20120924|BSDM|500|2700|P
20120924|BSE|500|1100|P
20120924|BSET|200|600|P
20120924|BSFT|58425|79334|P
20120924|BSI|0|700|P
20120924|BSJC|2100|2100|P
20120924|BSJD|750|3274|P
20120924|BSJE|9328|14499|P
20120924|BSJF|8726|9200|P
20120924|BSJG|485|485|P
20120924|BSJH|0|1400|P
20120924|BSJI|8682|8982|P
20120924|BSL|500|6102|P
20120924|BSP|1531|7552|P
20120924|BSPM|0|150|P
20120924|BSRR|3000|4500|P
20120924|BSV|27783|36386|P
20120924|BSX|800570|1653611|P
20120924|BT|6900|34637|P
20120924|BTA|7734|12746|P
20120924|BTAL|0|1000|P
20120924|BTC|400|700|P
20120924|BTE|20528|25762|P
20120924|BTH|25202|111071|P
20120924|BTI|5200|45790|P
20120924|BTN|500|1300|P
20120924|BTO|1300|8400|P
20120924|BTT|1200|5800|P
20120924|BTU|650649|918154|P
20120924|BTUI|0|2200|P
20120924|BTX|11832|17417|P
20120924|BTZ|400|2000|P
20120924|BUD|20178|41666|P
20120924|BUI|680|1708|P
20120924|BUNL|0|100|P
20120924|BUNT|400|13072|P
20120924|BUSE|6490|10290|P
20120924|BV|32899|77691|P
20120924|BVN|96679|159326|P
20120924|BVSN|9086|20166|P
20120924|BVX|200|1740|P
20120924|BWA|44124|98232|P
20120924|BWC|15210|34889|P
20120924|BWEN|300|788|P
20120924|BWF|3402|6618|P
20120924|BWG|2241|7897|P
20120924|BWINB|0|889|P
20120924|BWLD|17850|31381|P
20120924|BWP|9738|41933|P
20120924|BWS|17906|38031|P
20120924|BWX|12863|19934|P
20120924|BWZ|1142|1242|P
20120924|BX|80116|346359|P
20120924|BXC|200|2909|P
20120924|BXDC|100|100|P
20120924|BXE|0|600|P
20120924|BXG|100|400|P
20120924|BXP|39514|83405|P
20120924|BXS|24262|64459|P
20120924|BXS-A|100|547|P
20120924|BXUC|1600|8190|P
20120924|BYD|37320|61234|P
20120924|BYFC|0|800|P
20120924|BYI|33657|69005|P
20120924|BYM|2000|3962|P
20120924|BZ|47999|160168|P
20120924|BZF|414|2814|P
20120924|BZH|387833|698467|P
20120924|BZM|0|300|P
20120924|BZMD|0|100|P
20120924|BZQ|910|3552|P
20120924|BZT|0|500|P
20120924|C|1293867|3003949|P
20120924|C+A|3000|3000|P
20120924|C+B|0|61744|P
20120924|C-E|2536|4635|P
20120924|C-G|433|939|P
20120924|C-N|463|5599|P
20120924|C-O|0|7152|P
20120924|C-Q|912|1521|P
20120924|C-R|0|1291|P
