Date|Symbol|Short Volume|Total Volume|Market
20160824|AGO|14030|26983|P
20160824|AGQ|14212|38350|P
20160824|AGR|11808|23127|P
20160824|AGRO|18648|46077|P
20160824|AGRX|1000|1800|P
20160824|AGTC|2000|4673|P
20160824|AGU|22479|30683|P
20160824|AGX|4798|8398|P
20160824|AGYS|100|100|P
20160824|AGZ|354|1078|P
20160824|AHC|100|300|P
20160824|AHGP|200|2125|P
20160824|AHH|5000|13900|P
20160824|AHL|1200|6800|P
20160824|AHL-B|0|400|P
20160824|AHL-C|100|100|P
20160824|AHP|3997|18798|P
20160824|AHPI|0|400|P
20160824|AHS|33140|57768|P
20160824|AHT|7884|18917|P
20160824|AHT-F|0|280|P
20160824|AI|2100|2800|P
20160824|AIA|100|3761|P
20160824|AIB|0|400|P
20160824|AIF|1600|2200|P
20160824|AIG|215691|356480|P
20160824|AIG+|300|1100|P
20160824|AIMC|800|2906|P
20160824|AIMT|9250|12592|P
20160824|AIN|1400|2100|P
20160824|AINV|43419|58713|P
20160824|AIQ|100|200|P
20160824|AIR|4065|10453|P
20160824|AIRG|4343|47305|P
20160824|AIRM|7517|9017|P
20160824|AIT|8700|11800|P
20160824|AIV|30477|45271|P
20160824|AIXG|0|500|P
20160824|AIZ|30275|52168|P
20160824|AJG|31609|61218|P
20160824|AJRD|3800|11400|P
20160824|AJX|0|100|P
20160824|AKAM|163770|178695|P
20160824|AKAO|1150|1550|P
20160824|AKBA|6700|14122|P
20160824|AKER|2600|3000|P
20160824|AKG|36474|64516|P
20160824|AKO.A|100|600|P
20160824|AKO.B|100|200|P
20160824|AKP|200|3285|P
20160824|AKR|15890|26190|P
20160824|AKRX|45066|114575|P
20160824|AKS|346771|491859|P
20160824|AL|19787|41514|P
20160824|ALB|58312|104751|P
20160824|ALD|0|300|P
20160824|ALDR|66186|95741|P
20160824|ALDW|1100|1100|P
20160824|ALDX|2900|3800|P
20160824|ALE|4000|16599|P
20160824|ALEX|5699|7457|P
20160824|ALFI|0|150|P
20160824|ALG|1500|3448|P
20160824|ALGN|43569|68230|P
20160824|ALGT|3400|11524|P
20160824|ALIM|8580|18752|P
20160824|ALJ|43780|60980|P
20160824|ALJJ|200|500|P
20160824|ALK|32140|56134|P
20160824|ALKS|63719|87091|P
20160824|ALL|18644|101984|P
20160824|ALL-B|600|600|P
20160824|ALL-C|100|100|P
20160824|ALL-F|100|300|P
20160824|ALLE|14203|27097|P
20160824|ALLT|900|7876|P
20160824|ALLY|127780|190784|P
20160824|ALLY-A|8600|14025|P
20160824|ALNY|54958|65902|P
20160824|ALOG|1596|1796|P
20160824|ALOT|100|300|P
20160824|ALR|18558|38696|P
20160824|ALRM|78829|104442|P
20160824|ALSK|100|892|P
20160824|ALSN|34672|73719|P
20160824|ALTY|0|1058|P
20160824|ALV|50304|62686|P
20160824|ALX|0|200|P
20160824|ALXN|64022|93380|P
20160824|AM|3522|7522|P
20160824|AMAG|39120|58828|P
20160824|AMAT|447544|827548|P
20160824|AMBA|115716|177923|P
20160824|AMBC|1300|2700|P
20160824|AMBCW|0|636|P
20160824|AMBR|2300|17571|P
20160824|AMC|6723|11211|P
20160824|AMCC|2700|7000|P
20160824|AMCN|5200|14991|P
20160824|AMCX|16912|28094|P
20160824|AMD|1002670|1573248|P
20160824|AMDA|775459|1036605|P
20160824|AME|56424|105457|P
20160824|AMED|10000|15455|P
20160824|AMFW|100|100|P
20160824|AMG|4800|13317|P
20160824|AMGN|125414|254331|P
20160824|AMH|53578|61627|P
20160824|AMH-D|100|500|P
20160824|AMH-E|287|1200|P
20160824|AMID|1500|7900|P
20160824|AMJ|328690|451065|P
20160824|AMKR|72472|117672|P
20160824|AMLP|907653|986983|P
20160824|AMNB|336|336|P
20160824|AMOT|0|200|P
20160824|AMP|28899|47697|P
20160824|AMPE|3800|20180|P
20160824|AMPH|24451|41510|P
20160824|AMRB|200|300|P
20160824|AMRC|500|6649|P
20160824|AMRI|17795|29530|P
20160824|AMRK|100|100|P
20160824|AMRN|244358|385319|P
20160824|AMRS|86211|101031|P
20160824|AMS|0|2779|P
20160824|AMSC|2250|4222|P
20160824|AMSF|700|1200|P
20160824|AMSG|45056|67623|P
20160824|AMSGP|0|100|P
20160824|AMSWA|300|600|P
20160824|AMT|52019|72437|P
20160824|AMTD|129361|190891|P
20160824|AMTG|31368|45734|P
20160824|AMTG-A|100|600|P
20160824|AMTX|0|300|P
20160824|AMU|5090|20961|P
20160824|AMWD|31872|44034|P
20160824|AMX|202236|250225|P
20160824|AMZA|14323|15092|P
20160824|AMZN|54491|108084|P
20160824|AN|22809|35706|P
20160824|ANAT|100|700|P
20160824|ANCB|0|3500|P
20160824|ANCX|100|200|P
20160824|ANDE|1800|4450|P
20160824|ANET|25948|32375|P
20160824|ANF|70645|124239|P
20160824|ANFI|300|1500|P
20160824|ANGI|6198|12521|P
20160824|ANGL|3368|9412|P
20160824|ANGO|4050|9455|P
20160824|ANH|3125|7754|P
20160824|ANH-B|200|200|P
20160824|ANIK|1300|2900|P
20160824|ANIP|4252|6852|P
20160824|ANSS|4200|7450|P
20160824|ANTH|25794|31453|P
20160824|ANTM|26677|78467|P
20160824|ANTX|0|200|P
20160824|ANW|10978|23577|P
20160824|ANY|4100|10313|P
20160824|AOA|1058|1338|P
20160824|AOD|1990|3090|P
20160824|AOI|800|1600|P
20160824|AOK|200|795|P
20160824|AOM|1205|3832|P
20160824|AON|15702|28523|P
20160824|AOR|100|14184|P
20160824|AOS|11326|20627|P
20160824|AOSL|4500|10700|P
20160824|AP|500|600|P
20160824|APA|50991|84929|P
20160824|APAM|1400|6200|P
20160824|APC|105352|296496|P
20160824|APD|22496|54234|P
20160824|APDN|560|1360|P
20160824|APEI|6100|10794|P
20160824|APFH|500|2800|P
20160824|APH|35411|55102|P
20160824|APHB|2230|4369|P
20160824|APIC|1149|10641|P
20160824|APLE|7357|13902|P
20160824|APLP|1600|4800|P
20160824|APO|10681|20113|P
20160824|APOG|2900|5500|P
20160824|APOL|7720|11720|P
20160824|APOP|100|1300|P
20160824|APOPW|2750|7926|P
20160824|APPF|100|600|P
20160824|APPS|1762|2162|P
20160824|APPY|1066|1166|P
20160824|APRI|20600|37206|P
20160824|APT|290|3060|P
20160824|APTO|300|800|P
20160824|APTS|2300|5000|P
20160824|APU|900|2354|P
20160824|APVO|1300|16077|P
20160824|AQMS|7750|7850|P
20160824|AQXP|2900|5200|P
20160824|AR|83243|172306|P
20160824|ARA|5450|11900|P
20160824|ARAY|16733|27585|P
20160824|ARC|800|2600|P
20160824|ARCB|3253|5253|P
20160824|ARCC|54388|90993|P
20160824|ARCO|900|9000|P
20160824|ARCX|200|600|P
20160824|ARDC|100|200|P
20160824|ARDX|13088|18888|P
20160824|ARE|16348|21848|P
20160824|ARES|700|900|P
20160824|ARES-A|100|900|P
20160824|AREX|9077|34736|P
20160824|ARGS|13550|18050|P
20160824|ARGT|3900|8404|P
20160824|ARH-C|100|100|P
20160824|ARI|33572|44555|P
20160824|ARIA|463533|586867|P
20160824|ARII|3978|8178|P
20160824|ARIS|2500|20600|P
20160824|ARKQ|150|150|P
20160824|ARKW|0|600|P
20160824|ARL|340|840|P
20160824|ARLP|12833|28430|P
20160824|ARLZ|65585|123372|P
20160824|ARMH|101814|128391|P
20160824|ARMK|33804|86027|P
20160824|ARNA|58981|70781|P
20160824|AROC|10019|16819|P
20160824|AROW|300|500|P
20160824|ARQL|10918|15290|P
20160824|ARR|3941|5771|P
20160824|ARRS|62249|161431|P
20160824|ARRY|141485|194368|P
20160824|ARTNA|300|300|P
20160824|ARTX|900|1800|P
20160824|ARW|9793|17393|P
20160824|ARWR|85556|172648|P
20160824|ASA|2362|8625|P
20160824|ASB|17336|22436|P
20160824|ASB+|5000|5000|P
20160824|ASC|8982|12582|P
20160824|ASCMA|1700|6000|P
20160824|ASEA|1200|1300|P
20160824|ASEI|500|1500|P
20160824|ASG|0|1000|P
20160824|ASGN|7350|11850|P
20160824|ASH|10900|19018|P
20160824|ASHR|123917|156478|P
20160824|ASHS|5161|7815|P
20160824|ASHX|0|200|P
20160824|ASM|33932|82755|P
20160824|ASMB|800|2500|P
20160824|ASML|18196|39242|P
20160824|ASNA|122949|145049|P
20160824|ASND|6645|9006|P
20160824|ASPN|500|700|P
20160824|ASPS|59307|106126|P
20160824|ASR|600|900|P
20160824|ASRV|0|100|P
20160824|AST|4937|6727|P
20160824|ASTC|2500|2500|P
20160824|ASTE|900|2200|P
20160824|ASUR|300|3800|P
20160824|ASX|89338|118138|P
20160824|ASYS|0|200|P
20160824|AT|300|1385|P
20160824|ATAX|983|3183|P
20160824|ATEC|600|1400|P
20160824|ATEN|6800|26932|P
20160824|ATHM|36674|62245|P
20160824|ATHN|9300|11600|P
20160824|ATHX|3333|4733|P
20160824|ATI|115917|165236|P
20160824|ATKR|600|5100|P
20160824|ATLO|0|300|P
20160824|ATMP|7170|7366|P
20160824|ATMR|100|200|P
20160824|ATNI|1900|3719|P
20160824|ATNM|400|1000|P
20160824|ATO|5900|15406|P
20160824|ATOS|0|400|P
20160824|ATR|13200|22273|P
20160824|ATRA|6979|11476|P
20160824|ATRC|5676|14676|P
20160824|ATRO|1300|6353|P
20160824|ATRS|33274|61336|P
20160824|ATSG|8152|11552|P
20160824|ATTO|300|500|P
20160824|ATTU|300|5407|P
20160824|ATU|15019|26954|P
20160824|ATV|100|100|P
20160824|ATVI|232715|363855|P
20160824|ATW|143761|246978|P
20160824|AU|214554|325919|P
20160824|AUDC|3015|7805|P
20160824|AUMN|10305|48549|P
20160824|AUNZ|200|200|P
20160824|AUO|56841|140700|P
20160824|AUPH|69959|77074|P
20160824|AUSE|100|100|P
20160824|AUY|608450|864806|P
20160824|AV|27566|30066|P
20160824|AVA|2600|4900|P
20160824|AVAL|2300|2700|P
20160824|AVAV|6898|9398|P
20160824|AVB|11421|21921|P
20160824|AVD|2550|5611|P
20160824|AVEO|2500|7659|P
20160824|AVG|10343|46363|P
20160824|AVGO|126351|223711|P
20160824|AVGR|4500|15149|P
20160824|AVH|800|1000|P
20160824|AVHI|600|1200|P
20160824|AVID|3270|14060|P
20160824|AVIR|0|400|P
20160824|AVK|1000|11011|P
20160824|AVNW|3434|4334|P
20160824|AVP|129617|206744|P
20160824|AVT|20101|45557|P
20160824|AVV|700|1500|P
20160824|AVX|6925|9925|P
20160824|AVXL|21997|40500|P
20160824|AVXS|13229|28372|P
20160824|AVY|8013|19401|P
20160824|AWF|1500|1600|P
20160824|AWH|4316|15183|P
20160824|AWI|29821|33272|P
20160824|AWK|14337|32434|P
20160824|AWP|500|10005|P
20160824|AWR|2500|8300|P
20160824|AWRE|0|2198|P
20160824|AWX|100|500|P
20160824|AXAS|21366|50444|P
20160824|AXDX|31809|39582|P
20160824|AXE|1884|2884|P
20160824|AXGN|3600|11700|P
20160824|AXL|11800|26922|P
20160824|AXLL|30081|81342|P
20160824|AXN|3500|5639|P
20160824|AXON|17490|32481|P
20160824|AXP|203437|276771|P
20160824|AXS|40363|67445|P
20160824|AXS-C|0|1398|P
20160824|AXSM|400|800|P
20160824|AXTA|44289|116378|P
20160824|AXTI|700|10381|P
20160824|AXU|25900|53540|P
20160824|AYA|1540|2740|P
20160824|AYI|7412|12436|P
20160824|AYR|12476|15376|P
20160824|AYT|1100|2100|P
20160824|AZN|369661|439577|P
20160824|AZO|8236|12825|P
20160824|AZPN|22565|48145|P
20160824|AZZ|2200|3900|P
20160824|B|3000|7500|P
20160824|BA|53353|130223|P
20160824|BAA|65304|155512|P
20160824|BAB|7451|17874|P
20160824|BABA|303333|645419|P
20160824|BABS|125|2025|P
20160824|BABY|3092|5014|P
20160824|BAC|2048690|3924473|P
20160824|BAC+A|34174|296710|P
20160824|BAC+B|0|1000|P
20160824|BAC-A|300|600|P
20160824|BAC-C|0|100|P
20160824|BAC-D|100|100|P
20160824|BAC-E|100|200|P
20160824|BAC-W|100|100|P
20160824|BAC-Y|621|621|P
20160824|BAF|0|300|P
20160824|BAH|13546|31571|P
20160824|BAK|13550|35014|P
20160824|BAL|100|2000|P
20160824|BAM|16572|29644|P
20160824|BANC|10804|29134|P
20160824|BANC-E|0|100|P
20160824|BANF|0|500|P
20160824|BANR|1334|2734|P
20160824|BANX|200|500|P
20160824|BAP|17817|44755|P
20160824|BAS|52120|87933|P
20160824|BASI|2400|2700|P
20160824|BATRA|4488|10678|P
20160824|BATRK|9382|13208|P
20160824|BATS|2800|8582|P
20160824|BAX|122493|237795|P
20160824|BBBY|80687|109609|P
20160824|BBC|200|200|P
20160824|BBD|547205|833902|P
20160824|BBDO|0|100|P
20160824|BBF|0|100|P
20160824|BBG|38247|56362|P
20160824|BBGI|100|100|P
20160824|BBH|4514|9291|P
20160824|BBL|96384|134878|P
20160824|BBN|500|500|P
20160824|BBOX|700|1800|P
20160824|BBRC|118|3112|P
20160824|BBRG|400|3600|P
20160824|BBRY|186680|256804|P
20160824|BBSI|5137|6437|P
20160824|BBT|51143|68225|P
20160824|BBT-D|100|200|P
20160824|BBT-E|2005|2205|P
20160824|BBT-H|200|1200|P
20160824|BBU|100|100|P
20160824|BBVA|212261|237930|P
20160824|BBW|9928|15056|P
20160824|BBX|0|200|P
20160824|BBY|1261246|1751385|P
20160824|BC|32497|58370|P
20160824|BCBP|0|100|P
20160824|BCC|20339|26839|P
20160824|BCE|9679|13579|P
20160824|BCEI|46006|115122|P
20160824|BCH|1800|4900|P
20160824|BCLI|100|300|P
20160824|BCO|5500|11300|P
20160824|BCOR|5344|7644|P
20160824|BCOV|1300|5500|P
20160824|BCPC|400|600|P
20160824|BCR|11762|26972|P
20160824|BCRH|100|100|P
20160824|BCRX|75377|106512|P
20160824|BCS|544751|713101|P
20160824|BCS-*|100|1300|P
20160824|BCS-A|100|100|P
20160824|BCS-D|0|2138|P
20160824|BCV|0|100|P
20160824|BCX|4758|23822|P
20160824|BDC|49897|59915|P
20160824|BDCL|3059|8246|P
20160824|BDCS|3816|4016|P
20160824|BDD|1800|2100|P
20160824|BDE|1413|1613|P
20160824|BDGE|3000|5252|P
20160824|BDJ|10220|47101|P
20160824|BDN|23371|45618|P
20160824|BDR|0|500|P
20160824|BDSI|49070|76806|P
20160824|BDX|22350|30050|P
20160824|BEAT|14699|39894|P
20160824|BEAV|40049|85428|P
20160824|BEBE|300|1400|P
20160824|BECN|5447|13947|P
20160824|BEL|1100|4700|P
20160824|BELFA|0|2000|P
20160824|BELFB|1362|3563|P
20160824|BEN|127925|169151|P
20160824|BEP|100|100|P
20160824|BERY|37002|59059|P
20160824|BETR|27048|49080|P
20160824|BF.A|300|1600|P
20160824|BF.B|43616|75178|P
20160824|BFAM|10223|22167|P
20160824|BFIN|500|800|P
20160824|BFK|0|200|P
20160824|BFOR|0|600|P
20160824|BFR|1400|2668|P
20160824|BFS|200|1100|P
20160824|BFY|0|2037|P
20160824|BFZ|200|400|P
20160824|BG|43234|76294|P
20160824|BGB|0|3600|P
20160824|BGC|11672|20261|P
20160824|BGCP|26832|61490|P
20160824|BGFV|1100|3747|P
20160824|BGG|6400|15881|P
20160824|BGH|1593|4093|P
20160824|BGI|2351|2651|P
20160824|BGNE|2208|3446|P
20160824|BGR|200|1500|P
20160824|BGS|22246|27146|P
20160824|BGSF|4100|14900|P
20160824|BGT|0|800|P
20160824|BGX|0|2500|P
20160824|BGY|13083|24574|P
20160824|BHBK|3300|4000|P
20160824|BHE|6097|10312|P
20160824|BHI|157624|244358|P
20160824|BHK|400|900|P
20160824|BHL|0|400|P
20160824|BHLB|100|2568|P
20160824|BHP|257876|320632|P
20160824|BIB|63964|143554|P
20160824|BID|40529|57426|P
20160824|BIDU|116511|221643|P
20160824|BIF|100|7700|P
20160824|BIG|60693|84312|P
20160824|BIIB|59547|121709|P
20160824|BIK|0|5100|P
20160824|BIL|2806|15070|P
20160824|BIO|4358|8408|P
20160824|BIOA|400|700|P
20160824|BIOC|27946|31263|P
20160824|BIOD|29530|29530|P
20160824|BIOL|800|3300|P
20160824|BIOS|19745|28511|P
20160824|BIP|1300|2100|P
20160824|BIS|30262|79534|P
20160824|BIT|800|3900|P
20160824|BITA|38818|60167|P
20160824|BIV|52254|71324|P
20160824|BIZD|1705|1805|P
20160824|BJK|100|1400|P
20160824|BJRI|12200|21000|P
20160824|BK|66556|108639|P
20160824|BKCC|2707|15545|P
20160824|BKD|121580|239127|P
20160824|BKE|22283|26512|P
20160824|BKEP|1100|2000|P
20160824|BKEPP|300|3100|P
20160824|BKF|670|1400|P
20160824|BKFS|2538|4138|P
20160824|BKH|4665|9322|P
20160824|BKHU|100|200|P
20160824|BKJ|0|700|P
20160824|BKK|100|1018|P
20160824|BKLN|434494|550515|P
20160824|BKMU|200|700|P
20160824|BKN|100|689|P
20160824|BKS|51201|61701|P
20160824|BKU|22210|38669|P
20160824|BLBD|400|1700|P
20160824|BLCM|11890|18466|P
20160824|BLD|3600|8023|P
20160824|BLDP|28278|85616|P
20160824|BLDR|45783|66061|P
20160824|BLE|1018|1912|P
20160824|BLFS|0|2750|P
20160824|BLIN|24224|26024|P
20160824|BLJ|1800|1800|P
20160824|BLK|17673|25193|P
20160824|BLKB|8186|12286|P
20160824|BLL|31973|61329|P
20160824|BLMN|60988|133807|P
20160824|BLMT|100|200|P
20160824|BLOX|20968|32311|P
20160824|BLPH|0|400|P
20160824|BLRX|63539|99574|P
20160824|BLUE|51718|64844|P
20160824|BLV|3906|17728|P
20160824|BLW|0|697|P
20160824|BLX|1926|4389|P
20160824|BMA|2142|4300|P
20160824|BMCH|6080|24269|P
20160824|BME|1100|1500|P
20160824|BMI|2089|3889|P
20160824|BML-G|0|800|P
20160824|BML-H|100|300|P
20160824|BML-I|0|100|P
20160824|BML-L|100|100|P
20160824|BMO|11614|17485|P
20160824|BMRC|0|159|P
20160824|BMRN|110479|214031|P
20160824|BMS|19577|31577|P
20160824|BMTC|1005|1705|P
20160824|BMY|334370|673324|P
20160824|BNCL|4200|11338|P
20160824|BNCN|3155|4955|P
20160824|BND|108601|173330|P
20160824|BNDS|3800|8393|P
20160824|BNDX|202|2569|P
20160824|BNED|1500|4900|P
20160824|BNFT|23200|32100|P
20160824|BNJ|0|700|P
20160824|BNO|9159|24191|P
20160824|BNS|32675|40802|P
20160824|BNSO|700|5099|P
20160824|BNTC|270|870|P
20160824|BNY|0|200|P
20160824|BOBE|3100|4300|P
20160824|BOCH|0|200|P
20160824|BOE|500|4762|P
20160824|BOFI|78524|99143|P
20160824|BOFIL|0|1600|P
20160824|BOH|1600|5900|P
20160824|BOI|200|1200|P
20160824|BOIL|7440|29186|P
20160824|BOJA|3300|4835|P
20160824|BOKF|3000|4100|P
20160824|BOKFL|700|1800|P
20160824|BOLD|300|5544|P
20160824|BOND|1600|3691|P
20160824|BONT|5700|11100|P
20160824|BOOM|1789|2389|P
20160824|BOOT|16966|33659|P
20160824|BORN|0|300|P
20160824|BOS|200|600|P
20160824|BOSC|0|2500|P
20160824|BOX|11328|31455|P
20160824|BP|237502|346587|P
20160824|BPFH|4442|13834|P
20160824|BPI|1100|4928|P
20160824|BPL|20391|37646|P
20160824|BPMC|8100|16700|P
20160824|BPMX|600|3800|P
20160824|BPOP|21536|47075|P
20160824|BPT|2200|3400|P
20160824|BPTH|1300|8700|P
20160824|BPY|3207|7367|P
20160824|BR|7345|24651|P
20160824|BRC|3000|5500|P
20160824|BRCD|275248|404536|P
20160824|BREW|35847|67884|P
20160824|BRF|9190|16732|P
20160824|BRFS|147709|180018|P
20160824|BRG|12112|17812|P
20160824|BRG-C|400|400|P
20160824|BRID|0|400|P
20160824|BRK.B|73686|162351|P
20160824|BRKL|1500|2370|P
20160824|BRKR|70025|130747|P
20160824|BRKS|1400|2123|P
20160824|BRN|100|100|P
20160824|BRO|8619|19032|P
20160824|BRS|83746|114891|P
20160824|BRSS|3900|8800|P
20160824|BRX|81488|126528|P
20160824|BRZU|8673|12836|P
20160824|BSAC|8043|18943|P
20160824|BSBR|33402|44944|P
20160824|BSCG|360|1702|P
20160824|BSCH|3681|5581|P
20160824|BSCI|0|183|P
20160824|BSCJ|500|4270|P
20160824|BSCK|250|10519|P
20160824|BSCL|3171|5411|P
20160824|BSCM|5460|6330|P
20160824|BSCN|1704|5644|P
20160824|BSCO|0|8638|P
20160824|BSCP|3669|3869|P
20160824|BSD|0|300|P
20160824|BSE|307|519|P
20160824|BSET|1500|3000|P
20160824|BSF|500|500|P
20160824|BSFT|15136|19238|P
20160824|BSJG|2872|8938|P
20160824|BSJH|100|2046|P
20160824|BSJI|1286|3402|P
20160824|BSJJ|1219|6419|P
20160824|BSJK|397|3573|P
20160824|BSJL|100|500|P
20160824|BSJM|343|873|P
20160824|BSJN|0|941|P
20160824|BSL|200|200|P
20160824|BSM|200|200|P
20160824|BSMX|81839|110869|P
20160824|BSPM|100|12294|P
20160824|BSQR|3800|4400|P
20160824|BSRR|100|500|P
20160824|BST|7844|18147|P
20160824|BSTC|300|3762|P
20160824|BSTG|8034|11061|P
20160824|BSV|100685|231002|P
20160824|BSX|187939|305215|P
20160824|BT|14324|24576|P
20160824|BTA|500|2171|P
20160824|BTAL|0|100|P
20160824|BTE|72468|93946|P
20160824|BTG|532555|669199|P
20160824|BTI|5649|10449|P
20160824|BTN|9000|9900|P
20160824|BTO|100|6081|P
20160824|BTT|2988|5413|P
20160824|BTX|13200|18809|P
20160824|BTZ|6090|14090|P
20160824|BUD|30756|53318|P
20160824|BUFF|28142|47425|P
20160824|BUI|0|300|P
20160824|BUNT|0|1000|P
20160824|BURL|76261|137220|P
20160824|BUSE|4396|4996|P
20160824|BV|7900|13502|P
20160824|BVN|75284|172516|P
20160824|BVX|10638|12104|P
20160824|BW|2600|10291|P
20160824|BWA|48790|66130|P
20160824|BWEN|2800|15775|P
20160824|BWFG|100|400|P
20160824|BWG|300|6328|P
20160824|BWINB|200|400|P
20160824|BWLD|8940|19158|P
20160824|BWP|5042|16767|P
20160824|BWX|4100|50105|P
20160824|BWXT|6710|24733|P
20160824|BWZ|0|623|P
20160824|BX|61539|102252|P
20160824|BXC|300|400|P
20160824|BXE|5500|24999|P
20160824|BXMT|7500|14273|P
20160824|BXMX|100|1775|P
20160824|BXP|19013|33732|P
20160824|BXP-B|100|200|P
20160824|BXS|6765|14112|P
20160824|BYBK|5380|6080|P
20160824|BYD|60470|90800|P
20160824|BYFC|100|600|P
20160824|BYM|400|400|P
20160824|BZF|3471|5771|P
