Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|DTD|1|1456|2533|P
20210416|DTE|0|10687|16567|P
20210416|DTEA|2|1814|6158|P
20210416|DTEC|0|1173|3452|P
20210416|DTF|0|218|418|P
20210416|DTH|101|151|152|P
20210416|DTIL|109|53066|62500|P
20210416|DTJ|0|80|80|P
20210416|DTLA-|0|0|51|P
20210416|DTN|0|5|294|P
20210416|DTP|0|0|241|P
20210416|DTSS|0|129|620|P
20210416|DTW|0|9416|14264|P
20210416|DTY|0|0|60|P
20210416|DUDE|0|669|669|P
20210416|DUG|0|36014|42365|P
20210416|DUK|0|60123|147845|P
20210416|DUK-A|0|777|2200|P
20210416|DUKB|0|3821|6442|P
20210416|DUKH|0|789|1910|P
20210416|DUNE|0|690|696|P
20210416|DUNEU|0|0|100|P
20210416|DUNEW|10|1160|2160|P
20210416|DUO|0|2697|5826|P
20210416|DUOT|607|953|4344|P
20210416|DURA|0|253|254|P
20210416|DUSA|0|0|20|P
20210416|DUSL|0|3141|23198|P
20210416|DUST|4065|109549|266224|P
20210416|DVA|0|28570|47207|P
20210416|DVAX|610|55304|101137|P
20210416|DVD|0|14|114|P
20210416|DVLU|0|0|443|P
20210416|DVN|2600|256424|368339|P
20210416|DVOL|0|118|618|P
20210416|DVY|2400|56166|91861|P
20210416|DVYA|1|315|529|P
20210416|DVYE|78|8250|18048|P
20210416|DWAS|0|1|1150|P
20210416|DWCR|0|47|47|P
20210416|DWIN|0|299|299|P
20210416|DWIN+|0|400|9924|P
20210416|DWLD|0|10|80|P
20210416|DWM|2|1652|1765|P
20210416|DWMC|0|25|130|P
20210416|DWMF|0|0|1202|P
20210416|DWSH|0|1537|1537|P
20210416|DWSN|0|340|869|P
20210416|DWUS|0|92|92|P
20210416|DWX|0|847|2224|P
20210416|DX|0|13222|24978|P
20210416|DX-C|0|0|700|P
20210416|DXC|447|40699|109724|P
20210416|DXCM|0|13695|24959|P
20210416|DXD|2|42048|72496|P
20210416|DXF|0|802|7981|P
20210416|DXGE|0|0|275|P
20210416|DXJ|60|34606|48714|P
20210416|DXPE|0|418|610|P
20210416|DXR|58|460|4220|P
20210416|DXYN|0|783|2446|P
20210416|DY|0|15478|20428|P
20210416|DYAI|0|4102|4462|P
20210416|DYHG|0|6|6|P
20210416|DYN|0|8027|10900|P
20210416|DYNF|0|102|118|P
20210416|DYNT|0|11927|17086|P
20210416|DZSI|0|1773|3868|P
20210416|DZZ|0|0|9|P
20210416|E|300|41774|61115|P
20210416|EA|10|39447|106189|P
20210416|EAC|0|3076|8176|P
20210416|EACPU|0|325|5425|P
20210416|EACPW|0|100|100|P
20210416|EAD|0|2018|37181|P
20210416|EAF|0|30391|104583|P
20210416|EAGG|12|2711|10268|P
20210416|EAI|0|0|569|P
20210416|EAOA|0|0|35|P
20210416|EAOK|0|0|2600|P
20210416|EAOR|0|400|400|P
20210416|EAPR|0|0|678|P
20210416|EAR|2590|22212|27764|P
20210416|EARN|0|796|811|P
20210416|EARS|637|9560|23457|P
20210416|EASG|0|400|600|P
20210416|EAST|0|946|4681|P
20210416|EAT|0|17910|33111|P
20210416|EB|100|16020|35606|P
20210416|EBAY|632|117257|188739|P
20210416|EBC|23|17367|25221|P
20210416|EBET|85986|278290|541284|P
20210416|EBF|0|505|1811|P
20210416|EBIX|0|14722|25035|P
20210416|EBIZ|0|1019|2110|P
20210416|EBLU|1|39|359|P
20210416|EBMT|0|5|7|P
20210416|EBND|383|7237|34182|P
20210416|EBON|1011946|2306178|3861489|P
20210416|EBR|11800|64164|127988|P
20210416|EBR.B|1100|1817|1822|P
20210416|EBS|0|10548|21204|P
20210416|EBSB|0|683|1670|P
20210416|EBTC|0|422|818|P
20210416|EC|700|13627|28525|P
20210416|ECC|0|1327|2191|P
20210416|ECCW|0|5540|6200|P
20210416|ECCX|0|100|325|P
20210416|ECF|100|224|2611|P
20210416|ECH|0|11077|17130|P
20210416|ECHO|0|2172|3575|P
20210416|ECL|0|9996|18972|P
20210416|ECLN|0|274|274|P
20210416|ECNS|0|653|1040|P
20210416|ECOL|0|4600|9124|P
20210416|ECOM|0|1854|2257|P
20210416|ECON|0|1332|1934|P
20210416|ECOR|106510|129455|173150|P
20210416|ECPG|0|5071|7704|P
20210416|ED|404|85701|119111|P
20210416|EDAP|100|2817|6313|P
20210416|EDC|0|6659|10498|P
20210416|EDD|0|869|869|P
20210416|EDEN|0|19|50|P
20210416|EDF|0|108|1348|P
20210416|EDI|0|0|1387|P
20210416|EDIT|48924|163865|370206|P
20210416|EDIV|0|1866|2947|P
20210416|EDN|0|818|1125|P
20210416|EDOC|0|5060|6209|P
20210416|EDOG|0|200|210|P
20210416|EDOW|0|9563|10102|P
20210416|EDRY|0|230|340|P
20210416|EDSA|0|791|3638|P
20210416|EDTK|0|8257|17743|P
20210416|EDTX|100|300|3900|P
20210416|EDTXU|0|0|10302|P
20210416|EDTXW|2054|3154|22854|P
20210416|EDU|923|311206|496840|P
20210416|EDUC|0|20|126|P
20210416|EDUT|0|0|4323|P
20210416|EDV|241|14035|22524|P
20210416|EDZ|34|14003|23556|P
20210416|EEA|0|0|1200|P
20210416|EEFT|0|15125|29825|P
20210416|EEIQ|15897|25494|76346|P
20210416|EELV|0|375|12443|P
20210416|EEM|1|5591780|8054831|P
20210416|EEMA|0|1264|1551|P
20210416|EEMD|0|1427|2628|P
20210416|EEMO|0|0|1|P
20210416|EEMS|1|306|4561|P
20210416|EEMV|0|979|7241|P
20210416|EEMX|0|289|318|P
20210416|EES|3|3767|4714|P
20210416|EET|100|1356|4288|P
20210416|EEV|0|487|487|P
20210416|EEX|0|1194|5509|P
20210416|EFA|897|2354628|3910856|P
20210416|EFAS|0|124|127|P
20210416|EFAV|0|47319|62085|P
20210416|EFAX|0|212|622|P
20210416|EFC|0|2576|15865|P
20210416|EFC-A|0|510|524|P
20210416|EFF|0|0|599|P
20210416|EFG|0|48520|54083|P
20210416|EFIV|0|476|476|P
20210416|EFIX|0|0|3|P
20210416|EFL|0|0|200|P
20210416|EFNL|0|83|99|P
20210416|EFO|0|2966|6607|P
20210416|EFOI|8796|396767|474161|P
20210416|EFR|0|100|901|P
20210416|EFSC|1|1890|4750|P
20210416|EFT|0|300|2118|P
20210416|EFU|0|200|901|P
20210416|EFV|0|249020|281223|P
20210416|EFX|0|25114|31520|P
20210416|EFZ|0|15|55|P
20210416|EGAN|0|3443|8510|P
20210416|EGBN|0|1205|1667|P
20210416|EGHT|1|28129|138489|P
20210416|EGIS|0|11|11|P
20210416|EGLE|0|2488|3761|P
20210416|EGO|100|60030|88945|P
20210416|EGOV|3192|26368|36600|P
20210416|EGP|0|2784|4839|P
20210416|EGPT|0|1414|2956|P
20210416|EGRX|0|648|1243|P
20210416|EGY|0|4510|7929|P
20210416|EH|50125|120812|288869|P
20210416|EHC|0|14915|47893|P
20210416|EHI|0|0|1597|P
20210416|EHT|0|0|2400|P
20210416|EHTH|0|12027|16015|P
20210416|EIC|0|0|31|P
20210416|EIDO|0|112048|208420|P
20210416|EIG|0|1676|3762|P
20210416|EIGR|0|1765|3264|P
20210416|EIM|0|1000|3000|P
20210416|EINC|0|1|362|P
20210416|EIRL|0|106|1429|P
20210416|EIS|0|2707|3175|P
20210416|EIX|0|37804|67343|P
20210416|EJAN|0|0|5|P
20210416|EJFAU|0|0|83|P
20210416|EJUL|0|77|162|P
20210416|EKAR|0|384|2047|P
20210416|EKSO|1530|5055|20601|P
20210416|EL|2|52624|84701|P
20210416|ELA|214|2430|4288|P
20210416|ELAN|0|43463|138282|P
20210416|ELAT|0|0|272|P
20210416|ELC|0|2200|2200|P
20210416|ELD|0|1335|3885|P
20210416|ELDN|0|168|234|P
20210416|ELF|0|7422|15298|P
20210416|ELMD|0|1890|2952|P
20210416|ELOX|0|1090|1298|P
20210416|ELP|67300|848046|897546|P
20210416|ELS|0|12520|24203|P
20210416|ELSE|0|791|2457|P
20210416|ELTK|0|157|563|P
20210416|ELVT|0|8670|11148|P
20210416|ELY|149|20415|46516|P
20210416|ELYS|7514|7964|23949|P
20210416|EM|0|21627|26115|P
20210416|EMAG|0|0|6|P
20210416|EMAN|1000|35402|84233|P
20210416|EMB|0|137794|212168|P
20210416|EMBD|0|14|28|P
20210416|EMBH|0|0|16|P
20210416|EMCB|0|0|162|P
20210416|EMD|100|770|1824|P
20210416|EMDV|0|9|9|P
20210416|EME|0|4499|9213|P
20210416|EMFM|0|130|131|P
20210416|EMGF|0|2894|3242|P
20210416|EMHC|0|12200|12436|P
20210416|EMHY|0|133|1196|P
20210416|EMKR|0|8494|41400|P
20210416|EML|0|245|245|P
20210416|EMLC|122|122287|195968|P
20210416|EMLP|460|27749|35004|P
20210416|EMN|0|13445|30718|P
20210416|EMNT|0|0|77|P
20210416|EMO|0|101|201|P
20210416|EMP|0|524|524|P
20210416|EMPW|0|430|2489|P
20210416|EMPW+|0|0|7700|P
20210416|EMQQ|3177|30149|42469|P
20210416|EMR|0|29260|76266|P
20210416|EMSG|0|0|193|P
20210416|EMTL|0|0|100|P
20210416|EMTY|0|676|1594|P
20210416|EMX|1925|6348|7928|P
20210416|EMXC|0|88|1250|P
20210416|ENB|300|147755|201229|P
20210416|ENBA|0|12|2658|P
20210416|ENBL|0|21664|24961|P
20210416|ENDP|850|153690|233159|P
20210416|ENFA|100|100|100|P
20210416|ENFAU|0|400|400|P
20210416|ENFAW|0|0|2000|P
20210416|ENFR|0|1761|1885|P
20210416|ENG|4282|9029|26705|P
20210416|ENIA|0|193300|341229|P
20210416|ENIC|0|5904|11267|P
20210416|ENJ|0|600|600|P
20210416|ENLC|4000|24189|30100|P
20210416|ENLV|0|2310|4885|P
20210416|ENNV|0|6|151|P
20210416|ENNVU|0|1300|1300|P
20210416|ENNVW|0|0|10100|P
20210416|ENO|0|185|245|P
20210416|ENOB|0|12717|13755|P
20210416|ENOR|0|2443|2443|P
20210416|ENPC|2000|7000|7001|P
20210416|ENPC+|0|561|11761|P
20210416|ENPC.U|0|0|900|P
20210416|ENPH|10|75668|138043|P
20210416|ENR|0|10300|17360|P
20210416|ENR-A|0|0|13|P
20210416|ENS|0|12701|17447|P
20210416|ENSG|0|4090|4603|P
20210416|ENSV|0|8549|32298|P
20210416|ENTA|0|1885|2095|P
20210416|ENTG|89|16597|58783|P
20210416|ENTR|0|2044|2736|P
20210416|ENTX|200|11026|48446|P
20210416|ENTXW|499|499|500|P
20210416|ENV|0|8498|12820|P
20210416|ENVA|0|9928|11182|P
20210416|ENVB|524|21107|68064|P
20210416|ENVI|0|222|5430|P
20210416|ENVIU|0|0|1|P
20210416|ENVIW|0|20|20|P
20210416|ENX|100|100|1356|P
20210416|ENZ|0|3158|25902|P
20210416|ENZL|0|2095|5158|P
20210416|EOD|0|3337|5201|P
20210416|EOG|239|85944|193723|P
20210416|EOLS|125|28412|41591|P
20210416|EOS|0|1152|1354|P
20210416|EOSE|0|45183|62601|P
20210416|EOSEW|209|886|22168|P
20210416|EOT|0|0|346|P
20210416|EP-C|0|0|15|P
20210416|EPAC|0|1148|1561|P
20210416|EPAM|0|2941|6777|P
20210416|EPAY|0|4676|8444|P
20210416|EPC|0|3612|11903|P
20210416|EPD|1709|88322|254215|P
20210416|EPHE|0|9488|20141|P
20210416|EPHY|3800|4600|5030|P
20210416|EPHYW|0|200|200|P
20210416|EPI|0|77990|119170|P
20210416|EPIX|0|4051|11032|P
20210416|EPM|0|8520|9660|P
20210416|EPOL|250|5064|14132|P
20210416|EPP|0|36132|51779|P
20210416|EPR|120|10619|22178|P
20210416|EPR-E|0|0|411|P
20210416|EPR-G|0|0|65|P
20210416|EPRF|0|300|300|P
20210416|EPRT|100|25334|37694|P
20210416|EPS|0|1225|1225|P
20210416|EPSN|0|457|1265|P
20210416|EPU|0|2981|10410|P
20210416|EPV|0|8757|12008|P
20210416|EPWR|1744|5248|5848|P
20210416|EPWR+|861|7104|8605|P
20210416|EPWR.U|0|0|3100|P
20210416|EPZM|10|11769|38074|P
20210416|EQ|0|416|1971|P
20210416|EQAL|0|1738|3602|P
20210416|EQBK|0|252|363|P
20210416|EQC|207|13332|38811|P
20210416|EQC-D|0|98|253|P
20210416|EQD|0|500|22088|P
20210416|EQD+|0|1000|1000|P
20210416|EQH|7|85880|175022|P
20210416|EQH-A|0|347|1258|P
20210416|EQH-C|0|1596|1717|P
20210416|EQHA|1900|2300|10904|P
20210416|EQHA+|0|200|300|P
20210416|EQHA.U|0|200|4396|P
20210416|EQIX|0|7487|18914|P
20210416|EQL|0|275|325|P
20210416|EQNR|0|97314|136043|P
20210416|EQOS|42799|54246|96872|P
20210416|EQR|0|41048|138418|P
20210416|EQT|1500|96260|171467|P
20210416|EQWL|0|41|44|P
20210416|EQX|10900|94420|134374|P
20210416|ERC|0|346|5469|P
20210416|ERES|0|6497|6797|P
20210416|ERESW|325|13742|14721|P
20210416|ERF|8122|122481|161418|P
20210416|ERH|300|500|700|P
20210416|ERIC|0|411040|632558|P
20210416|ERIE|0|2583|4215|P
20210416|ERII|200|5419|13360|P
20210416|ERJ|1200|44910|62742|P
20210416|ERM|0|56|481|P
20210416|ERSX|0|0|165|P
20210416|ERTH|2|1808|3706|P
20210416|ERUS|279|15564|35135|P
20210416|ERX|709|345182|415332|P
20210416|ERY|108|115464|160619|P
20210416|ES|0|40616|59933|P
20210416|ESCA|0|494|1172|P
20210416|ESE|0|336|879|P
20210416|ESEA|0|1302|2064|P
20210416|ESG|0|6|6|P
20210416|ESGA|0|1|60|P
20210416|ESGC|4528|79591|119738|P
20210416|ESGD|18|6751|12226|P
20210416|ESGE|0|219189|368738|P
20210416|ESGN|0|0|17|P
20210416|ESGR|0|133|354|P
20210416|ESGRP|0|8|2029|P
20210416|ESGU|0|34381|45697|P
20210416|ESGV|0|2137|2618|P
20210416|ESHY|0|0|100|P
20210416|ESI|0|26464|39205|P
20210416|ESLT|0|650|880|P
20210416|ESM.U|0|0|6032|P
20210416|ESML|0|300|4344|P
20210416|ESNG|0|0|12|P
20210416|ESNT|909|11183|34029|P
20210416|ESP|0|0|150|P
20210416|ESPO|0|5734|9714|P
20210416|ESPR|0|13083|19843|P
20210416|ESQ|0|622|837|P
20210416|ESRT|0|44892|91780|P
20210416|ESS|0|5455|8307|P
20210416|ESSA|0|282|311|P
20210416|ESSC|0|100|200|P
20210416|ESSCR|0|7|7|P
20210416|ESSCW|300|300|300|P
20210416|ESTA|0|1116|3440|P
20210416|ESTC|40|25314|47099|P
20210416|ESTE|0|2361|2808|P
20210416|ESXB|0|1055|2021|P
20210416|ET|0|186616|477305|P
20210416|ET-C|0|9589|12904|P
20210416|ET-D|0|25954|30700|P
20210416|ET-E|0|2606|8273|P
20210416|ETAC|0|4317|24166|P
20210416|ETACW|0|551|551|P
20210416|ETB|0|1015|1824|P
20210416|ETG|0|1187|1319|P
20210416|ETH|0|6219|9214|P
20210416|ETHO|20|460|1307|P
20210416|ETJ|0|2096|2958|P
20210416|ETN|2324|21804|44325|P
20210416|ETNB|0|2010|6692|P
20210416|ETO|0|598|1272|P
20210416|ETON|905|22465|29984|P
20210416|ETR|0|30356|59991|P
20210416|ETRN|0|67389|109573|P
20210416|ETSY|27|103646|123733|P
20210416|ETTX|0|5549|6081|P
20210416|ETV|0|5004|13487|P
20210416|ETW|606|7733|10753|P
20210416|ETWO|821|117253|166277|P
20210416|ETWO+|0|100|1550|P
20210416|ETX|0|1310|1310|P
20210416|ETY|8100|19628|25207|P
20210416|EUCR|0|400|400|P
20210416|EUDG|0|1|1306|P
20210416|EUFN|0|16978|117532|P
20210416|EUM|792|1992|2537|P
20210416|EUO|0|6297|6860|P
20210416|EURL|7|4533|7221|P
20210416|EURN|100|26121|42194|P
20210416|EURZ|0|0|400|P
20210416|EUSA|0|6869|6898|P
20210416|EUSB|0|2239|2340|P
20210416|EUSC|0|0|136|P
20210416|EUSG|0|200|200|P
20210416|EUSGU|0|68|68|P
20210416|EUSGW|0|600|600|P
20210416|EVA|0|448|926|P
20210416|EVAX|3865|4549|6605|P
20210416|EVBG|0|16216|27839|P
20210416|EVBN|0|1349|1691|P
20210416|EVC|0|2610|10012|P
20210416|EVER|0|2638|6257|P
20210416|EVF|0|300|400|P
20210416|EVFM|100|89003|116959|P
20210416|EVG|0|0|946|P
20210416|EVGN|828|17212|70114|P
20210416|EVH|0|4701|8106|P
20210416|EVI|0|539|878|P
20210416|EVK|200|18507|30701|P
20210416|EVLO|100|6791|9468|P
20210416|EVM|0|0|528|P
20210416|EVN|0|410|710|P
20210416|EVOJ|0|4100|4200|P
20210416|EVOJU|0|0|10201|P
20210416|EVOJW|0|0|6100|P
20210416|EVOK|17276|22432|34377|P
20210416|EVOL|0|601|1908|P
20210416|EVOP|0|5272|9095|P
20210416|EVR|0|9643|26487|P
20210416|EVRG|100|37817|60944|P
20210416|EVRI|0|3756|8925|P
20210416|EVT|0|100|1218|P
20210416|EVTC|0|2499|3997|P
20210416|EVV|0|7578|50889|P
20210416|EVX|0|146|188|P
20210416|EVY|0|0|500|P
20210416|EW|100|83382|174165|P
20210416|EWA|368|454493|767097|P
20210416|EWBC|65|11985|25199|P
20210416|EWC|826|326071|732258|P
20210416|EWCO|0|681|1453|P
20210416|EWD|0|20963|34974|P
20210416|EWEB|0|505|813|P
20210416|EWG|347|527135|705566|P
20210416|EWGS|0|0|300|P
20210416|EWH|0|1030398|1862012|P
20210416|EWI|0|181375|231780|P
20210416|EWJ|0|502807|927189|P
20210416|EWJE|0|0|137|P
20210416|EWJV|0|450|460|P
20210416|EWK|100|2124|2473|P
20210416|EWL|0|56051|127088|P
20210416|EWM|0|25713|58707|P
20210416|EWMC|0|42|176|P
20210416|EWN|0|15153|20566|P
20210416|EWO|0|1816|31013|P
20210416|EWP|8900|128877|175862|P
20210416|EWQ|0|114945|232309|P
20210416|EWRE|0|243|685|P
20210416|EWS|173|44028|105181|P
20210416|EWSC|0|1927|2757|P
20210416|EWT|736|306307|464515|P
20210416|EWTX|0|1307|2889|P
20210416|EWU|179|702283|995301|P
20210416|EWUS|0|0|256|P
20210416|EWV|0|0|2|P
20210416|EWW|501|347979|583461|P
20210416|EWX|0|758|6802|P
20210416|EWY|1827|346235|1430599|P
20210416|EWZ|18606|7121184|9771124|P
20210416|EWZS|0|10|1123|P
20210416|EXAS|29|21590|34680|P
20210416|EXC|2|173582|269837|P
20210416|EXD|0|268|268|P
20210416|EXEL|0|32488|64848|P
20210416|EXFO|0|1|1|P
20210416|EXG|631|13601|23380|P
20210416|EXI|0|7812|10653|P
20210416|EXK|2800|87090|154821|P
20210416|EXLS|0|5881|7419|P
20210416|EXN|100|1050|1467|P
20210416|EXP|0|5603|12294|P
20210416|EXPC|1611|57784|336094|P
20210416|EXPCW|611|611|2606|P
20210416|EXPD|12|28234|48431|P
20210416|EXPE|0|77799|131343|P
20210416|EXPI|7|44971|94008|P
20210416|EXPO|0|2204|4701|P
20210416|EXPR|777|99285|136590|P
20210416|EXR|0|9062|13454|P
20210416|EXTN|0|21212|31826|P
20210416|EXTR|0|15446|36033|P
20210416|EYE|0|5403|9859|P
20210416|EYEG|0|2555|3455|P
20210416|EYEN|0|820|3660|P
20210416|EYES|52081|96584|141382|P
20210416|EYESW|633|633|983|P
20210416|EYLD|0|161|162|P
20210416|EYPT|0|1568|5317|P
20210416|EZA|1|54638|89200|P
20210416|EZGO|0|3816|4685|P
20210416|EZJ|0|0|25|P
20210416|EZM|395|1654|2045|P
20210416|EZPW|0|2720|3663|P
20210416|EZU|0|374328|466688|P
20210416|F|6935|853695|1907678|P
20210416|F-B|0|2292|2575|P
20210416|F-C|0|599|1198|P
20210416|FAAR|0|101|101|P
20210416|FAB|0|49|49|P
20210416|FACA|600|4000|4000|P
20210416|FACA+|0|749|749|P
20210416|FACA.U|0|0|27325|P
20210416|FAF|0|15796|35453|P
20210416|FAII|1400|26397|43832|P
20210416|FAII+|0|100|200|P
20210416|FAII.U|0|0|60|P
20210416|FAIL|0|0|100|P
20210416|FALN|0|25708|34661|P
20210416|FAM|0|0|700|P
20210416|FAMI|6267|14058|36714|P
20210416|FAN|0|8851|21246|P
20210416|FANG|117|66866|86277|P
20210416|FANH|0|764|1291|P
20210416|FARM|0|5483|8395|P
20210416|FARO|0|1195|3328|P
20210416|FAS|5632|143398|521930|P
20210416|FAST|169|124909|192948|P
20210416|FAT|0|798|818|P
20210416|FATBP|0|0|300|P
20210416|FATE|9|34345|44227|P
20210416|FAUG|0|0|300|P
20210416|FAX|3700|6773|18875|P
20210416|FAZ|1231|86723|146771|P
20210416|FB|1268|391153|701996|P
20210416|FBC|0|6169|23508|P
20210416|FBCG|0|1925|2055|P
20210416|FBCV|0|1917|1917|P
20210416|FBGX|0|0|21|P
20210416|FBHS|101|28363|37876|P
20210416|FBIO|1000|49412|98104|P
20210416|FBIOP|0|196|196|P
20210416|FBIZ|0|429|750|P
20210416|FBK|0|1352|1922|P
20210416|FBMS|0|87|680|P
20210416|FBNC|0|781|1875|P
20210416|FBND|682|16713|28397|P
20210416|FBP|0|51190|76365|P
20210416|FBRX|0|4650|7644|P
20210416|FBT|0|8151|10619|P
20210416|FC|0|1018|1328|P
20210416|FCAC|190|2568|5763|P
20210416|FCACU|0|198|198|P
20210416|FCACW|0|7200|7475|P
20210416|FCAP|0|63|104|P
20210416|FCAX|14988|58237|59553|P
20210416|FCAX.U|0|0|9720|P
20210416|FCBC|0|306|530|P
20210416|FCBP|0|1158|3468|P
20210416|FCCO|0|274|277|P
20210416|FCCY|0|710|748|P
20210416|FCEF|0|342|343|P
20210416|FCEL|166450|819494|1809800|P
20210416|FCF|0|16048|21882|P
20210416|FCFS|0|4183|6123|P
20210416|FCG|1204|63599|137759|P
20210416|FCN|0|8653|11991|P
20210416|FCNCA|0|1719|2446|P
20210416|FCNCP|0|689|2221|P
20210416|FCO|0|317|617|P
20210416|FCOM|30|6574|9323|P
20210416|FCOR|590|1512|4104|P
20210416|FCPI|0|2172|2183|P
20210416|FCPT|0|2698|4587|P
20210416|FCRD|0|1230|1830|P
20210416|FCT|0|926|3409|P
20210416|FCTR|0|1510|2112|P
20210416|FCVT|0|0|316|P
20210416|FCX|4310|450691|945293|P
20210416|FDBC|0|310|619|P
20210416|FDD|1|5902|10264|P
20210416|FDEC|0|0|485|P
20210416|FDEM|0|0|3|P
20210416|FDEU|0|0|2300|P
20210416|FDG|0|501|501|P
20210416|FDHY|0|1306|1970|P
20210416|FDIS|110|14434|19817|P
20210416|FDIV|0|0|1|P
20210416|FDL|5|28248|47183|P
20210416|FDLO|0|23036|23566|P
20210416|FDM|1|1153|1493|P
20210416|FDMO|0|5049|7096|P
20210416|FDMT|0|1754|4701|P
20210416|FDN|22|30823|64629|P
20210416|FDNI|0|0|24|P
20210416|FDP|0|3637|4637|P
20210416|FDRR|1|2605|4146|P
20210416|FDS|0|5333|8671|P
20210416|FDT|0|100|408|P
20210416|FDTS|0|200|200|P
20210416|FDUS|0|2643|4079|P
20210416|FDVV|2|3884|14400|P
20210416|FDX|12|25059|46307|P
20210416|FE|0|37419|91413|P
20210416|FEBZ|0|0|100|P
20210416|FEDU|200|200|5763|P
20210416|FEDX|0|0|25|P
20210416|FEI|0|0|1210|P
20210416|FEIM|0|108|1951|P
20210416|FELE|0|4206|7466|P
20210416|FEM|0|2163|3821|P
20210416|FEMB|0|0|5200|P
20210416|FEMS|0|181|181|P
20210416|FEN|0|25802|29488|P
20210416|FENC|0|3895|4404|P
20210416|FENG|0|13093|27441|P
20210416|FENY|376|47065|69414|P
20210416|FEO|0|400|400|P
20210416|FEP|0|1100|2943|P
20210416|FERG|0|10|218|P
20210416|FET|0|100|450|P
20210416|FEUL|0|200|400|P
20210416|FEUZ|0|75|75|P
20210416|FEVR|0|1023|1024|P
20210416|FEX|0|2901|3881|P
20210416|FEYE|160|114220|220192|P
20210416|FEZ|72|217563|265155|P
20210416|FF|0|2121|3884|P
20210416|FFA|0|203|203|P
20210416|FFBC|1|4609|11787|P
20210416|FFC|0|14564|15858|P
20210416|FFEB|0|1000|1000|P
20210416|FFG|100|8132|22619|P
20210416|FFHL|0|0|109|P
20210416|FFIC|1|519|2064|P
20210416|FFIN|7|8191|15142|P
20210416|FFIU|0|1|3|P
20210416|FFIV|0|16335|31574|P
20210416|FFNW|0|24|53|P
20210416|FFR|0|111|711|P
20210416|FFTG|0|100|100|P
20210416|FFTI|0|300|300|P
20210416|FFTY|0|3636|5808|P
20210416|FFWM|0|2334|4244|P
20210416|FGB|0|0|525|P
20210416|FGBI|0|46|106|P
20210416|FGD|1249|2609|4309|P
20210416|FGEN|870|69371|154255|P
20210416|FGF|0|964|1292|P
20210416|FGM|0|0|4|P
20210416|FGNA|2300|9744|104443|P
20210416|FGNA+|100|100|2300|P
20210416|FGRO|101|501|508|P
20210416|FHB|102|19430|35489|P
20210416|FHI|0|11745|25396|P
20210416|FHLC|336|10098|15813|P
20210416|FHN|526|132870|171198|P
20210416|FHN-B|0|421|421|P
20210416|FHS|200|5005|11851|P
20210416|FHTX|0|3303|4210|P
20210416|FI|0|14179|38914|P
20210416|FIBK|0|3497|8778|P
20210416|FIBR|0|0|909|P
20210416|FICO|0|6300|11977|P
20210416|FID|0|1410|1410|P
20210416|FIDI|205|350|2663|P
20210416|FIDU|0|5386|7766|P
20210416|FIF|0|100|400|P
20210416|FIGB|0|0|114|P
20210416|FIHD|0|5|5|P
20210416|FIII|1513|35273|54635|P
20210416|FIIIU|0|900|900|P
20210416|FIIIW|1149|3225|8184|P
20210416|FILL|2|780|1613|P
20210416|FINM|6882|21694|22594|P
20210416|FINMU|0|8150|13241|P
20210416|FINMW|217|5532|5532|P
20210416|FINS|0|0|9|P
20210416|FINV|0|15826|27306|P
20210416|FINX|0|4313|6450|P
20210416|FIS|2|107225|196130|P
20210416|FISI|0|327|681|P
20210416|FISR|200|993|1236|P
20210416|FISV|10|67309|110025|P
20210416|FITB|759|301149|400218|P
20210416|FITBI|0|234|342|P
20210416|FITBO|0|0|800|P
20210416|FITBP|0|804|889|P
20210416|FITE|7|313|314|P
20210416|FIV|0|0|244|P
20210416|FIVA|0|3|338|P
20210416|FIVE|2|12229|19214|P
20210416|FIVG|410|19220|54900|P
20210416|FIVN|4304|19021|26512|P
20210416|FIW|0|2736|3194|P
20210416|FIX|0|3275|7757|P
20210416|FIXD|0|3287|19650|P
20210416|FIXX|500|26834|54641|P
20210416|FIZZ|0|59922|96752|P
20210416|FJNK|0|0|1|P
20210416|FJP|0|0|2|P
20210416|FJUL|0|3000|3000|P
20210416|FKU|0|0|116|P
20210416|FKWL|0|1|487|P
20210416|FL|0|26252|66958|P
20210416|FLAU|0|936|1034|P
20210416|FLAX|0|28|164|P
20210416|FLBL|0|0|158|P
20210416|FLBR|0|67|276|P
20210416|FLC|0|28|128|P
20210416|FLCA|130|130|1038|P
20210416|FLCB|300|4044|4499|P
20210416|FLCH|0|2337|6780|P
20210416|FLCO|0|0|2381|P
20210416|FLDM|0|30256|41970|P
20210416|FLDR|0|0|300|P
20210416|FLEE|0|0|268|P
20210416|FLEH|0|131|774|P
20210416|FLEX|340|54931|202112|P
20210416|FLFR|0|2|25|P
20210416|FLGB|26|42079|65406|P
20210416|FLGE|0|80|283|P
20210416|FLGR|0|15|49|P
20210416|FLGT|0|37024|49818|P
20210416|FLHK|0|0|100|P
20210416|FLIA|0|0|194|P
20210416|FLIC|0|754|1026|P
20210416|FLIN|0|73|98|P
20210416|FLIR|620|19007|42417|P
20210416|FLIY|0|41|163|P
20210416|FLJH|0|96|509|P
20210416|FLJP|380|3558|6077|P
20210416|FLKR|35|6852|7174|P
20210416|FLL|0|1513|7268|P
20210416|FLLA|0|100|110|P
20210416|FLLV|0|100|100|P
