Date|Symbol|Short Volume|Total Volume|Market
20100111|AMJ|10758|25698|P
20100111|AMKR|139735|204521|P
20100111|AMLN|377265|536203|P
20100111|AMMD|58196|107926|P
20100111|AMN|17442|30217|P
20100111|AMNB|100|1800|P
20100111|AMOT|0|100|P
20100111|AMOV|0|1000|P
20100111|AMP|120505|251578|P
20100111|AMPH|100|300|P
20100111|AMPL|2800|6500|P
20100111|AMR|519214|857039|P
20100111|AMRB|0|2326|P
20100111|AMRI|2681|6781|P
20100111|AMRN|200|300|P
20100111|AMSC|22572|50055|P
20100111|AMSF|1600|5820|P
20100111|AMSG|4000|8800|P
20100111|AMSWA|1800|6768|P
20100111|AMT|112112|260500|P
20100111|AMTD|212181|457013|P
20100111|AMWD|2900|6100|P
20100111|AMX|129480|287951|P
20100111|AMZN|449791|1176162|P
20100111|AN|93374|192865|P
20100111|ANAD|23468|36383|P
20100111|ANAT|1200|3800|P
20100111|ANCI|4800|7600|P
20100111|ANDE|7506|21231|P
20100111|ANDS|32266|57163|P
20100111|ANEN|800|4600|P
20100111|ANF|302555|696404|P
20100111|ANG|1500|1500|P
20100111|ANGN|0|100|P
20100111|ANGO|1800|11850|P
20100111|ANH|11700|57770|P
20100111|ANH-A|0|200|P
20100111|ANI|0|1200|P
20100111|ANIK|3400|15661|P
20100111|ANN|115643|170743|P
20100111|ANO|19399|152666|P
20100111|ANPI|2500|5325|P
20100111|ANR|262957|582734|P
20100111|ANSS|19835|28640|P
20100111|ANSW|3200|6500|P
20100111|ANTP|0|5837|P
20100111|ANV|50174|85650|P
20100111|ANW|5483|29327|P
20100111|ANX|2376756|7025560|P
20100111|AO-A|0|100|P
20100111|AOA|0|2649|P
20100111|AOB|18398|28324|P
20100111|AOD|8383|34847|P
20100111|AOI|10700|63899|P
20100111|AOK|2460|7520|P
20100111|AOL|38804|194086|P
20100111|AOM|9188|25926|P
20100111|AON|58141|129215|P
20100111|AONE|69514|176399|P
20100111|AOR|335|1335|P
20100111|AOS|2300|7089|P
20100111|AP|900|4300|P
20100111|APA|209656|355305|P
20100111|APAC|14148|26976|P
20100111|APAGF|1200|4921|P
20100111|APB|0|4400|P
20100111|APC|146509|280464|P
20100111|APCVZ|100|300|P
20100111|APD|73479|125266|P
20100111|APEI|14541|21495|P
20100111|APF|1686|4253|P
20100111|APFC|200|2489|P
20100111|APH|26803|69333|P
20100111|API|0|3300|P
20100111|APKT|52925|122391|P
20100111|APL|13300|57840|P
20100111|APOG|5300|22717|P
20100111|APOL|292618|625371|P
20100111|APP|2100|16489|P
20100111|APPA|600|21650|P
20100111|APPY|32264|36564|P
20100111|APSG|3500|12400|P
20100111|APT|1300|6200|P
20100111|APU|200|1709|P
20100111|APWR|37008|120069|P
20100111|APX|5170|5170|P
20100111|AQD|0|2242|P
20100111|AQS|100|400|P
20100111|ARAY|26867|43342|P
20100111|ARB|13600|23096|P
20100111|ARBA|45750|56650|P
20100111|ARBX|300|300|P
20100111|ARCC|102108|163459|P
20100111|ARCI|100|1711|P
20100111|ARCL|900|1576|P
20100111|ARD|48779|74122|P
20100111|ARDNA|2247|2447|P
20100111|ARE|22186|66223|P
20100111|AREX|2100|9200|P
20100111|ARG|24181|50606|P
20100111|ARGN|6100|15808|P
20100111|ARI|100|300|P
20100111|ARIA|43323|74703|P
20100111|ARII|1980|6125|P
20100111|ARJ|3500|6900|P
20100111|ARK|759|1259|P
20100111|ARKR|0|104|P
20100111|ARLP|11500|20220|P
20100111|ARM|112169|285169|P
20100111|ARMH|66540|159578|P
20100111|ARNA|111171|213500|P
20100111|ARO|80823|195515|P
20100111|AROW|100|774|P
20100111|ARP|2100|8400|P
20100111|ARQL|9100|24246|P
20100111|ARR+|0|1700|P
20100111|ARRS|90471|142770|P
20100111|ARRY|36348|60548|P
20100111|ARSD|100|1200|P
20100111|ARST|8653|16448|P
20100111|ART|2000|13290|P
20100111|ARTG|24800|58227|P
20100111|ARTNA|3125|9557|P
20100111|ARTX|282|1083|P
20100111|ARUN|69587|154792|P
20100111|ARW|34700|77020|P
20100111|ARWR|450|5800|P
20100111|ARYX|12700|15600|P
20100111|ASA|100|3148|P
20100111|ASB|0|600|P
20100111|ASBC|1586611|2213072|P
20100111|ASCA|31921|91530|P
20100111|ASCMA|900|3300|P
20100111|ASEI|8000|18868|P
20100111|ASF|6600|13800|P
20100111|ASFI|1100|1994|P
20100111|ASG|300|21193|P
20100111|ASGN|3904|12604|P
20100111|ASGR|7070|9440|P
20100111|ASH|79967|168091|P
20100111|ASI|1400|6200|P
20100111|ASIA|33627|86144|P
20100111|ASMI|4000|8482|P
20100111|ASML|300049|609825|P
20100111|ASP|0|300|P
20100111|ASPS|4900|23681|P
20100111|ASR|1900|10195|P
20100111|ASRV|0|4600|P
20100111|ASTC|0|500|P
20100111|ASTE|11513|16229|P
20100111|ASTI|13494|27475|P
20100111|ASTIZ|564|2464|P
20100111|ASTM|200|18042|P
20100111|ASURD|0|290|P
20100111|ASX|66000|137700|P
20100111|ASYS|835|3175|P
20100111|ATAC|2000|6849|P
20100111|ATAI|0|3200|P
20100111|ATAX|4200|5600|P
20100111|ATC|32200|132011|P
20100111|ATCO|0|1000|P
20100111|ATE|500|600|P
20100111|ATEC|8552|17957|P
20100111|ATGN|0|100|P
20100111|ATHN|17187|49837|P
20100111|ATHR|100487|186743|P
20100111|ATHX|10300|34258|P
20100111|ATI|398487|630526|P
20100111|ATK|10476|23976|P
20100111|ATLO|1000|1700|P
20100111|ATLS|15552|44687|P
20100111|ATMI|22937|32337|P
20100111|ATML|298714|722911|P
20100111|ATNI|895|2722|P
20100111|ATO|4000|18443|P
20100111|ATPG|200473|343846|P
20100111|ATR|3600|6900|P
20100111|ATRI|700|1800|P
20100111|ATRM|0|500|P
20100111|ATRN|200|700|P
20100111|ATRO|200|500|P
20100111|ATSC|0|14000|P
20100111|ATSG|8700|16000|P
20100111|ATSI|4399|9844|P
20100111|ATT|1000|1000|P
20100111|ATU|13165|22846|P
20100111|ATV|2000|4000|P
20100111|ATVI|333691|762303|P
20100111|ATW|18902|43315|P
20100111|AU|132612|260280|P
20100111|AUBN|100|1100|P
20100111|AUDC|6605|9605|P
20100111|AUO|194249|307359|P
20100111|AUTC|2200|2875|P
20100111|AUTH|700|700|P
20100111|AUXL|27458|63000|P
20100111|AUY|1036602|1609319|P
20100111|AV|0|2900|P
20100111|AVA|2500|16800|P
20100111|AVAV|33313|83472|P
20100111|AVB|99712|228496|P
20100111|AVD|900|2100|P
20100111|AVF|4400|13155|P
20100111|AVGO|49321|61315|P
20100111|AVID|10875|18735|P
20100111|AVII|9600|46948|P
20100111|AVK|2046|3546|P
20100111|AVNR|8679|13679|P
20100111|AVP|459643|948452|P
20100111|AVT|68560|115041|P
20100111|AVTR|4400|8500|P
20100111|AVX|2600|8744|P
20100111|AVY|64178|122857|P
20100111|AVY-A|400|400|P
20100111|AWBC|100|1400|P
20100111|AWC|45645|127830|P
20100111|AWF|800|11400|P
20100111|AWH|4500|24667|P
20100111|AWI|7188|16771|P
20100111|AWK|64043|131752|P
20100111|AWP|8675|43948|P
20100111|AWR|700|1900|P
20100111|AWRE|300|600|P
20100111|AXA|23063|52274|P
20100111|AXAS|4100|25217|P
20100111|AXE|9143|22743|P
20100111|AXG|100|3900|P
20100111|AXG+|0|10800|P
20100111|AXK|3900|4000|P
20100111|AXL|162244|405010|P
20100111|AXP|347637|679809|P
20100111|AXR|0|100|P
20100111|AXS|79163|216665|P
20100111|AXS-A|0|1481|P
20100111|AXTI|4758|23158|P
20100111|AXU|11700|20775|P
20100111|AYE|93406|253029|P
20100111|AYI|7900|19880|P
20100111|AYR|21503|32103|P
20100111|AZC|18200|29750|P
20100111|AZK|61846|118863|P
20100111|AZN|54848|103950|P
20100111|AZO|37565|76680|P
20100111|AZP|200|200|P
20100111|AZZ|21300|36550|P
20100111|B|7700|14242|P
20100111|BA|273434|481272|P
20100111|BAA|1900|9400|P
20100111|BAB|41046|51476|P
20100111|BABY|8705|15705|P
20100111|BAC|10278384|16077395|P
20100111|BAC-B|0|2990|P
20100111|BAC-C|1452|1552|P
20100111|BAC-D|100|200|P
20100111|BAC-E|2600|4600|P
20100111|BAC-H|1000|2600|P
20100111|BAC-I|2140|15180|P
20100111|BAC-J|800|900|P
20100111|BAC-S|648341|1827750|P
20100111|BAC-U|200|200|P
20100111|BAC-V|3100|3100|P
20100111|BAC-W|500|1200|P
20100111|BAC-X|0|2000|P
20100111|BAC-Y|0|100|P
20100111|BAC-Z|300|900|P
20100111|BAGL|1400|2100|P
20100111|BAK|12306|28906|P
20100111|BAL|0|3454|P
20100111|BAM|20315|67498|P
20100111|BAMM|4736|8936|P
20100111|BANF|1200|4400|P
20100111|BANR|12188|23292|P
20100111|BAP|2840|9340|P
20100111|BARE|58449|129036|P
20100111|BARI|0|1700|P
20100111|BAS|9800|35200|P
20100111|BASI|300|300|P
20100111|BAX|91826|220555|P
20100111|BAYN|100|300|P
20100111|BBBB|15651|32682|P
20100111|BBBY|154385|347608|P
20100111|BBD|428282|894771|P
20100111|BBEP|2600|22016|P
20100111|BBF|0|900|P
20100111|BBG|40027|64445|P
20100111|BBGI|100|4100|P
20100111|BBH|8500|19000|P
20100111|BBI|32814|174382|P
20100111|BBI.B|0|155729|P
20100111|BBK|1500|7600|P
20100111|BBL|197450|277270|P
20100111|BBND|19767|44167|P
20100111|BBOX|3100|8639|P
20100111|BBSI|1200|4150|P
20100111|BBT|236056|378927|P
20100111|BBT-A|0|700|P
20100111|BBVA|98641|215550|P
20100111|BBW|3698|11137|P
20100111|BBX|19502|197422|P
20100111|BBXT|0|200|P
20100111|BBY|377544|996369|P
20100111|BC|42409|64448|P
20100111|BCA|300|7909|P
20100111|BCAR|100|100|P
20100111|BCBP|0|305|P
20100111|BCE|58156|102664|P
20100111|BCF|64000|81425|P
20100111|BCH|1400|4000|P
20100111|BCL|0|1400|P
20100111|BCO|8420|18820|P
20100111|BCON|13200|326604|P
20100111|BCPC|3600|12975|P
20100111|BCR|71312|123601|P
20100111|BCRX|101730|194912|P
20100111|BCS|77254|184934|P
20100111|BCS-|1076|2976|P
20100111|BCS-A|200|200|P
20100111|BCS-D|1100|2200|P
20100111|BCSI|42457|70272|P
20100111|BDC|9210|37805|P
20100111|BDCO|0|1400|P
20100111|BDD|13763|32013|P
20100111|BDG|100|1171|P
20100111|BDGE|821|1786|P
20100111|BDH|2800|4300|P
20100111|BDJ|200|2895|P
20100111|BDK|34180|80896|P
20100111|BDN|64330|218911|P
20100111|BDN-C|0|2000|P
20100111|BDSI|2975|10986|P
20100111|BDT|0|11275|P
20100111|BDV|7650|22034|P
20100111|BDX|51101|205065|P
20100111|BEAT|8300|21808|P
20100111|BEAV|23800|54791|P
20100111|BEBE|87893|119467|P
20100111|BEC|10497|59045|P
20100111|BECN|17169|60120|P
20100111|BEE|70270|219401|P
20100111|BEE-A|0|600|P
20100111|BEE-B|1000|6000|P
20100111|BEE-C|4700|12100|P
20100111|BELFB|300|1900|P
20100111|BEN|47306|102086|P
20100111|BEO|3500|30580|P
20100111|BEP|1695|30899|P
20100111|BERK|0|702|P
20100111|BEST|0|700|P
20100111|BEXP|120797|305100|P
20100111|BEZ|49260|68429|P
20100111|BF.A|800|2200|P
20100111|BF.B|8527|17463|P
20100111|BFED|0|100|P
20100111|BFIN|7009|11809|P
20100111|BFK|900|5000|P
20100111|BFR|13760|19682|P
20100111|BFRM|23564|51378|P
20100111|BFS|800|1700|P
20100111|BFS-A|100|100|P
20100111|BFY|236|1035|P
20100111|BFZ|0|1000|P
20100111|BG|86437|184744|P
20100111|BGC|31302|85430|P
20100111|BGCP|6300|26505|P
20100111|BGE-B|100|100|P
20100111|BGFV|5800|15600|P
20100111|BGG|7485|26410|P
20100111|BGH|1900|3000|P
20100111|BGP|10916|59682|P
20100111|BGR|2400|10500|P
20100111|BGS|10549|51914|P
20100111|BGT|484|5036|P
20100111|BGU|208975|559350|P
20100111|BGY|600|12395|P
20100111|BGZ|115000|353398|P
20100111|BHB|100|5547|P
20100111|BHD|500|900|P
20100111|BHE|6100|11900|P
20100111|BHH|12100|14100|P
20100111|BHI|474241|753702|P
20100111|BHK|500|10125|P
20100111|BHL|0|400|P
20100111|BHLB|5401|8001|P
20100111|BHP|391007|828869|P
20100111|BHS|3000|5400|P
20100111|BHY|100|700|P
20100111|BID|25300|52327|P
20100111|BIDU|82556|182044|P
20100111|BIDZ|1391|3391|P
20100111|BIF|0|3100|P
20100111|BIG|47887|94292|P
20100111|BIIB|119680|231908|P
20100111|BIK|55511|75437|P
20100111|BIL|16438|45167|P
20100111|BIN|37827|49036|P
20100111|BIO|1400|4000|P
20100111|BIOC|0|300|P
20100111|BIOD|38271|46688|P
20100111|BIOF|18736|108579|P
20100111|BIOS|6400|16200|P
20100111|BIP|2700|16257|P
20100111|BITS|100|300|P
20100111|BIV|21104|55610|P
20100111|BJ|32950|82948|P
20100111|BJGP|700|7200|P
20100111|BJK|2209|4409|P
20100111|BJRI|51134|85007|P
20100111|BJS|392957|687178|P
20100111|BJZ|0|700|P
20100111|BK|438333|961353|P
20100111|BK-E|100|100|P
20100111|BKC|306753|482225|P
20100111|BKCC|7293|21849|P
20100111|BKD|20400|35836|P
20100111|BKE|86223|115642|P
20100111|BKF|114646|166044|P
20100111|BKH|4801|7135|P
20100111|BKI|5633|13033|P
20100111|BKK|6100|7300|P
20100111|BKMU|5600|11012|P
20100111|BKN|572|3134|P
20100111|BKR|1300|6647|P
20100111|BKRS|800|3600|P
20100111|BKS|48812|171785|P
20100111|BKSC|200|400|P
20100111|BKT|3400|7800|P
20100111|BKYF|0|100|P
20100111|BLC|24711|47611|P
20100111|BLD|0|200|P
20100111|BLDP|27400|68600|P
20100111|BLDR|205375|223023|P
20100111|BLDRR|40299|476556|P
20100111|BLE|1900|2500|P
20100111|BLH|100|100|P
20100111|BLJ|100|100|P
20100111|BLK|17321|31657|P
20100111|BLKB|7760|16268|P
20100111|BLL|18802|66090|P
20100111|BLT|6187|15299|P
20100111|BLTI|500|600|P
20100111|BLU|3729|16691|P
20100111|BLUD|27800|48000|P
20100111|BLV|844|4801|P
20100111|BLW|1000|1300|P
20100111|BLX|1400|4000|P
20100111|BLZ|0|300|P
20100111|BMA|4440|7640|P
20100111|BMC|70299|132600|P
20100111|BME|0|2150|P
20100111|BMI|7894|10994|P
20100111|BML-H|100|700|P
20100111|BML-I|200|300|P
20100111|BML-J|0|200|P
20100111|BML-O|0|200|P
20100111|BML-Q|11775|21075|P
20100111|BMO|18133|38834|P
20100111|BMR|36824|90824|P
20100111|BMR-A|600|1100|P
20100111|BMRC|698|1000|P
20100111|BMRN|59914|122735|P
20100111|BMS|37345|100361|P
20100111|BMT|0|1900|P
20100111|BMTC|1186|2086|P
20100111|BMTI|1700|3850|P
20100111|BMY|687483|1447403|P
20100111|BNA|3052|13519|P
20100111|BNCL|3100|14300|P
20100111|BND|596426|629930|P
20100111|BNE|700|9082|P
20100111|BNHN|519|619|P
20100111|BNHNA|1600|10100|P
20100111|BNI|129625|249056|P
20100111|BNJ|300|600|P
20100111|BNS|24135|39525|P
20100111|BNVI|53700|212350|P
20100111|BNX|7100|15200|P
20100111|BNZ|1700|9026|P
20100111|BOBE|8948|29867|P
20100111|BOE|1781|9519|P
20100111|BOFI|1200|2200|P
20100111|BOFL|0|10100|P
20100111|BOH|15698|28998|P
20100111|BOKF|8699|12590|P
20100111|BOLT|2200|3800|P
20100111|BOM|245|475|P
20100111|BONT|9800|16800|P
20100111|BOOM|7419|12921|P
20100111|BOOT|1000|3800|P
20100111|BOS|550|1725|P
20100111|BOSC|0|1300|P
20100111|BP|577347|852643|P
20100111|BPAX|38379|181464|P
20100111|BPD|8600|8600|P
20100111|BPFH|35502|86529|P
20100111|BPHX|100|23206|P
20100111|BPI|6835|12737|P
20100111|BPL|1410|5535|P
20100111|BPO|107599|358347|P
20100111|BPOP|169901|405358|P
20100111|BPP|0|600|P
20100111|BPSG|20274|39835|P
20100111|BPT|4740|8578|P
20100111|BPW|134200|562060|P
20100111|BPW+|0|54100|P
20100111|BPZ|50565|161064|P
20100111|BQI|32484|200713|P
20100111|BQR|300|2950|P
20100111|BQY|0|400|P
20100111|BR|20161|52014|P
20100111|BRC|2662|12579|P
20100111|BRCD|551720|851139|P
20100111|BRCM|331320|703464|P
20100111|BRE|43854|63007|P
20100111|BRE-D|100|100|P
20100111|BRF|35119|161273|P
20100111|BRFS|6100|19980|P
20100111|BRKL|16106|33494|P
20100111|BRKR|31909|56767|P
20100111|BRKS|31852|99334|P
20100111|BRLI|5378|6278|P
20100111|BRNC|82483|145668|P
20100111|BRO|24415|54397|P
20100111|BRS|8500|23700|P
20100111|BRT|5900|6600|P
20100111|BRY|65788|110396|P
20100111|BSBR|170147|479106|P
20100111|BSC|2822|2822|P
20100111|BSD|0|700|P
20100111|BSDM|1411|1811|P
20100111|BSE|0|200|P
20100111|BSET|1100|2462|P
20100111|BSI|232|232|P
20100111|BSMD|0|300|P
20100111|BSP|505|4305|P
20100111|BSQ|0|11000|P
20100111|BSQR|400|2325|P
20100111|BSRR|2200|11070|P
20100111|BSTC|597|1004|P
20100111|BSV|114717|126058|P
20100111|BSX|471662|808527|P
20100111|BSY|216|1181|P
20100111|BT|4957|14077|P
20100111|BTA|0|3701|P
20100111|BTE|11543|25594|P
20100111|BTH|5300|8400|P
20100111|BTI|3300|8072|P
20100111|BTIM|6500|7500|P
20100111|BTIM+|1000|2400|P
20100111|BTM|12861|18633|P
20100111|BTM.C|100|2701|P
20100111|BTN|0|556|P
20100111|BTO|200|19781|P
20100111|BTU|404761|973396|P
20100111|BTUI|1800|2900|P
20100111|BTZ|1000|6150|P
20100111|BUCY|268313|450304|P
20100111|BUD|7871|19644|P
20100111|BUSE|8700|19700|P
20100111|BUW|1000|1100|P
20100111|BVF|145223|258387|P
20100111|BVL|260|260|P
20100111|BVN|86750|152275|P
20100111|BVT|8000|17376|P
20100111|BVX|1500|5700|P
20100111|BW|3400|7600|P
20100111|BWA|95200|175184|P
20100111|BWEN|10975|25026|P
20100111|BWF|2255|5555|P
20100111|BWINB|100|1100|P
20100111|BWLD|46017|77415|P
20100111|BWN|1596|1896|P
20100111|BWP|3900|13128|P
20100111|BWR|0|300|P
20100111|BWS|5024|12624|P
20100111|BWV|220|220|P
20100111|BWX|4555|33455|P
20100111|BWY|1600|3400|P
20100111|BWZ|900|20159|P
20100111|BX|62142|187990|P
20100111|BXC|2500|4200|P
20100111|BXDB|0|2000|P
20100111|BXDC|3000|3700|P
20100111|BXDD|0|2800|P
20100111|BXG|5950|14450|P
20100111|BXP|86170|145260|P
20100111|BXS|5900|23075|P
20100111|BXUB|0|2000|P
20100111|BXUC|2900|6900|P
20100111|BYD|44622|61122|P
20100111|BYI|36057|84889|P
