Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|EDV|459|15762|48800|P
20200305|EDZ|2400|276627|449861|P
20200305|EE|0|12094|26727|P
20200305|EEA|0|0|1071|P
20200305|EEFT|3080|29493|55778|P
20200305|EELV|0|3889|10066|P
20200305|EEM|1657|19396303|25557129|P
20200305|EEMA|0|200|581|P
20200305|EEMD|0|9|9|P
20200305|EEMS|0|239|6306|P
20200305|EEMV|306|42026|94654|P
20200305|EEMX|0|169|223|P
20200305|EES|0|1619|3160|P
20200305|EET|0|28|98|P
20200305|EEV|0|4903|8099|P
20200305|EEX|0|3553|5217|P
20200305|EFA|602338|6515949|12807631|P
20200305|EFAD|0|0|600|P
20200305|EFAS|0|0|599|P
20200305|EFAV|500|44909|54814|P
20200305|EFAX|0|0|27|P
20200305|EFC|0|9793|33168|P
20200305|EFC-A|0|100|127|P
20200305|EFF|0|1720|2402|P
20200305|EFG|0|1606|4946|P
20200305|EFL|0|100|700|P
20200305|EFO|0|0|30|P
20200305|EFOI|0|3417|4017|P
20200305|EFR|0|405|2032|P
20200305|EFSC|0|5901|11263|P
20200305|EFT|0|785|1944|P
20200305|EFU|2|62|494|P
20200305|EFV|1900|35850|58084|P
20200305|EFX|1|46711|70092|P
20200305|EFZ|0|30|4518|P
20200305|EGAN|0|4838|8607|P
20200305|EGBN|100|23914|28832|P
20200305|EGHT|0|61720|73077|P
20200305|EGIF|0|719|1139|P
20200305|EGLE|4905|38872|51884|P
20200305|EGO|1381|304688|477526|P
20200305|EGOV|20|4081|7395|P
20200305|EGP|0|23666|28471|P
20200305|EGPT|0|4|3503|P
20200305|EGRX|20|6507|13397|P
20200305|EGY|1700|8666|8766|P
20200305|EHC|0|16740|32043|P
20200305|EHI|0|14812|18012|P
20200305|EHT|0|400|4500|P
20200305|EHTH|300|66127|73965|P
20200305|EIDO|49|474840|572646|P
20200305|EIDX|0|3585|5205|P
20200305|EIG|0|3863|6694|P
20200305|EIGI|12337|44137|76970|P
20200305|EIGR|0|13179|59806|P
20200305|EIM|0|400|3578|P
20200305|EINC|1|2|1813|P
20200305|EIRL|0|313|869|P
20200305|EIS|0|2467|4510|P
20200305|EIX|1031|35453|92261|P
20200305|EJAN|0|1350|1750|P
20200305|EJUL|0|100|199|P
20200305|EKAR|0|1404|1512|P
20200305|EKSO|0|6973|12098|P
20200305|EL|0|78051|127667|P
20200305|ELA|300|8578|56194|P
20200305|ELAN|17|58611|207628|P
20200305|ELAT|0|8308|8705|P
20200305|ELC|0|300|458|P
20200305|ELD|0|363|1940|P
20200305|ELF|0|5671|22633|P
20200305|ELGX|0|10236|19182|P
20200305|ELJ|0|0|382|P
20200305|ELMD|0|8164|14899|P
20200305|ELOX|200|4317|5348|P
20200305|ELP|1544|20537|41899|P
20200305|ELS|0|19223|40389|P
20200305|ELTK|0|2951|2951|P
20200305|ELU|0|10|10|P
20200305|ELVT|1757|12043|15463|P
20200305|ELY|300|29589|48838|P
20200305|EMAN|0|2999|7577|P
20200305|EMB|523|422997|561469|P
20200305|EMBH|0|0|2|P
20200305|EMCF|0|0|100|P
20200305|EMCG|0|0|100|P
20200305|EMD|0|2935|4388|P
20200305|EME|0|3539|8424|P
20200305|EMF|600|977|1377|P
20200305|EMFM|0|0|620|P
20200305|EMGF|0|1000|2700|P
20200305|EMHY|0|3489|26871|P
20200305|EMKR|0|2292|4247|P
20200305|EML|0|2|30|P
20200305|EMLC|1403|139393|278288|P
20200305|EMLP|9705|43417|68344|P
20200305|EMMS|0|470|470|P
20200305|EMN|164|36069|68593|P
20200305|EMNT|0|0|17|P
20200305|EMO|601|16974|56418|P
20200305|EMP|0|100|255|P
20200305|EMQQ|2426|7247|10603|P
20200305|EMR|452|91822|151612|P
20200305|EMSG|0|300|300|P
20200305|EMTL|0|1703|4118|P
20200305|EMTY|0|4976|5063|P
20200305|EMX|710|7162|9890|P
20200305|EMXC|0|0|10|P
20200305|ENB|6094|222571|338961|P
20200305|ENBA|0|0|1311|P
20200305|ENBL|0|164168|191418|P
20200305|ENDP|4269|187590|377074|P
20200305|ENFR|0|4450|7850|P
20200305|ENG|0|4723|7405|P
20200305|ENIA|0|240585|268286|P
20200305|ENIC|0|55986|126403|P
20200305|ENLC|0|49198|80965|P
20200305|ENLV|3374|4687|10943|P
20200305|ENO|0|440|440|P
20200305|ENOB|0|107|107|P
20200305|ENOR|0|101|301|P
20200305|ENPH|900|393318|515928|P
20200305|ENR|0|10305|15850|P
20200305|ENR-A|0|10|105|P
20200305|ENS|0|14723|17143|P
20200305|ENSG|0|16212|26388|P
20200305|ENSV|19972|40171|106724|P
20200305|ENT|8532|8632|8712|P
20200305|ENTA|54|8737|12698|P
20200305|ENTG|0|16796|26079|P
20200305|ENTR|0|0|100|P
20200305|ENTX|0|0|504|P
20200305|ENV|0|9639|17646|P
20200305|ENVA|0|5114|7094|P
20200305|ENX|0|1556|4446|P
20200305|ENZ|0|3421|5828|P
20200305|ENZL|0|155|1726|P
20200305|EOD|0|1014|3902|P
20200305|EOG|1454|159083|293383|P
20200305|EOI|0|96|1532|P
20200305|EOLS|16854|49083|81399|P
20200305|EOS|0|1694|5555|P
20200305|EOT|0|52|371|P
20200305|EPAC|0|4817|6414|P
20200305|EPAM|1705|22153|29708|P
20200305|EPAY|0|19933|41380|P
20200305|EPC|0|20853|31487|P
20200305|EPD|1400|198981|302052|P
20200305|EPHE|0|17573|80854|P
20200305|EPI|0|747278|909128|P
20200305|EPIX|0|500|605|P
20200305|EPM|0|3713|5743|P
20200305|EPOL|0|199051|481094|P
20200305|EPP|11|102794|329318|P
20200305|EPR|0|46339|90209|P
20200305|EPR-C|0|0|1413|P
20200305|EPR-E|0|0|16|P
20200305|EPR-G|0|0|41|P
20200305|EPRF|0|27|27|P
20200305|EPRT|22|52736|86584|P
20200305|EPS|0|6931|8803|P
20200305|EPSN|0|1400|8900|P
20200305|EPU|0|227|2551|P
20200305|EPV|107|5317|14868|P
20200305|EPZM|62|14655|36750|P
20200305|EQ|0|300|2090|P
20200305|EQAL|0|3123|14095|P
20200305|EQBK|0|1339|2179|P
20200305|EQC|0|8445|23030|P
20200305|EQC-D|0|0|859|P
20200305|EQH|300|142648|285044|P
20200305|EQH-A|0|7313|8598|P
20200305|EQIX|19|28202|38433|P
20200305|EQL|0|100|321|P
20200305|EQM|0|78582|130581|P
20200305|EQNR|9351|95447|116758|P
20200305|EQR|1039|62371|86748|P
20200305|EQS|0|100|900|P
20200305|EQT|0|283344|388666|P
20200305|EQWL|8|8|8|P
20200305|EQX|2129|27106|64308|P
20200305|ERA|0|13704|19995|P
20200305|ERC|0|8290|25834|P
20200305|ERF|5700|104609|149419|P
20200305|ERH|0|1376|1376|P
20200305|ERI|13903|254039|522260|P
20200305|ERIC|6400|400867|465470|P
20200305|ERIE|0|4285|7921|P
20200305|ERII|0|18913|20374|P
20200305|ERJ|1400|36487|42097|P
20200305|EROS|30982|173907|232559|P
20200305|ERUS|0|25796|64997|P
20200305|ERX|81214|526741|1244292|P
20200305|ERY|932|50846|146885|P
20200305|ERYP|0|0|300|P
20200305|ES|201|60892|99589|P
20200305|ESBA|0|0|100|P
20200305|ESCA|0|339|885|P
20200305|ESE|0|4090|5878|P
20200305|ESEA|0|203|203|P
20200305|ESG|0|67|67|P
20200305|ESGD|0|4909|5660|P
20200305|ESGE|0|2932|36344|P
20200305|ESGG|0|0|100|P
20200305|ESGR|0|3139|4365|P
20200305|ESGRO|0|0|11|P
20200305|ESGRP|0|686|686|P
20200305|ESGU|0|21043|23787|P
20200305|ESGV|0|5333|6092|P
20200305|ESI|0|69782|135600|P
20200305|ESLT|0|757|1351|P
20200305|ESML|0|3300|3500|P
20200305|ESNG|0|0|164|P
20200305|ESNT|40|40437|66958|P
20200305|ESPO|0|805|2364|P
20200305|ESPR|73|14876|30304|P
20200305|ESQ|0|5|1018|P
20200305|ESRT|0|49315|114757|P
20200305|ESS|11|11808|15160|P
20200305|ESSA|0|29|141|P
20200305|ESSCU|0|0|2300|P
20200305|ESTA|0|1697|4315|P
20200305|ESTC|0|48501|73735|P
20200305|ESTE|0|12050|17471|P
20200305|ESXB|0|122|240|P
20200305|ET|200|770472|1151271|P
20200305|ETB|0|21009|22509|P
20200305|ETFC|717|772275|1236739|P
20200305|ETG|0|6866|10318|P
20200305|ETH|100|11857|24756|P
20200305|ETHO|11|2906|6927|P
20200305|ETJ|0|3238|8711|P
20200305|ETM|0|44816|79146|P
20200305|ETN|180|162213|217399|P
20200305|ETNB|100|2916|5092|P
20200305|ETO|0|2169|3885|P
20200305|ETON|200|7263|7781|P
20200305|ETP-C|200|3889|6432|P
20200305|ETP-D|0|584|1220|P
20200305|ETP-E|0|100|1627|P
20200305|ETR|100|59809|128997|P
20200305|ETRN|0|320478|461441|P
20200305|ETSY|209|170780|286620|P
20200305|ETTX|0|107|107|P
20200305|ETV|0|7494|11546|P
20200305|ETW|0|2475|6275|P
20200305|ETX|200|4738|6338|P
20200305|ETY|0|3876|4801|P
20200305|EUDG|0|13|232|P
20200305|EUFL|0|0|407|P
20200305|EUFN|0|62234|144978|P
20200305|EUFX|217|217|1472|P
20200305|EUM|500|122628|184883|P
20200305|EUMV|0|97|2674|P
20200305|EUO|0|9651|18626|P
20200305|EURL|0|2844|5058|P
20200305|EURN|196|50205|90104|P
20200305|EUSA|0|407|5312|P
20200305|EUSC|0|5554|10532|P
20200305|EV|6|22133|43548|P
20200305|EVA|0|45|270|P
20200305|EVBG|0|25426|38758|P
20200305|EVBN|0|384|390|P
20200305|EVC|0|1735|8177|P
20200305|EVER|200|47730|68076|P
20200305|EVF|300|600|5802|P
20200305|EVFM|96|3201|7030|P
20200305|EVG|0|400|2113|P
20200305|EVGN|2300|2600|5995|P
20200305|EVH|200|31701|46914|P
20200305|EVI|0|266|786|P
20200305|EVIX|0|101|101|P
20200305|EVLO|0|1085|2205|P
20200305|EVM|0|2600|3599|P
20200305|EVN|0|3625|10730|P
20200305|EVOK|2340|8697|12671|P
20200305|EVOP|0|19246|25924|P
20200305|EVR|0|16931|25418|P
20200305|EVRG|170|60314|106348|P
20200305|EVRI|2953|37412|100327|P
20200305|EVSI|13610|20582|35312|P
20200305|EVSIW|0|9373|40316|P
20200305|EVT|1000|6969|9320|P
20200305|EVTC|0|12410|22337|P
20200305|EVV|100|12753|31674|P
20200305|EVX|0|0|223|P
20200305|EVY|0|150|1409|P
20200305|EW|24|95874|195674|P
20200305|EWA|0|770385|976796|P
20200305|EWBC|164|168013|253067|P
20200305|EWC|2673|646013|950720|P
20200305|EWCO|0|38|848|P
20200305|EWD|0|122877|230673|P
20200305|EWG|6306|580291|1373322|P
20200305|EWGS|0|1400|1600|P
20200305|EWH|1|1660362|3064418|P
20200305|EWI|0|103937|516826|P
20200305|EWJ|25163|2813534|4574309|P
20200305|EWJV|0|21|21|P
20200305|EWK|0|3833|5105|P
20200305|EWL|0|89534|283598|P
20200305|EWM|303|227964|253462|P
20200305|EWMC|0|0|378|P
20200305|EWN|0|72512|103091|P
20200305|EWO|0|1007|4582|P
20200305|EWP|125|367447|735980|P
20200305|EWQ|400|239951|749133|P
20200305|EWRE|0|13|1192|P
20200305|EWS|382|144040|171851|P
20200305|EWT|1|3527804|4522378|P
20200305|EWU|302|668858|1104784|P
20200305|EWUS|0|500|510|P
20200305|EWV|30|2361|4615|P
20200305|EWW|68|972538|1382349|P
20200305|EWX|215|5267|10600|P
20200305|EWY|494|1897903|2191124|P
20200305|EWZ|200|12859740|17468809|P
20200305|EWZS|0|3028|12236|P
20200305|EXAS|52|88993|171513|P
20200305|EXC|645|521499|714796|P
20200305|EXD|0|192|700|P
20200305|EXEL|1160|101164|190501|P
20200305|EXFO|0|300|5328|P
20200305|EXG|200|19600|25289|P
20200305|EXI|0|301|2048|P
20200305|EXIV|0|9868|25300|P
20200305|EXK|6400|61134|69547|P
20200305|EXLS|0|9095|16556|P
20200305|EXP|200|7312|8409|P
20200305|EXPD|136|84906|184927|P
20200305|EXPE|243|180551|275427|P
20200305|EXPI|1401|5359|7599|P
20200305|EXPO|0|6223|12418|P
20200305|EXPR|6724|75172|124645|P
20200305|EXR|31|27667|37112|P
20200305|EXT|0|88|424|P
20200305|EXTN|101|28807|39593|P
20200305|EXTR|0|77826|122065|P
20200305|EYE|6|19522|41298|P
20200305|EYEG|0|0|100|P
20200305|EYEN|0|200|10200|P
20200305|EYES|0|505|1186|P
20200305|EYLD|0|3600|3800|P
20200305|EYPT|2973|15559|44579|P
20200305|EZA|0|315625|338277|P
20200305|EZM|160|3597|25486|P
20200305|EZPW|0|34064|42886|P
20200305|EZT|0|0|20|P
20200305|EZU|4500|577174|751614|P
20200305|F|5015|2795428|3874636|P
20200305|F-B|0|3064|3875|P
20200305|F-C|0|3212|8106|P
20200305|FAF|0|19625|26775|P
20200305|FALN|0|0|720|P
20200305|FAM|0|97|597|P
20200305|FAMI|700|2380|72380|P
20200305|FAN|41|4036|16416|P
20200305|FANG|243|91951|151626|P
20200305|FANH|0|46572|219152|P
20200305|FARM|700|11861|14354|P
20200305|FARO|0|2545|5262|P
20200305|FAS|82608|254165|653965|P
20200305|FAST|200|867270|1020449|P
20200305|FAT|0|142|142|P
20200305|FATE|19|36654|67330|P
20200305|FAUG|0|200|200|P
20200305|FAUS|0|0|73|P
20200305|FAX|0|16009|28743|P
20200305|FAZ|35530|78002|456607|P
20200305|FB|2038|448992|889215|P
20200305|FBC|0|7316|18119|P
20200305|FBGX|0|15|183|P
20200305|FBHS|200|26972|36803|P
20200305|FBIO|100|12501|29289|P
20200305|FBIOP|0|1300|2158|P
20200305|FBIZ|0|340|1508|P
20200305|FBK|0|3935|4476|P
20200305|FBM|0|16194|22172|P
20200305|FBMS|0|1319|1719|P
20200305|FBNC|200|4750|6745|P
20200305|FBND|524|11154|13404|P
20200305|FBP|23|52956|71361|P
20200305|FBT|0|3606|8496|P
20200305|FBZ|0|0|1|P
20200305|FC|0|8827|21940|P
20200305|FCA|0|1|1|P
20200305|FCAL|0|0|203|P
20200305|FCAP|0|80|85|P
20200305|FCAU|1207|216865|395356|P
20200305|FCBC|0|2560|3220|P
20200305|FCBP|0|3403|3957|P
20200305|FCCO|0|220|294|P
20200305|FCCY|0|161|183|P
20200305|FCEF|0|100|451|P
20200305|FCEL|9129|680390|826596|P
20200305|FCF|0|8605|15264|P
20200305|FCFS|0|21366|28753|P
20200305|FCG|0|128741|169795|P
20200305|FCN|0|6546|9754|P
20200305|FCNCA|0|4507|8974|P
20200305|FCO|0|1155|2655|P
20200305|FCOM|0|4216|11557|P
20200305|FCOR|0|1838|3824|P
20200305|FCPT|31|15518|28624|P
20200305|FCT|0|1294|4464|P
20200305|FCTR|0|800|800|P
20200305|FCVT|0|1594|6989|P
20200305|FCX|8008|1573552|2176665|P
20200305|FDBC|0|123|195|P
20200305|FDD|0|20215|25753|P
20200305|FDEF|0|3255|6907|P
20200305|FDEM|0|0|200|P
20200305|FDEU|0|100|3873|P
20200305|FDEV|0|0|100|P
20200305|FDHY|0|430|1825|P
20200305|FDIS|0|993|6236|P
20200305|FDIV|0|0|54|P
20200305|FDL|940|27976|44054|P
20200305|FDLO|166|4896|7493|P
20200305|FDM|865|1460|1508|P
20200305|FDMO|150|7680|7709|P
20200305|FDN|585|24405|75010|P
20200305|FDNI|0|505|505|P
20200305|FDP|0|4996|8755|P
20200305|FDRR|0|4721|10205|P
20200305|FDS|0|24185|27043|P
20200305|FDT|0|0|1200|P
20200305|FDUS|0|10009|18333|P
20200305|FDUSZ|0|0|900|P
20200305|FDVV|0|18831|21676|P
20200305|FDX|133|145107|183743|P
20200305|FE|274|108401|320232|P
20200305|FEI|0|5606|11944|P
20200305|FELE|0|4008|4504|P
20200305|FEM|100|300|1351|P
20200305|FEMB|0|0|9200|P
20200305|FEMS|0|250|640|P
20200305|FEN|0|3278|5117|P
20200305|FENC|0|1415|1940|P
20200305|FENG|0|100|300|P
20200305|FENY|16833|87439|106536|P
20200305|FEO|0|417|417|P
20200305|FEP|0|700|5813|P
20200305|FET|0|11883|28753|P
20200305|FEUL|0|0|86|P
20200305|FEX|0|800|1002|P
20200305|FEYE|0|385882|561987|P
20200305|FEZ|100|629894|739099|P
20200305|FF|0|1462|2435|P
20200305|FFBC|112|22395|31621|P
20200305|FFC|0|2702|6064|P
20200305|FFEB|200|2000|7400|P
20200305|FFEU|25|2525|5869|P
20200305|FFG|0|279|502|P
20200305|FFHG|0|100|1400|P
20200305|FFIC|0|4556|8645|P
20200305|FFIN|226|35955|50302|P
20200305|FFIV|0|28805|51136|P
20200305|FFNW|0|335|335|P
20200305|FFR|0|0|600|P
20200305|FFSG|0|700|700|P
20200305|FFTG|0|156|156|P
20200305|FFTY|0|3037|7872|P
20200305|FFWM|0|10433|13342|P
20200305|FG|0|143897|189272|P
20200305|FGB|0|0|1000|P
20200305|FGD|0|419|24106|P
20200305|FGEN|197|28569|40636|P
20200305|FHB|1|140575|215560|P
20200305|FHI|0|43442|83078|P
20200305|FHLC|1965|21214|27193|P
20200305|FHN|900|274348|386070|P
20200305|FHN-A|0|0|68|P
20200305|FI|2127|17755|65819|P
20200305|FIBK|0|33655|53624|P
20200305|FIBR|0|100|200|P
20200305|FICO|0|6988|10145|P
20200305|FID|0|0|1100|P
20200305|FIDI|0|334|592|P
20200305|FIDU|0|4936|9568|P
20200305|FIF|0|300|1617|P
20200305|FIHD|0|15788|15952|P
20200305|FILL|0|3109|18405|P
20200305|FINS|0|6450|7950|P
20200305|FINU|569|4418|7653|P
20200305|FINV|0|9382|14631|P
20200305|FINX|0|3432|8391|P
20200305|FINZ|239|6026|44418|P
20200305|FIS|337|74375|241940|P
20200305|FISI|0|1910|4024|P
20200305|FISR|0|212|312|P
20200305|FISV|1057|304214|464557|P
20200305|FIT|1256|91030|207492|P
20200305|FITB|1508|381836|522824|P
20200305|FITBI|0|783|1356|P
20200305|FITBO|0|17438|21538|P
20200305|FITBP|0|61|383|P
20200305|FITE|0|51|575|P
20200305|FIV|0|1025|2023|P
20200305|FIVA|0|21|21|P
20200305|FIVE|111|37243|59349|P
20200305|FIVG|352|12611|17228|P
20200305|FIVN|0|48237|136727|P
20200305|FIW|0|2355|4498|P
20200305|FIX|0|12588|17358|P
20200305|FIXD|0|1026|22584|P
20200305|FIXX|0|8559|15185|P
20200305|FIYY|0|5036|8394|P
20200305|FIZZ|0|20566|29503|P
20200305|FJP|0|0|240|P
20200305|FKO|0|0|200|P
20200305|FKU|0|0|200|P
20200305|FL|105|114693|227762|P
20200305|FLAG|0|0|43|P
20200305|FLAU|0|0|90|P
20200305|FLAX|0|0|1554|P
20200305|FLBL|0|401|601|P
20200305|FLBR|0|33|2241|P
20200305|FLC|0|1025|2099|P
20200305|FLCA|0|428|2328|P
20200305|FLCB|0|0|632|P
20200305|FLCH|0|1290|2672|P
20200305|FLCO|1|2|4698|P
20200305|FLDM|200|26787|36229|P
20200305|FLDR|0|0|974|P
20200305|FLEE|0|67|477|P
20200305|FLEH|0|0|300|P
20200305|FLEU|0|2000|2597|P
20200305|FLEX|702|169504|376453|P
20200305|FLFR|0|0|1000|P
20200305|FLGB|0|1056|13972|P
20200305|FLGE|0|468|1177|P
20200305|FLGR|0|0|364|P
20200305|FLGT|0|7646|13218|P
20200305|FLHK|0|60|300|P
20200305|FLHY|0|0|300|P
20200305|FLIC|0|1834|3118|P
20200305|FLIN|0|501|1550|P
20200305|FLIR|1100|74606|242196|P
20200305|FLIY|0|0|100|P
20200305|FLJH|0|0|54|P
20200305|FLJP|0|8376|22133|P
20200305|FLKR|0|1|4857|P
20200305|FLL|0|5416|9370|P
20200305|FLLA|0|464|464|P
20200305|FLLV|0|1034|1132|P
20200305|FLM|0|0|14|P
20200305|FLMN|0|10091|13130|P
20200305|FLMX|0|0|262|P
20200305|FLN|0|0|1424|P
20200305|FLNG|0|5558|6558|P
20200305|FLNT|300|4658|10805|P
20200305|FLO|0|40865|58945|P
20200305|FLOT|23484|98327|158360|P
20200305|FLOW|0|17405|22951|P
20200305|FLQD|0|102|605|P
20200305|FLQE|0|200|7073|P
20200305|FLQG|0|0|300|P
20200305|FLQH|0|101|101|P
20200305|FLQL|0|2918|4259|P
20200305|FLQS|0|0|2615|P
20200305|FLR|0|137595|208584|P
20200305|FLRN|189|26440|67298|P
20200305|FLRT|0|0|1|P
20200305|FLRU|0|6108|6108|P
20200305|FLS|0|53846|75225|P
20200305|FLSW|0|0|360|P
20200305|FLT|0|67378|100735|P
20200305|FLTB|0|8102|10228|P
20200305|FLTR|0|2373|10852|P
20200305|FLTW|0|1|1|P
20200305|FLWS|412|49124|61683|P
20200305|FLXN|81|14755|26214|P
20200305|FLXS|0|4803|5113|P
20200305|FLY|500|12345|22504|P
20200305|FLYT|0|95|3095|P
20200305|FLZA|0|1|7|P
20200305|FM|505|5153|18540|P
20200305|FMAO|0|643|1625|P
20200305|FMAT|1|8128|8836|P
20200305|FMB|0|0|146|P
20200305|FMBH|0|339|713|P
20200305|FMBI|70|55989|105053|P
20200305|FMC|104|8396|20031|P
20200305|FMCI|0|0|9802|P
20200305|FMCIW|0|0|7500|P
20200305|FMHI|200|1200|1421|P
20200305|FMN|0|0|390|P
20200305|FMNB|0|6540|9008|P
20200305|FMO|0|6737|9470|P
20200305|FMS|200|13767|21664|P
20200305|FMX|402|9572|15619|P
20200305|FMY|0|0|300|P
20200305|FN|0|11294|13218|P
20200305|FNB|302|66669|109937|P
20200305|FNB-E|0|138|315|P
20200305|FNCL|10|7096|19197|P
20200305|FND|205|22791|37383|P
20200305|FNDA|1|21103|51783|P
20200305|FNDB|0|4875|6785|P
20200305|FNDC|598|15891|40394|P
20200305|FNDE|0|26289|96792|P
20200305|FNDF|0|23924|71758|P
20200305|FNDX|0|24046|61391|P
20200305|FNF|0|76214|192061|P
20200305|FNGD|3123|911736|1115115|P
20200305|FNGO|0|896|1536|P
20200305|FNGS|0|185|285|P
20200305|FNGU|3197|30981|73181|P
20200305|FNGZ|0|5454|5661|P
20200305|FNHC|0|1124|3299|P
20200305|FNI|0|711|1796|P
20200305|FNJN|1692|2264|8359|P
20200305|FNKO|200|72403|121075|P
20200305|FNLC|0|949|3605|P
20200305|FNOV|0|2167|2367|P
20200305|FNV|1349|45344|61846|P
20200305|FNWB|0|539|1034|P
20200305|FNX|0|100|200|P
20200305|FNY|0|1232|2335|P
20200305|FOCS|0|18576|29078|P
20200305|FOE|0|42776|46934|P
20200305|FOF|0|2265|5406|P
20200305|FOLD|416|93001|184857|P
20200305|FOMX|0|27847|49770|P
20200305|FONR|150|357|484|P
20200305|FOR|0|2438|3324|P
20200305|FORD|0|0|31|P
20200305|FORM|0|18326|29631|P
20200305|FORR|0|3337|4822|P
20200305|FORTY|0|1|37|P
20200305|FOSL|100|89812|122861|P
20200305|FOVL|0|100|205|P
20200305|FOX|99|59797|81834|P
20200305|FOXA|200|256344|363700|P
20200305|FOXF|0|10392|16702|P
20200305|FPAC|0|500|6978|P
20200305|FPAY|0|1404|4504|P
20200305|FPE|312|71618|117502|P
20200305|FPEI|0|300|3047|P
20200305|FPF|0|8269|18358|P
20200305|FPH|100|6035|14664|P
20200305|FPI|0|1034|1944|P
20200305|FPI-B|0|0|628|P
20200305|FPL|0|11165|12765|P
20200305|FPRX|217|10152|23486|P
20200305|FPX|1|8622|14387|P
20200305|FPXI|0|1336|3197|P
20200305|FQAL|0|654|867|P
20200305|FR|0|13583|35475|P
20200305|FRA|100|3004|7218|P
20200305|FRAF|0|431|448|P
20200305|FRAK|0|0|200|P
20200305|FRAN|0|4706|8496|P
20200305|FRBA|1000|1530|2192|P
20200305|FRBK|0|10390|18273|P
20200305|FRC|124|26819|34633|P
20200305|FRC-F|0|0|668|P
20200305|FRC-G|0|0|16294|P
20200305|FRC-H|0|0|69|P
20200305|FRC-I|0|446|446|P
20200305|FRC-J|0|18724|23391|P
20200305|FRD|0|35|35|P
20200305|FREL|0|16033|31476|P
20200305|FREQ|0|2717|3004|P
20200305|FRG|0|1826|2785|P
20200305|FRGI|77|24138|28525|P
20200305|FRHC|0|1167|1507|P
20200305|FRI|0|1127|2131|P
20200305|FRLG|0|5576|9836|P
20200305|FRME|0|19781|28983|P
20200305|FRO|7330|55752|126578|P
20200305|FRPH|0|252|252|P
20200305|FRPT|0|9545|21759|P
20200305|FRSX|0|300|300|P
20200305|FRT|11|5525|7696|P
20200305|FRT-C|12|12|23|P
20200305|FRTA|313|10416|19642|P
20200305|FSB|0|3008|4157|P
20200305|FSBC|0|10|10|P
20200305|FSBW|0|383|461|P
20200305|FSCT|651|57303|176537|P
20200305|FSD|0|5608|10056|P
20200305|FSI|0|0|272|P
20200305|FSK|954|85618|250775|P
20200305|FSLR|0|43168|83688|P
20200305|FSLY|43068|127980|169532|P
20200305|FSM|1000|131160|155560|P
20200305|FSMB|0|1300|1300|P
20200305|FSMD|0|182|4183|P
20200305|FSP|0|28819|30160|P
20200305|FSRV|0|2500|2500|P
20200305|FSRVW|0|200|6000|P
20200305|FSS|100|8994|12436|P
20200305|FSTA|3674|26930|32356|P
20200305|FSTR|0|658|727|P
20200305|FSV|289|10889|14383|P
20200305|FT|0|0|2150|P
20200305|FTA|0|2616|8205|P
20200305|FTACU|0|400|1000|P
20200305|FTAI|0|19809|36964|P
20200305|FTAI-A|450|1750|2650|P
20200305|FTAI-B|0|0|26|P
20200305|FTC|0|1600|4686|P
20200305|FTCH|1838|172993|363293|P
20200305|FTCS|346|16574|34990|P
20200305|FTDR|194|26311|45492|P
20200305|FTEC|610|47352|98018|P
20200305|FTEK|0|111|190|P
20200305|FTF|0|4814|16691|P
20200305|FTFT|0|1789|1789|P
20200305|FTGC|0|223|1626|P
20200305|FTHI|0|200|300|P
20200305|FTI|1100|259311|383395|P
20200305|FTK|7988|26097|43970|P
20200305|FTLB|0|0|1000|P
20200305|FTLS|0|1989|3071|P
20200305|FTNT|0|55964|77565|P
20200305|FTR|22908|80638|135107|P
20200305|FTS|1|42606|84516|P
20200305|FTSD|0|66|325|P
20200305|FTSI|0|12928|34436|P
20200305|FTSL|200|2940|5543|P
20200305|FTSM|2546|24415|40291|P
20200305|FTSV|1146|64925|172987|P
20200305|FTV|231|27779|64757|P
20200305|FTV-A|0|0|61|P
20200305|FTXH|0|356|356|P
20200305|FTXL|0|0|1|P
20200305|FTXN|0|1|1|P
20200305|FTXO|0|8452|12506|P
20200305|FTXR|0|1|1|P
20200305|FUD|0|545|1669|P
20200305|FUL|0|6809|10967|P
20200305|FULC|300|2972|9344|P
20200305|FULT|1036|261301|331993|P
20200305|FUMB|0|100|902|P
20200305|FUN|904|43282|122662|P
20200305|FUNC|800|3872|6670|P
20200305|FUND|700|5700|6300|P
20200305|FUSB|0|1|201|P
20200305|FUT|0|200|200|P
20200305|FUTU|0|1570|10121|P
20200305|FUTY|442|15504|23896|P
20200305|FUV|0|3235|5090|P
20200305|FV|0|2837|10607|P
20200305|FVAL|0|3817|3880|P
20200305|FVC|0|200|522|P
20200305|FVCB|0|23|23|P
20200305|FVD|4286|185740|251771|P
20200305|FVE|200|2253|9075|P
20200305|FVL|0|0|100|P
20200305|FVRR|700|14736|25194|P
20200305|FWDB|0|445|445|P
20200305|FWONA|0|4607|16060|P
20200305|FWONK|377|62891|109577|P
20200305|FWP|0|0|8|P
20200305|FWRD|0|3904|5357|P
20200305|FXA|0|1436|2265|P
20200305|FXB|0|252|673|P
20200305|FXC|0|60|3538|P
20200305|FXD|0|6120|10382|P
20200305|FXE|2|11805|15119|P
20200305|FXF|0|135|10828|P
20200305|FXG|0|458|4476|P
20200305|FXH|311|7675|13384|P
20200305|FXI|7340|6863185|12816563|P
20200305|FXL|0|4021|15148|P
20200305|FXN|2500|23842|28159|P
