Date|Symbol|Short Volume|Total Volume|Market
20130412|AEPI|100|500|P
20130412|AER|20493|34548|P
20130412|AERL|8350|25659|P
20130412|AES|141223|253969|P
20130412|AES-C|170|170|P
20130412|AET|142716|197804|P
20130412|AETI|100|100|P
20130412|AEV|100|3735|P
20130412|AEY|0|4000|P
20130412|AEZS|1400|5200|P
20130412|AF|14698|35526|P
20130412|AF-C|0|1500|P
20130412|AFA|0|674|P
20130412|AFAM|300|1500|P
20130412|AFB|500|2500|P
20130412|AFCB|0|600|P
20130412|AFCE|4300|7500|P
20130412|AFF|0|900|P
20130412|AFFX|22343|33473|P
20130412|AFFY|27529|116389|P
20130412|AFG|10100|17000|P
20130412|AFH|2050|5750|P
20130412|AFK|1179|5459|P
20130412|AFL|41128|96774|P
20130412|AFOP|800|1300|P
20130412|AFQ|0|146|P
20130412|AFSD|1600|3591|P
20130412|AFSI|7300|14200|P
20130412|AFT|400|2087|P
20130412|AFW|100|200|P
20130412|AG|109666|198862|P
20130412|AGC|4036|6600|P
20130412|AGCO|59387|100835|P
20130412|AGD|100|600|P
20130412|AGEM|0|2216|P
20130412|AGEN|1300|4500|P
20130412|AGF|2091|2741|P
20130412|AGG|51433|112275|P
20130412|AGI|1200|1800|P
20130412|AGII|1600|6259|P
20130412|AGIIL|0|300|P
20130412|AGM|1598|3803|P
20130412|AGN|47822|76586|P
20130412|AGNC|67804|144189|P
20130412|AGNCP|1135|3900|P
20130412|AGO|33020|69783|P
20130412|AGO-E|475|4026|P
20130412|AGQ|222362|530285|P
20130412|AGRO|8905|19765|P
20130412|AGU|157978|264537|P
20130412|AGX|3100|8100|P
20130412|AGYS|599|899|P
20130412|AGZ|1739|3216|P
20130412|AH|18465|37724|P
20130412|AHC|1050|2965|P
20130412|AHGP|400|1200|P
20130412|AHL|10318|24731|P
20130412|AHL-B|100|100|P
20130412|AHPI|0|100|P
20130412|AHS|9574|19249|P
20130412|AHT|24505|38127|P
20130412|AHT-A|0|800|P
20130412|AHT-D|800|800|P
20130412|AI|5927|21182|P
20130412|AIA|1900|8142|P
20130412|AIB|0|2573|P
20130412|AIF|665|965|P
20130412|AIG|434972|950767|P
20130412|AIG+|52834|91794|P
20130412|AIMC|3408|7416|P
20130412|AIN|2450|8825|P
20130412|AINV|38042|64994|P
20130412|AIQ|200|200|P
20130412|AIR|3135|8853|P
20130412|AIRM|25241|46271|P
20130412|AIT|9185|15185|P
20130412|AIV|14000|75061|P
20130412|AIXG|3000|8763|P
20130412|AIZ|31877|49678|P
20130412|AJG|19470|90311|P
20130412|AKAM|158399|224430|P
20130412|AKG|9148|19199|P
20130412|AKO.A|100|300|P
20130412|AKO.B|200|514|P
20130412|AKP|200|2000|P
20130412|AKR|5550|12850|P
20130412|AKRX|28462|47058|P
20130412|AKS|628896|1005478|P
20130412|AL|6658|15908|P
20130412|ALB|60813|93471|P
20130412|ALC|1400|3100|P
20130412|ALCO|0|192|P
20130412|ALD|2021|3376|P
20130412|ALDW|13605|28865|P
20130412|ALE|2409|5209|P
20130412|ALEX|1985|5664|P
20130412|ALFA|300|300|P
20130412|ALG|500|2900|P
20130412|ALGN|23627|39230|P
20130412|ALGT|3632|6232|P
20130412|ALJ|16970|42800|P
20130412|ALK|34050|96920|P
20130412|ALKS|106380|171762|P
20130412|ALL|136021|223689|P
20130412|ALL-B|200|1300|P
20130412|ALLT|28300|63080|P
20130412|ALLY-A|500|999|P
20130412|ALLY-B|0|100|P
20130412|ALNY|13145|23516|P
20130412|ALOG|1400|3300|P
20130412|ALOT|0|100|P
20130412|ALP-O|0|100|P
20130412|ALR|12779|26430|P
20130412|ALSK|4200|10374|P
20130412|ALSN|3700|14513|P
20130412|ALT|300|1000|P
20130412|ALTE|23983|55730|P
20130412|ALTR|269169|471448|P
20130412|ALTV|300|1100|P
20130412|ALU|36912|43303|P
20130412|ALV|30253|56657|P
20130412|ALVR|2350|17631|P
20130412|ALX|200|3213|P
20130412|ALXA|1498|6198|P
20130412|ALXN|70582|131591|P
20130412|AM|1234|16734|P
20130412|AMAG|2400|5308|P
20130412|AMAP|1600|4100|P
20130412|AMAT|478455|657887|P
20130412|AMBA|19992|36402|P
20130412|AMBT|600|1131|P
20130412|AMCC|13964|21773|P
20130412|AMCF|0|7990|P
20130412|AMCN|200|1000|P
20130412|AMCX|11624|30718|P
20130412|AMD|200320|517750|P
20130412|AME|47077|95222|P
20130412|AMED|7900|14646|P
20130412|AMG|6888|17211|P
20130412|AMGN|349983|642562|P
20130412|AMIC|0|300|P
20130412|AMID|100|500|P
20130412|AMJ|133127|242355|P
20130412|AMKR|70957|113081|P
20130412|AMLP|278672|442147|P
20130412|AMNB|1700|4700|P
20130412|AMP|36338|72585|P
20130412|AMP-A|0|200|P
20130412|AMPE|28953|47078|P
20130412|AMPS|1976|1976|P
20130412|AMRC|2816|5716|P
20130412|AMRE|100|400|P
20130412|AMRI|5664|13573|P
20130412|AMRN|192708|364878|P
20130412|AMRS|5530|8930|P
20130412|AMS|100|400|P
20130412|AMSC|1800|10944|P
20130412|AMSF|1500|4101|P
20130412|AMSG|3893|11873|P
20130412|AMSWA|200|300|P
20130412|AMT|63625|122283|P
20130412|AMTD|116409|219255|P
20130412|AMTG|6478|31035|P
20130412|AMTG-A|0|100|P
20130412|AMU|0|1500|P
20130412|AMWD|6400|18999|P
20130412|AMX|624960|824872|P
20130412|AMZN|282651|436902|P
20130412|AN|13088|33181|P
20130412|ANAC|14400|40800|P
20130412|ANAD|17337|34645|P
20130412|ANAT|1247|2747|P
20130412|ANCX|400|1500|P
20130412|AND|727|920|P
20130412|ANDE|4333|9033|P
20130412|ANEN|200|300|P
20130412|ANF|40775|143009|P
20130412|ANFI|300|610|P
20130412|ANGI|8950|15450|P
20130412|ANGO|3200|9700|P
20130412|ANH|23268|37708|P
20130412|ANH-A|0|150|P
20130412|ANIK|300|900|P
20130412|ANN|47371|106981|P
20130412|ANR|1043461|1376987|P
20130412|ANSS|9104|16704|P
20130412|ANTH|3700|22850|P
20130412|ANV|174426|344961|P
20130412|ANW|2700|8297|P
20130412|AOA|421|3002|P
20130412|AOD|9200|25584|P
20130412|AOI|7081|22719|P
20130412|AOK|500|600|P
20130412|AOL|64463|122141|P
20130412|AOM|10800|11650|P
20130412|AON|86948|145678|P
20130412|AOR|100|400|P
20130412|AOS|28333|53940|P
20130412|AOSL|300|1850|P
20130412|AP|200|700|P
20130412|APA|165939|277169|P
20130412|APA-D|400|3140|P
20130412|APAGF|300|877|P
20130412|APAM|200|1400|P
20130412|APB|0|300|P
20130412|APC|103439|221623|P
20130412|APD|96515|125218|P
20130412|APEI|6000|9800|P
20130412|APFC|958|2258|P
20130412|APH|27378|47692|P
20130412|APL|5620|18936|P
20130412|APO|23490|84246|P
20130412|APOG|14462|34676|P
20130412|APOL|83337|196001|P
20130412|APP|9117|36873|P
20130412|APPY|0|100|P
20130412|APRI|10326|16506|P
20130412|APT|0|3308|P
20130412|APTS|100|100|P
20130412|APU|1970|19610|P
20130412|AQ|500|500|P
20130412|ARAY|20605|28291|P
20130412|ARB|49046|53346|P
20130412|ARC|7209|17874|P
20130412|ARCC|173670|331055|P
20130412|ARCI|0|100|P
20130412|ARCO|23785|37258|P
20130412|ARCP|156131|617826|P
20130412|ARDC|1100|12060|P
20130412|ARDNA|100|100|P
20130412|ARE|12409|30405|P
20130412|ARE-E|0|2996|P
20130412|AREX|40703|54003|P
20130412|ARG|53148|82730|P
20130412|ARGT|834|2819|P
20130412|ARH-C|0|2352|P
20130412|ARI|9318|15718|P
20130412|ARI-A|240|240|P
20130412|ARIA|166371|309441|P
20130412|ARII|9765|18361|P
20130412|ARK|10019|16760|P
20130412|ARKR|300|300|P
20130412|ARL|100|100|P
20130412|ARLP|1097|2097|P
20130412|ARMH|73531|115708|P
20130412|ARN|0|1077|P
20130412|ARNA|26659|55362|P
20130412|ARO|82353|116134|P
20130412|AROW|300|400|P
20130412|ARP|6132|18934|P
20130412|ARQL|2100|6300|P
20130412|ARR|178745|293189|P
20130412|ARR-A|0|200|P
20130412|ARR-B|0|1200|P
20130412|ARRS|24482|59729|P
20130412|ARRY|40336|76569|P
20130412|ARSD|200|700|P
20130412|ART|0|2740|P
20130412|ARTC|500|1200|P
20130412|ARTNA|850|1507|P
20130412|ARTW|100|350|P
20130412|ARTX|100|400|P
20130412|ARU|100|302|P
20130412|ARUN|107064|171342|P
20130412|ARW|17726|35538|P
20130412|ARWR|800|8402|P
20130412|ARX|100|1200|P
20130412|ARY|0|1102|P
20130412|ASA|12150|21589|P
20130412|ASBC|35727|58118|P
20130412|ASCA|2400|7897|P
20130412|ASCMA|1000|2300|P
20130412|ASEA|3000|8213|P
20130412|ASEI|599|4199|P
20130412|ASFI|0|297|P
20130412|ASG|3460|5760|P
20130412|ASGN|7362|14341|P
20130412|ASH|499728|796932|P
20130412|ASI|500|1400|P
20130412|ASIA|1400|1700|P
20130412|ASM|700|2100|P
20130412|ASMI|4500|8133|P
20130412|ASML|79914|181318|P
20130412|ASNA|84737|129121|P
20130412|ASP|811|1111|P
20130412|ASPS|8190|16248|P
20130412|ASR|2900|10633|P
20130412|ASRV|100|578|P
20130412|ASTE|2700|4300|P
20130412|ASTM|2976|10426|P
20130412|ASTX|72474|127811|P
20130412|ASUR|0|100|P
20130412|ASX|8100|24300|P
20130412|ASYS|100|400|P
20130412|AT|98725|167284|P
20130412|ATA|0|100|P
20130412|ATAX|3846|7246|P
20130412|ATE|0|367|P
20130412|ATEC|1000|1800|P
20130412|ATHN|17039|31129|P
20130412|ATHX|36398|57691|P
20130412|ATI|98571|145822|P
20130412|ATK|12105|15675|P
20130412|ATL|6600|6600|P
20130412|ATLS|1200|4539|P
20130412|ATMI|4991|8991|P
20130412|ATML|225320|399200|P
20130412|ATMP|1500|1500|P
20130412|ATNI|700|1600|P
20130412|ATNY|0|9914|P
20130412|ATO|11800|36897|P
20130412|ATOS|0|100|P
20130412|ATR|6025|9025|P
20130412|ATRC|1100|2100|P
20130412|ATRI|0|100|P
20130412|ATRO|1000|1600|P
20130412|ATRS|45207|64300|P
20130412|ATSG|2711|6311|P
20130412|ATTU|0|244|P
20130412|ATU|13693|32944|P
20130412|ATVI|140278|338344|P
20130412|ATW|66551|130505|P
20130412|ATX|117|117|P
20130412|AU|310726|456859|P
20130412|AU-A|100|400|P
20130412|AUD|0|200|P
20130412|AUDC|1464|3964|P
20130412|AUMN|24031|77168|P
20130412|AUNZ|500|6810|P
20130412|AUO|5721|15611|P
20130412|AUQ|290007|418887|P
20130412|AUSE|224|2924|P
20130412|AUXL|23044|42111|P
20130412|AUY|565969|1058212|P
20130412|AV|5920|7870|P
20130412|AVA|5075|32831|P
20130412|AVAV|3890|10360|P
20130412|AVB|62193|79599|P
20130412|AVD|8729|28293|P
20130412|AVEO|14747|25800|P
20130412|AVG|27545|47701|P
20130412|AVGO|74577|137335|P
20130412|AVHI|100|500|P
20130412|AVID|1100|4579|P
20130412|AVIV|4638|51446|P
20130412|AVK|200|5000|P
20130412|AVL|2500|3741|P
20130412|AVNR|27439|51262|P
20130412|AVNW|12023|39059|P
20130412|AVP|104790|247990|P
20130412|AVT|22352|38578|P
20130412|AVV|0|3844|P
20130412|AVX|700|9800|P
20130412|AVY|55040|107808|P
20130412|AWAY|37774|67106|P
20130412|AWC|13942|36843|P
20130412|AWF|2800|26487|P
20130412|AWH|1526|6428|P
20130412|AWI|2239|4939|P
20130412|AWK|14785|34728|P
20130412|AWP|13050|27982|P
20130412|AWR|6700|12610|P
20130412|AWRE|1776|3349|P
20130412|AXAS|20765|34185|P
20130412|AXDX|800|1900|P
20130412|AXE|6800|13500|P
20130412|AXFN|0|600|P
20130412|AXHE|100|100|P
20130412|AXJL|0|372|P
20130412|AXL|132465|190488|P
20130412|AXLL|59731|134755|P
20130412|AXMT|0|414|P
20130412|AXN|0|100|P
20130412|AXP|191414|290449|P
20130412|AXS|8200|20293|P
20130412|AXS-A|0|600|P
20130412|AXS-C|0|700|P
20130412|AXTI|3117|4134|P
20130412|AXU|21214|56932|P
20130412|AXUT|0|945|P
20130412|AXX|0|1000|P
20130412|AYI|32930|53834|P
20130412|AYN|0|619|P
20130412|AYR|5299|10672|P
20130412|AZC|3100|9700|P
20130412|AZIA|0|200|P
20130412|AZK|50551|64047|P
20130412|AZN|81299|202598|P
20130412|AZO|5615|12741|P
20130412|AZPN|9789|26970|P
20130412|AZZ|5117|11435|P
20130412|B|4134|15571|P
20130412|BA|96654|194855|P
20130412|BAA|116968|191215|P
20130412|BAB|31022|50117|P
20130412|BABS|0|1066|P
20130412|BABY|1700|6070|P
20130412|BABZ|0|400|P
20130412|BAC|4307350|6260220|P
20130412|BAC+A|100|7482|P
20130412|BAC-D|0|3455|P
20130412|BAC-E|0|300|P
20130412|BAC-I|0|900|P
20130412|BAC-J|0|2150|P
20130412|BAC-Z|500|2829|P
20130412|BAF|900|3000|P
20130412|BAGL|2495|4195|P
20130412|BAH|8000|13183|P
20130412|BAK|59920|132638|P
20130412|BAL|3795|9595|P
20130412|BALT|800|2096|P
20130412|BAM|62337|84454|P
20130412|BANC|800|2626|P
20130412|BANCL|0|100|P
20130412|BANF|0|270|P
20130412|BANR|1700|4400|P
20130412|BAP|24738|67960|P
20130412|BAS|33548|58181|P
20130412|BAX|95907|186188|P
20130412|BBBY|210335|423993|P
20130412|BBCN|21419|41672|P
20130412|BBD|902351|1169402|P
20130412|BBEP|4100|23794|P
20130412|BBF|100|1774|P
20130412|BBG|69534|117049|P
20130412|BBGI|0|100|P
20130412|BBH|18101|31160|P
20130412|BBL|50672|113292|P
20130412|BBN|6375|13218|P
20130412|BBNK|200|1400|P
20130412|BBOX|1730|3230|P
20130412|BBRC|200|3686|P
20130412|BBRG|600|2200|P
20130412|BBRY|1368668|2214876|P
20130412|BBSI|3902|6797|P
20130412|BBT|128330|296628|P
20130412|BBT-D|2000|3100|P
20130412|BBT-E|4700|11851|P
20130412|BBT-F|1200|2700|P
20130412|BBVA|109065|203049|P
20130412|BBW|100|200|P
20130412|BBX|200|3210|P
20130412|BBY|620185|1264964|P
20130412|BC|19110|58945|P
20130412|BCA|500|1900|P
20130412|BCC|8196|11380|P
20130412|BCE|29237|37405|P
20130412|BCEI|42311|88342|P
20130412|BCF|13147|13847|P
20130412|BCH|700|700|P
20130412|BCM|700|700|P
20130412|BCO|2865|13478|P
20130412|BCOM|700|700|P
20130412|BCOR|6500|13900|P
20130412|BCOV|6301|11672|P
20130412|BCPC|4992|8592|P
20130412|BCR|21586|56950|P
20130412|BCRX|135569|229740|P
20130412|BCS|156469|209065|P
20130412|BCS-A|0|2200|P
20130412|BCS-C|0|200|P
20130412|BCS-D|0|1100|P
20130412|BCV|100|4700|P
20130412|BCX|8146|15190|P
20130412|BDBD|8788|18388|P
20130412|BDC|14014|27358|P
20130412|BDCL|11837|24724|P
20130412|BDCS|2496|3446|P
20130412|BDE|1350|3775|P
20130412|BDG|0|150|P
20130412|BDGE|1647|2347|P
20130412|BDJ|2612|10111|P
20130412|BDN|38972|149117|P
20130412|BDN-E|0|295|P
20130412|BDSI|2300|6691|P
20130412|BDX|37405|62027|P
20130412|BEAM|21328|41090|P
20130412|BEAT|0|1000|P
20130412|BEAV|21621|40344|P
20130412|BEBE|44431|75548|P
20130412|BECN|6500|26136|P
20130412|BEE|54046|125725|P
20130412|BEE-A|0|100|P
20130412|BELFB|0|800|P
20130412|BEN|19388|43007|P
20130412|BERY|1682|7762|P
20130412|BF.A|0|100|P
20130412|BF.B|3504|11266|P
20130412|BFAM|9658|16378|P
20130412|BFIN|500|1200|P
20130412|BFK|1800|11099|P
20130412|BFR|2000|4946|P
20130412|BFS|500|600|P
20130412|BFS-A|0|180|P
20130412|BFS-C|0|900|P
20130412|BFY|0|1100|P
20130412|BFZ|1830|5330|P
20130412|BG|105829|318439|P
20130412|BGB|4300|7417|P
20130412|BGC|30330|51303|P
20130412|BGCA|200|400|P
20130412|BGCP|50880|137976|P
20130412|BGE-B|0|1600|P
20130412|BGFV|3337|12030|P
20130412|BGG|8495|18233|P
20130412|BGH|0|8712|P
20130412|BGMD|2500|6689|P
20130412|BGR|4448|12408|P
20130412|BGS|2585|11483|P
20130412|BGT|450|6607|P
20130412|BGX|200|4450|P
20130412|BGY|9669|14168|P
20130412|BH|200|710|P
20130412|BHD|0|1867|P
20130412|BHE|1449|5049|P
20130412|BHI|163117|324451|P
20130412|BHK|300|1110|P
20130412|BHL|0|5560|P
20130412|BHLB|800|1400|P
20130412|BHP|276488|438286|P
20130412|BHV|0|100|P
20130412|BHY|0|2396|P
20130412|BIB|3275|3575|P
20130412|BICK|579|679|P
20130412|BID|62929|144009|P
20130412|BIDU|299291|620583|P
20130412|BIE|2710|2710|P
20130412|BIF|2400|10276|P
20130412|BIG|18696|36095|P
20130412|BIIB|99540|192749|P
20130412|BIK|681|5352|P
20130412|BIL|599|1297|P
20130412|BIN|9821|19942|P
20130412|BIO|200|1800|P
20130412|BIOD|0|100|P
20130412|BIOF|1000|1600|P
20130412|BIOL|25237|55878|P
20130412|BIOS|2900|8100|P
20130412|BIP|12651|27646|P
20130412|BIRT|1400|4086|P
20130412|BIT|1075|3240|P
20130412|BITA|0|1550|P
20130412|BIV|7889|30972|P
20130412|BIZD|0|2600|P
20130412|BJK|3703|10173|P
20130412|BJRI|3800|10897|P
20130412|BK|160318|227996|P
20130412|BK-C|1200|1200|P
20130412|BKCC|2600|17800|P
20130412|BKD|29695|90133|P
20130412|BKE|3796|10423|P
20130412|BKEP|900|1000|P
20130412|BKEPP|0|100|P
20130412|BKF|7466|72263|P
20130412|BKH|11278|22582|P
20130412|BKI|3246|9738|P
20130412|BKK|1300|5966|P
20130412|BKLN|171904|222442|P
20130412|BKMU|200|1800|P
20130412|BKN|0|1915|P
20130412|BKOR|2600|2600|P
20130412|BKR|1179|2944|P
20130412|BKS|40724|90297|P
20130412|BKT|400|13241|P
20130412|BKU|10939|36211|P
20130412|BKW|59658|109923|P
20130412|BKYF|0|100|P
20130412|BLC|30638|124789|P
20130412|BLDP|16800|180044|P
20130412|BLDR|2200|4600|P
20130412|BLE|800|1600|P
20130412|BLH|0|400|P
20130412|BLK|18100|28885|P
20130412|BLKB|6603|8617|P
20130412|BLL|23877|55698|P
20130412|BLMN|43361|70003|P
20130412|BLMT|300|300|P
20130412|BLNG|1000|1100|P
20130412|BLOX|9703|25842|P
20130412|BLRX|0|400|P
20130412|BLT|6941|10950|P
20130412|BLV|4093|10002|P
20130412|BLW|0|3326|P
20130412|BLX|2200|5219|P
20130412|BMA|2900|10536|P
20130412|BMC|81727|163164|P
20130412|BME|704|4100|P
20130412|BMI|2209|4809|P
20130412|BML-G|0|900|P
20130412|BML-H|300|400|P
20130412|BML-I|0|800|P
20130412|BML-J|0|200|P
20130412|BML-N|0|300|P
20130412|BMO|25325|36058|P
20130412|BMR|59600|82776|P
20130412|BMRC|1200|3300|P
20130412|BMRN|67647|120219|P
20130412|BMS|23155|44298|P
20130412|BMTC|100|200|P
20130412|BMY|251403|548513|P
20130412|BNA|1437|2837|P
20130412|BNCL|600|1100|P
20130412|BNCN|300|900|P
20130412|BND|37423|158440|P
20130412|BNJ|100|3298|P
20130412|BNNY|15699|23899|P
20130412|BNO|1600|5100|P
20130412|BNPC|100|1396|P
20130412|BNS|19781|27314|P
20130412|BNY|739|2065|P
20130412|BOBE|4700|11400|P
20130412|BOCH|300|500|P
20130412|BODY|6200|35973|P
20130412|BOE|400|7599|P
20130412|BOFI|1943|4115|P
20130412|BOH|9887|20474|P
20130412|BOI|1600|1700|P
20130412|BOIL|10145|35869|P
20130412|BOKF|3175|6575|P
20130412|BOLT|1200|8100|P
20130412|BOM|0|300|P
20130412|BOND|113246|127035|P
20130412|BONE|0|1100|P
20130412|BONO|1400|4800|P
20130412|BONT|2200|2900|P
20130412|BOOM|300|1600|P
20130412|BOS|100|500|P
20130412|BOSC|500|2110|P
20130412|BOTA|0|700|P
20130412|BOX|0|400|P
20130412|BP|297491|495808|P
20130412|BPAX|300|1300|P
20130412|BPFH|6700|13546|P
20130412|BPFHW|100|100|P
20130412|BPI|9398|21811|P
20130412|BPK|600|2300|P
20130412|BPL|7463|13224|P
20130412|BPO|52279|95324|P
20130412|BPOP|53477|85087|P
20130412|BPT|13627|25226|P
20130412|BPY#|24557|109157|P
20130412|BPZ|11752|54117|P
20130412|BQH|0|725|P
20130412|BQR|100|1743|P
20130412|BQY|100|400|P
20130412|BR|35132|58177|P
20130412|BRAQ|0|1753|P
20130412|BRAZ|0|2951|P
20130412|BRC|13717|23106|P
20130412|BRCD|92321|201658|P
20130412|BRCM|201274|452746|P
20130412|BRD|27236|99724|P
20130412|BRE|42717|84794|P
20130412|BREW|1560|3160|P
20130412|BRF|19550|178154|P
20130412|BRFS|200850|291670|P
20130412|BRK.B|80408|174332|P
20130412|BRKL|800|7700|P
20130412|BRKR|8700|18035|P
20130412|BRKS|14854|20354|P
20130412|BRLI|42452|109526|P
20130412|BRO|22677|53177|P
20130412|BRP|13165|28365|P
20130412|BRS|6351|12266|P
20130412|BRT|1975|1975|P
20130412|BRXX|1924|5200|P
20130412|BRY|27821|44389|P
20130412|BRZU|400|400|P
20130412|BSAC|2826|6926|P
20130412|BSBR|508962|641607|P
20130412|BSCD|3574|8894|P
20130412|BSCE|7225|7902|P
20130412|BSCF|9462|9662|P
20130412|BSCG|4138|4538|P
20130412|BSCH|400|4918|P
20130412|BSCI|700|1688|P
20130412|BSCJ|1279|1279|P
20130412|BSCK|600|600|P
20130412|BSD|0|400|P
20130412|BSDM|3000|23934|P
20130412|BSE|309|909|P
20130412|BSET|500|700|P
20130412|BSFT|4900|22500|P
20130412|BSI|3664|7664|P
20130412|BSJD|3759|11714|P
20130412|BSJE|11421|41465|P
20130412|BSJF|7147|12542|P
20130412|BSJG|16201|18493|P
20130412|BSJH|2960|2960|P
20130412|BSJI|301|301|P
20130412|BSL|500|2000|P
20130412|BSMX|23188|219745|P
20130412|BSP|0|2282|P
20130412|BSPM|525|625|P
20130412|BSRR|200|500|P
20130412|BSTC|800|900|P
20130412|BSV|69725|91316|P
20130412|BSX|778097|1496840|P
20130412|BT|1300|7942|P
20130412|BTA|100|2709|P
20130412|BTE|7104|21204|P
20130412|BTF|215|1715|P
20130412|BTH|12200|19500|P
20130412|BTI|4825|7525|P
20130412|BTN|503|3394|P
20130412|BTO|200|1575|P
20130412|BTT|1500|34299|P
20130412|BTU|320631|553436|P
20130412|BTUI|200|1795|P
20130412|BTX|2555|8840|P
20130412|BTZ|396|6174|P
20130412|BUD|50322|167394|P
20130412|BUI|3801|4954|P
20130412|BUNT|0|100|P
20130412|BUR|0|10100|P
20130412|BUSE|413|2013|P
20130412|BV|12100|38193|P
20130412|BVN|163558|303511|P
20130412|BVSN|100|200|P
20130412|BVX|100|600|P
20130412|BWA|35652|92306|P
20130412|BWC|40761|63025|P
20130412|BWEN|400|3300|P
20130412|BWG|800|4731|P
20130412|BWINB|100|200|P
20130412|BWL.A|600|600|P
20130412|BWLD|22866|32203|P
20130412|BWP|34923|78601|P
20130412|BWS|5188|15015|P
20130412|BWX|3357|10774|P
20130412|BWZ|2071|3742|P
20130412|BX|221504|338056|P
20130412|BXC|16630|20530|P
20130412|BXE|2600|3100|P
20130412|BXP|50136|124417|P
20130412|BXP-B|0|500|P
20130412|BXS|17500|45167|P
20130412|BXS-A|0|500|P
20130412|BYD|102022|211036|P
20130412|BYI|9741|20241|P
20130412|BYM|200|300|P
20130412|BZ|10921|67858|P
20130412|BZC|0|300|P
20130412|BZF|400|6741|P
20130412|BZH|61080|158307|P
20130412|BZM|0|101|P
20130412|BZQ|1800|3766|P
20130412|BZT|100|1200|P
20130412|C|1410882|2681700|P
20130412|C-C|1700|21600|P
20130412|C-E|0|371|P
20130412|C-M|0|4184|P
20130412|C-N|300|5333|P
20130412|C-P|0|1900|P
20130412|C-Q|100|10700|P
20130412|C-S|782|1232|P
20130412|C-W|100|2400|P
20130412|CA|222148|358665|P
20130412|CAAS|700|1400|P
20130412|CAB|11969|25924|P
20130412|CAC|0|300|P
20130412|CACC|14962|136608|P
20130412|CACH|6010|14110|P
20130412|CACHR|3300|5529|P
20130412|CACI|51520|66909|P
20130412|CAD|720|1020|P
20130412|CADX|28942|33857|P
