Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180109|ADBE|600|48320|110584|P
20180109|ADC|0|5872|12531|P
20180109|ADES|0|2400|3100|P
20180109|ADI|149|64447|119704|P
20180109|ADM|0|72750|104469|P
20180109|ADMA|0|800|1983|P
20180109|ADMP|100|11057|20111|P
20180109|ADMS|0|14651|30747|P
20180109|ADNT|0|25789|51786|P
20180109|ADOM|0|1873|2873|P
20180109|ADP|0|40981|87000|P
20180109|ADRA|0|274|274|P
20180109|ADRD|0|0|600|P
20180109|ADRE|0|0|100|P
20180109|ADRO|0|1800|5413|P
20180109|ADS|0|16100|31131|P
20180109|ADSK|200|49529|125491|P
20180109|ADSW|0|20351|37379|P
20180109|ADTN|0|6482|9236|P
20180109|ADUS|0|500|1000|P
20180109|ADVM|0|16052|42258|P
20180109|ADX|0|1100|2000|P
20180109|ADXS|0|36067|41877|P
20180109|AE|0|0|100|P
20180109|AEE|0|35014|61476|P
20180109|AEG|990|163532|196304|P
20180109|AEGN|0|1645|2345|P
20180109|AEH|0|100|100|P
20180109|AEHR|100|900|3786|P
20180109|AEIS|0|10302|23864|P
20180109|AEK|0|100|300|P
20180109|AEL|700|13101|34330|P
20180109|AEM|400|34609|51410|P
20180109|AEMD|7450|13022|19748|P
20180109|AEO|0|252542|439809|P
20180109|AEP|200|75153|227002|P
20180109|AER|0|65423|110410|P
20180109|AERI|200|7804|13817|P
20180109|AES|0|293206|460471|P
20180109|AET|0|33285|102136|P
20180109|AEUA|0|400|1318|P
20180109|AEZS|0|2900|4555|P
20180109|AFAM|0|4162|5678|P
20180109|AFB|0|303|3860|P
20180109|AFG|0|18245|28704|P
20180109|AFGH|0|100|100|P
20180109|AFH|0|100|100|P
20180109|AFI|0|3000|8420|P
20180109|AFK|0|638|1149|P
20180109|AFL|0|71375|88270|P
20180109|AFMD|0|7686|8806|P
20180109|AFSI|0|54982|64275|P
20180109|AFSI-B|0|0|100|P
20180109|AFSI-C|0|0|100|P
20180109|AFSI-E|0|0|1820|P
20180109|AFST|0|925|925|P
20180109|AFT|0|200|500|P
20180109|AFTY|0|4854|6340|P
20180109|AG|7259|101968|114496|P
20180109|AGC|0|100|1800|P
20180109|AGCO|0|30188|50165|P
20180109|AGD|0|0|1200|P
20180109|AGEN|100|81743|118477|P
20180109|AGFS|0|3456|7224|P
20180109|AGFSW|0|0|1000|P
20180109|AGG|5867|196617|346733|P
20180109|AGGP|0|1200|3068|P
20180109|AGGY|1353|25062|25486|P
20180109|AGI|11426|93491|193310|P
20180109|AGII|0|4363|8437|P
20180109|AGIO|0|8600|17878|P
20180109|AGLE|600|1300|2000|P
20180109|AGM|0|4900|5700|P
20180109|AGN|400|77554|192649|P
20180109|AGN-A|100|932|1796|P
20180109|AGNC|0|128125|174926|P
20180109|AGNCB|0|800|800|P
20180109|AGNCN|0|8767|12267|P
20180109|AGND|0|0|200|P
20180109|AGO|0|29967|68623|P
20180109|AGQ|274|9352|23151|P
20180109|AGR|0|23053|35753|P
20180109|AGRO|0|7800|16413|P
20180109|AGRX|100|62379|118426|P
20180109|AGT|0|0|300|P
20180109|AGTC|0|300|2494|P
20180109|AGX|0|3400|9094|P
20180109|AGYS|0|500|1300|P
20180109|AGZ|0|300|611|P
20180109|AHGP|0|3380|5380|P
20180109|AHH|0|7720|9420|P
20180109|AHL|0|29856|44248|P
20180109|AHL-C|0|0|100|P
20180109|AHP|0|796|2996|P
20180109|AHT|0|5280|9906|P
20180109|AHT-I|0|500|2400|P
20180109|AI|0|8775|11804|P
20180109|AIA|0|600|3330|P
20180109|AIEQ|1700|22012|25915|P
20180109|AIF|0|0|100|P
20180109|AIG|0|174409|391680|P
20180109|AIG+|0|1600|3200|P
20180109|AIMC|0|316|1465|P
20180109|AIMT|100|13353|22259|P
20180109|AIN|0|3751|4851|P
20180109|AINC|0|140|540|P
20180109|AINV|0|28116|76477|P
20180109|AIR|0|18918|23699|P
20180109|AIRG|0|128|228|P
20180109|AIRI|0|1900|5600|P
20180109|AIRR|0|100|1950|P
20180109|AIRT|0|982|982|P
20180109|AIT|0|10000|16600|P
20180109|AIV|0|33951|51997|P
20180109|AIY|0|800|980|P
20180109|AIZ|0|28641|40916|P
20180109|AJG|300|17180|44448|P
20180109|AJRD|0|10532|17232|P
20180109|AJX|0|300|300|P
20180109|AKAM|100|129993|290889|P
20180109|AKAO|0|32144|55773|P
20180109|AKBA|0|10338|12890|P
20180109|AKCA|0|29451|34395|P
20180109|AKER|700|640345|4866437|P
20180109|AKG|5942|200505|296885|P
20180109|AKR|0|6318|12418|P
20180109|AKRX|0|115871|317517|P
20180109|AKS|8284|1480699|1722878|P
20180109|AKTS|200|2200|6400|P
20180109|AKTX|0|200|1700|P
20180109|AL|0|15608|20008|P
20180109|ALB|0|36972|91172|P
20180109|ALBO|0|400|2300|P
20180109|ALD|0|1100|1600|P
20180109|ALDR|0|157184|240878|P
20180109|ALDW|0|5529|12205|P
20180109|ALDX|0|300|500|P
20180109|ALE|0|13746|21046|P
20180109|ALEX|0|7100|9000|P
20180109|ALG|0|200|400|P
20180109|ALGN|0|17035|37004|P
20180109|ALGT|0|6500|8800|P
20180109|ALIM|0|14940|15140|P
20180109|ALJJ|0|100|100|P
20180109|ALK|0|62987|179733|P
20180109|ALKS|0|34975|45675|P
20180109|ALL|0|38669|106105|P
20180109|ALL-E|0|4500|5200|P
20180109|ALL-F|0|0|200|P
20180109|ALLE|0|15947|62051|P
20180109|ALLT|0|2000|2770|P
20180109|ALLY|0|76937|138052|P
20180109|ALLY-A|0|100|3200|P
20180109|ALN|3142|3642|23517|P
20180109|ALNA|0|100|600|P
20180109|ALNY|0|21859|30798|P
20180109|ALO|5100|12689|18159|P
20180109|ALOG|0|1800|2300|P
20180109|ALOT|0|100|800|P
20180109|ALP-Q|0|0|200|P
20180109|ALQA|0|3000|7149|P
20180109|ALRM|0|9480|16380|P
20180109|ALRN|100|200|200|P
20180109|ALSK|0|3304|12004|P
20180109|ALSN|933|38159|91955|P
20180109|ALT|0|2852|7192|P
20180109|ALTR|0|7250|8750|P
20180109|ALTS|0|800|800|P
20180109|ALV|7748|29927|35146|P
20180109|ALXN|0|36399|69730|P
20180109|AM|0|9340|12850|P
20180109|AMAG|0|25900|58371|P
20180109|AMAT|3600|316456|727686|P
20180109|AMBA|0|40517|60516|P
20180109|AMBC|0|10795|14697|P
20180109|AMBCW|0|200|3300|P
20180109|AMBR|0|1070|1470|P
20180109|AMC|0|38069|67374|P
20180109|AMCA|0|0|232|P
20180109|AMCN|5900|8901|13301|P
20180109|AMCX|0|17827|24364|P
20180109|AMD|400|3362646|4405624|P
20180109|AMDA|0|300|400|P
20180109|AME|200|37044|74979|P
20180109|AMED|0|13930|20923|P
20180109|AMEH|0|1200|1800|P
20180109|AMG|100|11479|24079|P
20180109|AMGN|0|77467|144937|P
20180109|AMGP|0|25269|39249|P
20180109|AMH|0|33399|61656|P
20180109|AMID|0|1429|2029|P
20180109|AMJ|0|192297|412540|P
20180109|AMJL|0|300|300|P
20180109|AMKR|0|54951|74269|P
20180109|AMLP|18690|2712971|3395945|P
20180109|AMMA|12115|15360|37258|P
20180109|AMN|0|4900|13820|P
20180109|AMOT|0|2362|2662|P
20180109|AMP|0|49320|93439|P
20180109|AMPE|100|84385|99932|P
20180109|AMPH|0|1700|3800|P
20180109|AMRB|0|1000|2792|P
20180109|AMRC|0|8967|13311|P
20180109|AMRH|400|1400|3396|P
20180109|AMRK|0|200|400|P
20180109|AMRN|0|16190|55376|P
20180109|AMRS|0|5360|16581|P
20180109|AMSC|0|15832|17972|P
20180109|AMSF|0|1043|3543|P
20180109|AMSWA|0|2074|5974|P
20180109|AMT|100|54080|104726|P
20180109|AMT-B|0|100|1100|P
20180109|AMTD|200|51571|424368|P
20180109|AMTX|100|100|100|P
20180109|AMU|0|8200|13131|P
20180109|AMWD|0|4600|6100|P
20180109|AMX|700|108279|150530|P
20180109|AMZA|8|93856|121841|P
20180109|AMZN|500|65067|130462|P
20180109|AN|0|25134|41872|P
20180109|ANAB|0|6659|24001|P
20180109|ANCX|0|4700|5540|P
20180109|ANDA|0|0|2259|P
20180109|ANDAR|0|0|500|P
20180109|ANDAW|0|4299|13799|P
20180109|ANDE|0|4200|10500|P
20180109|ANDV|0|15420|39148|P
20180109|ANDX|0|10044|16501|P
20180109|ANET|762|14020|30782|P
20180109|ANF|0|114292|161364|P
20180109|ANFI|0|900|2000|P
20180109|ANGI|0|28938|31038|P
20180109|ANGL|447|29025|38983|P
20180109|ANGO|0|8000|11600|P
20180109|ANH|0|15146|15446|P
20180109|ANH-C|0|0|1207|P
20180109|ANIK|0|705|705|P
20180109|ANIP|0|700|1400|P
20180109|ANSS|0|16446|21620|P
20180109|ANTH|1500|2400|5850|P
20180109|ANTM|0|29787|73091|P
20180109|ANTX|0|0|2100|P
20180109|ANW|0|3534|5392|P
20180109|ANY|100|21588|26578|P
20180109|AOA|29|7679|11219|P
20180109|AOBC|0|41123|59388|P
20180109|AOD|0|4506|6306|P
20180109|AOI|0|0|100|P
20180109|AOK|499|3199|3288|P
20180109|AOM|215|4762|11151|P
20180109|AON|0|32703|62644|P
20180109|AOR|1123|7215|12775|P
20180109|AOS|0|19302|32592|P
20180109|AOSL|0|1300|2500|P
20180109|AP|0|500|900|P
20180109|APA|0|171220|265790|P
20180109|APAM|0|3950|7905|P
20180109|APB|0|0|1601|P
20180109|APC|100|92504|204521|P
20180109|APD|0|19663|48010|P
20180109|APDN|0|1600|1600|P
20180109|APEI|0|300|1400|P
20180109|APEN|0|2000|4903|P
20180109|APH|1200|31793|51877|P
20180109|APHB|45648|76154|165835|P
20180109|APLE|0|25565|39762|P
20180109|APLP|0|8220|18490|P
20180109|APLS|0|2700|4300|P
20180109|APO|100|30577|60814|P
20180109|APO-A|0|0|100|P
20180109|APOG|0|16057|18501|P
20180109|APOP|3061|8041|8941|P
20180109|APOPW|0|0|300|P
20180109|APPF|0|2000|5974|P
20180109|APPN|10492|17809|32141|P
20180109|APPS|0|3167|9092|P
20180109|APRI|0|4300|14601|P
20180109|APRN|100|25726|55688|P
20180109|APTI|0|2700|7598|P
20180109|APTO|0|8200|11100|P
20180109|APTS|0|2910|9761|P
20180109|APTV|180|52998|106171|P
20180109|APU|0|700|800|P
20180109|APVO|1000|1601|7069|P
20180109|AQ|0|4816|15018|P
20180109|AQB|650|4750|5350|P
20180109|AQMS|14496|29567|52929|P
20180109|AQN|300|800|1500|P
20180109|AQUA|200|13599|21533|P
20180109|AQXP|0|900|2500|P
20180109|AR|0|73611|120432|P
20180109|ARA|0|2050|3551|P
20180109|ARAY|0|15815|27381|P
20180109|ARC|0|300|2500|P
20180109|ARCB|0|12847|34748|P
20180109|ARCC|0|79839|117169|P
20180109|ARCH|0|9001|14890|P
20180109|ARCI|1800|11000|21024|P
20180109|ARCO|0|4469|16057|P
20180109|ARCT|100|2800|6200|P
20180109|ARCW|0|100|100|P
20180109|ARD|0|900|1805|P
20180109|ARDC|0|0|900|P
20180109|ARDM|25521|53652|82294|P
20180109|ARDX|0|10414|15377|P
20180109|ARE|0|24918|57739|P
20180109|ARE-D|0|200|200|P
20180109|ARES|200|3000|8041|P
20180109|ARES-A|0|400|400|P
20180109|AREX|0|20619|42345|P
20180109|ARGS|200|138801|215679|P
20180109|ARGT|100|15253|24814|P
20180109|ARGX|0|27076|44726|P
20180109|ARI|0|33411|39227|P
20180109|ARII|0|1608|2708|P
20180109|ARKG|234|6477|9055|P
20180109|ARKK|732|33829|50841|P
20180109|ARKQ|29|5218|6520|P
20180109|ARKW|172|10381|38253|P
20180109|ARLP|0|7018|10726|P
20180109|ARLZ|6932|43509|81135|P
20180109|ARMK|200|22188|49142|P
20180109|ARNA|100|7557|12855|P
20180109|ARNC|0|54395|89706|P
20180109|AROC|0|18891|44678|P
20180109|AROW|0|100|300|P
20180109|ARQL|0|1200|7133|P
20180109|ARR|0|4300|7100|P
20180109|ARRS|0|17880|43234|P
20180109|ARRY|0|304209|501775|P
20180109|ARTNA|0|100|300|P
20180109|ARTX|0|600|1600|P
20180109|ARW|600|9002|11902|P
20180109|ARWR|6305|36231|57191|P
20180109|ASA|0|2051|8845|P
20180109|ASB|0|27711|46642|P
20180109|ASB+|0|0|200|P
20180109|ASC|0|3808|13818|P
20180109|ASCMA|0|6758|8833|P
20180109|ASEA|0|0|100|P
20180109|ASET|0|540|540|P
20180109|ASG|0|0|200|P
20180109|ASGN|0|14000|22100|P
20180109|ASH|0|5600|12822|P
20180109|ASHR|12789|51097|99843|P
20180109|ASHS|0|100|2600|P
20180109|ASHX|0|0|100|P
20180109|ASIX|0|2514|5982|P
20180109|ASM|0|6595|19895|P
20180109|ASMB|0|4898|7798|P
20180109|ASML|600|24546|36326|P
20180109|ASNA|0|167811|273673|P
20180109|ASND|0|1753|7308|P
20180109|ASNS|0|400|1700|P
20180109|ASPS|0|5660|7620|P
20180109|ASPU|0|0|900|P
20180109|ASR|0|1820|2321|P
20180109|AST|0|1868|2862|P
20180109|ASTC|0|1500|2130|P
20180109|ASTE|0|2985|4485|P
20180109|ASUR|0|2850|8118|P
20180109|ASV|0|100|400|P
20180109|ASX|0|7663|33300|P
20180109|ASYS|0|2700|5060|P
20180109|AT|0|800|20825|P
20180109|ATAC|0|5000|5000|P
20180109|ATAX|0|336|336|P
20180109|ATEC|0|2900|6300|P
20180109|ATEN|2897|9773|14473|P
20180109|ATGE|0|20686|29268|P
20180109|ATH|0|12232|42615|P
20180109|ATHM|2300|35213|64235|P
20180109|ATHN|0|5762|10048|P
20180109|ATHX|0|25485|47454|P
20180109|ATI|200|68868|113515|P
20180109|ATKR|0|2512|6189|P
20180109|ATLC|0|100|100|P
20180109|ATLO|0|200|200|P
20180109|ATMP|0|15000|15000|P
20180109|ATNI|0|3316|5016|P
20180109|ATNM|0|4900|13900|P
20180109|ATNX|5700|15577|22827|P
20180109|ATO|0|11759|27159|P
20180109|ATOS|0|5447|5547|P
20180109|ATR|100|8608|13308|P
20180109|ATRA|0|13576|18474|P
20180109|ATRC|0|5581|11753|P
20180109|ATRO|0|1700|3300|P
20180109|ATRS|0|49213|54842|P
20180109|ATSG|0|30296|53866|P
20180109|ATTO|0|900|1800|P
20180109|ATTU|0|1600|3100|P
20180109|ATU|0|7784|11514|P
20180109|ATUS|0|314293|588433|P
20180109|ATV|0|450|450|P
20180109|ATVI|0|174499|391194|P
20180109|ATXI|0|100|100|P
20180109|AU|0|66255|133729|P
20180109|AUDC|0|100|1600|P
20180109|AUG|5050|12450|12750|P
20180109|AUMN|0|6000|6000|P
20180109|AUO|0|12566|18434|P
20180109|AUPH|900|5846|12383|P
20180109|AUSE|0|100|2078|P
20180109|AUTO|0|300|914|P
20180109|AUY|0|342849|462676|P
20180109|AVA|0|5069|7169|P
20180109|AVAL|0|1900|2400|P
20180109|AVAV|0|6061|12633|P
20180109|AVB|1200|14708|26852|P
20180109|AVD|0|1700|3200|P
20180109|AVDL|0|900|3100|P
20180109|AVEO|0|25957|49020|P
20180109|AVGO|1200|44789|77333|P
20180109|AVGR|100|7986|14586|P
20180109|AVH|0|1600|3400|P
20180109|AVHI|0|3900|5100|P
20180109|AVID|0|3000|10566|P
20180109|AVIR|0|800|7893|P
20180109|AVK|0|0|1445|P
20180109|AVNW|0|1600|1600|P
20180109|AVP|0|68723|124944|P
20180109|AVT|0|21971|50219|P
20180109|AVX|0|3561|6152|P
20180109|AVXL|0|1354|1654|P
20180109|AVXS|0|7539|12339|P
20180109|AVY|0|12220|21035|P
20180109|AWF|0|3829|16316|P
20180109|AWI|0|7128|13585|P
20180109|AWK|0|23339|49481|P
20180109|AWP|0|1800|3300|P
20180109|AWR|0|2939|4639|P
20180109|AWRE|0|1400|1700|P
20180109|AWX|0|0|100|P
20180109|AXAS|0|48544|65181|P
20180109|AXDX|0|2104|4824|P
20180109|AXE|0|1800|5100|P
20180109|AXGN|0|11951|30551|P
20180109|AXJL|152|652|652|P
20180109|AXL|0|61919|148321|P
20180109|AXON|34397|120541|413768|P
20180109|AXP|0|70893|148125|P
20180109|AXS|0|14238|40489|P
20180109|AXS-D|0|0|200|P
20180109|AXS-E|0|600|2100|P
20180109|AXSM|23881|49248|173697|P
20180109|AXTA|0|22865|36769|P
20180109|AXTI|0|2300|8300|P
20180109|AXU|3800|14913|31011|P
20180109|AY|0|5040|9743|P
20180109|AYI|16004|157851|370374|P
20180109|AYR|0|3540|4740|P
20180109|AYT|0|100|500|P
20180109|AYTU|0|100|100|P
20180109|AYX|0|7604|20451|P
20180109|AZN|2000|108756|133283|P
20180109|AZO|0|27408|42749|P
20180109|AZPN|100|32700|50418|P
20180109|AZRE|0|100|3410|P
20180109|AZRX|0|700|900|P
20180109|AZUL|1300|6500|15364|P
20180109|AZZ|0|24430|35563|P
20180109|B|0|5700|11050|P
20180109|BA|300|121458|292136|P
20180109|BAB|1|11125|41976|P
20180109|BABA|1100|530283|939623|P
20180109|BABY|2180|14800|47817|P
20180109|BAC|0|2448766|4163869|P
20180109|BAC+A|0|2965|3545|P
20180109|BAC+B|0|600|1200|P
20180109|BAC-A|0|2065|2365|P
20180109|BAC-C|0|1000|1500|P
20180109|BAC-I|0|100|100|P
20180109|BAC-L|0|210|210|P
20180109|BAC-W|0|2018|2918|P
20180109|BAC-Y|0|0|300|P
20180109|BAF|0|0|1210|P
20180109|BAH|0|4819|36997|P
20180109|BAK|1400|44379|67429|P
20180109|BAL|0|766|1544|P
20180109|BAM|8736|54473|93479|P
20180109|BANC|0|29295|36695|P
20180109|BANF|0|1284|3452|P
20180109|BANR|0|1700|2400|P
20180109|BANX|0|0|1986|P
20180109|BAP|0|5800|10424|P
20180109|BAS|0|8140|16300|P
20180109|BASI|0|100|100|P
20180109|BATRA|0|900|1700|P
20180109|BATRK|0|2700|3700|P
20180109|BAX|200|77034|155182|P
20180109|BB|6694|217282|443966|P
20180109|BBBY|0|153242|231467|P
20180109|BBC|3|3|1563|P
20180109|BBD|500|316395|519182|P
20180109|BBF|0|100|1119|P
20180109|BBG|0|38097|83934|P
20180109|BBH|0|1400|3092|P
20180109|BBK|0|100|600|P
20180109|BBL|3900|93655|150521|P
20180109|BBN|0|400|18400|P
20180109|BBOX|0|100|900|P
20180109|BBRC|0|766|878|P
20180109|BBRG|0|0|300|P
20180109|BBSI|0|100|200|P
20180109|BBT|0|139184|236114|P
20180109|BBT-E|0|100|100|P
20180109|BBT-F|0|0|200|P
20180109|BBT-H|0|0|100|P
20180109|BBU|900|1900|2200|P
20180109|BBVA|4600|79057|124757|P
20180109|BBW|7294|13952|35859|P
20180109|BBX|0|11475|38950|P
20180109|BBY|0|75511|127801|P
20180109|BC|100|23838|77833|P
20180109|BCBP|0|1000|2670|P
20180109|BCC|0|4800|12139|P
20180109|BCD|0|100|100|P
20180109|BCE|2500|34996|56095|P
20180109|BCEI|0|5400|8300|P
20180109|BCH|0|400|600|P
20180109|BCI|0|3186|3387|P
20180109|BCLI|0|0|1610|P
20180109|BCM|0|200|200|P
20180109|BCO|0|2700|10100|P
20180109|BCOR|0|8149|9049|P
20180109|BCOV|0|100|300|P
20180109|BCPC|0|500|2713|P
20180109|BCRH|0|2020|2620|P
20180109|BCRX|0|14027|21700|P
20180109|BCS|700|75377|112214|P
20180109|BCS-D|0|757|1057|P
20180109|BCTF|0|328|328|P
20180109|BCV|0|582|682|P
20180109|BCX|0|2284|8166|P
20180109|BDC|0|6292|18998|P
20180109|BDC-B|0|0|100|P
20180109|BDCL|4732|50730|61689|P
20180109|BDCS|0|1600|1600|P
20180109|BDGE|0|900|900|P
20180109|BDJ|0|500|3511|P
20180109|BDN|0|28822|43158|P
20180109|BDR|0|3797|8497|P
20180109|BDSI|0|1200|7954|P
20180109|BDX|0|25635|64754|P
20180109|BDXA|0|2388|11027|P
20180109|BEAT|0|22622|25334|P
20180109|BECN|100|15490|33034|P
20180109|BEDU|0|800|4092|P
20180109|BEL|0|500|4203|P
20180109|BELFA|0|0|200|P
20180109|BELFB|0|0|100|P
20180109|BEN|300|60612|135392|P
20180109|BEP|200|700|1500|P
20180109|BERY|0|14554|45415|P
20180109|BETR|0|18516|26262|P
20180109|BF.A|0|0|499|P
20180109|BF.B|0|40970|55722|P
20180109|BFAM|0|3060|5560|P
20180109|BFIN|0|252|252|P
20180109|BFK|0|300|1765|P
20180109|BFO|0|0|100|P
20180109|BFOR|226|526|746|P
20180109|BFR|0|5600|8036|P
20180109|BFS|0|100|200|P
20180109|BFY|0|200|400|P
20180109|BFZ|0|900|1400|P
20180109|BG|0|24700|66367|P
20180109|BGB|0|200|2253|P
20180109|BGC|0|15350|21183|P
20180109|BGCP|0|60146|202792|P
20180109|BGFV|4400|78632|167913|P
20180109|BGG|100|2588|3588|P
20180109|BGH|3100|3700|8798|P
20180109|BGI|0|2350|2750|P
20180109|BGIO|0|200|200|P
20180109|BGNE|0|41742|46731|P
20180109|BGR|0|2720|8203|P
20180109|BGS|0|31275|62761|P
20180109|BGSF|0|52|839|P
20180109|BGT|0|100|200|P
20180109|BGX|500|2900|5500|P
20180109|BGY|0|2773|9773|P
20180109|BH|0|451|471|P
20180109|BHB|0|402|1247|P
20180109|BHBK|0|100|500|P
20180109|BHE|0|6025|16727|P
20180109|BHF|3300|35962|46715|P
20180109|BHGE|100|109607|208538|P
20180109|BHK|0|1481|8642|P
20180109|BHLB|0|5330|10081|P
20180109|BHP|0|113321|190831|P
20180109|BHVN|300|10632|28085|P
20180109|BIB|0|3800|9995|P
20180109|BICK|0|591|591|P
20180109|BID|0|11100|14355|P
20180109|BIDU|100|55283|136944|P
20180109|BIF|0|300|2742|P
20180109|BIG|0|50392|56142|P
20180109|BIIB|0|27054|51290|P
20180109|BIL|3203|4908|10830|P
20180109|BIO|0|6477|14487|P
20180109|BIOA|0|17050|17550|P
20180109|BIOC|0|40940|61301|P
20180109|BIOL|0|3162|10480|P
20180109|BIOS|0|24896|30920|P
20180109|BIP|1600|6399|10786|P
20180109|BIS|0|400|900|P
20180109|BIT|0|715|2215|P
20180109|BITA|100|48517|87853|P
20180109|BIV|1620|22147|55951|P
20180109|BIVV|179|110017|130649|P
20180109|BIZD|0|14270|16195|P
20180109|BJK|978|1878|3349|P
20180109|BJRI|0|4644|13444|P
20180109|BK|6140|83730|199535|P
20180109|BK-C|0|0|100|P
20180109|BKCC|0|11717|24195|P
20180109|BKD|0|76746|147574|P
20180109|BKE|0|21132|32457|P
20180109|BKEP|0|1300|3900|P
20180109|BKEPP|0|200|200|P
20180109|BKF|0|29676|35879|P
20180109|BKH|1500|80901|101692|P
20180109|BKHU|0|3300|5700|P
20180109|BKI|0|10917|30167|P
20180109|BKK|0|100|100|P
20180109|BKLN|3277|116263|453181|P
20180109|BKMU|0|5400|11800|P
20180109|BKN|0|200|400|P
20180109|BKS|1254|56491|89132|P
20180109|BKT|0|400|400|P
20180109|BKU|100|20322|52731|P
20180109|BL|0|10717|21354|P
20180109|BLBD|0|2557|5570|P
20180109|BLCM|100|17867|19693|P
20180109|BLD|0|2500|5900|P
20180109|BLDP|9950|104666|164866|P
20180109|BLDR|0|17676|60427|P
20180109|BLE|0|2388|3288|P
20180109|BLES|203|503|706|P
20180109|BLFS|0|400|1000|P
20180109|BLHY|0|100|100|P
20180109|BLIN|0|100|100|P
20180109|BLJ|0|163|163|P
20180109|BLK|200|16300|25667|P
20180109|BLKB|1000|6172|8572|P
20180109|BLL|0|42764|136409|P
20180109|BLMN|0|13539|18208|P
20180109|BLPH|3900|5839|29475|P
20180109|BLRX|0|10600|16866|P
20180109|BLUE|0|14418|31839|P
20180109|BLV|532|10935|17703|P
20180109|BLW|0|1483|2027|P
20180109|BLX|0|3500|4667|P
20180109|BMA|0|3277|5963|P
20180109|BMCH|0|5761|10794|P
20180109|BME|0|859|1896|P
20180109|BMI|0|1600|2300|P
20180109|BML-H|0|100|100|P
20180109|BML-L|0|100|100|P
20180109|BMO|500|9464|14964|P
20180109|BMRC|0|2394|2794|P
20180109|BMRN|100|59689|87766|P
20180109|BMS|700|32577|39152|P
20180109|BMTC|0|1849|4272|P
20180109|BMY|300|80856|289713|P
20180109|BNCL|0|3388|4006|P
20180109|BND|19932|159324|267685|P
20180109|BNDX|0|48659|54191|P
20180109|BNED|0|7644|14774|P
20180109|BNFT|0|2714|3514|P
20180109|BNO|285|50015|54611|P
20180109|BNS|1300|18618|24478|P
20180109|BNSO|0|1500|1600|P
20180109|BNTC|0|1767|2267|P
20180109|BNY|0|0|2700|P
20180109|BOBE|0|2800|5126|P
20180109|BOCH|0|100|400|P
20180109|BOE|0|1800|11778|P
20180109|BOFI|100|12232|22831|P
20180109|BOH|0|5600|8796|P
20180109|BOIL|502|184134|337577|P
