Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|AMC|3510|138820|161535|P
20200211|AMCR|109|258401|305617|P
20200211|AMCX|0|11881|15349|P
20200211|AMD|30580|3764842|5508141|P
20200211|AME|0|40109|89482|P
20200211|AMED|0|4887|7018|P
20200211|AMEH|0|4124|5461|P
20200211|AMG|0|2774|4304|P
20200211|AMGN|119|44534|81591|P
20200211|AMH|0|88517|137297|P
20200211|AMH-D|0|6|319|P
20200211|AMH-E|0|0|849|P
20200211|AMH-F|0|1185|1235|P
20200211|AMH-G|0|112|212|P
20200211|AMH-H|0|214|452|P
20200211|AMJ|0|156791|225060|P
20200211|AMJL|0|6043|6090|P
20200211|AMK|0|1474|2657|P
20200211|AMKR|5004|388886|630710|P
20200211|AMLP|112984|4119694|8057780|P
20200211|AMN|0|7968|10088|P
20200211|AMNB|0|678|754|P
20200211|AMOM|0|0|3|P
20200211|AMOT|0|818|930|P
20200211|AMOV|0|700|700|P
20200211|AMP|59|22014|44768|P
20200211|AMPE|2350|42946|53723|P
20200211|AMPH|0|6115|9033|P
20200211|AMPY|500|4220|12174|P
20200211|AMRB|0|400|851|P
20200211|AMRC|0|3169|13444|P
20200211|AMRH|0|410|510|P
20200211|AMRK|0|0|1|P
20200211|AMRN|849|162795|301718|P
20200211|AMRS|769|161930|228386|P
20200211|AMRX|1198|13109|48579|P
20200211|AMS|0|0|4290|P
20200211|AMSC|300|15190|36974|P
20200211|AMSF|0|1894|3340|P
20200211|AMSWA|0|901|6850|P
20200211|AMT|175|153667|183797|P
20200211|AMTB|0|409|452|P
20200211|AMTD|200|127727|224696|P
20200211|AMTX|0|44|542|P
20200211|AMU|0|1143|5141|P
20200211|AMUB|0|10|10|P
20200211|AMWD|0|1952|2586|P
20200211|AMX|1000|56599|89457|P
20200211|AMZA|105|35858|48101|P
20200211|AMZN|909|274530|511899|P
20200211|AN|0|63461|110134|P
20200211|ANAB|0|13124|19635|P
20200211|ANAT|0|387|529|P
20200211|ANCN|0|1083|1583|P
20200211|ANDE|0|3573|6708|P
20200211|ANET|0|11829|23920|P
20200211|ANF|0|22539|65970|P
20200211|ANGI|0|59647|86657|P
20200211|ANGL|0|38739|51704|P
20200211|ANGO|0|4262|13923|P
20200211|ANH|0|2880|3533|P
20200211|ANH-C|0|0|59|P
20200211|ANIK|0|2021|7568|P
20200211|ANIP|1|1282|1998|P
20200211|ANIX|0|100|100|P
20200211|ANPC|0|100|178|P
20200211|ANSS|0|20225|27858|P
20200211|ANTE|0|1080|1080|P
20200211|ANTM|0|31312|84435|P
20200211|ANVS|5|705|8216|P
20200211|ANY|0|1387|1701|P
20200211|AOA|136|7329|7895|P
20200211|AOBC|200|15301|34110|P
20200211|AOD|0|800|3300|P
20200211|AOIL|0|0|8|P
20200211|AOK|0|4584|5609|P
20200211|AOM|915|4069|6070|P
20200211|AON|0|12335|28082|P
20200211|AOR|159|6377|7882|P
20200211|AOS|0|38767|67806|P
20200211|AOSL|0|4677|9243|P
20200211|APA|0|55402|114582|P
20200211|APAM|0|7239|10995|P
20200211|APD|0|29181|40371|P
20200211|APDN|5259|6037|7453|P
20200211|APEI|0|3210|4706|P
20200211|APEN|0|2|2|P
20200211|APEX|860|6562|7562|P
20200211|APH|0|39641|83440|P
20200211|APHA|11325|419693|452419|P
20200211|APLE|0|30266|40659|P
20200211|APLS|0|10316|29764|P
20200211|APLT|0|4168|10175|P
20200211|APM|0|0|499|P
20200211|APO|0|23952|56159|P
20200211|APO-A|0|506|1320|P
20200211|APO-B|0|87|1965|P
20200211|APOG|0|7105|10831|P
20200211|APOP|0|1900|3443|P
20200211|APPF|0|4350|5581|P
20200211|APPN|0|43371|48444|P
20200211|APPS|66886|203805|417225|P
20200211|APRE|0|2665|2876|P
20200211|APRN|0|2849|7492|P
20200211|APT|2400|60967|72493|P
20200211|APTO|1112|27477|51519|P
20200211|APTS|0|5684|12308|P
20200211|APTV|0|33827|53252|P
20200211|APTX|100|8159|18646|P
20200211|APVO|0|3870|11229|P
20200211|APWC|0|1390|2166|P
20200211|APXT|0|0|412|P
20200211|APY|0|8582|12927|P
20200211|APYX|0|2590|3332|P
20200211|AQB|23522|25328|134782|P
20200211|AQMS|800|10407|13401|P
20200211|AQN|8455|54012|62594|P
20200211|AQNA|624|1812|2375|P
20200211|AQNB|0|300|1481|P
20200211|AQST|400|49120|72714|P
20200211|AQUA|100|7157|33047|P
20200211|AR|0|429142|540271|P
20200211|ARA|0|1949|2425|P
20200211|ARAV|0|3301|8293|P
20200211|ARAY|0|27282|53253|P
20200211|ARC|0|0|400|P
20200211|ARCB|0|15913|21879|P
20200211|ARCC|0|62186|115793|P
20200211|ARCE|0|5250|7742|P
20200211|ARCH|0|12475|14978|P
20200211|ARCO|200|5261|17182|P
20200211|ARCT|310|11052|15688|P
20200211|ARD|105|1034|2474|P
20200211|ARDC|0|200|500|P
20200211|ARDX|0|28502|33165|P
20200211|ARE|10|9243|15033|P
20200211|AREC|0|2000|2100|P
20200211|ARES|0|7178|11247|P
20200211|ARES-A|0|69|970|P
20200211|ARGO|0|3380|5969|P
20200211|ARGT|0|798|3577|P
20200211|ARGX|261|4634|7887|P
20200211|ARI|0|27956|34518|P
20200211|ARKF|0|8128|8179|P
20200211|ARKG|0|10794|24719|P
20200211|ARKK|1303|48085|104336|P
20200211|ARKQ|0|2541|3914|P
20200211|ARKR|0|127|309|P
20200211|ARKW|1978|23064|30457|P
20200211|ARLO|0|30878|143771|P
20200211|ARLP|340|50419|66501|P
20200211|ARMK|0|44079|100387|P
20200211|ARMP|452|7342|8702|P
20200211|ARMR|0|10050|12585|P
20200211|ARNA|0|6932|14922|P
20200211|ARNC|100|66715|112794|P
20200211|AROC|0|10846|13646|P
20200211|AROW|0|196|891|P
20200211|ARPO|0|0|2456|P
20200211|ARQT|0|3236|12089|P
20200211|ARR|300|33504|47059|P
20200211|ARR-B*|0|25|433|P
20200211|ARR-C|0|2600|15992|P
20200211|ARTL|3700|3700|6518|P
20200211|ARTNA|0|1|3|P
20200211|ARTW|2906|79568|105831|P
20200211|ARVN|0|8004|10638|P
20200211|ARW|0|6925|23476|P
20200211|ARWR|0|39887|97855|P
20200211|ARYA|0|0|1000|P
20200211|ASA|0|200|300|P
20200211|ASB|0|35016|41541|P
20200211|ASB-E|0|0|670|P
20200211|ASC|0|18905|38686|P
20200211|ASEA|0|100|1000|P
20200211|ASG|0|1267|11473|P
20200211|ASGN|0|4611|7777|P
20200211|ASH|0|13966|22337|P
20200211|ASHR|1989|1478340|2990785|P
20200211|ASHS|0|76|1461|P
20200211|ASHX|0|149|599|P
20200211|ASIX|0|7412|8311|P
20200211|ASLN|0|8291|8391|P
20200211|ASM|100|600|800|P
20200211|ASMB|0|17660|25725|P
20200211|ASML|389|25256|44991|P
20200211|ASNA|25|32926|45258|P
20200211|ASND|0|5935|7572|P
20200211|ASPN|0|0|200|P
20200211|ASPS|0|755|755|P
20200211|ASPU|0|997|2511|P
20200211|ASR|174|1298|1578|P
20200211|ASRT|19499|33110|72021|P
20200211|ASRV|0|503|529|P
20200211|ASTC|0|5|324|P
20200211|ASTE|0|2350|2556|P
20200211|ASUR|0|1227|2376|P
20200211|ASX|1900|9392|30492|P
20200211|ASYS|0|1970|5310|P
20200211|AT|0|22053|33466|P
20200211|ATAX|0|700|2605|P
20200211|ATEC|2300|14775|22113|P
20200211|ATEN|0|3726|8702|P
20200211|ATEX|30|2712|3806|P
20200211|ATGE|0|14606|26056|P
20200211|ATH|4|14284|38436|P
20200211|ATH-A|731|1694|10361|P
20200211|ATH-B|0|4525|4684|P
20200211|ATHE|1613|1713|1713|P
20200211|ATHM|0|30166|34659|P
20200211|ATHX|1700|6210|17954|P
20200211|ATI|0|16497|27974|P
20200211|ATIF|0|0|100|P
20200211|ATKR|0|3184|5593|P
20200211|ATLC|0|2347|2614|P
20200211|ATLO|0|0|42|P
20200211|ATMP|0|2995|6095|P
20200211|ATNI|0|2528|4409|P
20200211|ATNM|0|59675|307750|P
20200211|ATNX|0|14501|27688|P
20200211|ATO|2|5548|14094|P
20200211|ATOM|0|107318|139586|P
20200211|ATOS|0|25348|28175|P
20200211|ATR|0|4355|5421|P
20200211|ATRA|0|8517|13372|P
20200211|ATRC|0|9705|22738|P
20200211|ATRI|0|30|35|P
20200211|ATRO|0|1676|4537|P
20200211|ATRS|0|51170|67830|P
20200211|ATSG|0|3109|6835|P
20200211|ATUS|0|276876|635558|P
20200211|ATVI|274|230514|533777|P
20200211|ATXI|0|2545|3950|P
20200211|AU|1800|97039|145600|P
20200211|AUB|27|7260|11174|P
20200211|AUBN|0|49|50|P
20200211|AUDC|0|16298|25446|P
20200211|AUG|762|6142|8542|P
20200211|AUMN|0|200|1345|P
20200211|AUPH|534|40493|102216|P
20200211|AUSF|0|21810|33802|P
20200211|AUTL|800|8516|13439|P
20200211|AUTO|2500|2645|7832|P
20200211|AUY|24200|510773|691930|P
20200211|AVA|0|4880|7612|P
20200211|AVAL|0|1132|2332|P
20200211|AVAV|0|3631|6373|P
20200211|AVB|0|29753|34095|P
20200211|AVCO|0|11628|12445|P
20200211|AVD|0|2469|2770|P
20200211|AVDE|0|1461|1861|P
20200211|AVDL|5|6863|23606|P
20200211|AVDV|0|2818|3386|P
20200211|AVEM|0|624|1275|P
20200211|AVEO|310|4912|14399|P
20200211|AVGO|26|71564|105122|P
20200211|AVGOP|0|215|242|P
20200211|AVGR|0|10713|32747|P
20200211|AVH|0|933|1955|P
20200211|AVID|100|5089|9660|P
20200211|AVK|0|100|2083|P
20200211|AVLR|0|20270|51737|P
20200211|AVNS|0|3436|7482|P
20200211|AVNW|0|1370|1679|P
20200211|AVRO|16682|68834|117393|P
20200211|AVT|100|23396|42750|P
20200211|AVTR|0|40834|61873|P
20200211|AVTR-A|0|0|1626|P
20200211|AVUS|0|609|1080|P
20200211|AVUV|0|1433|1705|P
20200211|AVX|0|3369|6273|P
20200211|AVXL|900|100208|151390|P
20200211|AVY|500|5293|11096|P
20200211|AVYA|0|127502|185880|P
20200211|AWF|0|200|2010|P
20200211|AWI|0|4989|10619|P
20200211|AWK|50|12465|24526|P
20200211|AWP|0|9747|16781|P
20200211|AWR|0|2449|2830|P
20200211|AWRE|0|0|2|P
20200211|AWTM|1|2|29|P
20200211|AWX|0|0|100|P
20200211|AX|0|3112|4716|P
20200211|AXAS|1300|25218|26714|P
20200211|AXDX|0|1657|7318|P
20200211|AXE|0|11395|13502|P
20200211|AXGN|0|7543|15928|P
20200211|AXGT|100|6635|14012|P
20200211|AXJL|0|0|100|P
20200211|AXL|0|37944|69467|P
20200211|AXLA|0|400|642|P
20200211|AXNX|0|17394|20539|P
20200211|AXP|0|20507|60060|P
20200211|AXS|0|2576|8957|P
20200211|AXS-E|0|0|1491|P
20200211|AXSM|506|22400|48268|P
20200211|AXTA|0|102110|237391|P
20200211|AXTI|0|1507|2718|P
20200211|AXU|5094|26263|31363|P
20200211|AY|0|28308|66922|P
20200211|AYI|104|3550|10233|P
20200211|AYR|0|2162|5402|P
20200211|AYTU|0|100|200|P
20200211|AYX|0|41358|48908|P
20200211|AZN|1883|63415|130118|P
20200211|AZO|16|5369|8489|P
20200211|AZPN|0|19492|28665|P
20200211|AZRE|0|160|3890|P
20200211|AZRX|2191|2243|4281|P
20200211|AZUL|1227|19211|40387|P
20200211|AZZ|0|1116|4200|P
20200211|B|0|2290|5382|P
20200211|BA|200|245810|312757|P
20200211|BAB|115|5606|10118|P
20200211|BABA|1280|609841|1212321|P
20200211|BAC|1200|1454837|2296774|P
20200211|BAC-A|0|882|5310|P
20200211|BAC-B|100|2995|12840|P
20200211|BAC-C|0|0|9592|P
20200211|BAC-E|0|1047|1753|P
20200211|BAC-K|0|1046|3884|P
20200211|BAC-L|0|344|435|P
20200211|BAC-M|0|4468|12304|P
20200211|BAC-N|0|1407|2273|P
20200211|BAF|0|0|441|P
20200211|BAH|300|34927|55423|P
20200211|BAK|0|2374|4615|P
20200211|BAL|0|37|629|P
20200211|BAM|409|51856|80930|P
20200211|BANC|0|13390|34399|P
20200211|BANC-D|0|0|150|P
20200211|BANC-E|0|0|329|P
20200211|BAND|200|5379|7765|P
20200211|BANF|0|474|707|P
20200211|BANR|0|7972|18719|P
20200211|BANX|0|1266|1266|P
20200211|BAP|0|13722|19829|P
20200211|BAPR|0|0|800|P
20200211|BAR|50|7664|7959|P
20200211|BASI|0|148|353|P
20200211|BATRA|0|1554|2741|P
20200211|BATRK|0|814|1307|P
20200211|BATT|0|329|932|P
20200211|BAX|0|18007|62893|P
20200211|BB|0|324016|539250|P
20200211|BBAR|1200|19976|32107|P
20200211|BBAX|0|500|4560|P
20200211|BBBY|3600|940831|1097781|P
20200211|BBC|0|1599|3949|P
20200211|BBCA|0|933|1944|P
20200211|BBCP|0|140|140|P
20200211|BBD|3100|494099|998557|P
20200211|BBDC|0|125|946|P
20200211|BBEU|0|52083|55850|P
20200211|BBF|0|0|599|P
20200211|BBGI|0|551|2151|P
20200211|BBH|0|4|38|P
20200211|BBI|5866|9544|20250|P
20200211|BBIN|0|200|200|P
20200211|BBIO|950|15754|22556|P
20200211|BBJP|285412|298452|309886|P
20200211|BBL|274|34711|108612|P
20200211|BBN|0|600|1084|P
20200211|BBP|0|300|851|P
20200211|BBRE|0|400|400|P
20200211|BBSI|0|1475|2014|P
20200211|BBU|0|558|558|P
20200211|BBVA|3406|120712|208010|P
20200211|BBW|100|525|3951|P
20200211|BBX|0|799|4771|P
20200211|BBY|46|55288|106100|P
20200211|BC|0|19059|26451|P
20200211|BC-A|0|211|3823|P
20200211|BC-B|0|400|525|P
20200211|BC-C|0|18|907|P
20200211|BCBP|0|125|530|P
20200211|BCC|600|2421|3480|P
20200211|BCD|0|0|201|P
20200211|BCE|2546|73491|115459|P
20200211|BCEI|0|8216|11836|P
20200211|BCEL|0|6349|8230|P
20200211|BCH|100|5693|8803|P
20200211|BCI|1|4662|8782|P
20200211|BCLI|3|90742|174327|P
20200211|BCML|0|884|1074|P
20200211|BCO|0|6602|10541|P
20200211|BCOM|0|208|547|P
20200211|BCOR|0|41624|76560|P
20200211|BCOV|0|582|5641|P
20200211|BCPC|0|1054|1942|P
20200211|BCRH|0|0|100|P
20200211|BCRX|700|108940|128550|P
20200211|BCS|0|91416|121167|P
20200211|BCSF|0|8263|10850|P
20200211|BCV|0|400|562|P
20200211|BCV-A|0|300|300|P
20200211|BCX|0|7736|10456|P
20200211|BCYC|0|1200|1200|P
20200211|BDC|0|3534|6551|P
20200211|BDCL|0|2188|3289|P
20200211|BDCS|2|402|1886|P
20200211|BDGE|0|620|1537|P
20200211|BDJ|0|2200|3300|P
20200211|BDN|0|58288|118208|P
20200211|BDR|0|1354|1709|P
20200211|BDRY|0|14264|23186|P
20200211|BDSI|0|42419|61022|P
20200211|BDTX|0|6431|11316|P
20200211|BDX|0|46332|101459|P
20200211|BDXA|0|3547|11343|P
20200211|BE|925|127345|165158|P
20200211|BEAM|500|69852|95849|P
20200211|BEAT|0|5230|8306|P
20200211|BECN|0|9442|25428|P
20200211|BEDU|0|5259|9807|P
20200211|BELFB|0|20|112|P
20200211|BEN|600|91046|122861|P
20200211|BEP|280|15173|18501|P
20200211|BERY|300|23133|79294|P
20200211|BEST|556|22482|44503|P
20200211|BF.A|0|110|132|P
20200211|BF.B|0|21395|26405|P
20200211|BFAM|0|1087|2363|P
20200211|BFC|0|29|34|P
20200211|BFIN|0|4|151|P
20200211|BFIT|0|200|12104|P
20200211|BFK|0|5336|5436|P
20200211|BFO|0|465|465|P
20200211|BFOR|0|1650|4015|P
20200211|BFS|0|3797|5093|P
20200211|BFS-D|0|1937|2137|P
20200211|BFS-E|0|0|94|P
20200211|BFST|0|129|135|P
20200211|BFY|0|1000|3722|P
20200211|BFZ|0|0|98|P
20200211|BG|0|18324|54039|P
20200211|BGB|0|600|2764|P
20200211|BGCP|0|77332|96785|P
20200211|BGFV|0|18881|26851|P
20200211|BGG|1130|49848|59825|P
20200211|BGI|0|1|2|P
20200211|BGIO|0|63|463|P
20200211|BGNE|0|8036|13086|P
20200211|BGR|0|10774|13666|P
20200211|BGRN|0|0|2403|P
20200211|BGS|4704|49470|72778|P
20200211|BGSF|0|323|432|P
20200211|BGT|0|0|299|P
20200211|BGX|0|198|198|P
20200211|BGY|0|3675|13265|P
20200211|BH|0|355|2270|P
20200211|BH.A|0|1|11|P
20200211|BHAT|1318|2643|4508|P
20200211|BHB|0|418|1444|P
20200211|BHC|1101|149554|210073|P
20200211|BHE|0|20324|37775|P
20200211|BHF|0|138082|339307|P
20200211|BHFAL|0|0|762|P
20200211|BHFAP|0|1152|1519|P
20200211|BHK|0|100|800|P
20200211|BHLB|0|3523|10699|P
20200211|BHP|0|104980|137091|P
20200211|BHR|100|2637|3750|P
20200211|BHR-B|0|0|385|P
20200211|BHVN|386|18432|64024|P
20200211|BIB|0|12942|25498|P
20200211|BIBL|0|517|957|P
20200211|BICK|0|0|17|P
20200211|BIDU|300|154776|291094|P
20200211|BIF|0|3216|3574|P
20200211|BIG|461|43369|70539|P
