Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|AEHR|0|16981|19101|P
20200225|AEIS|0|19590|28682|P
20200225|AEL|0|2102|3647|P
20200225|AEL-A|0|1814|4290|P
20200225|AEM|1210|156385|254306|P
20200225|AEMD|102073|113315|130823|P
20200225|AEO|198|507088|705402|P
20200225|AEP|50|79741|133065|P
20200225|AEP-B|0|5524|9056|P
20200225|AER|0|42313|80294|P
20200225|AERI|100|35953|55588|P
20200225|AES|39|113962|273252|P
20200225|AESE|0|1103|1449|P
20200225|AESR|0|7032|7032|P
20200225|AEY|31957|259684|312178|P
20200225|AEYE|0|31|143|P
20200225|AEZS|1300|6087|10637|P
20200225|AFB|0|593|5048|P
20200225|AFC|0|2619|3515|P
20200225|AFG|0|5728|8387|P
20200225|AFGB|0|1667|2094|P
20200225|AFGC|0|2625|4521|P
20200225|AFGH|0|1|2117|P
20200225|AFH|0|100|200|P
20200225|AFI|0|2090|4875|P
20200225|AFIF|0|0|400|P
20200225|AFIN|0|17868|21518|P
20200225|AFINP|0|2431|4735|P
20200225|AFK|0|2912|3837|P
20200225|AFL|148|90583|142409|P
20200225|AFMD|57078|71525|131763|P
20200225|AFT|0|385|615|P
20200225|AFTY|0|58|1004|P
20200225|AFYA|0|5550|14115|P
20200225|AG|1300|273563|328152|P
20200225|AGCO|0|11031|17017|P
20200225|AGD|0|2205|4623|P
20200225|AGE|0|3163|3263|P
20200225|AGEN|14352|72056|143740|P
20200225|AGFS|0|769|1192|P
20200225|AGG|39632|873127|1275001|P
20200225|AGGP|0|0|500|P
20200225|AGGY|0|3596|10840|P
20200225|AGI|0|148424|216928|P
20200225|AGIO|869|20305|36707|P
20200225|AGLE|0|1205|2921|P
20200225|AGM|0|2433|3971|P
20200225|AGM-A|0|0|100|P
20200225|AGM-D|0|1767|4718|P
20200225|AGM.A|0|0|100|P
20200225|AGMH|0|0|904|P
20200225|AGN|55|130162|240507|P
20200225|AGNC|1420|497247|922848|P
20200225|AGNCM|0|3254|5336|P
20200225|AGNCN|0|1659|2897|P
20200225|AGNCO|0|340|2326|P
20200225|AGNCP|100|4692|29345|P
20200225|AGO|1|8828|16411|P
20200225|AGO-B|0|794|1593|P
20200225|AGO-E|0|700|1036|P
20200225|AGO-F|0|682|782|P
20200225|AGQ|600|75952|134651|P
20200225|AGR|0|16335|20736|P
20200225|AGRO|0|855|1517|P
20200225|AGRX|1305|210452|328419|P
20200225|AGS|0|49564|71608|P
20200225|AGTC|506|21841|52044|P
20200225|AGX|0|16393|22637|P
20200225|AGYS|0|2750|4180|P
20200225|AGZ|158|1501|1561|P
20200225|AHCO|0|1026|3203|P
20200225|AHH|101|1444|2956|P
20200225|AHL-C|200|696|1538|P
20200225|AHL-D|0|412|1255|P
20200225|AHL-E|0|2017|3508|P
20200225|AHPI|1100|48670|66609|P
20200225|AHT|10000|31659|48608|P
20200225|AHT-D|0|800|845|P
20200225|AHT-F|0|3325|4280|P
20200225|AHT-G|0|5544|6003|P
20200225|AHT-H|0|300|300|P
20200225|AHT-I|0|2963|4276|P
20200225|AI|0|7337|13335|P
20200225|AI-C|0|0|1101|P
20200225|AIA|0|100|600|P
20200225|AIC|0|100|250|P
20200225|AIEQ|0|4434|21045|P
20200225|AIF|0|3789|6795|P
20200225|AIG|1412|188674|391729|P
20200225|AIG+|3211|3211|64061|P
20200225|AIG-A|0|5144|8193|P
20200225|AIH|2450|9467|13861|P
20200225|AIHS|0|240|6599|P
20200225|AIIQ|0|7|1791|P
20200225|AIM|33197|66648|96157|P
20200225|AIMC|100|19136|22921|P
20200225|AIMT|191|51707|77084|P
20200225|AIN|0|7926|11993|P
20200225|AINC|0|449|1349|P
20200225|AINV|1120|64013|91469|P
20200225|AIO|0|1817|2913|P
20200225|AIQ|0|1000|3202|P
20200225|AIR|112|4542|6937|P
20200225|AIRG|0|1674|5846|P
20200225|AIRI|0|3132|3232|P
20200225|AIRR|0|0|100|P
20200225|AIT|0|13888|15675|P
20200225|AIV|0|20069|46336|P
20200225|AIZ|0|30218|37802|P
20200225|AIZP|0|1381|2942|P
20200225|AJG|42|17732|30245|P
20200225|AJRD|240|13020|18206|P
20200225|AJX|300|11264|14690|P
20200225|AJXA|0|1776|1905|P
20200225|AKAM|176|53974|80235|P
20200225|AKBA|8184|33616|93866|P
20200225|AKCA|1817|13498|27828|P
20200225|AKER|0|5283|10396|P
20200225|AKG|300|4825|23407|P
20200225|AKO.B|0|23|23|P
20200225|AKR|0|12963|22392|P
20200225|AKRO|60|12322|16268|P
20200225|AKRX|1430|139866|168442|P
20200225|AKS|325|291944|388693|P
20200225|AKTS|600|52540|66320|P
20200225|AKTX|200|7497|13017|P
20200225|AL|250|33456|79546|P
20200225|AL-A|0|614|15712|P
20200225|ALB|8|76979|101342|P
20200225|ALBO|0|5103|9097|P
20200225|ALC|0|94139|116590|P
20200225|ALCO|0|18|39|P
20200225|ALDX|0|23054|31196|P
20200225|ALE|0|7627|12827|P
20200225|ALEC|1154|11102|23664|P
20200225|ALEX|0|9899|18416|P
20200225|ALFA|0|218|312|P
20200225|ALG|0|1593|2233|P
20200225|ALGN|225|29171|46000|P
20200225|ALGRW|0|0|1|P
20200225|ALGT|0|7447|10728|P
20200225|ALIM|200|3474|36723|P
20200225|ALJJ|9148|9148|14448|P
20200225|ALK|227|65233|91819|P
20200225|ALKS|1484|131665|211087|P
20200225|ALL|73|48186|74884|P
20200225|ALL-B|0|5|1078|P
20200225|ALL-G|0|1097|7604|P
20200225|ALL-H|0|6669|12017|P
20200225|ALL-I|0|5876|7003|P
20200225|ALLE|37|17193|27539|P
20200225|ALLK|210|29734|36546|P
20200225|ALLO|0|50883|61716|P
20200225|ALLT|200|15652|27921|P
20200225|ALLY|707|164711|413965|P
20200225|ALLY-A|2368|30931|53196|P
20200225|ALNA|0|3857|6457|P
20200225|ALNY|64|30668|40002|P
20200225|ALO|0|3183|20011|P
20200225|ALOT|0|11|283|P
20200225|ALP-Q|0|239|663|P
20200225|ALPN|0|0|1400|P
20200225|ALRM|200|23950|37795|P
20200225|ALRN|2500|3763|9613|P
20200225|ALSK|0|1040|6963|P
20200225|ALSN|971|62122|104411|P
20200225|ALT|100|3772|4593|P
20200225|ALTG|100|6020|84676|P
20200225|ALTM|200|2904|4114|P
20200225|ALTR|0|31621|34608|P
20200225|ALTY|0|66|894|P
20200225|ALV|0|18099|26307|P
20200225|ALX|0|508|703|P
20200225|ALXN|695|120127|248616|P
20200225|ALYA|0|1705|2900|P
20200225|AM|1348|412697|551099|P
20200225|AMAG|194|21996|39446|P
20200225|AMAL|0|573|2719|P
20200225|AMAT|2497|463888|723264|P
20200225|AMBA|0|17424|43986|P
20200225|AMBC|0|17234|38759|P
20200225|AMBO|131|256|1703|P
20200225|AMC|3700|166063|201516|P
20200225|AMCR|6804|613838|671314|P
20200225|AMCX|100|34870|59351|P
20200225|AMD|569572|1492250|3549799|P
20200225|AME|180|24055|36705|P
20200225|AMED|0|5504|7437|P
20200225|AMEH|0|8767|10434|P
20200225|AMG|0|101391|130549|P
20200225|AMGN|421|135354|225373|P
20200225|AMH|0|47054|120349|P
20200225|AMH-D|0|100|874|P
20200225|AMH-E|0|582|1047|P
20200225|AMH-F|0|0|669|P
20200225|AMH-G|0|602|970|P
20200225|AMH-H|0|282|1052|P
20200225|AMHC|0|19000|19000|P
20200225|AMJ|0|548933|705763|P
20200225|AMJL|27|18122|23513|P
20200225|AMK|0|3665|5473|P
20200225|AMKR|0|54596|111275|P
20200225|AMLP|209364|4728437|12920721|P
20200225|AMN|0|9173|15428|P
20200225|AMNB|0|61|61|P
20200225|AMOM|0|0|33|P
20200225|AMOT|0|1663|3179|P
20200225|AMOV|0|0|1006|P
20200225|AMP|3|33992|46858|P
20200225|AMPE|400|4800|8771|P
20200225|AMPH|2|14751|18343|P
20200225|AMPY|1095|12244|17330|P
20200225|AMRB|0|14|14|P
20200225|AMRC|0|12591|15285|P
20200225|AMRH|6|6|206|P
20200225|AMRN|557|231065|422077|P
20200225|AMRS|5266|144766|176376|P
20200225|AMRX|2100|73699|91976|P
20200225|AMSC|102|5705|14955|P
20200225|AMSF|0|5314|11105|P
20200225|AMSWA|680|7951|18691|P
20200225|AMT|0|74637|105271|P
20200225|AMTB|0|723|726|P
20200225|AMTBB|0|0|75|P
20200225|AMTD|0|128924|321296|P
20200225|AMTX|0|102|102|P
20200225|AMU|0|26764|65317|P
20200225|AMUB|0|10|10|P
20200225|AMWD|1458|23255|26123|P
20200225|AMX|5625|80016|116242|P
20200225|AMZA|9693|157457|177746|P
20200225|AMZN|667|273049|446606|P
20200225|AN|0|7144|16999|P
20200225|ANAB|144|13657|25660|P
20200225|ANAT|0|1760|2024|P
20200225|ANCN|2800|2987|7187|P
20200225|ANDAW|0|0|9200|P
20200225|ANDE|0|10210|15190|P
20200225|ANET|7|35771|58676|P
20200225|ANF|0|92860|238630|P
20200225|ANGI|0|94079|130657|P
20200225|ANGL|600|692719|788270|P
20200225|ANGO|0|3494|8770|P
20200225|ANH|2600|8698|26807|P
20200225|ANIK|6|10100|15990|P
20200225|ANIP|60|7124|8151|P
20200225|ANIX|200|1398|1400|P
20200225|ANPC|0|100|885|P
20200225|ANSS|12|17216|27344|P
20200225|ANTM|19|47737|71729|P
20200225|ANVS|1334|1334|5584|P
20200225|ANY|0|1780|6014|P
20200225|AOA|52|4551|18619|P
20200225|AOBC|84|69208|79014|P
20200225|AOD|0|15422|28343|P
20200225|AOK|311|5981|11072|P
20200225|AOM|2250|8855|23446|P
20200225|AON|125|48925|74353|P
20200225|AOR|0|3530|8342|P
20200225|AOS|398|112857|171151|P
20200225|AOSL|1887|11539|18941|P
20200225|AP|100|615|1115|P
20200225|APA|0|83315|169519|P
20200225|APAM|0|8996|17401|P
20200225|APD|262|51537|81441|P
20200225|APDN|2100|16555|21958|P
20200225|APEI|0|8767|12777|P
20200225|APEN|0|4|4|P
20200225|APEX|111|668|668|P
20200225|APH|22|39553|72245|P
20200225|APHA|5062|226708|244966|P
20200225|APLE|960|219663|265347|P
20200225|APLS|341|37098|69306|P
20200225|APLT|300|5547|9074|P
20200225|APM|0|2545|3198|P
20200225|APO|0|44172|69584|P
20200225|APO-A|0|1431|1960|P
20200225|APO-B|0|0|2701|P
20200225|APOG|0|4887|7700|P
20200225|APOP|13|1479|3397|P
20200225|APPF|0|5414|6956|P
20200225|APPN|425|69431|102399|P
20200225|APPS|843|112494|161874|P
20200225|APRE|0|1783|2504|P
20200225|APRN|33816|45819|108548|P
20200225|APT|799798|1192090|2191365|P
20200225|APTO|41454|52029|153357|P
20200225|APTS|3345|36356|84733|P
20200225|APTV|109|30835|61768|P
20200225|APTX|0|4390|13655|P
20200225|APVO|100|15530|18661|P
20200225|APWC|0|0|8|P
20200225|APXT|0|0|7458|P
20200225|APXTW|0|0|27147|P
20200225|APY|24|71410|83595|P
20200225|APYX|0|2985|4495|P
20200225|AQB|0|6689|14378|P
20200225|AQMS|520|2037|5571|P
20200225|AQN|400|38676|42601|P
20200225|AQNA|0|120|700|P
20200225|AQNB|0|225|3149|P
20200225|AQST|100|26663|45644|P
20200225|AQUA|500|12028|19848|P
20200225|AR|0|373989|528675|P
20200225|ARA|0|9909|14281|P
20200225|ARAV|0|4798|8563|P
20200225|ARAY|0|31561|47864|P
20200225|ARC|0|312|940|P
20200225|ARCB|0|6928|13954|P
20200225|ARCC|7401|333268|462794|P
20200225|ARCE|0|6198|8352|P
20200225|ARCH|1|13866|17585|P
20200225|ARCO|0|9164|22557|P
20200225|ARCT|610|1473|2171|P
20200225|ARD|0|2794|3329|P
20200225|ARDC|0|6039|9611|P
20200225|ARDX|1500|69055|93356|P
20200225|ARE|0|21756|30604|P
20200225|ARES|0|28312|40991|P
20200225|ARES-A|0|699|2063|P
20200225|ARGD|0|1378|1641|P
20200225|ARGO|0|23944|27602|P
20200225|ARGT|200|413|4252|P
20200225|ARGX|308|10490|20112|P
20200225|ARI|1808|123300|190012|P
20200225|ARKF|6|11473|17924|P
20200225|ARKG|0|8824|15171|P
20200225|ARKK|200|54046|127241|P
20200225|ARKQ|0|1318|4299|P
20200225|ARKW|2055|30260|61448|P
20200225|ARLO|1777|213057|323243|P
20200225|ARLP|0|86565|98008|P
20200225|ARMK|0|73499|120971|P
20200225|ARMP|10|612|898|P
20200225|ARMR|0|4506|4506|P
20200225|ARNA|435|18418|31918|P
20200225|ARNC|348|285903|401641|P
20200225|ARNC-|0|0|100|P
20200225|AROC|0|47686|60513|P
20200225|AROW|0|2718|3248|P
20200225|ARPO|0|410|2933|P
20200225|ARQT|0|16312|21082|P
20200225|ARR|1194|42221|61098|P
20200225|ARR-B*|0|1534|3471|P
20200225|ARR-C|0|1788|14478|P
20200225|ARTL|2303|2492|4073|P
20200225|ARTLW|0|0|200|P
20200225|ARTNA|0|40|119|P
20200225|ARTW|0|4800|4912|P
20200225|ARVN|0|29472|43197|P
20200225|ARW|0|9188|19069|P
20200225|ARWR|437|93676|145800|P
20200225|ARYAW|0|0|1000|P
20200225|ASA|0|5479|15174|P
20200225|ASB|6|39463|59357|P
20200225|ASB-E|0|156|341|P
20200225|ASC|0|17374|20659|P
20200225|ASEA|0|583|783|P
20200225|ASFI|0|11|11|P
20200225|ASG|700|4178|28000|P
20200225|ASGN|0|7170|10405|P
20200225|ASH|0|5393|8515|P
20200225|ASHR|1207|2131320|2811821|P
20200225|ASHS|0|54704|67696|P
20200225|ASHX|0|0|500|P
20200225|ASIX|131|18756|57736|P
20200225|ASLN|1587|12206|18665|P
20200225|ASM|5200|6869|55766|P
20200225|ASMB|2|13761|17349|P
20200225|ASML|394|72012|98444|P
20200225|ASNA|8198|25582|36921|P
20200225|ASND|7|4017|6283|P
20200225|ASPN|1217|3955|6710|P
20200225|ASPS|100|3325|4341|P
20200225|ASPU|0|8726|12710|P
20200225|ASR|103|4246|4597|P
20200225|ASRT|11615|28765|52188|P
20200225|ASRV|0|0|483|P
20200225|ASTC|2100|2892|2998|P
20200225|ASTE|0|4676|5260|P
20200225|ASUR|0|1374|5996|P
20200225|ASX|0|50079|135812|P
20200225|ASYS|203|3561|7243|P
20200225|AT|0|1599|2989|P
20200225|ATAX|0|101|6307|P
20200225|ATCX|0|411|932|P
20200225|ATCXW|0|2200|46755|P
20200225|ATEC|900|50357|66827|P
20200225|ATEN|0|14915|23331|P
20200225|ATEX|0|4165|7015|P
20200225|ATGE|0|41236|65947|P
20200225|ATH|0|125248|204782|P
20200225|ATH-A|0|3328|8367|P
20200225|ATH-B|0|4580|9659|P
20200225|ATHE|0|100|100|P
20200225|ATHM|0|25212|32552|P
20200225|ATHX|388|6466|24235|P
20200225|ATI|216|52608|79708|P
20200225|ATIF|0|1300|9513|P
20200225|ATKR|0|3983|5993|P
20200225|ATLC|0|1208|1905|P
20200225|ATLO|0|457|467|P
20200225|ATMP|0|2016|4405|P
20200225|ATNI|0|1272|1431|P
20200225|ATNM|158939|167639|319114|P
20200225|ATNX|500|66313|122836|P
20200225|ATO|0|13190|26799|P
20200225|ATOM|0|5005|5005|P
20200225|ATOS|100|2036|2136|P
20200225|ATR|0|9828|16555|P
20200225|ATRA|2429|9982|21735|P
20200225|ATRC|100|18344|28946|P
20200225|ATRI|0|168|377|P
20200225|ATRO|39|10252|19692|P
20200225|ATRS|0|62964|92640|P
20200225|ATSG|0|29560|56944|P
20200225|ATTO|55|255|475|P
20200225|ATUS|400|139949|234162|P
20200225|ATV|0|1654|2254|P
20200225|ATVI|1153|276309|646929|P
20200225|ATXI|12214|17665|35682|P
20200225|AU|0|142600|318633|P
20200225|AUB|32|32938|37681|P
20200225|AUBN|0|136|170|P
20200225|AUDC|1|10124|24651|P
20200225|AUG|100|2077|4467|P
20200225|AUMN|1600|13958|41360|P
20200225|AUPH|978|105708|173252|P
20200225|AUSF|0|280|1563|P
20200225|AUTL|0|10618|17905|P
20200225|AUTO|0|621|2391|P
20200225|AUY|17150|1216476|1606219|P
20200225|AVA|0|10795|14273|P
20200225|AVAL|0|9339|11379|P
20200225|AVAV|139|7828|14814|P
20200225|AVB|0|32328|45195|P
20200225|AVCO|3150|11215|11521|P
20200225|AVD|0|1708|2242|P
20200225|AVDE|0|6828|7237|P
20200225|AVDL|1200|70404|132841|P
20200225|AVDV|0|10720|12340|P
20200225|AVEM|0|14131|16051|P
20200225|AVEO|0|9117|17157|P
20200225|AVGO|465|128290|266577|P
20200225|AVGOP|0|808|1302|P
20200225|AVGR|0|1436|7886|P
20200225|AVH|602|952|13051|P
20200225|AVID|511|9933|16603|P
20200225|AVK|0|10350|16797|P
20200225|AVLR|2|20579|31909|P
20200225|AVNS|0|35998|49229|P
20200225|AVNW|0|211|912|P
20200225|AVRO|240|52626|87306|P
20200225|AVT|15411|72505|110436|P
20200225|AVTR|0|52514|113620|P
20200225|AVTR-A|0|5821|9107|P
20200225|AVUS|0|9067|9067|P
20200225|AVUV|0|7165|7165|P
20200225|AVX|60|37797|117351|P
20200225|AVXL|2010|79602|139591|P
20200225|AVY|5|34074|45551|P
20200225|AVYA|0|93614|119761|P
20200225|AWAY|11|22|26|P
20200225|AWF|0|15162|24622|P
20200225|AWI|0|17471|24956|P
20200225|AWK|0|24804|39680|P
20200225|AWP|900|24856|36172|P
20200225|AWR|0|8299|10873|P
20200225|AWRE|0|712|712|P
20200225|AWTM|0|2|2|P
20200225|AWX|0|0|451|P
20200225|AX|2|11242|24808|P
20200225|AXAS|600|44469|70862|P
20200225|AXDX|800|21868|23613|P
20200225|AXE|500|33383|71036|P
20200225|AXGN|1877|30101|62742|P
20200225|AXGT|100|15869|17956|P
20200225|AXJL|0|0|1067|P
20200225|AXL|3518|74268|207975|P
20200225|AXLA|71|100|200|P
20200225|AXNX|0|53648|72067|P
20200225|AXP|815|231526|490796|P
20200225|AXS|0|9929|20086|P
20200225|AXS-E|0|227|1870|P
20200225|AXSM|127|29682|53823|P
20200225|AXTA|0|45451|180768|P
20200225|AXTI|416|11772|17085|P
20200225|AXU|52524|190428|225858|P
20200225|AY|400|34791|51703|P
20200225|AYI|0|19596|28788|P
20200225|AYR|0|12098|62116|P
20200225|AYTU|11547|19227|44213|P
20200225|AYX|0|80578|107834|P
20200225|AZN|0|294520|443995|P
20200225|AZO|15|17020|23178|P
20200225|AZPN|0|21004|26793|P
20200225|AZRE|0|1252|1642|P
20200225|AZRX|130|3750|3750|P
20200225|AZUL|0|27664|49164|P
20200225|AZZ|0|2762|4625|P
20200225|B|0|3356|7005|P
20200225|BA|6807|306672|530454|P
20200225|BAB|222|26697|87630|P
20200225|BABA|1357|940997|1562848|P
20200225|BAC|23791|3897039|7167461|P
20200225|BAC-A|0|7123|9389|P
20200225|BAC-B|0|3610|6598|P
20200225|BAC-C|100|500|3525|P
20200225|BAC-E|0|4782|8119|P
20200225|BAC-K|0|516|3129|P
20200225|BAC-L|0|1970|3123|P
20200225|BAC-M|0|4191|8573|P
20200225|BAC-N|0|5028|8306|P
20200225|BAF|0|0|200|P
20200225|BAH|0|37978|70995|P
20200225|BAK|0|426|1273|P
20200225|BAL|0|120|198|P
20200225|BAM|743|69591|145645|P
20200225|BANC|0|24324|29034|P
20200225|BANC-E|0|178|494|P
20200225|BAND|0|79829|90624|P
20200225|BANF|0|7671|9254|P
20200225|BANR|30|11626|16196|P
20200225|BANX|0|579|979|P
20200225|BAP|0|14755|23081|P
20200225|BAR|5462|72756|77387|P
20200225|BASI|0|11|209|P
20200225|BATRA|300|7181|8639|P
20200225|BATRK|0|11054|16299|P
20200225|BATT|0|3|1836|P
20200225|BAX|120|67307|123059|P
20200225|BB|2098|316940|565700|P
20200225|BBAR|0|19396|36761|P
20200225|BBAX|0|5650|7249|P
20200225|BBBY|10443|794912|1091286|P
20200225|BBC|100|2962|6389|P
20200225|BBCA|0|3181|8565|P
20200225|BBCP|0|2633|3325|P
20200225|BBD|1243|521641|636250|P
20200225|BBDC|0|7020|11184|P
20200225|BBEU|0|14253|33483|P
20200225|BBF|0|0|2469|P
20200225|BBGI|100|100|710|P
20200225|BBH|0|61|241|P
20200225|BBI|36274|37995|47357|P
20200225|BBIN|0|0|1700|P
20200225|BBIO|2310|23344|36752|P
20200225|BBJP|0|144268|342396|P
20200225|BBK|0|0|317|P
20200225|BBL|1000|88044|116020|P
20200225|BBN|0|6194|6349|P
20200225|BBP|0|70|220|P
20200225|BBQ|0|10|110|P
20200225|BBRE|0|100|570|P
20200225|BBSA|0|0|1|P
20200225|BBSI|0|1635|2269|P
20200225|BBU|4|349|3144|P
20200225|BBUS|0|1836|1836|P
20200225|BBVA|2000|206123|450801|P
20200225|BBW|100|9062|10338|P
20200225|BBX|0|16040|26112|P
20200225|BBY|97|80839|173992|P
20200225|BC|0|20035|31253|P
20200225|BC-A|0|100|701|P
20200225|BC-B|1787|2897|3335|P
20200225|BC-C|0|1211|2279|P
20200225|BCBP|0|1327|1578|P
20200225|BCC|0|11364|15933|P
20200225|BCDA|0|0|22|P
20200225|BCE|303|65274|115281|P
20200225|BCEI|0|11337|20663|P
20200225|BCEL|1847|7241|16106|P
20200225|BCH|0|7767|10271|P
20200225|BCI|13|2902|4356|P
20200225|BCLI|1350|218899|273874|P
20200225|BCM|0|100|100|P
20200225|BCML|0|1124|1345|P
20200225|BCO|0|12031|13283|P
20200225|BCOR|100|21404|47471|P
20200225|BCOV|0|9537|21036|P
20200225|BCPC|0|3268|4243|P
20200225|BCRH|0|0|1|P
20200225|BCRX|10|140080|222268|P
20200225|BCS|500|300727|456295|P
20200225|BCSF|900|23522|36090|P
20200225|BCV|0|884|2691|P
20200225|BCX|600|37372|58205|P
20200225|BCYC|0|755|2479|P
20200225|BDC|100|6040|9683|P
20200225|BDCL|0|33906|43168|P
20200225|BDCS|0|790|912|P
20200225|BDCY|0|812|1012|P
20200225|BDCZ|0|130|252|P
20200225|BDEC|0|200|200|P
20200225|BDGE|0|2531|4648|P
20200225|BDJ|2500|46874|58212|P
20200225|BDN|0|76151|103220|P
20200225|BDR|0|0|300|P
20200225|BDRY|600|23974|30493|P
20200225|BDSI|0|33609|63586|P
20200225|BDTX|608|18164|29908|P
20200225|BDX|43|60882|74526|P
20200225|BDXA|0|3535|7530|P
20200225|BE|7539|148026|239508|P
20200225|BEAM|0|5670|10489|P
20200225|BEAT|100|15294|18248|P
20200225|BECN|62|14807|33765|P
20200225|BEDU|0|6334|7035|P
20200225|BELFB|0|1602|2972|P
20200225|BEN|544|175863|273156|P
20200225|BEP|427|26425|48895|P
20200225|BERY|0|58490|73714|P
20200225|BEST|501|56453|73280|P
20200225|BF.A|0|268|475|P
20200225|BF.B|3|30190|36252|P
20200225|BFAM|0|9954|41657|P
20200225|BFC|0|10|10|P
20200225|BFEB|0|1918|1918|P
20200225|BFIN|0|0|390|P
20200225|BFIT|0|0|2|P
20200225|BFK|0|2233|2333|P
20200225|BFOR|0|163|3294|P
20200225|BFRA|0|0|10|P
20200225|BFS|0|235|689|P
20200225|BFS-E|0|100|100|P
20200225|BFST|0|274|404|P
20200225|BFY|0|100|452|P
20200225|BFZ|0|644|4704|P
20200225|BG|0|16759|52324|P
20200225|BGB|2443|8372|10202|P
20200225|BGCP|1020|174453|219664|P
20200225|BGFV|0|30067|43180|P
20200225|BGG|2000|123502|222173|P
20200225|BGH|0|3022|3801|P
20200225|BGIO|0|5595|7954|P
20200225|BGNE|12|16912|18946|P
20200225|BGR|498|27003|34554|P
20200225|BGRN|0|0|119|P
20200225|BGS|100|89965|118651|P
20200225|BGSF|0|3719|4483|P
20200225|BGT|0|5255|5329|P
20200225|BGX|0|2093|7657|P
