Date|Symbol|Short Volume|Total Volume|Market
20100923|AI|1300|11290|P
20100923|AIA|2500|7340|P
20100923|AIB|75982|329366|P
20100923|AIG|370971|527195|P
20100923|AIG-A|0|200|P
20100923|AIMC|4200|11576|P
20100923|AIN|3421|15324|P
20100923|AINV|72592|124909|P
20100923|AIQ|300|3300|P
20100923|AIR|7500|33939|P
20100923|AIRM|10878|28653|P
20100923|AIRT|300|300|P
20100923|AIS|6994|26794|P
20100923|AIT|33296|63740|P
20100923|AIV|111802|212555|P
20100923|AIXG|61068|90763|P
20100923|AIZ|51280|107240|P
20100923|AJB|0|300|P
20100923|AJG|23111|59300|P
20100923|AKAM|449597|929004|P
20100923|AKF|0|100|P
20100923|AKO.A|0|1700|P
20100923|AKO.B|800|7644|P
20100923|AKP|1000|1980|P
20100923|AKR|1700|9500|P
20100923|AKRX|19847|40204|P
20100923|AKS|392998|643695|P
20100923|AKT|1500|1700|P
20100923|ALAND|0|300|P
20100923|ALB|30287|136580|P
20100923|ALC|1300|3300|P
20100923|ALCO|700|1200|P
20100923|ALE|7500|16979|P
20100923|ALEX|13334|53675|P
20100923|ALF|0|500|P
20100923|ALG|600|2700|P
20100923|ALGN|30581|96011|P
20100923|ALGT|8255|19254|P
20100923|ALIM|1200|2600|P
20100923|ALJ|3920|19579|P
20100923|ALK|21870|48164|P
20100923|ALKS|75165|126215|P
20100923|ALL|266733|503483|P
20100923|ALLT|600|16876|P
20100923|ALM|2200|3936|P
20100923|ALN|400|1400|P
20100923|ALNC|500|800|P
20100923|ALNY|9800|23095|P
20100923|ALO|1400|3400|P
20100923|ALOG|7272|14344|P
20100923|ALOY|0|1036|P
20100923|ALP-P|0|177|P
20100923|ALQ|3100|7300|P
20100923|ALR|33703|42803|P
20100923|ALSK|53371|62471|P
20100923|ALT|773|4173|P
20100923|ALTE|7114|27000|P
20100923|ALTH|11600|23046|P
20100923|ALTI|73800|78800|P
20100923|ALTR|885657|1388402|P
20100923|ALU|1509276|1972740|P
20100923|ALV|92443|134824|P
20100923|ALVR|6100|8600|P
20100923|ALX|300|500|P
20100923|ALXA|21639|42868|P
20100923|ALXN|45707|123123|P
20100923|ALY|4091|15555|P
20100923|ALZ|200|400|P
20100923|AM|7450|19422|P
20100923|AMAC|200|800|P
20100923|AMAG|43455|123804|P
20100923|AMAP|800|1780|P
20100923|AMAT|1697482|3141954|P
20100923|AMB|119178|180382|P
20100923|AMBO|3900|6300|P
20100923|AMCC|58621|140588|P
20100923|AMCF|200|400|P
20100923|AMCN|3800|18600|P
20100923|AMD|2127467|4165580|P
20100923|AME|18434|52292|P
20100923|AMED|48866|118425|P
20100923|AMG|17623|33286|P
20100923|AMGN|387973|686023|P
20100923|AMJ|86298|126623|P
20100923|AMKR|58930|95009|P
20100923|AMLN|97741|262543|P
20100923|AMLP|25537|108029|P
20100923|AMMD|82273|132085|P
20100923|AMN|4800|8100|P
20100923|AMNB|400|780|P
20100923|AMOV|0|515|P
20100923|AMP|250752|840255|P
20100923|AMP-A|0|300|P
20100923|AMPH|800|1900|P
20100923|AMPL|7011|7111|P
20100923|AMR|1134122|1426482|P
20100923|AMRC|950|2395|P
20100923|AMRI|1300|5485|P
20100923|AMRN|2500|10401|P
20100923|AMSC|33898|69080|P
20100923|AMSF|5191|16347|P
20100923|AMSG|1900|9725|P
20100923|AMSWA|3001|4601|P
20100923|AMT|174208|313550|P
20100923|AMTD|572524|963385|P
20100923|AMWD|202|302|P
20100923|AMX|259200|483484|P
20100923|AMZN|915466|1254341|P
20100923|AN|164708|266809|P
20100923|ANAD|633609|846913|P
20100923|ANAT|2367|8767|P
20100923|ANCI|0|100|P
20100923|ANDE|13001|31308|P
20100923|ANDS|23900|48841|P
20100923|ANEN|721|3324|P
20100923|ANF|212097|384814|P
20100923|ANGN|0|200|P
20100923|ANGO|3100|9021|P
20100923|ANH|58953|125879|P
20100923|ANI|0|1400|P
20100923|ANIK|3100|5711|P
20100923|ANN|88526|164830|P
20100923|ANO|700|1700|P
20100923|ANPI|27791|77014|P
20100923|ANR|121016|251500|P
20100923|ANSS|24277|36422|P
20100923|ANSW|200|5652|P
20100923|ANTH|23612|35314|P
20100923|ANTP|0|100|P
20100923|ANV|84810|123967|P
20100923|ANW|62032|167525|P
20100923|ANX|200|1100|P
20100923|AO-A|0|850|P
20100923|AOA|121|2837|P
20100923|AOB|29798|43288|P
20100923|AOD|13693|55371|P
20100923|AOI|9500|17800|P
20100923|AOK|0|594|P
20100923|AOL|48968|98634|P
20100923|AOM|100|990|P
20100923|AON|156581|211378|P
20100923|AONE|170359|336135|P
20100923|AOR|373|11981|P
20100923|AOS|8475|20545|P
20100923|AOSL|400|1000|P
20100923|AP|213|4600|P
20100923|APA|220183|449799|P
20100923|APA-D|5052|7652|P
20100923|APAC|11634|33560|P
20100923|APAGF|200|400|P
20100923|APB|9916|16677|P
20100923|APC|419987|635850|P
20100923|APCVZ|0|100|P
20100923|APD|122721|235146|P
20100923|APEI|52127|67437|P
20100923|APF|2000|7574|P
20100923|APFC|1189|6769|P
20100923|APH|88756|181659|P
20100923|API|0|13500|P
20100923|APKT|74330|236090|P
20100923|APL|20010|99468|P
20100923|APOG|8500|27209|P
20100923|APOL|601454|1357977|P
20100923|APP|5799|32312|P
20100923|APPA|0|100|P
20100923|APPY|600|13128|P
20100923|APRI|200|400|P
20100923|APSG|3000|13193|P
20100923|APT|1000|1500|P
20100923|APU|220|2065|P
20100923|APWR|58455|75055|P
20100923|APX|500|1600|P
20100923|ARAY|4900|24919|P
20100923|ARB|11300|17000|P
20100923|ARBA|36625|67485|P
20100923|ARCC|138085|232249|P
20100923|ARCI|100|100|P
20100923|ARCL|3600|9771|P
20100923|ARDNA|0|100|P
20100923|ARE|48308|126243|P
20100923|AREX|6800|25983|P
20100923|ARG|37101|85958|P
20100923|ARGN|7600|25900|P
20100923|ARH-B|200|200|P
20100923|ARI|17200|68323|P
20100923|ARIA|25804|56109|P
20100923|ARII|3615|15789|P
20100923|ARJ|6600|20600|P
20100923|ARK|100|3200|P
20100923|ARLP|2800|3700|P
20100923|ARM|133300|200880|P
20100923|ARMH|395737|507443|P
20100923|ARNA|1083533|1617082|P
20100923|ARO|215929|407947|P
20100923|AROW|1500|2800|P
20100923|ARP|25720|58615|P
20100923|ARQL|1800|15900|P
20100923|ARR|800|1400|P
20100923|ARRS|72004|118316|P
20100923|ARRY|11662|37744|P
20100923|ARSD|0|200|P
20100923|ARST|180780|279419|P
20100923|ART|2700|13547|P
20100923|ARTC|15280|28674|P
20100923|ARTG|16686|29190|P
20100923|ARTNA|0|200|P
20100923|ARTX|1200|2300|P
20100923|ARUN|172901|331001|P
20100923|ARW|53544|92596|P
20100923|ARWR|500|3200|P
20100923|ARYX|700|5765|P
20100923|ASA|4500|8700|P
20100923|ASBC|66143|96256|P
20100923|ASCA|39940|100774|P
20100923|ASCMA|4176|8446|P
20100923|ASEI|4594|7794|P
20100923|ASF|8200|17290|P
20100923|ASFI|500|2200|P
20100923|ASFN|400|500|P
20100923|ASG|800|5106|P
20100923|ASGN|4308|11508|P
20100923|ASGR|1600|4097|P
20100923|ASH|114226|260177|P
20100923|ASI|2400|22506|P
20100923|ASIA|127453|245368|P
20100923|ASMI|1700|6600|P
20100923|ASML|395471|546751|P
20100923|ASP|4755|5555|P
20100923|ASPS|14300|49930|P
20100923|ASR|5380|17480|P
20100923|ASTC|300|1901|P
20100923|ASTE|25815|33673|P
20100923|ASTI|3254|17842|P
20100923|ASTIZ|200|200|P
20100923|ASTM|8800|18400|P
20100923|ASX|11972|51372|P
20100923|ASYS|58584|97077|P
20100923|AT|3445|10795|P
20100923|ATA|0|1100|P
20100923|ATAC|18676|40116|P
20100923|ATAI|100|200|P
20100923|ATAX|2100|23682|P
20100923|ATE|6840|7349|P
20100923|ATEC|30000|75322|P
20100923|ATHN|18680|55170|P
20100923|ATHR|275328|446689|P
20100923|ATHX|1200|2700|P
20100923|ATI|190254|318662|P
20100923|ATK|25952|56177|P
20100923|ATLO|300|400|P
20100923|ATLS|82497|162046|P
20100923|ATMI|3900|14568|P
20100923|ATML|995082|1436973|P
20100923|ATNI|300|1400|P
20100923|ATO|9600|31425|P
20100923|ATPG|139776|231453|P
20100923|ATR|6510|12510|P
20100923|ATRC|1800|14700|P
20100923|ATRI|600|1000|P
20100923|ATRM|0|1400|P
20100923|ATRN|0|100|P
20100923|ATRO|1400|2805|P
20100923|ATSG|23264|35191|P
20100923|ATT|8451|18601|P
20100923|ATU|45358|208393|P
20100923|ATV|700|3700|P
20100923|ATVI|287611|523301|P
20100923|ATW|52780|95488|P
20100923|ATX|100|1200|P
20100923|AU|236777|402665|P
20100923|AU-A|1660|4960|P
20100923|AUDC|700|3650|P
20100923|AUMN|3830|13430|P
20100923|AUO|137548|311116|P
20100923|AUTC|603|1456|P
20100923|AUTH|400|2699|P
20100923|AUXL|70510|115510|P
20100923|AUY|495901|845290|P
20100923|AV|1000|1200|P
20100923|AVA|11280|42747|P
20100923|AVAV|11807|23341|P
20100923|AVB|79468|259865|P
20100923|AVCA|200|200|P
20100923|AVD|1600|5046|P
20100923|AVEO|2600|6057|P
20100923|AVF|8100|14251|P
20100923|AVGO|89775|170785|P
20100923|AVID|7295|12877|P
20100923|AVII|26204|74071|P
20100923|AVK|1900|9453|P
20100923|AVNR|195799|330970|P
20100923|AVNW|40712|66507|P
20100923|AVP|214900|332807|P
20100923|AVT|79853|164792|P
20100923|AVTR|3798|11009|P
20100923|AVX|13630|41641|P
20100923|AVY|46359|99969|P
20100923|AVY-A|1000|1654|P
20100923|AWC|28829|82429|P
20100923|AWF|1300|10011|P
20100923|AWH|12900|38900|P
20100923|AWI|44625|84940|P
20100923|AWK|35440|70246|P
20100923|AWP|14161|39040|P
20100923|AWR|4500|18600|P
20100923|AXAS|5768|11518|P
20100923|AXE|20900|47085|P
20100923|AXK|5600|12470|P
20100923|AXL|106152|140702|P
20100923|AXN|4098|15756|P
20100923|AXP|567767|1115606|P
20100923|AXS|34184|76877|P
20100923|AXS-A|0|1365|P
20100923|AXTI|26556|65052|P
20100923|AXU|8700|17950|P
20100923|AYE|159815|254778|P
20100923|AYI|31098|47259|P
20100923|AYN|0|100|P
20100923|AYR|15358|44332|P
20100923|AYT|0|600|P
20100923|AZC|4200|11700|P
20100923|AZK|61675|105359|P
20100923|AZN|75829|141207|P
20100923|AZO|55848|126116|P
20100923|AZP|0|2100|P
20100923|AZPN|475113|1757230|P
20100923|AZZ|1500|5448|P
20100923|B|15500|26211|P
20100923|BA|251117|563975|P
20100923|BAA|4400|6595|P
20100923|BAA+|0|1500|P
20100923|BAB|35640|56418|P
20100923|BABY|7979|14279|P
20100923|BABZ|800|1800|P
20100923|BAC|9800078|15596926|P
20100923|BAC+A|14900|44500|P
20100923|BAC+B|33175|88675|P
20100923|BAC-B|2117|8017|P
20100923|BAC-C|6000|14598|P
20100923|BAC-D|2404|4224|P
20100923|BAC-E|200|300|P
20100923|BAC-H|200|7850|P
20100923|BAC-I|800|900|P
20100923|BAC-J|100|700|P
20100923|BAC-U|0|4437|P
20100923|BAC-V|400|5377|P
20100923|BAC-W|300|3700|P
20100923|BAC-X|0|549|P
20100923|BAC-Y|0|750|P
20100923|BAC-Z|200|800|P
20100923|BAF|1000|1500|P
20100923|BAGL|400|3995|P
20100923|BAK|33700|40100|P
20100923|BAL|3478|35085|P
20100923|BALT|5000|33072|P
20100923|BAM|56817|99327|P
20100923|BAMM|300|2007|P
20100923|BANF|600|2325|P
20100923|BANR|30929|81554|P
20100923|BAP|30459|48956|P
20100923|BARI|1000|4100|P
20100923|BAS|14800|50806|P
20100923|BAX|289475|513686|P
20100923|BBBB|18905|42191|P
20100923|BBBY|747827|1321998|P
20100923|BBD|1089095|1465939|P
20100923|BBEP|21698|51081|P
20100923|BBF|2031|2731|P
20100923|BBG|45272|80532|P
20100923|BBGI|1723|1823|P
20100923|BBH|300|5700|P
20100923|BBK|4433|4533|P
20100923|BBL|158423|293051|P
20100923|BBN|3700|7777|P
20100923|BBND|10800|22958|P
20100923|BBNK|100|100|P
20100923|BBOX|4400|8000|P
20100923|BBSI|1900|3800|P
20100923|BBT|566570|877003|P
20100923|BBT-A|0|5000|P
20100923|BBT-B|0|1265|P
20100923|BBT-C|1175|5954|P
20100923|BBVA|338460|365493|P
20100923|BBW|1600|3700|P
20100923|BBX|5400|11200|P
20100923|BBXT|0|600|P
20100923|BBY|614619|939597|P
20100923|BC|65598|128395|P
20100923|BCA|0|1300|P
20100923|BCE|29104|49704|P
20100923|BCF|5600|13800|P
20100923|BCH|0|100|P
20100923|BCO|22119|41658|P
20100923|BCON|4600|17123|P
20100923|BCPC|4100|10850|P
20100923|BCR|145684|199195|P
20100923|BCRX|52776|92723|P
20100923|BCS|341608|519408|P
20100923|BCS-|200|2700|P
20100923|BCS-A|4400|12350|P
20100923|BCS-C|894|1294|P
20100923|BCS-D|4880|13900|P
20100923|BCSI|80163|187158|P
20100923|BCV|0|638|P
20100923|BDC|5100|16438|P
20100923|BDCO|2631|3131|P
20100923|BDD|13397|34597|P
20100923|BDE|4300|18500|P
20100923|BDF|1300|2089|P
20100923|BDGE|200|500|P
20100923|BDJ|14306|49866|P
20100923|BDN|63307|99907|P
20100923|BDN-D|0|200|P
20100923|BDR|100|1100|P
20100923|BDSI|1800|7256|P
20100923|BDT|6400|18537|P
20100923|BDV|3700|40916|P
20100923|BDX|70162|125260|P
20100923|BEAT|2600|12400|P
20100923|BEAV|50903|85610|P
20100923|BEBE|14500|41038|P
20100923|BEC|76613|124595|P
20100923|BECN|39283|96867|P
20100923|BEE|18396|54527|P
20100923|BEE-B|0|700|P
20100923|BEE-C|100|200|P
20100923|BELFA|1402|1502|P
20100923|BELFB|4122|6383|P
20100923|BEN|69194|137938|P
20100923|BERK|0|100|P
20100923|BEST|200|2000|P
20100923|BEXP|252753|341937|P
20100923|BEZ|85735|141543|P
20100923|BF.A|1400|4400|P
20100923|BF.B|31944|66088|P
20100923|BFIN|2592|4776|P
20100923|BFK|700|3100|P
20100923|BFLY|200|200|P
20100923|BFO|100|200|P
20100923|BFR|85025|102141|P
20100923|BFS|549|4220|P
20100923|BFSB|0|500|P
20100923|BFY|0|600|P
20100923|BFZ|1908|3623|P
20100923|BG|203895|344216|P
20100923|BGC|39834|99690|P
20100923|BGCP|14100|29621|P
20100923|BGE-B|100|600|P
20100923|BGFV|2700|9620|P
20100923|BGG|9266|31243|P
20100923|BGH|4800|19500|P
20100923|BGP|61500|109566|P
20100923|BGR|11240|26779|P
20100923|BGS|4600|11775|P
20100923|BGT|5700|6000|P
20100923|BGU|350691|708308|P
20100923|BGY|2941|17213|P
20100923|BGZ|566319|1445190|P
20100923|BH|100|100|P
20100923|BHD|300|2180|P
20100923|BHE|7241|27201|P
20100923|BHH|300|20900|P
20100923|BHI|337080|919875|P
20100923|BHK|1300|2700|P
20100923|BHL|1400|1500|P
20100923|BHLB|1380|2464|P
20100923|BHP|278614|519839|P
20100923|BHS|400|1900|P
20100923|BIB|100|100|P
20100923|BICK|2963|3363|P
20100923|BID|138102|252731|P
20100923|BIDU|1078758|2551038|P
20100923|BIDZ|200|600|P
20100923|BIF|0|1700|P
20100923|BIG|58813|102322|P
20100923|BIIB|316043|569968|P
20100923|BIK|2574|22101|P
20100923|BIL|5850|33894|P
20100923|BIN|21123|93066|P
20100923|BIO|1600|9971|P
20100923|BIOC|0|300|P
20100923|BIOD|96245|163369|P
20100923|BIOF|31367|47967|P
20100923|BIOS|4500|21213|P
20100923|BIP|16793|21226|P
20100923|BITS|1500|3700|P
20100923|BIV|9178|19750|P
20100923|BJ|20600|108684|P
20100923|BJG|0|600|P
20100923|BJGP|5545|16045|P
20100923|BJI|300|1500|P
20100923|BJK|992|7356|P
20100923|BJRI|13514|22014|P
20100923|BK|216274|362597|P
20100923|BK-E|0|406|P
20100923|BK-F|0|363|P
20100923|BKBK|200|200|P
20100923|BKC|111497|234768|P
20100923|BKCC|9831|19878|P
20100923|BKD|53851|99831|P
20100923|BKE|34268|95687|P
20100923|BKF|16593|34968|P
20100923|BKH|14247|38247|P
20100923|BKI|12999|64239|P
20100923|BKJ|1100|1300|P
20100923|BKK|1800|2325|P
20100923|BKMU|5888|10588|P
20100923|BKR|1500|7895|P
20100923|BKS|72099|140172|P
20100923|BKT|1000|8600|P
20100923|BKYF|400|400|P
20100923|BLC|49285|70985|P
20100923|BLD|100|100|P
20100923|BLDP|42533|46333|P
20100923|BLDR|2500|7200|P
20100923|BLE|400|1800|P
20100923|BLK|25582|95841|P
20100923|BLKB|4590|10688|P
20100923|BLL|43309|88748|P
20100923|BLT|4500|15430|P
20100923|BLTI|400|800|P
20100923|BLU|1400|41453|P
20100923|BLUD|37541|68357|P
20100923|BLV|1143|2470|P
20100923|BLW|400|4925|P
20100923|BLX|6700|32864|P
20100923|BMA|11744|15844|P
20100923|BMC|88465|196801|P
20100923|BME|600|2345|P
20100923|BMI|3000|6600|P
20100923|BML-G|0|200|P
20100923|BML-H|900|1100|P
20100923|BML-I|400|400|P
20100923|BML-J|0|10500|P
20100923|BML-Q|200|1600|P
20100923|BMO|34079|68886|P
20100923|BMR|314260|1345973|P
20100923|BMR-A|200|200|P
20100923|BMRC|100|3100|P
20100923|BMRN|113546|174888|P
20100923|BMS|31500|58844|P
20100923|BMTC|1500|7020|P
20100923|BMTI|19453|23953|P
20100923|BMY|456035|705729|P
20100923|BNA|1990|4490|P
20100923|BNCL|3600|10894|P
20100923|BND|71840|137985|P
20100923|BNE|44300|103383|P
20100923|BNHN|6000|10121|P
20100923|BNHNA|8570|10170|P
20100923|BNS|28735|45235|P
20100923|BNVID|149136|266517|P
20100923|BNX|100|100|P
20100923|BNY|0|700|P
20100923|BNZ|0|100|P
20100923|BOBE|68099|92444|P
20100923|BOE|5912|18894|P
20100923|BOFI|8900|15000|P
20100923|BOH|23181|46281|P
20100923|BOKF|9379|27263|P
20100923|BOLT|4300|5600|P
20100923|BOM|1200|6600|P
20100923|BONT|5703|19265|P
20100923|BOOM|3700|8091|P
20100923|BOOT|0|341|P
20100923|BORN|34715|44028|P
20100923|BOSC|100|1200|P
20100923|BP|350562|657677|P
20100923|BPAX|7077|32640|P
20100923|BPFH|24100|70054|P
20100923|BPHX|7199|23384|P
20100923|BPI|90284|213760|P
20100923|BPK|900|1900|P
20100923|BPL|3845|8545|P
20100923|BPO|76584|164596|P
20100923|BPOP|821926|1299190|P
20100923|BPOPM|0|200|P
20100923|BPOPN|1400|1900|P
20100923|BPP|3180|9263|P
20100923|BPT|7950|14550|P
20100923|BPZ|66596|91809|P
20100923|BQH|0|2994|P
20100923|BQI|193118|351910|P
20100923|BQR|0|900|P
20100923|BQY|400|1460|P
20100923|BR|40530|86889|P
20100923|BRAF|1700|2000|P
20100923|BRAQ|1900|18788|P
20100923|BRAZ|11191|14791|P
20100923|BRC|13200|24442|P
20100923|BRCD|2100823|3264646|P
20100923|BRCM|632914|1654567|P
20100923|BRD|4100|20550|P
20100923|BRE|39960|77314|P
20100923|BRE-D|0|1050|P
20100923|BRF|76425|153527|P
20100923|BRFS|92603|144495|P
20100923|BRIL|0|200|P
20100923|BRIS|1000|1000|P
20100923|BRK.B|342934|598416|P
20100923|BRKL|10693|22798|P
20100923|BRKR|20400|45889|P
20100923|BRKS|17256|35785|P
20100923|BRLI|11013|21676|P
20100923|BRNC|1800|4900|P
20100923|BRO|15488|42559|P
20100923|BRS|9700|18564|P
20100923|BRT|3200|5500|P
20100923|BRXX|16500|39971|P
20100923|BRY|42001|70391|P
20100923|BSBR|71802|518553|P
20100923|BSC|1499|1499|P
20100923|BSCB|9618|10518|P
20100923|BSCC|0|1197|P
20100923|BSCD|2208|2208|P
20100923|BSCE|0|1139|P
20100923|BSCF|500|2735|P
20100923|BSCG|0|1500|P
20100923|BSCH|100|3100|P
20100923|BSD|0|200|P
20100923|BSDM|53926|81019|P
20100923|BSE|600|900|P
20100923|BSET|100|200|P
20100923|BSFT|4030|5930|P
20100923|BSI|800|51056|P
20100923|BSL|2800|7100|P
20100923|BSP|450|3455|P
20100923|BSPM|1500|20550|P
20100923|BSRR|10897|13512|P
20100923|BSTC|700|900|P
20100923|BSV|12821|50369|P
20100923|BSX|525438|795561|P
20100923|BT|0|20037|P
20100923|BTA|0|100|P
20100923|BTC|400|2320|P
20100923|BTE|4900|7200|P
20100923|BTF|0|1800|P
20100923|BTFG|371|471|P
20100923|BTH|1400|1900|P
20100923|BTI|11018|23094|P
20100923|BTIM|1700|6822|P
20100923|BTM|5100|52279|P
20100923|BTM.C|0|1908|P
20100923|BTN|2200|5800|P
20100923|BTO|4740|6380|P
20100923|BTU|223075|389680|P
20100923|BTUI|2600|2600|P
20100923|BTZ|2000|5200|P
20100923|BUCY|346513|471728|P
20100923|BUD|65884|139013|P
20100923|BUSE|1200|2400|P
20100923|BVF|358936|663740|P
20100923|BVN|28076|74952|P
20100923|BVSN|100|600|P
20100923|BVX|0|1500|P
20100923|BW|6500|24705|P
20100923|BWA|112437|275757|P
20100923|BWC|54989|82205|P
20100923|BWEN|47455|72782|P
20100923|BWF|11400|23032|P
20100923|BWINB|900|2400|P
20100923|BWLD|21833|35128|P
20100923|BWOW|0|200|P
20100923|BWP|3000|23911|P
20100923|BWS|20727|53066|P
20100923|BWV|200|2500|P
20100923|BWX|3545|6181|P
20100923|BWZ|2362|4462|P
20100923|BX|193194|378236|P
20100923|BXC|10654|40736|P
20100923|BXDB|0|3000|P
20100923|BXDC|200|8050|P
20100923|BXDD|1200|15500|P
20100923|BXG|400|3500|P
20100923|BXP|90311|255660|P
20100923|BXS|22300|42788|P
20100923|BXS-A|0|200|P
20100923|BXUB|0|14700|P
20100923|BXUC|15800|57400|P
20100923|BYD|141212|227911|P
