Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|AEM|400|22801|35184|P
20180725|AEMD|0|1000|1411|P
20180725|AEO|100|136762|220041|P
20180725|AEP|0|45051|83618|P
20180725|AER|0|14908|21128|P
20180725|AERI|0|6000|15611|P
20180725|AES|100|246971|300696|P
20180725|AET|0|7100|18034|P
20180725|AETI|0|1380|1380|P
20180725|AEZS|0|2300|2800|P
20180725|AFC|0|0|263|P
20180725|AFG|0|2800|5900|P
20180725|AFH|0|1913|7270|P
20180725|AFHBL|0|200|200|P
20180725|AFI|0|100|2400|P
20180725|AFIN|0|5001|9633|P
20180725|AFK|0|101|332|P
20180725|AFL|200|25538|69487|P
20180725|AFSI|0|9241|10041|P
20180725|AFSI-B|0|200|900|P
20180725|AFSI-E|0|0|100|P
20180725|AFSI-F|0|0|100|P
20180725|AFT|0|0|100|P
20180725|AFTY|0|0|1168|P
20180725|AG|1000|77233|97796|P
20180725|AGC|0|600|867|P
20180725|AGCO|0|20014|36614|P
20180725|AGEN|2580|9680|36780|P
20180725|AGFS|0|1200|2320|P
20180725|AGFSW|0|0|400|P
20180725|AGG|2030|351984|1400572|P
20180725|AGGP|0|200|1063|P
20180725|AGGY|0|8101|17796|P
20180725|AGI|4500|46231|152248|P
20180725|AGIO|0|5434|14823|P
20180725|AGLE|0|4994|7754|P
20180725|AGM|0|0|300|P
20180725|AGM-C|0|0|100|P
20180725|AGN|0|18235|71173|P
20180725|AGNC|0|182298|215948|P
20180725|AGNCB|0|100|200|P
20180725|AGNCN|0|0|300|P
20180725|AGO|0|7442|23744|P
20180725|AGQ|0|3121|8384|P
20180725|AGR|900|39500|54500|P
20180725|AGRO|0|4347|10547|P
20180725|AGRX|33583|36283|95121|P
20180725|AGS|0|4900|11959|P
20180725|AGTC|0|900|3700|P
20180725|AGX|0|1200|6300|P
20180725|AGYS|0|200|2000|P
20180725|AGZ|0|0|100|P
20180725|AGZD|0|0|1542|P
20180725|AHC|0|195|195|P
20180725|AHH|0|2034|5134|P
20180725|AHL|0|7164|26836|P
20180725|AHPI|0|0|1100|P
20180725|AHT|0|1800|3300|P
20180725|AHT-I|0|100|100|P
20180725|AI|0|33161|40310|P
20180725|AIA|0|0|100|P
20180725|AIC|0|0|100|P
20180725|AIEQ|2|10686|11604|P
20180725|AIF|0|100|100|P
20180725|AIG|0|86974|123731|P
20180725|AIG+|0|1867|12669|P
20180725|AIHS|0|100|300|P
20180725|AIIQ|0|0|101|P
20180725|AIMC|0|800|3600|P
20180725|AIMT|0|10867|13299|P
20180725|AIN|0|1800|2112|P
20180725|AINC|0|200|400|P
20180725|AINV|0|13762|19338|P
20180725|AIPT|0|5000|5700|P
20180725|AIQ|0|5600|5600|P
20180725|AIR|0|2900|6191|P
20180725|AIRG|0|0|400|P
20180725|AIRI|0|0|200|P
20180725|AIRR|0|100|200|P
20180725|AIT|0|400|2800|P
20180725|AIV|0|8136|14852|P
20180725|AIZ|0|6497|13891|P
20180725|AJG|0|12279|29664|P
20180725|AJRD|0|13794|17694|P
20180725|AJX|0|100|484|P
20180725|AKAM|0|17823|54427|P
20180725|AKAO|100|27491|46774|P
20180725|AKBA|0|6700|22145|P
20180725|AKCA|0|2000|3100|P
20180725|AKER|0|11865|32281|P
20180725|AKG|0|5494|9194|P
20180725|AKP|0|1000|1300|P
20180725|AKR|0|18682|22427|P
20180725|AKRX|0|51871|106273|P
20180725|AKS|0|318723|413864|P
20180725|AKTS|200|800|3504|P
20180725|AL|0|5779|8979|P
20180725|ALB|0|26289|53619|P
20180725|ALBO|0|300|500|P
20180725|ALDR|0|13051|18851|P
20180725|ALDX|0|3600|5695|P
20180725|ALE|0|2800|4200|P
20180725|ALEX|0|7150|10708|P
20180725|ALG|0|1600|2000|P
20180725|ALGN|0|9083|17627|P
20180725|ALGRU|0|0|200|P
20180725|ALGT|0|7440|9340|P
20180725|ALIM|0|7100|12100|P
20180725|ALJJ|0|100|400|P
20180725|ALK|0|44195|82992|P
20180725|ALKS|0|14521|32278|P
20180725|ALL|0|20093|37453|P
20180725|ALLE|0|31218|52380|P
20180725|ALLK|0|1400|4458|P
20180725|ALLT|0|600|2300|P
20180725|ALLY|0|93743|138734|P
20180725|ALLY-A|0|1000|1100|P
20180725|ALN|0|1943|2343|P
20180725|ALNA|0|500|1400|P
20180725|ALNY|0|4864|10586|P
20180725|ALO|0|5920|7626|P
20180725|ALOT|0|100|619|P
20180725|ALPN|0|0|235|P
20180725|ALQA|0|0|300|P
20180725|ALRM|0|12382|14265|P
20180725|ALRN|0|1085|2785|P
20180725|ALSK|0|3336|4936|P
20180725|ALSN|0|28449|74550|P
20180725|ALT|0|5185|5185|P
20180725|ALTR|0|8395|18856|P
20180725|ALTY|0|0|2900|P
20180725|ALV|9750|49568|73410|P
20180725|ALXN|0|11045|47289|P
20180725|AM|0|7303|13476|P
20180725|AMAG|0|10519|30900|P
20180725|AMAT|200|173774|361272|P
20180725|AMBA|0|23427|34847|P
20180725|AMBC|0|3059|5759|P
20180725|AMBCW|0|0|300|P
20180725|AMBO|0|629|1329|P
20180725|AMBR|0|100|1160|P
20180725|AMC|0|21829|33356|P
20180725|AMCA|0|100|100|P
20180725|AMCN|0|100|100|P
20180725|AMCX|0|30643|49652|P
20180725|AMD|3351|2774229|3632640|P
20180725|AMDA|0|8829|10129|P
20180725|AME|0|43365|76971|P
20180725|AMED|0|21373|70485|P
20180725|AMEH|0|14351|15322|P
20180725|AMG|0|1780|2880|P
20180725|AMGN|0|27674|69407|P
20180725|AMGP|0|4052|11719|P
20180725|AMH|0|29329|76005|P
20180725|AMH-D|0|100|100|P
20180725|AMH-G|0|650|650|P
20180725|AMID|0|1100|4329|P
20180725|AMJ|4428|110438|171194|P
20180725|AMJL|0|1004|1379|P
20180725|AMKR|400|36194|56144|P
20180725|AMLP|13693|1615561|2241452|P
20180725|AMMA|0|4400|6400|P
20180725|AMN|0|2660|3727|P
20180725|AMNB|0|0|200|P
20180725|AMOT|0|433|1433|P
20180725|AMP|0|21535|59257|P
20180725|AMPE|0|53351|75294|P
20180725|AMPH|0|2300|4200|P
20180725|AMR|0|45530|70178|P
20180725|AMRC|0|927|4737|P
20180725|AMRH|3300|21567|31517|P
20180725|AMRK|0|0|17650|P
20180725|AMRN|0|13725|40378|P
20180725|AMRS|0|9416|24785|P
20180725|AMRWW|100|100|900|P
20180725|AMRX|0|7509|18709|P
20180725|AMS|0|4700|5000|P
20180725|AMSC|0|2600|3682|P
20180725|AMSF|0|600|900|P
20180725|AMSWA|0|100|1200|P
20180725|AMT|100|41150|59403|P
20180725|AMTD|0|34233|60084|P
20180725|AMTX|0|200|1200|P
20180725|AMU|0|400|3360|P
20180725|AMWD|0|5406|7106|P
20180725|AMX|1378|36441|66276|P
20180725|AMZA|7201|66542|150193|P
20180725|AMZN|0|35356|78087|P
20180725|AN|0|41928|58299|P
20180725|ANAB|0|17250|27478|P
20180725|ANAT|0|100|290|P
20180725|ANCB|0|300|300|P
20180725|ANCX|0|1266|3566|P
20180725|ANDE|0|1810|2110|P
20180725|ANDV|0|14061|25911|P
20180725|ANDX|0|2600|11047|P
20180725|ANET|0|4151|7431|P
20180725|ANF|0|62631|88980|P
20180725|ANFI|0|1566|3866|P
20180725|ANGI|0|10300|17491|P
20180725|ANGL|0|5403|16193|P
20180725|ANGO|0|3200|5200|P
20180725|ANH|0|2750|9718|P
20180725|ANH-A|0|100|200|P
20180725|ANIK|0|5600|11920|P
20180725|ANIP|0|3300|5174|P
20180725|ANSS|0|2350|13155|P
20180725|ANTM|0|30760|59104|P
20180725|ANW|0|11876|39152|P
20180725|ANY|0|20416|20416|P
20180725|AOA|0|2513|10567|P
20180725|AOBC|0|30757|55402|P
20180725|AOD|0|2040|3860|P
20180725|AOI|0|1800|2900|P
20180725|AOK|0|2100|4658|P
20180725|AOM|13|2956|7174|P
20180725|AON|0|13719|20819|P
20180725|AOR|0|400|2026|P
20180725|AOS|0|87374|190486|P
20180725|AOSL|0|1100|3502|P
20180725|AP|0|1300|1500|P
20180725|APA|0|53506|90977|P
20180725|APAM|0|1900|5236|P
20180725|APC|0|49406|133049|P
20180725|APD|0|14452|45232|P
20180725|APDN|0|100|100|P
20180725|APEI|0|1300|4834|P
20180725|APEN|0|400|900|P
20180725|APF|0|100|500|P
20180725|APH|0|38236|74784|P
20180725|APHB|0|2000|2600|P
20180725|APLE|0|16844|29646|P
20180725|APLS|0|6949|10749|P
20180725|APO|0|5600|22784|P
20180725|APOG|0|4682|6982|P
20180725|APOP|0|0|708|P
20180725|APPF|0|600|1218|P
20180725|APPN|3723|14949|18660|P
20180725|APPS|0|12095|13495|P
20180725|APRI|0|400|10890|P
20180725|APRN|0|67801|89566|P
20180725|APTI|0|2348|4048|P
20180725|APTO|100|4009|6756|P
20180725|APTS|0|1850|3145|P
20180725|APTV|0|74224|129703|P
20180725|APTX|0|2067|5505|P
20180725|APU|0|600|900|P
20180725|APVO|0|2335|7135|P
20180725|APY|0|2572|7229|P
20180725|AQ|100|6353|9610|P
20180725|AQB|0|0|100|P
20180725|AQMS|0|3773|6273|P
20180725|AQN|300|1860|2560|P
20180725|AQST|0|26910|111177|P
20180725|AQUA|0|7014|8853|P
20180725|AQXP|0|11600|27044|P
20180725|AR|0|19262|53461|P
20180725|ARA|0|3004|4404|P
20180725|ARAY|0|1800|2700|P
20180725|ARC|0|1304|4008|P
20180725|ARCB|0|9810|21410|P
20180725|ARCC|0|12092|41986|P
20180725|ARCH|0|7994|13195|P
20180725|ARCI|0|9000|9000|P
20180725|ARCO|0|1748|9857|P
20180725|ARCT|0|800|1000|P
20180725|ARCW|0|0|300|P
20180725|ARD|0|600|1000|P
20180725|ARDC|0|0|170|P
20180725|ARDM|0|2000|2000|P
20180725|ARDX|0|1900|2516|P
20180725|ARE|0|3000|9138|P
20180725|ARE-D|0|101|101|P
20180725|ARES|0|1000|2900|P
20180725|AREX|0|9483|10083|P
20180725|ARGO|0|800|3846|P
20180725|ARGT|290|1340|21155|P
20180725|ARGX|0|2504|4704|P
20180725|ARI|0|39137|56019|P
20180725|ARII|0|1296|1596|P
20180725|ARKG|401|3741|4274|P
20180725|ARKK|1130|10457|22586|P
20180725|ARKQ|0|800|6964|P
20180725|ARKR|0|0|500|P
20180725|ARKW|559|6440|9462|P
20180725|ARLP|0|4351|12051|P
20180725|ARLZ|2689|11327|24953|P
20180725|ARMK|0|35926|66833|P
20180725|ARNA|0|8000|18622|P
20180725|ARNC|0|35033|56736|P
20180725|AROC|0|2800|7615|P
20180725|AROW|0|0|208|P
20180725|ARPO|0|3900|3900|P
20180725|ARQL|0|47214|68443|P
20180725|ARR|0|5000|7400|P
20180725|ARRS|0|16620|38919|P
20180725|ARRY|0|34899|76861|P
20180725|ARTX|100|2800|4100|P
20180725|ARVR|0|1400|1500|P
20180725|ARW|0|3594|6394|P
20180725|ARWR|0|60632|82201|P
20180725|ASA|0|100|100|P
20180725|ASB|0|14766|22253|P
20180725|ASC|0|3282|7850|P
20180725|ASCMA|0|7298|10498|P
20180725|ASEA|0|0|1017|P
20180725|ASG|0|1300|1300|P
20180725|ASGN|0|4608|10554|P
20180725|ASH|0|10562|21119|P
20180725|ASHR|29|109469|136710|P
20180725|ASHS|0|300|1400|P
20180725|ASHX|0|0|600|P
20180725|ASIX|0|1100|2400|P
20180725|ASLN|0|500|500|P
20180725|ASM|0|11390|13390|P
20180725|ASMB|0|1200|4000|P
20180725|ASML|400|17817|28333|P
20180725|ASNA|0|37300|62320|P
20180725|ASND|300|700|2790|P
20180725|ASNS|0|2247|7083|P
20180725|ASPS|0|2500|2700|P
20180725|ASR|0|200|300|P
20180725|AST|0|1355|1555|P
20180725|ASTC|0|200|200|P
20180725|ASTE|2266|10063|17986|P
20180725|ASUR|0|18211|24531|P
20180725|ASV|0|0|100|P
20180725|ASX|0|1100|4500|P
20180725|ASYS|0|3200|6300|P
20180725|AT|100|2800|4500|P
20180725|ATAC|0|600|1100|P
20180725|ATACR|0|0|900|P
20180725|ATAX|0|0|900|P
20180725|ATEC|0|4055|4705|P
20180725|ATEN|0|500|5001|P
20180725|ATGE|0|9653|14080|P
20180725|ATH|0|4088|15088|P
20180725|ATHM|0|16527|24427|P
20180725|ATHN|0|2123|11129|P
20180725|ATHX|0|13754|27667|P
20180725|ATI|0|30638|126321|P
20180725|ATIS|0|2122|2922|P
20180725|ATKR|0|2100|5847|P
20180725|ATMP|0|6480|6480|P
20180725|ATNI|0|1436|1707|P
20180725|ATNM|0|28856|39106|P
20180725|ATNX|0|6545|10915|P
20180725|ATO|0|5637|8150|P
20180725|ATOM|0|300|300|P
20180725|ATOS|0|4892|13311|P
20180725|ATR|0|3900|5700|P
20180725|ATRA|0|6834|10199|P
20180725|ATRC|0|3400|5200|P
20180725|ATRO|0|529|1129|P
20180725|ATRS|0|11320|11920|P
20180725|ATSG|0|1543|3243|P
20180725|ATTO|0|100|200|P
20180725|ATTU|0|21399|101286|P
20180725|ATU|0|5650|12396|P
20180725|ATUS|0|114484|225040|P
20180725|ATV|0|0|100|P
20180725|ATVI|100|70750|169806|P
20180725|AU|0|83899|188113|P
20180725|AUDC|0|9731|22127|P
20180725|AUG|500|1323|34423|P
20180725|AUMN|0|3135|17435|P
20180725|AUO|0|18718|34418|P
20180725|AUPH|0|6533|11180|P
20180725|AUSE|0|0|100|P
20180725|AUTL|0|3000|5100|P
20180725|AUTO|0|300|2300|P
20180725|AUY|0|119074|198782|P
20180725|AVA|0|6614|8214|P
20180725|AVAL|0|1300|78489|P
20180725|AVAV|0|13035|15968|P
20180725|AVB|0|9879|16279|P
20180725|AVD|0|700|1300|P
20180725|AVDL|0|950|5662|P
20180725|AVEO|0|59729|83317|P
20180725|AVGO|100|136026|296156|P
20180725|AVGR|0|7763|18902|P
20180725|AVH|500|600|1400|P
20180725|AVHI|0|800|7431|P
20180725|AVID|0|1900|5604|P
20180725|AVK|0|100|200|P
20180725|AVLR|0|12094|16716|P
20180725|AVNS|0|1654|4454|P
20180725|AVP|0|73579|145431|P
20180725|AVRO|0|1700|3000|P
20180725|AVT|0|8333|17289|P
20180725|AVX|0|5700|14104|P
20180725|AVXL|4456|16756|44279|P
20180725|AVY|0|15020|42472|P
20180725|AVYA|0|22090|49777|P
20180725|AWF|0|667|1100|P
20180725|AWI|0|5900|8893|P
20180725|AWK|0|6071|8571|P
20180725|AWP|0|1495|2495|P
20180725|AWR|0|6473|6804|P
20180725|AWRE|0|0|300|P
20180725|AWSM|300|700|3000|P
20180725|AWX|8535|736601|1183634|P
20180725|AXAS|0|38294|65371|P
20180725|AXDX|0|4149|8681|P
20180725|AXE|0|6700|9841|P
20180725|AXGN|0|18268|21468|P
20180725|AXL|0|143846|179963|P
20180725|AXON|0|36264|52538|P
20180725|AXP|0|69540|111005|P
20180725|AXS|0|5342|22410|P
20180725|AXS-E|0|300|300|P
20180725|AXSM|200|11224|19624|P
20180725|AXTA|0|23592|82494|P
20180725|AXTI|0|17380|44137|P
20180725|AXU|0|2745|8745|P
20180725|AY|0|900|6500|P
20180725|AYI|0|4200|8900|P
20180725|AYR|0|1200|3700|P
20180725|AYTU|0|42735|50800|P
20180725|AYX|0|15893|26010|P
20180725|AZN|4800|63677|104463|P
20180725|AZO|0|2269|4603|P
20180725|AZPN|0|6700|12062|P
20180725|AZRE|0|500|3000|P
20180725|AZRX|0|100|100|P
20180725|AZUL|500|20107|44292|P
20180725|AZZ|0|2557|5160|P
20180725|B|0|3391|5391|P
20180725|BA|100|165361|238827|P
20180725|BAB|173|3199|7617|P
20180725|BABA|300|515976|1079682|P
20180725|BABY|0|20962|58912|P
20180725|BAC|400|1786035|2889807|P
20180725|BAC+A|0|0|300|P
20180725|BAC+B|0|8768|14668|P
20180725|BAC-B|0|3519|14835|P
20180725|BAC-C|0|0|700|P
20180725|BAC-K|0|1750|44518|P
20180725|BAC-L|0|10|10|P
20180725|BAC-W|0|0|400|P
20180725|BAF|0|2080|2080|P
20180725|BAH|0|9194|52351|P
20180725|BAK|100|1800|10325|P
20180725|BALB|0|500|500|P
20180725|BAM|600|6245|26296|P
20180725|BANC|0|11161|22631|P
20180725|BAND|0|600|800|P
20180725|BANF|0|200|200|P
20180725|BANR|0|6000|7957|P
20180725|BAP|0|5445|9450|P
20180725|BAR|0|6500|6500|P
20180725|BAS|0|7969|14936|P
20180725|BASI|0|0|900|P
20180725|BATRA|0|200|600|P
20180725|BATRK|0|1205|2605|P
20180725|BATT|0|150|150|P
20180725|BAX|0|43281|96548|P
20180725|BB|6999|70428|113120|P
20180725|BBBY|1400|59611|250963|P
20180725|BBC|0|0|937|P
20180725|BBD|300|286854|615890|P
20180725|BBEU|0|3200|3700|P
20180725|BBF|0|0|200|P
20180725|BBGI|2681|3181|6081|P
20180725|BBH|200|300|400|P
20180725|BBJP|0|1200|5100|P
20180725|BBK|0|200|200|P
20180725|BBL|1200|27923|36223|P
20180725|BBN|0|558|758|P
20180725|BBOX|14815|14815|22047|P
20180725|BBP|0|0|501|P
20180725|BBRE|0|0|700|P
20180725|BBSI|0|400|400|P
20180725|BBT|0|157241|241737|P
20180725|BBT-E|0|0|200|P
20180725|BBT-F|0|0|100|P
20180725|BBT-G|0|0|200|P
20180725|BBU|0|100|100|P
20180725|BBVA|24500|99326|190398|P
20180725|BBW|0|800|900|P
20180725|BBX|0|4000|7800|P
20180725|BBY|0|94958|117643|P
20180725|BC|100|30259|47246|P
20180725|BCBP|0|135|1135|P
20180725|BCC|100|7043|10904|P
20180725|BCE|100|15187|20144|P
20180725|BCEI|0|600|2800|P
20180725|BCH|0|100|100|P
20180725|BCI|0|200|1293|P
20180725|BCLI|0|1000|2079|P
20180725|BCM|0|4909|4909|P
20180725|BCML|0|1099|1299|P
20180725|BCO|100|13000|32675|P
20180725|BCOR|0|4195|9595|P
20180725|BCOV|0|1400|8147|P
20180725|BCPC|0|900|1300|P
20180725|BCRH|0|100|200|P
20180725|BCRX|0|10251|17451|P
20180725|BCS|3600|78329|108410|P
20180725|BCTF|0|100|200|P
20180725|BCV|0|0|400|P
20180725|BCX|500|1700|10920|P
20180725|BDC|0|1400|2434|P
20180725|BDC-B|0|200|200|P
20180725|BDCL|1|6834|12242|P
20180725|BDCS|0|1423|2323|P
20180725|BDGE|0|100|600|P
20180725|BDJ|0|600|800|P
20180725|BDL|0|100|100|P
20180725|BDN|0|21846|34719|P
20180725|BDR|0|845|845|P
20180725|BDRY|0|0|200|P
20180725|BDSI|0|3200|55899|P
20180725|BDX|0|10781|21712|P
20180725|BDXA|0|0|1439|P
20180725|BE|9491|334031|1043254|P
20180725|BEAT|0|10933|15938|P
20180725|BECN|0|27089|39080|P
20180725|BEDU|0|13536|17914|P
20180725|BEL|0|1700|2500|P
20180725|BEMO|0|1000|1200|P
20180725|BEN|0|52549|69116|P
20180725|BEP|900|2700|2900|P
20180725|BERY|0|17150|36530|P
20180725|BF.A|0|500|900|P
20180725|BF.B|0|85486|111859|P
20180725|BFAM|0|801|4001|P
20180725|BFK|0|100|200|P
20180725|BFOR|0|100|100|P
20180725|BFR|0|3367|9795|P
20180725|BFRA|0|1000|9285|P
20180725|BFS|0|910|910|P
20180725|BFST|0|0|500|P
20180725|BFY|0|0|600|P
20180725|BFZ|0|6243|14945|P
20180725|BG|0|21641|36298|P
20180725|BGB|0|200|300|P
20180725|BGCA|0|0|100|P
20180725|BGCP|0|43577|102427|P
20180725|BGFV|0|14010|15410|P
20180725|BGG|0|9178|12413|P
20180725|BGH|0|0|300|P
20180725|BGIO|0|0|300|P
20180725|BGNE|0|2700|7945|P
20180725|BGR|0|500|900|P
20180725|BGS|0|7966|9016|P
20180725|BGSF|0|6340|8050|P
20180725|BGT|0|100|100|P
20180725|BGY|0|400|4230|P
20180725|BH|0|10|56|P
20180725|BHB|0|429|827|P
20180725|BHBK|0|1741|27811|P
20180725|BHC|200|41429|115832|P
20180725|BHE|100|10696|38431|P
20180725|BHF|0|30705|39747|P
20180725|BHGE|0|88285|131840|P
20180725|BHK|0|754|1440|P
20180725|BHLB|0|1900|3300|P
20180725|BHP|0|31458|61282|P
20180725|BHR|0|700|4254|P
20180725|BHVN|0|2400|6477|P
20180725|BIB|0|1734|10850|P
20180725|BIBL|0|0|433|P
20180725|BID|0|1900|3400|P
20180725|BIDU|0|32188|93166|P
20180725|BIF|0|1929|3037|P
20180725|BIG|0|16997|34940|P
20180725|BIIB|143|40192|96519|P
20180725|BIKR|0|446|804|P
20180725|BIL|283|66659|71269|P
20180725|BILI|0|220277|382760|P
20180725|BIO|0|200|500|P
20180725|BIOC|900|13187|14887|P
20180725|BIOL|0|200|200|P
20180725|BIOS|0|14320|23721|P
20180725|BIP|0|1400|2500|P
20180725|BIS|0|4791|6914|P
20180725|BIT|0|1414|1614|P
20180725|BITA|0|12350|29323|P
20180725|BIV|317|24078|43740|P
20180725|BIZD|400|620|2597|P
20180725|BJ|0|12944|52169|P
20180725|BJJN|0|800|800|P
20180725|BJK|0|0|100|P
20180725|BJRI|0|9859|20332|P
20180725|BK|0|134039|232274|P
20180725|BKC|0|100|100|P
20180725|BKCC|0|5592|12782|P
20180725|BKD|0|10067|33172|P
20180725|BKE|0|6715|7015|P
20180725|BKEP|0|600|6658|P
20180725|BKEPP|0|10643|10743|P
20180725|BKF|0|300|2992|P
20180725|BKH|0|22211|28374|P
20180725|BKI|0|2414|5514|P
20180725|BKJ|0|0|1800|P
20180725|BKLN|902|283044|734286|P
20180725|BKNG|0|2800|6938|P
20180725|BKS|0|12034|22868|P
20180725|BKT|0|1043|11426|P
20180725|BKU|0|22711|41296|P
20180725|BL|0|2595|7827|P
20180725|BLBD|0|2500|3400|P
20180725|BLCM|3653|36688|53876|P
20180725|BLCN|0|100|2200|P
20180725|BLD|0|8674|15627|P
20180725|BLDP|700|60897|63297|P
20180725|BLDR|0|36478|75722|P
20180725|BLE|0|0|3200|P
20180725|BLES|0|171|421|P
20180725|BLFS|800|2700|7950|P
20180725|BLHY|0|100|100|P
20180725|BLIN|3100|19832|28719|P
20180725|BLK|0|2400|3809|P
20180725|BLKB|0|5600|8100|P
20180725|BLL|0|32712|65042|P
20180725|BLMN|0|29807|65804|P
20180725|BLNK|0|26028|44984|P
20180725|BLNKW|200|200|700|P
20180725|BLOK|0|8371|18349|P
20180725|BLPH|0|2400|3706|P
20180725|BLRX|0|1316|2316|P
20180725|BLUE|4485|23586|67978|P
20180725|BLV|557|5547|10282|P
20180725|BLW|0|2935|3735|P
20180725|BLX|0|1001|1401|P
20180725|BMA|0|3200|11200|P
20180725|BMCH|0|6200|18841|P
20180725|BME|0|0|800|P
20180725|BMI|0|1700|3649|P
20180725|BML-H|0|200|10300|P
20180725|BML-I|0|650|650|P
20180725|BMO|500|5242|8942|P
20180725|BMRN|0|7613|34858|P
20180725|BMS|0|23943|39369|P
20180725|BMTC|0|400|1400|P
20180725|BMY|0|91698|270135|P
20180725|BNCL|0|600|2700|P
20180725|BND|7391|66168|123522|P
20180725|BNDX|2100|34160|42696|P
20180725|BNED|0|2738|7326|P
20180725|BNFT|4216|21907|41497|P
20180725|BNO|0|58715|97329|P
20180725|BNS|343|13455|22883|P
20180725|BNTC|0|6014|6014|P
20180725|BNY|0|100|10101|P
20180725|BOCH|0|0|400|P
20180725|BOE|0|2682|2882|P
20180725|BOFI|0|19760|27629|P
20180725|BOH|0|6177|10277|P
20180725|BOIL|200|2510|78767|P
20180725|BOJA|0|12603|19924|P
20180725|BOKF|0|17553|22053|P
20180725|BOLD|300|16185|18437|P
20180725|BOMN|0|600|750|P
20180725|BOND|10|1439|4652|P
20180725|BOOM|0|3937|7675|P
20180725|BOOT|0|7308|13410|P
20180725|BOSC|0|0|450|P
20180725|BOSS|0|0|2600|P
20180725|BOTZ|0|12252|22503|P
