Date|Symbol|Short Volume|Total Volume|Market
20141223|ACUR|47132|48332|P
20141223|ACW|1304|3304|P
20141223|ACWI|130976|190886|P
20141223|ACWV|3914|11101|P
20141223|ACWX|216391|222446|P
20141223|ACXM|8122|28212|P
20141223|ACY|0|300|P
20141223|ADAT|700|2000|P
20141223|ADBE|57498|179287|P
20141223|ADC|4000|7381|P
20141223|ADEP|4364|5464|P
20141223|ADES|1500|9000|P
20141223|ADGE|300|600|P
20141223|ADHD|1300|5800|P
20141223|ADI|234756|380964|P
20141223|ADK|1556|2262|P
20141223|ADM|85845|201729|P
20141223|ADMA|436|1636|P
20141223|ADMP|2300|6208|P
20141223|ADMS|300|2000|P
20141223|ADNC|500|1000|P
20141223|ADP|61772|158305|P
20141223|ADPT|3000|6200|P
20141223|ADRA|0|557|P
20141223|ADRD|400|400|P
20141223|ADRE|0|2494|P
20141223|ADRU|300|300|P
20141223|ADS|8839|19531|P
20141223|ADSK|31856|69522|P
20141223|ADT|184020|256518|P
20141223|ADTN|18350|25496|P
20141223|ADUS|700|2895|P
20141223|ADVS|3919|18457|P
20141223|ADX|1700|10442|P
20141223|ADXS|48424|75816|P
20141223|ADXSW|5184|5884|P
20141223|AE|0|200|P
20141223|AEC|10481|33724|P
20141223|AEE|48959|68723|P
20141223|AEG|17235|29436|P
20141223|AEGN|30735|42693|P
20141223|AEGR|49943|103534|P
20141223|AEH|100|400|P
20141223|AEHR|1200|2500|P
20141223|AEIS|15125|52364|P
20141223|AEK|100|100|P
20141223|AEL|13770|49717|P
20141223|AEM|123854|199010|P
20141223|AEO|152609|214626|P
20141223|AEP|30353|78092|P
20141223|AER|30881|64946|P
20141223|AERI|21515|39756|P
20141223|AES|154974|318016|P
20141223|AET|32150|104531|P
20141223|AEY|200|200|P
20141223|AEZS|41024|89778|P
20141223|AF|8287|36841|P
20141223|AF-C|100|400|P
20141223|AFAM|300|1500|P
20141223|AFB|6371|7422|P
20141223|AFFX|6835|20793|P
20141223|AFG|15310|45794|P
20141223|AFGE|200|385|P
20141223|AFH|200|600|P
20141223|AFK|2800|10959|P
20141223|AFL|41293|72097|P
20141223|AFMD|300|500|P
20141223|AFOP|1000|5300|P
20141223|AFSD|200|451|P
20141223|AFSI|26211|61285|P
20141223|AFSI-A|100|100|P
20141223|AFT|700|4200|P
20141223|AG|82767|151964|P
20141223|AGC|15449|24023|P
20141223|AGCO|83311|111886|P
20141223|AGD|0|1900|P
20141223|AGEN|17277|27177|P
20141223|AGF|0|100|P
20141223|AGG|185064|280859|P
20141223|AGI|50657|81024|P
20141223|AGII|1700|3500|P
20141223|AGIIL|900|1000|P
20141223|AGIO|92613|131087|P
20141223|AGLS|0|100|P
20141223|AGM|200|1600|P
20141223|AGN|47161|135165|P
20141223|AGNC|168379|346752|P
20141223|AGNCB|400|400|P
20141223|AGNCP|800|1500|P
20141223|AGND|0|500|P
20141223|AGO|73729|175971|P
20141223|AGO-B|200|200|P
20141223|AGQ|7317|26160|P
20141223|AGRO|3700|7523|P
20141223|AGRX|0|800|P
20141223|AGTC|1400|3500|P
20141223|AGU|46212|63921|P
20141223|AGX|3905|5705|P
20141223|AGYS|1400|2100|P
20141223|AGZ|882|1882|P
20141223|AGZD|0|200|P
20141223|AHC|700|1900|P
20141223|AHGP|700|2000|P
20141223|AHH|1200|2600|P
20141223|AHL|3200|13674|P
20141223|AHP|1800|5538|P
20141223|AHPI|0|600|P
20141223|AHS|6017|15102|P
20141223|AHT|15081|58898|P
20141223|AI|2300|4821|P
20141223|AIA|2800|5069|P
20141223|AIF|400|9312|P
20141223|AIG|151075|351379|P
20141223|AIG+|1100|10829|P
20141223|AIMC|3200|10100|P
20141223|AIN|2700|4680|P
20141223|AINC|0|500|P
20141223|AINV|53414|117167|P
20141223|AIQ|200|400|P
20141223|AIR|4978|11713|P
20141223|AIRI|300|1800|P
20141223|AIRM|15564|33264|P
20141223|AIRR|300|500|P
20141223|AIRT|1711|5211|P
20141223|AIT|3049|6389|P
20141223|AIV|16353|63247|P
20141223|AIW|200|200|P
20141223|AIXG|2088|3588|P
20141223|AIZ|8700|19619|P
20141223|AJG|17088|41408|P
20141223|AKAM|38866|74807|P
20141223|AKAO|3372|6717|P
20141223|AKBA|15694|24394|P
20141223|AKER|0|4782|P
20141223|AKG|5000|6700|P
20141223|AKO.B|0|400|P
20141223|AKP|0|599|P
20141223|AKR|15569|28284|P
20141223|AKRX|53786|108611|P
20141223|AKS|190313|385919|P
20141223|AL|19999|60161|P
20141223|ALB|62440|104177|P
20141223|ALCO|300|2000|P
20141223|ALD|431|5959|P
20141223|ALDR|8444|12995|P
20141223|ALDW|2514|12197|P
20141223|ALDX|500|1600|P
20141223|ALE|5808|8538|P
20141223|ALEX|9129|14651|P
20141223|ALFA|2298|3061|P
20141223|ALG|300|2200|P
20141223|ALGN|16258|31533|P
20141223|ALGT|5429|8829|P
20141223|ALIM|3600|7420|P
20141223|ALJ|23828|40277|P
20141223|ALK|22011|39321|P
20141223|ALKS|45465|99953|P
20141223|ALL|39345|95132|P
20141223|ALL-E|304|1204|P
20141223|ALL-F|0|100|P
20141223|ALLE|20626|54457|P
20141223|ALLT|6700|27282|P
20141223|ALLY|85131|325003|P
20141223|ALLY-A|1000|9311|P
20141223|ALLY-B|2000|2000|P
20141223|ALNY|55317|85866|P
20141223|ALOG|2300|5019|P
20141223|ALOT|0|400|P
20141223|ALQA|600|2100|P
20141223|ALR|10560|31160|P
20141223|ALSK|3500|17417|P
20141223|ALSN|20127|42047|P
20141223|ALTR|173630|446181|P
20141223|ALTS|4347|7341|P
20141223|ALTV|700|1100|P
20141223|ALU|382190|529456|P
20141223|ALV|30370|36063|P
20141223|ALXA|1700|2200|P
20141223|ALXN|114583|209378|P
20141223|AM|20266|62155|P
20141223|AMAG|19119|36654|P
20141223|AMAT|416996|878365|P
20141223|AMBA|33424|66225|P
20141223|AMBC|3100|13916|P
20141223|AMBR|4800|8300|P
20141223|AMC|7000|9176|P
20141223|AMCC|44550|84426|P
20141223|AMCF|0|200|P
20141223|AMCN|7100|14400|P
20141223|AMCO|77030|138412|P
20141223|AMCX|26731|46231|P
20141223|AMD|122131|216691|P
20141223|AMDA|1400|18900|P
20141223|AME|59965|100044|P
20141223|AMED|8390|24405|P
20141223|AMFW|23400|64454|P
20141223|AMG|8648|15505|P
20141223|AMGN|193618|469974|P
20141223|AMH|9402|26759|P
20141223|AMH-C|400|500|P
20141223|AMID|5000|14565|P
20141223|AMJ|191765|302072|P
20141223|AMKR|29209|70915|P
20141223|AMLP|438105|688900|P
20141223|AMNB|828|1028|P
20141223|AMOT|600|2200|P
20141223|AMP|22128|41811|P
20141223|AMPE|8560|22338|P
20141223|AMPH|3800|13600|P
20141223|AMRC|700|4805|P
20141223|AMRE|21378|23366|P
20141223|AMRI|35592|47092|P
20141223|AMRK|0|102|P
20141223|AMRN|32900|181083|P
20141223|AMRS|400|3000|P
20141223|AMS|0|100|P
20141223|AMSC|31647|633029|P
20141223|AMSF|200|3300|P
20141223|AMSG|24775|34895|P
20141223|AMSWA|900|2100|P
20141223|AMT|50880|112259|P
20141223|AMT-A|700|700|P
20141223|AMTD|100061|192406|P
20141223|AMTG|2000|18176|P
20141223|AMTX|400|1500|P
20141223|AMU|20724|27566|P
20141223|AMWD|4800|7500|P
20141223|AMX|163537|253504|P
20141223|AMZA|200|200|P
20141223|AMZG|5705|24089|P
20141223|AMZN|94567|268100|P
20141223|AN|33213|60768|P
20141223|ANAC|26051|73109|P
20141223|ANAD|9400|28429|P
20141223|ANAT|0|100|P
20141223|ANCB|200|300|P
20141223|ANCI|0|500|P
20141223|ANCX|0|200|P
20141223|AND|500|4203|P
20141223|ANDE|7600|15401|P
20141223|ANET|12700|50749|P
20141223|ANF|134116|227915|P
20141223|ANFI|4600|13073|P
20141223|ANGI|67297|98025|P
20141223|ANGL|0|706|P
20141223|ANGO|3600|6600|P
20141223|ANH|4295|14695|P
20141223|ANIK|9154|13054|P
20141223|ANIP|6630|16320|P
20141223|ANN|14257|36162|P
20141223|ANR|159964|226043|P
20141223|ANSS|6500|12868|P
20141223|ANTH|1600|13550|P
20141223|ANTM|26551|81541|P
20141223|ANV|56993|239868|P
20141223|ANW|22396|28734|P
20141223|ANY|0|5000|P
20141223|AOA|5156|8726|P
20141223|AOD|3662|7810|P
20141223|AOI|2003|11407|P
20141223|AOK|3024|3524|P
20141223|AOL|39937|66821|P
20141223|AOM|3563|9449|P
20141223|AON|96164|184213|P
20141223|AOR|16022|16422|P
20141223|AOS|30668|37154|P
20141223|AOSL|700|1000|P
20141223|AP|900|1000|P
20141223|APA|185249|318564|P
20141223|APAGF|800|2700|P
20141223|APAM|1300|3900|P
20141223|APB|400|400|P
20141223|APC|168081|347788|P
20141223|APD|20652|44636|P
20141223|APDN|100|2082|P
20141223|APEI|1200|4000|P
20141223|APH|75158|125210|P
20141223|APL|10901|90246|P
20141223|APO|16457|64534|P
20141223|APOG|9849|29146|P
20141223|APOL|53677|103271|P
20141223|APP|170765|800206|P
20141223|APPY|8021|9721|P
20141223|APRI|1600|8934|P
20141223|APSA|0|1360|P
20141223|APT|15540|65089|P
20141223|APTO|700|1800|P
20141223|APTS|600|12922|P
20141223|APU|2609|7762|P
20141223|AR|87834|176919|P
20141223|ARAY|24919|43252|P
20141223|ARC|9076|29163|P
20141223|ARCB|5100|16621|P
20141223|ARCC|38686|102763|P
20141223|ARCI|100|1400|P
20141223|ARCO|6454|18400|P
20141223|ARCP|607051|1113318|P
20141223|ARCPP|8444|9944|P
20141223|ARCW|200|700|P
20141223|ARDC|200|4200|P
20141223|ARDM|500|1003|P
20141223|ARDX|7200|12700|P
20141223|ARE|8617|15817|P
20141223|ARES|600|1756|P
20141223|AREX|62880|142784|P
20141223|ARG|7112|20904|P
20141223|ARGS|9600|9700|P
20141223|ARGT|0|2500|P
20141223|ARI|12900|16800|P
20141223|ARIA|659362|914144|P
20141223|ARII|2600|5679|P
20141223|ARIS|100|570|P
20141223|ARKG|1160|1460|P
20141223|ARKK|0|1696|P
20141223|ARKQ|2998|3098|P
20141223|ARKW|100|100|P
20141223|ARLP|5806|13213|P
20141223|ARMF|0|4005|P
20141223|ARMH|223271|259659|P
20141223|ARMK|22206|87327|P
20141223|ARNA|219271|313867|P
20141223|ARO|37669|112622|P
20141223|AROW|300|700|P
20141223|ARP|12140|75701|P
20141223|ARP-D|0|600|P
20141223|ARPI|2400|9953|P
20141223|ARQL|1400|8999|P
20141223|ARR|92698|247334|P
20141223|ARR-B|100|100|P
20141223|ARRS|30024|59026|P
20141223|ARRY|143853|178493|P
20141223|ARTNA|400|600|P
20141223|ARTW|0|100|P
20141223|ARTX|6800|12300|P
20141223|ARUN|240908|389304|P
20141223|ARW|11581|25309|P
20141223|ARWR|63216|86276|P
20141223|ASA|300|6717|P
20141223|ASB|13181|40484|P
20141223|ASB+|0|200|P
20141223|ASC|1300|5500|P
20141223|ASCMA|600|2600|P
20141223|ASEA|0|1100|P
20141223|ASEI|3200|7319|P
20141223|ASFI|200|500|P
20141223|ASGN|8312|18696|P
20141223|ASH|49810|79089|P
20141223|ASHR|68561|262923|P
20141223|ASHS|1000|7317|P
20141223|ASM|100|4300|P
20141223|ASMB|2600|3000|P
20141223|ASMI|100|100|P
20141223|ASML|18247|26834|P
20141223|ASNA|74087|215862|P
20141223|ASPN|400|1000|P
20141223|ASPS|119047|227227|P
20141223|ASPX|30265|66422|P
20141223|ASR|900|1000|P
20141223|ASRVP|1600|3600|P
20141223|AST|0|772|P
20141223|ASTC|100|1800|P
20141223|ASTE|1200|2700|P
20141223|ASTI|5000|7351|P
20141223|ASX|12400|32330|P
20141223|ASYS|300|3300|P
20141223|AT|15251|33473|P
20141223|ATAX|10700|21000|P
20141223|ATE|0|959|P
20141223|ATEA|0|200|P
20141223|ATEC|1688|40887|P
20141223|ATEN|2586|4508|P
20141223|ATHM|9352|24482|P
20141223|ATHN|87324|100929|P
20141223|ATHX|1600|12461|P
20141223|ATI|54007|67495|P
20141223|ATK|6548|10852|P
20141223|ATLO|200|300|P
20141223|ATLS|15724|76945|P
20141223|ATML|147717|235436|P
20141223|ATMP|9537|9537|P
20141223|ATNI|600|2300|P
20141223|ATNM|3064|10165|P
20141223|ATNY|0|4700|P
20141223|ATO|10343|21443|P
20141223|ATOS|3656|5656|P
20141223|ATR|5454|11554|P
20141223|ATRA|6341|11825|P
20141223|ATRC|4800|8700|P
20141223|ATRI|100|100|P
20141223|ATRM|0|300|P
20141223|ATRO|2000|6300|P
20141223|ATRS|63160|100712|P
20141223|ATSG|12878|42195|P
20141223|ATTO|700|2400|P
20141223|ATTU|1300|1600|P
20141223|ATU|23153|45366|P
20141223|ATVI|298193|648672|P
20141223|ATW|96051|143537|P
20141223|AU|191214|275056|P
20141223|AUBN|0|200|P
20141223|AUDC|1000|9356|P
20141223|AUMAU|0|176|P
20141223|AUMN|300|2800|P
20141223|AUO|17699|36512|P
20141223|AUPH|0|100|P
20141223|AUQ|140937|187643|P
20141223|AUSE|1317|2831|P
20141223|AUXL|45634|72927|P
20141223|AUY|1228476|1537314|P
20141223|AV|700|7099|P
20141223|AVA|6273|13673|P
20141223|AVAL|163783|195220|P
20141223|AVAV|7200|13789|P
20141223|AVB|34903|61310|P
20141223|AVD|9272|40032|P
20141223|AVEO|2500|9473|P
20141223|AVG|2461|13378|P
20141223|AVGO|31194|116768|P
20141223|AVH|4050|11900|P
20141223|AVHI|3100|10100|P
20141223|AVID|1900|5700|P
20141223|AVIV|6207|14228|P
20141223|AVK|400|12100|P
20141223|AVL|2800|49950|P
20141223|AVNR|146915|314808|P
20141223|AVNW|4834|10211|P
20141223|AVOL|3200|5500|P
20141223|AVP|299681|502586|P
20141223|AVT|42401|131411|P
20141223|AVV|200|200|P
20141223|AVX|5633|6837|P
20141223|AVY|29856|67886|P
20141223|AWAY|43103|89910|P
20141223|AWF|1300|9588|P
20141223|AWH|8907|37300|P
20141223|AWI|18933|71247|P
20141223|AWK|35313|64290|P
20141223|AWP|332|13193|P
20141223|AWR|11319|14842|P
20141223|AWRE|300|1700|P
20141223|AWX|300|770|P
20141223|AXAS|84525|146558|P
20141223|AXDX|6159|11083|P
20141223|AXE|8188|13902|P
20141223|AXGN|200|200|P
20141223|AXJL|519|924|P
20141223|AXL|20752|26594|P
20141223|AXLL|34555|68609|P
20141223|AXN|0|700|P
20141223|AXP|84619|306537|P
20141223|AXPW|0|2200|P
20141223|AXS|12462|30599|P
20141223|AXS-D|100|852|P
20141223|AXTA|6600|47455|P
20141223|AXTI|1400|6215|P
20141223|AXU|1437|7980|P
20141223|AXX|5000|6000|P
20141223|AYI|5638|9538|P
20141223|AYN|1800|2700|P
20141223|AYR|13273|20372|P
20141223|AZIA|700|700|P
20141223|AZN|102070|201367|P
20141223|AZO|4522|8922|P
20141223|AZPN|27406|58315|P
20141223|AZZ|3355|9663|P
20141223|B|6842|18043|P
20141223|BA|227210|408875|P
20141223|BAA|800|1100|P
20141223|BAB|3981|13832|P
20141223|BABA|443389|1196662|P
20141223|BABS|2826|3293|P
20141223|BABY|7893|13718|P
20141223|BAC|2472348|4744489|P
20141223|BAC+A|0|281365|P
20141223|BAC+B|0|11100|P
20141223|BAC-E|1000|1000|P
20141223|BAC-I|200|200|P
20141223|BAC-W|500|1000|P
20141223|BAF|0|300|P
20141223|BAGR|200|200|P
20141223|BAH|10393|28999|P
20141223|BAK|21166|56782|P
20141223|BAL|0|1302|P
20141223|BALT|17251|34291|P
20141223|BAM|17088|36185|P
20141223|BAMM|0|600|P
20141223|BANC|8935|12219|P
20141223|BANF|700|1100|P
20141223|BANR|800|3600|P
20141223|BANX|600|6888|P
20141223|BAP|8808|15162|P
20141223|BAS|90849|150475|P
20141223|BAX|99949|183413|P
20141223|BBBY|197769|253161|P
20141223|BBC|5600|6600|P
20141223|BBCN|15708|52788|P
20141223|BBD|722249|1066903|P
20141223|BBEP|119422|229130|P
20141223|BBEPP|1000|1000|P
20141223|BBF|300|300|P
20141223|BBG|114060|197389|P
20141223|BBGI|0|200|P
20141223|BBH|18619|77643|P
20141223|BBK|2476|2476|P
20141223|BBL|134476|167652|P
20141223|BBLU|542|6142|P
20141223|BBN|200|710|P
20141223|BBNK|1200|2800|P
20141223|BBOX|3561|6661|P
20141223|BBRC|26747|48992|P
20141223|BBRG|2400|9500|P
20141223|BBRY|444872|1008999|P
20141223|BBSI|5100|11800|P
20141223|BBT|96672|140102|P
20141223|BBT-F|0|721|P
20141223|BBT-G|100|300|P
20141223|BBVA|38252|89560|P
20141223|BBW|4200|10000|P
20141223|BBX|500|2353|P
20141223|BBY|136505|340961|P
20141223|BC|25694|81903|P
20141223|BCA|4000|5900|P
20141223|BCBP|500|1200|P
20141223|BCC|7807|19547|P
20141223|BCE|22836|61397|P
20141223|BCEI|141107|284150|P
20141223|BCH|1100|1800|P
20141223|BCHP|0|100|P
20141223|BCLI|2707|14458|P
20141223|BCM|50250|51250|P
20141223|BCO|6238|9120|P
20141223|BCOM|100|326|P
20141223|BCOR|12252|28874|P
20141223|BCOV|10996|33972|P
20141223|BCPC|5574|9774|P
20141223|BCR|9358|26145|P
20141223|BCRH|200|700|P
20141223|BCRX|64309|75160|P
20141223|BCS|50438|140011|P
20141223|BCS-|100|100|P
20141223|BCS-A|800|5470|P
20141223|BCS-C|100|2700|P
20141223|BCS-D|0|100|P
20141223|BCV|0|587|P
20141223|BCX|5400|43705|P
20141223|BDBD|19484|36958|P
20141223|BDC|5167|12884|P
20141223|BDCL|51677|53077|P
20141223|BDCS|700|3011|P
20141223|BDCV|2956|6601|P
20141223|BDD|0|700|P
20141223|BDE|10000|17401|P
20141223|BDGE|400|1000|P
20141223|BDJ|100|800|P
20141223|BDL|319|1219|P
20141223|BDN|10233|27044|P
20141223|BDR|0|400|P
20141223|BDSI|44421|89967|P
20141223|BDX|20483|66288|P
20141223|BEAT|2622|8000|P
20141223|BEAV|172349|343596|P
20141223|BEBE|3000|10200|P
20141223|BECN|22088|30750|P
20141223|BEE|21867|57346|P
20141223|BEL|7431|20665|P
20141223|BELFB|400|600|P
20141223|BEN|47237|89193|P
20141223|BEP|400|500|P
20141223|BERY|11500|54617|P
20141223|BF.A|0|300|P
20141223|BF.B|27406|49310|P
20141223|BFAM|1825|2992|P
20141223|BFIN|200|425|P
20141223|BFK|700|1100|P
20141223|BFOR|0|329|P
20141223|BFR|1300|9304|P
20141223|BFS|1430|1630|P
20141223|BFS-C|0|300|P
20141223|BFY|100|2037|P
20141223|BG|61424|100493|P
20141223|BGB|5100|18318|P
20141223|BGC|15076|29067|P
20141223|BGCP|30997|88605|P
20141223|BGE-B|0|100|P
20141223|BGFV|2300|7554|P
20141223|BGG|6396|9831|P
20141223|BGH|800|5940|P
20141223|BGMD|900|1100|P
20141223|BGR|400|4773|P
20141223|BGS|24838|40778|P
20141223|BGT|100|200|P
20141223|BGX|100|4080|P
20141223|BGY|26504|66851|P
20141223|BHBK|500|5700|P
20141223|BHE|6600|12320|P
20141223|BHI|115468|301967|P
20141223|BHK|700|2629|P
20141223|BHL|2703|4003|P
20141223|BHLB|3417|5824|P
20141223|BHP|106680|170343|P
20141223|BIB|17705|85468|P
20141223|BICK|0|100|P
20141223|BID|31077|45425|P
20141223|BIDU|78025|144609|P
20141223|BIE|100|900|P
20141223|BIF|0|1632|P
20141223|BIG|25425|62907|P
20141223|BIIB|85739|215373|P
20141223|BIK|1900|4924|P
20141223|BIL|1352313|1469503|P
20141223|BIN|9967|14067|P
20141223|BIND|1300|5100|P
20141223|BIO|3800|7500|P
20141223|BIOA|1363|1935|P
20141223|BIOC|0|1800|P
20141223|BIOD|100|1100|P
20141223|BIOL|400|5100|P
20141223|BIOS|13400|38030|P
20141223|BIP|1930|6230|P
20141223|BIRT|2800|13600|P
20141223|BIS|22829|41200|P
20141223|BIT|2500|12240|P
20141223|BITA|24734|44084|P
20141223|BIV|29476|50858|P
20141223|BIZD|700|6526|P
20141223|BJRI|15808|22548|P
20141223|BK|113639|307904|P
20141223|BK-C|500|700|P
20141223|BKCC|3845|22280|P
20141223|BKD|47162|128776|P
20141223|BKE|6711|8364|P
20141223|BKEP|7200|16839|P
20141223|BKEPP|600|2600|P
20141223|BKF|1710|21189|P
20141223|BKH|5041|12404|P
20141223|BKJ|0|1400|P
20141223|BKK|100|100|P
20141223|BKLN|214019|523096|P
20141223|BKMU|600|4200|P
20141223|BKN|8600|10400|P
20141223|BKS|22635|42975|P
20141223|BKSC|100|200|P
20141223|BKT|1600|11975|P
20141223|BKU|21644|47444|P
20141223|BKYF|700|3957|P
20141223|BLCM|13170|44325|P
20141223|BLDP|26552|40366|P
20141223|BLDR|3600|5600|P
20141223|BLE|200|500|P
20141223|BLFS|0|600|P
20141223|BLK|27172|48709|P
20141223|BLKB|7334|16136|P
20141223|BLL|29681|49675|P
20141223|BLMN|57384|115658|P
20141223|BLOX|13490|35670|P
20141223|BLRX|3900|13900|P
20141223|BLT|1900|10316|P
20141223|BLUE|51525|125853|P
20141223|BLV|18093|21597|P
20141223|BLVDU|700|1400|P
20141223|BLW|5754|8876|P
20141223|BLX|1000|15081|P
20141223|BMA|9700|11500|P
20141223|BME|0|200|P
20141223|BMI|1580|1780|P
20141223|BML-G|600|1600|P
20141223|BML-H|0|200|P
20141223|BML-J|1300|1600|P
20141223|BMO|39562|53862|P
20141223|BMR|46714|86689|P
20141223|BMRC|200|2159|P
20141223|BMRN|78042|143520|P
20141223|BMS|62387|94420|P
20141223|BMTC|400|2400|P
20141223|BMY|253491|526701|P
20141223|BNCL|1937|2837|P
20141223|BNCN|1907|4807|P
20141223|BND|84888|308762|P
20141223|BNDX|122284|125153|P
20141223|BNFT|15268|30043|P
20141223|BNJ|1174|1374|P
20141223|BNK|1767|2767|P
20141223|BNO|28400|29700|P
20141223|BNS|25663|42603|P
20141223|BNY|254|354|P
20141223|BOBE|10887|17587|P
20141223|BOCH|0|500|P
20141223|BOE|22135|50916|P
20141223|BOFI|7900|11700|P
20141223|BOH|3800|8700|P
20141223|BOI|2700|7433|P
20141223|BOIL|19962|67079|P
20141223|BOKF|10100|20296|P
20141223|BONA|400|2500|P
20141223|BOND|1396|29642|P
20141223|BONE|1100|5900|P
20141223|BONT|6477|15223|P
20141223|BOOM|18705|21005|P
20141223|BOOT|6660|13860|P
20141223|BORN|200|200|P
20141223|BOSC|0|300|P
20141223|BOTA|300|27556|P
20141223|BP|637201|884294|P
20141223|BPFH|6735|16615|P
20141223|BPI|1200|2900|P
20141223|BPK|500|1300|P
20141223|BPL|10151|21034|P
20141223|BPOP|16018|56697|P
20141223|BPS|0|600|P
20141223|BPT|3400|14424|P
20141223|BPTH|1700|2200|P
20141223|BPY|1400|19185|P
20141223|BPZ|30220|55133|P
20141223|BQH|1368|1868|P
20141223|BR|23431|65653|P
20141223|BRAQ|0|200|P
20141223|BRAZ|0|1100|P
20141223|BRC|9298|15198|P
20141223|BRCD|99789|190242|P
20141223|BRCM|120426|392686|P
20141223|BRDR|3700|15100|P
20141223|BREW|800|2300|P
20141223|BRF|10061|23673|P
20141223|BRFS|62761|116065|P
20141223|BRG|200|400|P
20141223|BRID|0|200|P
20141223|BRK.B|59654|153028|P
20141223|BRKL|6627|14920|P
20141223|BRKR|44073|76859|P
20141223|BRKS|11885|24686|P
20141223|BRLI|6400|12200|P
20141223|BRN|100|1100|P
20141223|BRO|15800|26400|P
20141223|BRP|4358|12332|P
20141223|BRS|14816|30023|P
20141223|BRSS|3000|4232|P
20141223|BRX|43562|138471|P
20141223|BRXX|500|5693|P
20141223|BRZU|10610|50660|P
20141223|BSAC|9256|15689|P
20141223|BSBR|67370|91948|P
20141223|BSCE|0|4334|P
20141223|BSCF|800|8432|P
20141223|BSCG|1300|15723|P
20141223|BSCH|9276|13633|P
20141223|BSCI|18520|25164|P
20141223|BSCJ|8435|11468|P
20141223|BSCK|13716|25263|P
20141223|BSCL|100|539|P
20141223|BSCM|3200|3800|P
20141223|BSCN|1974|1974|P
20141223|BSCO|14794|14794|P
20141223|BSDM|12903|82503|P
20141223|BSE|100|400|P
20141223|BSET|200|500|P
20141223|BSF|200|200|P
20141223|BSFT|10900|22404|P
20141223|BSI|900|900|P
20141223|BSJE|900|4065|P
20141223|BSJF|6141|28184|P
20141223|BSJG|1699|12520|P
20141223|BSJH|600|10041|P
20141223|BSJI|4500|9363|P
20141223|BSJJ|400|6628|P
20141223|BSJK|0|4200|P
20141223|BSJL|2723|3723|P
20141223|BSL|2700|9728|P
20141223|BSMX|18410|48908|P
20141223|BSPM|0|400|P
20141223|BSQR|2000|6900|P
20141223|BSRR|400|1000|P
20141223|BST|1770|3070|P
20141223|BSTC|700|4600|P
20141223|BSV|56719|234529|P
20141223|BSX|235210|476563|P
20141223|BT|3287|9959|P
20141223|BTA|8900|12927|P
20141223|BTE|36909|57113|P
20141223|BTF|0|100|P
20141223|BTG|117191|896303|P
20141223|BTH|700|3800|P
20141223|BTI|5616|37524|P
20141223|BTN|0|800|P
20141223|BTO|900|2721|P
20141223|BTT|7560|30838|P
20141223|BTU|239595|466568|P
20141223|BTUI|0|300|P
20141223|BTX|7686|9386|P
20141223|BTX+|330|630|P
20141223|BTZ|1111|1911|P
20141223|BUD|49469|87767|P
20141223|BUI|100|100|P
20141223|BUR|386|20716|P
20141223|BURL|45377|87099|P
