Date|Symbol|Short Volume|Total Volume|Market
20120313|AIQ|1100|1758|P
20120313|AIR|3995|16995|P
20120313|AIRM|16939|25850|P
20120313|AIRT|0|783|P
20120313|AIS|29536|85884|P
20120313|AIT|5824|13224|P
20120313|AIV|106140|177003|P
20120313|AIV-U|0|1041|P
20120313|AIV-Y|0|4099|P
20120313|AIXG|7300|13300|P
20120313|AIZ|50423|84558|P
20120313|AJG|8205|16704|P
20120313|AKAM|104506|233523|P
20120313|AKN|0|300|P
20120313|AKO.B|0|150|P
20120313|AKR|14007|19627|P
20120313|AKRX|66293|109068|P
20120313|AKS|518483|891930|P
20120313|AL|46800|68380|P
20120313|ALB|33026|121119|P
20120313|ALC|2013|4715|P
20120313|ALCO|0|100|P
20120313|ALD|15238|21422|P
20120313|ALE|2330|6330|P
20120313|ALEX|6562|20204|P
20120313|ALG|0|800|P
20120313|ALGN|29760|39727|P
20120313|ALGT|8190|14442|P
20120313|ALIM|7067|39537|P
20120313|ALJ|20464|60190|P
20120313|ALK|36122|52691|P
20120313|ALKS|65570|129824|P
20120313|ALL|474404|553513|P
20120313|ALLT|154496|297061|P
20120313|ALLY-A|200|2100|P
20120313|ALLY-B|700|11900|P
20120313|ALN|400|900|P
20120313|ALNC|200|400|P
20120313|ALNY|8485|28361|P
20120313|ALOG|1800|4700|P
20120313|ALOT|100|300|P
20120313|ALR|16670|24841|P
20120313|ALSK|26154|70634|P
20120313|ALT|0|6000|P
20120313|ALTE|12696|62003|P
20120313|ALTH|6100|19892|P
20120313|ALTI|3900|4552|P
20120313|ALTR|168917|327158|P
20120313|ALU|1165481|2384311|P
20120313|ALUM|0|100|P
20120313|ALV|66102|96275|P
20120313|ALV-Z|0|300|P
20120313|ALVR|20295|40557|P
20120313|ALX|200|300|P
20120313|ALXA|0|41711|P
20120313|ALXN|75891|126920|P
20120313|AM|16406|44338|P
20120313|AMAG|800|6100|P
20120313|AMAP|0|700|P
20120313|AMAT|1234448|1870777|P
20120313|AMBO|0|100|P
20120313|AMBT|0|1300|P
20120313|AMCC|39780|50933|P
20120313|AMCN|6100|24900|P
20120313|AMCX|22363|57962|P
20120313|AMD|1445210|2378847|P
20120313|AME|27806|71386|P
20120313|AMED|35553|53520|P
20120313|AMG|14698|29146|P
20120313|AMGN|222435|367612|P
20120313|AMID|0|700|P
20120313|AMJ|145501|215005|P
20120313|AMKR|52846|96284|P
20120313|AMLN|54974|144228|P
20120313|AMLP|119698|149511|P
20120313|AMNB|0|2406|P
20120313|AMOT|200|700|P
20120313|AMOV|0|100|P
20120313|AMP|183022|367048|P
20120313|AMPE|3400|8763|P
20120313|AMPL|0|300|P
20120313|AMRB|0|500|P
20120313|AMRC|4600|11129|P
20120313|AMRI|3700|12245|P
20120313|AMRN|89510|168316|P
20120313|AMRS|30183|51683|P
20120313|AMSC|23686|55252|P
20120313|AMSF|4700|13600|P
20120313|AMSG|2800|8400|P
20120313|AMSWA|400|2800|P
20120313|AMT|113490|365787|P
20120313|AMTCP|0|500|P
20120313|AMTD|193780|261994|P
20120313|AMTG|5148|35582|P
20120313|AMWD|300|2098|P
20120313|AMX|343173|645172|P
20120313|AMZN|339846|721084|P
20120313|AN|29281|66858|P
20120313|ANAC|1037|3037|P
20120313|ANAD|27411|51081|P
20120313|ANAT|200|5493|P
20120313|ANCI|0|100|P
20120313|ANCX|100|200|P
20120313|AND|200|200|P
20120313|ANDE|9600|14100|P
20120313|ANEN|400|3400|P
20120313|ANF|150348|264190|P
20120313|ANGI|5100|7700|P
20120313|ANGN|100|200|P
20120313|ANGO|5360|11360|P
20120313|ANH|22193|34883|P
20120313|ANIK|3370|9170|P
20120313|ANLY|300|400|P
20120313|ANN|102450|168190|P
20120313|ANR|412288|969081|P
20120313|ANSS|12600|34782|P
20120313|ANTH|42571|230915|P
20120313|ANTP|100|100|P
20120313|ANV|53451|78895|P
20120313|ANW|6095|13595|P
20120313|ANX|1300|35899|P
20120313|AOA|614|4736|P
20120313|AOB|8740|100575|P
20120313|AOD|27986|61829|P
20120313|AOI|39144|41374|P
20120313|AOK|100|16502|P
20120313|AOL|26865|43777|P
20120313|AOM|1567|12366|P
20120313|AON|110802|205650|P
20120313|AONE|93585|196724|P
20120313|AOR|100|66491|P
20120313|AOS|17819|35330|P
20120313|AOSL|1000|3000|P
20120313|AP|1500|3800|P
20120313|APA|134416|264941|P
20120313|APA-D|410|610|P
20120313|APAGF|600|1100|P
20120313|APB|350|450|P
20120313|APC|217713|675137|P
20120313|APD|28811|60625|P
20120313|APEI|11000|30067|P
20120313|APF|2291|9342|P
20120313|APFC|100|500|P
20120313|APH|32228|49674|P
20120313|API|500|6700|P
20120313|APKT|60822|181405|P
20120313|APL|20020|34963|P
20120313|APO|3606|14014|P
20120313|APOG|3900|5700|P
20120313|APOL|146169|311761|P
20120313|APP|133280|787113|P
20120313|APRI|6500|14497|P
20120313|APT|2300|2500|P
20120313|APTS|0|1215|P
20120313|APU|800|7050|P
20120313|ARAY|12354|35147|P
20120313|ARB|16658|27616|P
20120313|ARBA|50853|59391|P
20120313|ARC|925|6425|P
20120313|ARCC|63347|101286|P
20120313|ARCI|0|300|P
20120313|ARCL|13126|45198|P
20120313|ARCO|36810|65665|P
20120313|ARCT|20000|68485|P
20120313|ARDNA|100|100|P
20120313|ARE|12656|28353|P
20120313|AREX|23834|37144|P
20120313|ARG|46952|97527|P
20120313|ARGN|40177|59450|P
20120313|ARI|2000|7500|P
20120313|ARIA|143500|279586|P
20120313|ARII|12069|46220|P
20120313|ARK|2918|7918|P
20120313|ARKR|200|1000|P
20120313|ARLP|4001|7930|P
20120313|ARMH|91438|191630|P
20120313|ARNA|115769|202787|P
20120313|ARO|108703|178997|P
20120313|AROW|700|2459|P
20120313|ARQL|4950|22440|P
20120313|ARR|165773|302723|P
20120313|ARR+|0|17000|P
20120313|ARRS|58282|81373|P
20120313|ARRY|29630|66259|P
20120313|ARSD|900|1600|P
20120313|ART|12387|31346|P
20120313|ARTC|6820|30211|P
20120313|ARTNA|300|500|P
20120313|ARUN|299174|479738|P
20120313|ARW|19932|41312|P
20120313|ARWR|1000|1100|P
20120313|ARX|2769|9573|P
20120313|ARY|0|1300|P
20120313|ASA|1700|6100|P
20120313|ASBC|79689|162650|P
20120313|ASBCW|0|4000|P
20120313|ASCA|4300|11600|P
20120313|ASCMA|700|6500|P
20120313|ASEA|252|252|P
20120313|ASEI|1300|4200|P
20120313|ASFI|2400|4600|P
20120313|ASG|2521|9698|P
20120313|ASGN|3700|8911|P
20120313|ASH|29224|107063|P
20120313|ASI|600|1000|P
20120313|ASIA|6818|26300|P
20120313|ASM|1800|1900|P
20120313|ASMI|900|2100|P
20120313|ASML|65972|156360|P
20120313|ASNA|52832|76192|P
20120313|ASP|100|300|P
20120313|ASPS|8483|20175|P
20120313|ASR|1700|4000|P
20120313|ASRV|1602|8102|P
20120313|ASTC|0|17061|P
20120313|ASTE|1700|5400|P
20120313|ASTI|5140|12940|P
20120313|ASTM|3782|32077|P
20120313|ASTX|4100|14960|P
20120313|ASUR|400|500|P
20120313|ASX|39552|51102|P
20120313|ASYS|2000|4603|P
20120313|AT|9417|24532|P
20120313|ATAX|0|4491|P
20120313|ATE|1900|2400|P
20120313|ATEC|6695|13995|P
20120313|ATHN|29885|38900|P
20120313|ATHX|1800|28175|P
20120313|ATI|74334|206119|P
20120313|ATK|66775|123849|P
20120313|ATLO|300|300|P
20120313|ATLS|4300|11100|P
20120313|ATMI|4300|21777|P
20120313|ATML|356513|528916|P
20120313|ATNI|2825|3825|P
20120313|ATNY|0|200|P
20120313|ATO|5225|16237|P
20120313|ATPG|52362|211286|P
20120313|ATR|8874|17074|P
20120313|ATRC|6340|8440|P
20120313|ATRI|1000|1201|P
20120313|ATRO|1000|2300|P
20120313|ATSG|5100|14789|P
20120313|ATU|21321|40111|P
20120313|ATVI|1012682|1561444|P
20120313|ATW|25022|61716|P
20120313|ATX|600|1100|P
20120313|AU|107377|191975|P
20120313|AUD|400|400|P
20120313|AUDC|20370|44070|P
20120313|AUMN|16005|35541|P
20120313|AUNZ|2350|2509|P
20120313|AUO|187388|273345|P
20120313|AUQ|132828|151775|P
20120313|AUSE|200|1100|P
20120313|AUTH|2000|37216|P
20120313|AUXL|6977|23468|P
20120313|AUY|605565|871104|P
20120313|AV|300|1600|P
20120313|AVA|15100|28775|P
20120313|AVAV|28900|45650|P
20120313|AVB|61108|117190|P
20120313|AVD|21514|37961|P
20120313|AVEO|2800|7947|P
20120313|AVF|900|1000|P
20120313|AVG|6050|71098|P
20120313|AVGO|68192|113297|P
20120313|AVHI|1100|3100|P
20120313|AVID|5600|12046|P
20120313|AVII|12938|111235|P
20120313|AVK|0|600|P
20120313|AVL|71514|179610|P
20120313|AVNR|52088|91627|P
20120313|AVNW|7400|19756|P
20120313|AVP|141371|235847|P
20120313|AVT|28673|46240|P
20120313|AVV|1400|1500|P
20120313|AVX|1606|8206|P
20120313|AVY|67198|97710|P
20120313|AWAY|18008|31508|P
20120313|AWC|43014|50474|P
20120313|AWF|3931|7631|P
20120313|AWH|23900|33800|P
20120313|AWI|82685|145388|P
20120313|AWK|23356|48224|P
20120313|AWP|7500|12198|P
20120313|AWR|7100|11400|P
20120313|AXAS|28895|41480|P
20120313|AXE|22028|32264|P
20120313|AXEN|250|250|P
20120313|AXFN|400|400|P
20120313|AXHE|1405|1805|P
20120313|AXID|700|1400|P
20120313|AXJL|100|100|P
20120313|AXK|400|2450|P
20120313|AXL|105921|202990|P
20120313|AXN|0|300|P
20120313|AXP|391020|594388|P
20120313|AXR|0|200|P
20120313|AXS|19191|36557|P
20120313|AXTE|0|100|P
20120313|AXTI|5200|7300|P
20120313|AXU|15908|26368|P
20120313|AXUT|900|2400|P
20120313|AXX|500|700|P
20120313|AYI|21624|45032|P
20120313|AYR|30777|126815|P
20120313|AYT|0|518|P
20120313|AZC|2000|21264|P
20120313|AZK|25250|46359|P
20120313|AZN|66633|142927|P
20120313|AZO|32510|53123|P
20120313|AZPN|3800|13500|P
20120313|AZZ|800|7200|P
20120313|B|3900|18237|P
20120313|BA|220141|492684|P
20120313|BAA|10601|23251|P
20120313|BAB|23216|64644|P
20120313|BABS|200|6539|P
20120313|BABY|5400|7500|P
20120313|BABZ|550|1541|P
20120313|BAC|15289666|28608769|P
20120313|BAC+A|22150|58349|P
20120313|BAC+B|0|15950|P
20120313|BAC-B|200|400|P
20120313|BAC-C|0|300|P
20120313|BAC-D|0|800|P
20120313|BAC-E|1800|2300|P
20120313|BAC-H|200|600|P
20120313|BAC-I|0|200|P
20120313|BAC-J|100|400|P
20120313|BAC-U|0|400|P
20120313|BAC-V|0|2400|P
20120313|BAC-X|100|300|P
20120313|BAC-Y|304|304|P
20120313|BAC-Z|400|5115|P
20120313|BAF|0|901|P
20120313|BAGL|0|700|P
20120313|BAH|7363|16859|P
20120313|BAK|82641|158521|P
20120313|BAL|100|5879|P
20120313|BALT|1600|7505|P
20120313|BAM|53532|187528|P
20120313|BAMM|2000|2300|P
20120313|BANC|600|1079|P
20120313|BANF|300|1403|P
20120313|BANR|5300|13610|P
20120313|BAP|22548|94383|P
20120313|BAS|79518|137436|P
20120313|BASI|2953|2953|P
20120313|BAX|167853|398118|P
20120313|BBBY|86271|149117|P
20120313|BBCN|7300|22421|P
20120313|BBD|567620|902002|P
20120313|BBEP|18343|54123|P
20120313|BBF|0|300|P
20120313|BBG|166310|205157|P
20120313|BBGI|300|300|P
20120313|BBH|9600|10200|P
20120313|BBK|201|4601|P
20120313|BBL|93091|155660|P
20120313|BBN|502|4902|P
20120313|BBOX|3200|5800|P
20120313|BBRG|4523|15154|P
20120313|BBSI|700|6386|P
20120313|BBT|388746|579456|P
20120313|BBT-A|0|1300|P
20120313|BBT-B|300|400|P
20120313|BBVA|128606|178103|P
20120313|BBW|6571|13144|P
20120313|BBX|78543|139056|P
20120313|BBXT|14466|31840|P
20120313|BBY|298359|375217|P
20120313|BC|58163|107359|P
20120313|BCA|377|8145|P
20120313|BCBP|100|100|P
20120313|BCDS|12700|17800|P
20120313|BCE|33599|69697|P
20120313|BCEI|13400|20018|P
20120313|BCF|14722|78201|P
20120313|BCH|1200|2800|P
20120313|BCM|765|765|P
20120313|BCO|8502|23777|P
20120313|BCOV|500|1800|P
20120313|BCPC|17726|34633|P
20120313|BCR|24151|47372|P
20120313|BCRX|23348|87746|P
20120313|BCS|593063|1859706|P
20120313|BCS-|325|725|P
20120313|BCS-A|400|6323|P
20120313|BCS-C|500|3285|P
20120313|BCS-D|1000|7652|P
20120313|BCX|800|6253|P
20120313|BDC|72234|102456|P
20120313|BDCL|2620|4720|P
20120313|BDD|400|3750|P
20120313|BDE|12900|24031|P
20120313|BDGE|1700|2500|P
20120313|BDJ|4045|17274|P
20120313|BDN|44421|83916|P
20120313|BDSI|500|500|P
20120313|BDX|81842|124546|P
20120313|BEAM|73707|332516|P
20120313|BEAT|13178|20968|P
20120313|BEAV|70412|107485|P
20120313|BEBE|8300|25579|P
20120313|BECN|86683|95963|P
20120313|BEE|15200|61357|P
20120313|BELFB|1900|2500|P
20120313|BEN|52868|122639|P
20120313|BERK|0|300|P
20120313|BEST|3000|10000|P
20120313|BF.A|100|200|P
20120313|BF.B|6552|23074|P
20120313|BFIN|2200|4100|P
20120313|BFK|1700|7700|P
20120313|BFLY|100|300|P
20120313|BFO|100|300|P
20120313|BFR|2200|3333|P
20120313|BFS|12100|28518|P
20120313|BFY|0|510|P
20120313|BFZ|2500|3500|P
20120313|BG|66926|117840|P
20120313|BGC|26827|57660|P
20120313|BGCP|41559|102271|P
20120313|BGFV|3900|8588|P
20120313|BGG|9200|20200|P
20120313|BGMD|100|200|P
20120313|BGR|1382|2582|P
20120313|BGS|6526|18108|P
20120313|BGT|100|2500|P
20120313|BGU|52459|165006|P
20120313|BGX|0|1575|P
20120313|BGY|3666|43878|P
20120313|BGZ|69632|179852|P
20120313|BHD|100|1100|P
20120313|BHE|6777|17356|P
20120313|BHI|257570|584181|P
20120313|BHK|401|1501|P
20120313|BHL|200|700|P
20120313|BHLB|1600|3062|P
20120313|BHP|481248|745359|P
20120313|BHY|300|300|P
20120313|BIB|0|900|P
20120313|BICK|2255|2355|P
20120313|BID|44895|71923|P
20120313|BIDU|619853|1097320|P
20120313|BIE|100|800|P
20120313|BIF|400|3100|P
20120313|BIG|64736|101015|P
20120313|BIIB|123766|186572|P
20120313|BIK|2152|25726|P
20120313|BIL|10367|10367|P
20120313|BIN|10403|19103|P
20120313|BIO|2349|4949|P
20120313|BIOC|493|6243|P
20120313|BIOD|2100|8284|P
20120313|BIOF|900|65055|P
20120313|BIOS|21081|67898|P
20120313|BIP|5200|19411|P
20120313|BIRT|10400|26270|P
20120313|BITA|2600|7000|P
20120313|BITS|1400|2500|P
20120313|BIV|12425|32449|P
20120313|BJK|16600|22000|P
20120313|BJRI|4900|13622|P
20120313|BK|624214|885433|P
20120313|BKBK|300|400|P
20120313|BKCC|41465|86637|P
20120313|BKD|51149|110698|P
20120313|BKE|23397|40048|P
20120313|BKEP|0|1900|P
20120313|BKF|5529|18002|P
20120313|BKH|9747|19847|P
20120313|BKI|6920|21320|P
20120313|BKJ|400|400|P
20120313|BKK|700|4040|P
20120313|BKLN|35103|39903|P
20120313|BKMU|7900|17076|P
20120313|BKN|1065|1265|P
20120313|BKOR|2124|2224|P
20120313|BKR|1100|7666|P
20120313|BKS|151879|542000|P
20120313|BKT|2902|5481|P
20120313|BKU|5602|12950|P
20120313|BKYF|100|200|P
20120313|BLC|10121|47983|P
20120313|BLD|0|4201|P
20120313|BLDP|42015|57417|P
20120313|BLDR|47096|52472|P
20120313|BLE|4943|7538|P
20120313|BLH|0|100|P
20120313|BLIN|600|700|P
20120313|BLK|30392|56895|P
20120313|BLKB|10887|27568|P
20120313|BLL|89879|123358|P
20120313|BLMT|0|2399|P
20120313|BLRX|0|7206|P
20120313|BLT|4530|32010|P
20120313|BLTI|1500|3303|P
20120313|BLV|1523|19237|P
20120313|BLW|700|7400|P
20120313|BLX|2800|78467|P
20120313|BMA|3028|8139|P
20120313|BMC|70658|188562|P
20120313|BME|879|2253|P
20120313|BMI|3501|5301|P
20120313|BML-G|400|1400|P
20120313|BML-H|700|14717|P
20120313|BML-J|100|1200|P
20120313|BML-N|100|200|P
20120313|BML-Q|2200|9020|P
20120313|BMO|57649|93861|P
20120313|BMR|24955|60574|P
20120313|BMR-A|0|500|P
20120313|BMRC|200|300|P
20120313|BMRN|67586|120192|P
20120313|BMS|24051|42137|P
20120313|BMTC|8789|11039|P
20120313|BMTI|1253|8754|P
20120313|BMY|601936|900441|P
20120313|BNA|500|900|P
20120313|BNCL|2700|4700|P
20120313|BNCN|0|200|P
20120313|BND|262717|269703|P
20120313|BNHN|4229|19535|P
20120313|BNJ|0|200|P
20120313|BNO|2163|6083|P
20120313|BNS|45916|107802|P
20120313|BNY|700|2500|P
20120313|BOBE|5300|10954|P
20120313|BOCH|106|506|P
20120313|BODY|5800|16326|P
20120313|BOE|9660|17233|P
20120313|BOFI|1918|6918|P
20120313|BOH|7148|16696|P
20120313|BOIL|64854|117480|P
20120313|BOKF|2000|6496|P
20120313|BOLT|400|500|P
20120313|BOM|5568|6348|P
20120313|BONA|8800|34762|P
20120313|BONE|12555|28449|P
20120313|BONO|208|774|P
20120313|BONT|17441|74691|P
20120313|BOOM|2634|5634|P
20120313|BOOT|800|900|P
20120313|BORN|7700|27834|P
20120313|BOS|100|1506|P
20120313|BOSC|0|100|P
20120313|BOX|2000|24850|P
20120313|BOXC|300|700|P
20120313|BP|263156|657671|P
20120313|BPAX|10175|136171|P
20120313|BPFH|76357|122928|P
20120313|BPFHW|0|100|P
20120313|BPHX|300|300|P
20120313|BPI|11516|22541|P
20120313|BPK|400|1570|P
20120313|BPL|11114|20927|P
20120313|BPO|52849|76982|P
20120313|BPOP|440013|943166|P
20120313|BPOPM|1100|1100|P
20120313|BPP|0|700|P
20120313|BPT|1200|3500|P
20120313|BPZ|156669|299964|P
20120313|BQR|866|9060|P
20120313|BQY|0|1819|P
20120313|BR|7415|20231|P
20120313|BRAF|700|1195|P
20120313|BRAQ|820|1428|P
20120313|BRAZ|200|611|P
20120313|BRC|6623|13523|P
20120313|BRCD|310038|518020|P
20120313|BRCM|629871|1075383|P
20120313|BRD|9864|11964|P
20120313|BRE|49653|84668|P
20120313|BRF|14658|58068|P
20120313|BRFS|127109|189434|P
20120313|BRIL|100|2315|P
20120313|BRIS|0|500|P
20120313|BRK.B|407112|667120|P
20120313|BRKL|1900|16914|P
20120313|BRKR|13798|28015|P
20120313|BRKS|16080|41292|P
20120313|BRLI|9170|20058|P
20120313|BRN|1450|2009|P
20120313|BRO|21466|46087|P
20120313|BRP|2500|8300|P
20120313|BRS|15356|25938|P
20120313|BRXX|2159|7959|P
20120313|BRY|57810|93844|P
20120313|BSBR|321258|859507|P
20120313|BSCC|0|300|P
20120313|BSCD|638|1538|P
20120313|BSCE|9890|19693|P
20120313|BSCF|0|12699|P
20120313|BSCG|15674|25507|P
20120313|BSCH|800|9770|P
20120313|BSD|300|500|P
20120313|BSDM|1400|2300|P
20120313|BSET|0|5841|P
20120313|BSFT|50470|82769|P
20120313|BSI|100|3500|P
20120313|BSJC|932|1792|P
20120313|BSJD|2504|3759|P
20120313|BSJE|4000|5046|P
20120313|BSJF|9750|9750|P
20120313|BSL|516|1370|P
20120313|BSPM|2700|10800|P
20120313|BSQ|712|2712|P
20120313|BSQR|1000|2333|P
20120313|BSRR|2864|3864|P
20120313|BSTC|800|1300|P
20120313|BSV|51608|77983|P
20120313|BSX|658092|1276279|P
20120313|BT|3900|12670|P
20120313|BTA|100|559|P
20120313|BTAH|0|6200|P
20120313|BTAL|700|2900|P
20120313|BTC|0|900|P
20120313|BTE|12663|19370|P
20120313|BTF|100|1053|P
20120313|BTH|1400|11798|P
20120313|BTI|19214|77548|P
20120313|BTM|20800|40800|P
20120313|BTM.C|0|1000|P
20120313|BTN|15106|37830|P
20120313|BTO|2912|7646|P
20120313|BTU|350190|740345|P
20120313|BTUI|900|1900|P
20120313|BTX|4000|4876|P
20120313|BTZ|500|13720|P
20120313|BUD|119251|414761|P
20120313|BUI|100|500|P
20120313|BUNL|0|300|P
20120313|BUNT|1800|11100|P
20120313|BUSE|3800|15400|P
20120313|BV|23824|38472|P
20120313|BVN|131621|218170|P
20120313|BVSN|16405|45244|P
20120313|BVX|0|200|P
20120313|BWA|74786|107291|P
20120313|BWC|13680|43298|P
20120313|BWEN|10250|161290|P
20120313|BWF|1500|1600|P
20120313|BWINB|200|200|P
20120313|BWLD|17835|37353|P
20120313|BWOW|0|300|P
20120313|BWP|3600|8396|P
20120313|BWS|39744|83168|P
20120313|BWV|214|214|P
20120313|BWX|10173|30457|P
20120313|BWZ|4720|5454|P
20120313|BX|108437|338669|P
20120313|BXC|2400|7357|P
20120313|BXDB|400|400|P
20120313|BXDC|100|1100|P
20120313|BXG|700|8981|P
20120313|BXP|48736|96628|P
20120313|BXS|127914|247741|P
20120313|BXUB|100|100|P
20120313|BXUC|4500|9800|P
20120313|BYD|55126|119419|P
20120313|BYFC|100|100|P
20120313|BYI|22892|39022|P
20120313|BYM|200|400|P
20120313|BZ|48773|76825|P
20120313|BZF|1731|9474|P
20120313|BZH|129718|473894|P
20120313|BZQ|2700|4192|P
20120313|BZU|300|465|P
20120313|C|4880264|8550012|P
20120313|C+A|0|59172|P
20120313|C+B|2633|2633|P
20120313|C-E|400|700|P
20120313|C-G|0|1200|P
20120313|C-H|200|40410|P
20120313|C-J|0|11692|P
20120313|C-N|2400|2400|P
20120313|C-O|0|100|P
20120313|C-Q|0|2200|P
20120313|C-S|0|400|P
20120313|C-U|200|200|P
20120313|C-V|100|680|P
20120313|C-W|0|1700|P
20120313|C-Z|0|1080|P
20120313|CA|279465|523383|P
20120313|CAAS|2999|6900|P
20120313|CAB|27772|44624|P
20120313|CAC|100|100|P
20120313|CACC|25157|33031|P
20120313|CACH|400|12380|P
20120313|CACI|8984|33135|P
20120313|CAD|500|500|P
