Date|Symbol|Short Volume|Total Volume|Market
20121015|ADC|6000|9502|P
20121015|ADES|12751|14751|P
20121015|ADGE|3600|5900|P
20121015|ADI|94368|144459|P
20121015|ADK|900|5700|P
20121015|ADM|141647|380509|P
20121015|ADNC|9300|24507|P
20121015|ADP|96141|150383|P
20121015|ADRE|300|4100|P
20121015|ADS|16134|32827|P
20121015|ADSK|187490|261097|P
20121015|ADT|69146|236615|P
20121015|ADTN|59476|151740|P
20121015|ADUS|300|800|P
20121015|ADVS|500|2500|P
20121015|ADX|0|11901|P
20121015|ADY|7242|12542|P
20121015|AE|100|400|P
20121015|AEB|0|622|P
20121015|AEC|14195|23515|P
20121015|AED|400|743|P
20121015|AEE|29312|69793|P
20121015|AEF|400|1300|P
20121015|AEG|17505|51300|P
20121015|AEGN|3300|5100|P
20121015|AEGR|73224|141207|P
20121015|AEH|1815|3740|P
20121015|AEHR|100|100|P
20121015|AEIS|12500|24582|P
20121015|AEK|500|3681|P
20121015|AEL|7212|44729|P
20121015|AEM|74701|181507|P
20121015|AEO|83732|216374|P
20121015|AEP|92314|130485|P
20121015|AEP-A|800|2972|P
20121015|AEPI|800|3700|P
20121015|AER|1700|4300|P
20121015|AERL|1800|6000|P
20121015|AES|121760|348620|P
20121015|AES-C|500|1565|P
20121015|AET|301910|477993|P
20121015|AEV|0|2741|P
20121015|AEY|100|100|P
20121015|AEZS|6600|22859|P
20121015|AF|8113|21408|P
20121015|AFA|0|3000|P
20121015|AFAM|0|800|P
20121015|AFB|300|1350|P
20121015|AFC|0|319|P
20121015|AFCB|0|100|P
20121015|AFCE|2718|8518|P
20121015|AFF|100|1186|P
20121015|AFFX|67850|76691|P
20121015|AFFY|51513|69613|P
20121015|AFG|7115|30899|P
20121015|AFK|7192|11677|P
20121015|AFL|212781|349011|P
20121015|AFOP|0|500|P
20121015|AFQ|0|400|P
20121015|AFSD|1136|2148|P
20121015|AFSI|3600|16500|P
20121015|AFT|1653|4982|P
20121015|AFW|1040|1140|P
20121015|AG|55132|112421|P
20121015|AGA|6300|11056|P
20121015|AGC|3850|5640|P
20121015|AGCO|26225|79583|P
20121015|AGD|1800|11041|P
20121015|AGEM|100|796|P
20121015|AGEN|4984|5984|P
20121015|AGF|200|200|P
20121015|AGG|31913|200004|P
20121015|AGII|5500|12400|P
20121015|AGIIL|500|800|P
20121015|AGM|1200|3090|P
20121015|AGN|61796|122682|P
20121015|AGNC|2614912|5539444|P
20121015|AGNCP|646|2946|P
20121015|AGO|47641|114017|P
20121015|AGO-E|310|410|P
20121015|AGO-F|487|3487|P
20121015|AGOL|0|100|P
20121015|AGP|3186|13607|P
20121015|AGQ|51557|195015|P
20121015|AGRO|1000|4309|P
20121015|AGU|24798|61821|P
20121015|AGX|5300|12300|P
20121015|AGYS|400|700|P
20121015|AGZ|2862|3202|P
20121015|AH|32869|39869|P
20121015|AHC|100|1694|P
20121015|AHGP|1400|3410|P
20121015|AHL|9612|33564|P
20121015|AHL-B|0|300|P
20121015|AHS|13121|87500|P
20121015|AHT|3400|11999|P
20121015|AHT-D|314|414|P
20121015|AHT-E|476|1776|P
20121015|AHY|100|200|P
20121015|AI|10901|38357|P
20121015|AIA|0|1239|P
20121015|AIG|1027966|1976894|P
20121015|AIG+|2492|17201|P
20121015|AIMC|1200|2370|P
20121015|AIN|1800|4444|P
20121015|AINV|24739|147976|P
20121015|AIQ|1002|3102|P
20121015|AIR|3086|20318|P
20121015|AIRM|5300|8700|P
20121015|AIT|3614|20136|P
20121015|AIV|76587|156129|P
20121015|AIXG|1900|3600|P
20121015|AIZ|47766|82889|P
20121015|AJG|13554|64952|P
20121015|AKAM|69540|148715|P
20121015|AKN|200|800|P
20121015|AKO.B|0|200|P
20121015|AKP|700|2959|P
20121015|AKR|31458|41193|P
20121015|AKRX|29578|95510|P
20121015|AKS|368669|654676|P
20121015|AL|9857|34551|P
20121015|ALB|65331|112744|P
20121015|ALC|5221|9663|P
20121015|ALCO|300|758|P
20121015|ALD|0|4800|P
20121015|ALE|2081|13638|P
20121015|ALEX|2602|11494|P
20121015|ALFA|300|500|P
20121015|ALG|500|1802|P
20121015|ALGN|25097|45983|P
20121015|ALGT|8000|11300|P
20121015|ALIM|0|100|P
20121015|ALJ|10653|29963|P
20121015|ALK|15442|39067|P
20121015|ALKS|84801|157881|P
20121015|ALL|221296|433026|P
20121015|ALLT|15927|33947|P
20121015|ALLY-A|2430|6812|P
20121015|ALLY-B|1995|5077|P
20121015|ALN|2500|8799|P
20121015|ALNC|275|2075|P
20121015|ALNY|9029|19860|P
20121015|ALOG|2410|5510|P
20121015|ALOT|0|899|P
20121015|ALP-N|200|200|P
20121015|ALR|9604|44492|P
20121015|ALSK|13000|18170|P
20121015|ALSN|2900|46705|P
20121015|ALT|4053|9553|P
20121015|ALTE|1400|5600|P
20121015|ALTR|306665|593760|P
20121015|ALU|358517|678421|P
20121015|ALUM|1102|3002|P
20121015|ALV|22066|44863|P
20121015|ALVR|500|29205|P
20121015|ALXA|12228|16898|P
20121015|ALXN|34305|92989|P
20121015|AM|1200|7708|P
20121015|AMAG|200|1500|P
20121015|AMAP|3300|6600|P
20121015|AMAT|756892|1139194|P
20121015|AMBA|700|7350|P
20121015|AMBO|10931|12771|P
20121015|AMCC|4700|9000|P
20121015|AMCN|10929|20727|P
20121015|AMCX|7074|57767|P
20121015|AMD|862702|2478999|P
20121015|AME|42157|87685|P
20121015|AMED|36572|76528|P
20121015|AMG|39195|61976|P
20121015|AMGN|241772|490297|P
20121015|AMID|0|100|P
20121015|AMJ|15319|44765|P
20121015|AMKR|14853|24693|P
20121015|AMLP|74860|96233|P
20121015|AMM|600|1700|P
20121015|AMP|28235|91872|P
20121015|AMP-A|400|400|P
20121015|AMPE|2338|9138|P
20121015|AMPL|100|400|P
20121015|AMPS|340|2208|P
20121015|AMRC|100|1026|P
20121015|AMRE|3600|9000|P
20121015|AMRI|100|28327|P
20121015|AMRN|327289|652574|P
20121015|AMRS|20234|36906|P
20121015|AMSC|4124|9024|P
20121015|AMSF|400|900|P
20121015|AMSG|2700|7600|P
20121015|AMSWA|300|2407|P
20121015|AMT|462782|689971|P
20121015|AMTD|190780|453818|P
20121015|AMTG|51372|205725|P
20121015|AMTG-A|1200|7733|P
20121015|AMU|100|400|P
20121015|AMWD|200|1100|P
20121015|AMX|418225|620975|P
20121015|AMZN|226300|379379|P
20121015|AN|23335|38420|P
20121015|ANAC|100|600|P
20121015|ANAD|6400|24224|P
20121015|ANAT|100|300|P
20121015|ANCX|2100|5800|P
20121015|AND|163|278|P
20121015|ANDA|0|200|P
20121015|ANDE|1500|7498|P
20121015|ANEN|100|100|P
20121015|ANF|105013|155441|P
20121015|ANFI|0|19624|P
20121015|ANGI|11890|18725|P
20121015|ANGL|0|263|P
20121015|ANGO|8000|16143|P
20121015|ANH|193520|497416|P
20121015|ANH-A|0|2639|P
20121015|ANH-B|200|388|P
20121015|ANIK|800|1400|P
20121015|ANLY|100|100|P
20121015|ANN|85361|188586|P
20121015|ANR|2245319|4357604|P
20121015|ANSS|8209|10509|P
20121015|ANTH|11086|11286|P
20121015|ANV|28547|70116|P
20121015|ANW|255|2355|P
20121015|ANX|300|600|P
20121015|AOA|707|707|P
20121015|AOD|22284|34367|P
20121015|AOI|1300|13573|P
20121015|AOK|500|500|P
20121015|AOL|39735|96205|P
20121015|AOM|1268|4673|P
20121015|AON|27762|98409|P
20121015|AONE|260183|335307|P
20121015|AOR|6625|10215|P
20121015|AOS|14455|31860|P
20121015|AOSL|3100|6700|P
20121015|AP|200|900|P
20121015|APA|233242|453070|P
20121015|APA-D|1312|2712|P
20121015|APC|96201|240012|P
20121015|APD|20685|84612|P
20121015|APEI|3500|4800|P
20121015|APF|502|602|P
20121015|APFC|0|300|P
20121015|APH|55771|133104|P
20121015|API|100|300|P
20121015|APKT|74059|98969|P
20121015|APL|6001|16782|P
20121015|APO|21320|69394|P
20121015|APOG|3900|10000|P
20121015|APOL|114236|207833|P
20121015|APP|600|5300|P
20121015|APPY|11453|17648|P
20121015|APRI|6500|8000|P
20121015|APSA|0|200|P
20121015|APT|300|400|P
20121015|APTS|0|100|P
20121015|APU|7756|8256|P
20121015|AQ|0|600|P
20121015|AQQ|100|856|P
20121015|ARAY|28260|66936|P
20121015|ARB|665|1765|P
20121015|ARC|200|1634|P
20121015|ARCC|91142|217984|P
20121015|ARCO|72713|114713|P
20121015|ARCP|4783|6846|P
20121015|ARCT|98995|222822|P
20121015|ARE|13429|23940|P
20121015|AREX|40910|80513|P
20121015|ARG|10083|29115|P
20121015|ARGT|0|100|P
20121015|ARH-C|0|542|P
20121015|ARI|51369|121915|P
20121015|ARIA|91726|149209|P
20121015|ARII|2000|3200|P
20121015|ARK|8353|39380|P
20121015|ARKR|0|100|P
20121015|ARL|400|500|P
20121015|ARLP|800|3015|P
20121015|ARMH|106145|182665|P
20121015|ARNA|137365|256982|P
20121015|ARO|147239|237618|P
20121015|AROW|700|900|P
20121015|ARP|677|6977|P
20121015|ARQL|28093|46605|P
20121015|ARR|792027|3029678|P
20121015|ARR-A|0|2843|P
20121015|ARRS|6700|18015|P
20121015|ARRY|18600|57553|P
20121015|ARSD|800|3275|P
20121015|ART|2593|15756|P
20121015|ARTC|1500|2700|P
20121015|ARTNA|300|300|P
20121015|ARTW|600|1550|P
20121015|ARU|2015|4915|P
20121015|ARUN|201521|252896|P
20121015|ARW|28458|46005|P
20121015|ARWR|3847|9300|P
20121015|ARX|600|1900|P
20121015|ARY|100|402|P
20121015|ASA|20447|22347|P
20121015|ASBC|17240|49426|P
20121015|ASBCW|0|100|P
20121015|ASCA|3400|10413|P
20121015|ASCMA|1897|4797|P
20121015|ASEA|1078|1178|P
20121015|ASEI|600|1100|P
20121015|ASFI|1000|2400|P
20121015|ASG|100|6366|P
20121015|ASGN|5542|16880|P
20121015|ASH|30856|92705|P
20121015|ASI|1519|6228|P
20121015|ASIA|41914|110748|P
20121015|ASM|200|400|P
20121015|ASMI|4800|8421|P
20121015|ASML|118853|249988|P
20121015|ASNA|81677|135640|P
20121015|ASP|0|4271|P
20121015|ASPS|4482|9982|P
20121015|ASR|2300|2700|P
20121015|ASTC|0|100|P
20121015|ASTE|1900|7367|P
20121015|ASTI|4700|24401|P
20121015|ASTM|500|2400|P
20121015|ASTX|16002|49748|P
20121015|ASX|63417|172751|P
20121015|ASYS|0|500|P
20121015|AT|12204|22600|P
20121015|ATA|0|214|P
20121015|ATAI|0|200|P
20121015|ATAX|1650|6490|P
20121015|ATE|3950|3950|P
20121015|ATEA|0|100|P
20121015|ATEC|1000|3600|P
20121015|ATHN|6500|14107|P
20121015|ATHX|2700|19677|P
20121015|ATI|68776|124390|P
20121015|ATK|18679|32559|P
20121015|ATL|0|100|P
20121015|ATLO|500|700|P
20121015|ATLS|3300|12081|P
20121015|ATMI|600|2700|P
20121015|ATML|111746|333449|P
20121015|ATNI|400|1100|P
20121015|ATNY|17499|29292|P
20121015|ATO|12249|37579|P
20121015|ATR|11376|15169|P
20121015|ATRC|100|4027|P
20121015|ATRM|0|700|P
20121015|ATRO|200|900|P
20121015|ATRS|34967|45284|P
20121015|ATSG|300|2100|P
20121015|ATTU|0|1800|P
20121015|ATU|12422|52098|P
20121015|ATVI|491008|1054984|P
20121015|ATW|26263|44989|P
20121015|ATX|0|200|P
20121015|AU|59900|121426|P
20121015|AU-A|100|100|P
20121015|AUBN|0|100|P
20121015|AUD|1080|3035|P
20121015|AUDC|2200|2500|P
20121015|AUMN|19112|29707|P
20121015|AUNZ|901|1601|P
20121015|AUO|68601|150806|P
20121015|AUQ|325909|639601|P
20121015|AUSE|0|200|P
20121015|AUXL|11300|19237|P
20121015|AUY|365111|645437|P
20121015|AV|4800|9100|P
20121015|AVA|6396|16968|P
20121015|AVAV|2000|2600|P
20121015|AVB|15258|73993|P
20121015|AVD|8200|12960|P
20121015|AVEO|3500|6431|P
20121015|AVF|922|2322|P
20121015|AVG|23277|126980|P
20121015|AVGO|74068|134626|P
20121015|AVID|400|5700|P
20121015|AVK|1300|2600|P
20121015|AVL|3100|5341|P
20121015|AVNR|25982|85016|P
20121015|AVNW|66549|77732|P
20121015|AVP|156300|370908|P
20121015|AVT|110957|177083|P
20121015|AVV|1204|1578|P
20121015|AVX|2900|13613|P
20121015|AVY|27352|53635|P
20121015|AWAY|22345|34837|P
20121015|AWC|4700|40794|P
20121015|AWF|3473|15227|P
20121015|AWH|8289|15155|P
20121015|AWI|9800|11800|P
20121015|AWK|15215|50910|P
20121015|AWP|1038|3318|P
20121015|AWR|2501|7801|P
20121015|AXAS|9500|10300|P
20121015|AXE|33025|52901|P
20121015|AXHE|0|186|P
20121015|AXJL|1067|1330|P
20121015|AXK|300|1500|P
20121015|AXL|48888|90898|P
20121015|AXP|190130|424233|P
20121015|AXR|200|1600|P
20121015|AXS|39125|63604|P
20121015|AXS-A|100|100|P
20121015|AXS-C|386|3943|P
20121015|AXSL|0|430|P
20121015|AXTI|7000|25000|P
20121015|AXU|12382|31979|P
20121015|AXX|600|600|P
20121015|AYI|14491|30302|P
20121015|AYN|0|200|P
20121015|AYR|3062|34584|P
20121015|AYT|0|100|P
20121015|AZC|3777|20077|P
20121015|AZK|21058|36561|P
20121015|AZN|49419|125895|P
20121015|AZO|22400|54849|P
20121015|AZPN|14118|26177|P
20121015|AZZ|1758|6316|P
20121015|B|1800|11959|P
20121015|BA|196324|374781|P
20121015|BAA|7000|9245|P
20121015|BAB|20296|32519|P
20121015|BABS|2851|59502|P
20121015|BABY|1600|6800|P
20121015|BABZ|100|200|P
20121015|BAC|7524413|14515226|P
20121015|BAC+A|0|2185|P
20121015|BAC+B|0|10315|P
20121015|BAC-D|374|1164|P
20121015|BAC-E|100|2351|P
20121015|BAC-H|5075|11537|P
20121015|BAC-I|100|1087|P
20121015|BAC-J|0|3562|P
20121015|BAC-Z|200|1550|P
20121015|BAF|100|100|P
20121015|BAGL|500|2220|P
20121015|BAH|9177|25783|P
20121015|BAK|38999|64108|P
20121015|BAL|4180|8480|P
20121015|BALT|737|3237|P
20121015|BAM|104667|184805|P
20121015|BAMM|1100|1500|P
20121015|BANC|300|700|P
20121015|BANF|6218|8018|P
20121015|BANR|6500|18700|P
20121015|BAP|13236|28910|P
20121015|BAS|115989|182143|P
20121015|BAX|67873|205621|P
20121015|BBBY|155903|467896|P
20121015|BBCN|4000|8200|P
20121015|BBD|451264|1140596|P
20121015|BBEP|14800|25805|P
20121015|BBG|114297|154464|P
20121015|BBH|1155|2655|P
20121015|BBK|100|1700|P
20121015|BBL|33685|65185|P
20121015|BBN|2848|11245|P
20121015|BBNK|600|2000|P
20121015|BBOX|300|1300|P
20121015|BBRG|1872|3872|P
20121015|BBSI|2700|5500|P
20121015|BBT|195148|375584|P
20121015|BBT-D|800|1664|P
20121015|BBT-E|3868|17717|P
20121015|BBVA|27777|58690|P
20121015|BBW|1400|9300|P
20121015|BBY|193805|345989|P
20121015|BC|23040|65253|P
20121015|BCA|600|800|P
20121015|BCE|15924|29798|P
20121015|BCEI|9449|14449|P
20121015|BCF|5799|15593|P
20121015|BCH|200|200|P
20121015|BCO|19234|40419|P
20121015|BCOM|9685|23521|P
20121015|BCOR|9500|27229|P
20121015|BCOV|4589|18489|P
20121015|BCPC|1300|27193|P
20121015|BCR|7955|28174|P
20121015|BCRX|9700|18100|P
20121015|BCS|542713|1018721|P
20121015|BCS-|0|1101|P
20121015|BCS-A|669|6567|P
20121015|BCS-C|712|7805|P
20121015|BCS-D|1857|5972|P
20121015|BCV|2825|2925|P
20121015|BCX|1110|13145|P
20121015|BDC|3400|5926|P
20121015|BDCL|2700|5500|P
20121015|BDCS|100|593|P
20121015|BDD|0|2520|P
20121015|BDE|3500|8227|P
20121015|BDGE|0|100|P
20121015|BDJ|900|8996|P
20121015|BDN|31372|52843|P
20121015|BDSI|4500|9637|P
20121015|BDX|34739|72366|P
20121015|BEAM|20342|54475|P
20121015|BEAT|1565|14965|P
20121015|BEAV|37198|79363|P
20121015|BEBE|4900|8400|P
20121015|BECN|43600|54180|P
20121015|BEE|30824|114116|P
20121015|BEE-A|0|700|P
20121015|BEE-B|0|300|P
20121015|BELFB|400|1200|P
20121015|BEN|43598|62929|P
20121015|BERY|7900|26557|P
20121015|BF.A|0|7100|P
20121015|BF.B|16898|32991|P
20121015|BFED|0|400|P
20121015|BFIN|300|1100|P
20121015|BFK|2200|5075|P
20121015|BFO|0|600|P
20121015|BFR|1800|2100|P
20121015|BFS|1200|1200|P
20121015|BFY|1500|1500|P
20121015|BFZ|4400|4500|P
20121015|BG|43945|71941|P
20121015|BGB|0|400|P
20121015|BGC|9502|27089|P
20121015|BGCA|800|2426|P
20121015|BGCP|27163|92863|P
20121015|BGFV|400|1684|P
20121015|BGG|5300|24001|P
20121015|BGMD|200|1188|P
20121015|BGR|100|2310|P
20121015|BGS|36742|70711|P
20121015|BGT|9801|10995|P
20121015|BGX|100|950|P
20121015|BGY|4899|46932|P
20121015|BH|0|200|P
20121015|BHD|400|6997|P
20121015|BHE|4400|7637|P
20121015|BHI|178639|283482|P
20121015|BHK|2100|3842|P
20121015|BHL|100|1900|P
20121015|BHLB|1200|1500|P
20121015|BHP|194461|256129|P
20121015|BHY|0|600|P
20121015|BIB|200|900|P
20121015|BID|47431|95711|P
20121015|BIDU|312839|490891|P
20121015|BIDZ|900|4651|P
20121015|BIE|200|600|P
20121015|BIF|200|400|P
20121015|BIG|94237|142836|P
20121015|BIIB|29091|133973|P
20121015|BIK|1332|7333|P
20121015|BIL|175|8624|P
20121015|BIN|2286|7386|P
20121015|BIO|3000|4900|P
20121015|BIOC|600|2600|P
20121015|BIOD|100|500|P
20121015|BIOF|6838|19170|P
20121015|BIOL|1300|3800|P
20121015|BIOS|1100|7700|P
20121015|BIP|10044|31785|P
20121015|BIR-A|0|200|P
20121015|BIRT|1300|11445|P
20121015|BITA|300|400|P
20121015|BIV|31837|32911|P
20121015|BJK|100|259|P
20121015|BJRI|11608|29922|P
20121015|BJZ|0|979|P
20121015|BK|269231|547010|P
20121015|BK-C|5504|24460|P
20121015|BK-F|100|1975|P
20121015|BKCC|4437|12796|P
20121015|BKD|16564|53055|P
20121015|BKE|7353|11153|P
20121015|BKEP|200|300|P
20121015|BKF|7154|14096|P
20121015|BKH|2124|10059|P
20121015|BKI|14599|30825|P
20121015|BKK|2500|14400|P
20121015|BKLN|122329|231241|P
20121015|BKMU|500|774|P
20121015|BKN|1800|1900|P
20121015|BKOR|0|278|P
20121015|BKR|0|800|P
20121015|BKS|49560|102556|P
20121015|BKSC|100|100|P
20121015|BKT|2854|11334|P
20121015|BKU|2531|6958|P
20121015|BKW|13595|19595|P
20121015|BKYF|4363|5063|P
20121015|BLC|7560|46692|P
20121015|BLDP|33520|40720|P
20121015|BLDR|3800|19200|P
20121015|BLE|1836|9896|P
20121015|BLH|0|487|P
20121015|BLJ|0|400|P
20121015|BLK|52677|147185|P
20121015|BLKB|8872|10572|P
20121015|BLL|12128|60221|P
20121015|BLMN|1500|7500|P
20121015|BLMT|200|400|P
20121015|BLND|0|100|P
20121015|BLOX|14202|24427|P
20121015|BLRX|100|8930|P
20121015|BLT|11709|22673|P
20121015|BLV|1905|3507|P
20121015|BLW|560|5300|P
20121015|BLX|1300|4076|P
20121015|BMA|3300|4300|P
20121015|BMC|79954|219808|P
20121015|BME|500|1144|P
20121015|BMI|2100|3300|P
20121015|BML-G|781|781|P
20121015|BML-H|300|1500|P
20121015|BML-I|0|2360|P
20121015|BML-J|100|717|P
20121015|BML-O|100|100|P
20121015|BML-Q|900|5509|P
20121015|BMO|14335|24538|P
20121015|BMR|47566|153309|P
20121015|BMRC|900|2006|P
20121015|BMRN|58658|88050|P
20121015|BMS|22535|43718|P
20121015|BMTC|200|200|P
20121015|BMTI|200|1400|P
20121015|BMY|1458608|2264779|P
20121015|BNA|1500|3500|P
20121015|BNCL|400|2600|P
20121015|BNCN|0|100|P
20121015|BND|7746|47208|P
20121015|BNJ|100|100|P
20121015|BNNY|2100|4109|P
20121015|BNO|200|8255|P
20121015|BNPC|500|500|P
20121015|BNS|29099|38484|P
20121015|BNY|1000|2456|P
20121015|BOBE|2800|11192|P
20121015|BOCH|100|100|P
20121015|BODY|8786|16628|P
20121015|BOE|2500|4075|P
20121015|BOFI|17007|20707|P
20121015|BOH|4300|23408|P
20121015|BOIL|38937|86357|P
20121015|BOKF|2041|3341|P
20121015|BOLT|100|100|P
20121015|BOM|0|1500|P
20121015|BONA|1100|1600|P
20121015|BOND|20279|37372|P
20121015|BONE|1912|4412|P
20121015|BONO|180|1000|P
20121015|BONT|6800|11277|P
20121015|BOOM|1400|5131|P
20121015|BORN|0|200|P
20121015|BOS|0|100|P
20121015|BOSC|0|500|P
20121015|BOX|692|2192|P
20121015|BP|302836|655563|P
20121015|BPAX|2720|9800|P
20121015|BPFH|11177|15677|P
20121015|BPHX|1025|1125|P
20121015|BPI|2156|10368|P
20121015|BPK|900|2400|P
20121015|BPL|7867|23244|P
20121015|BPO|55892|197269|P
20121015|BPOP|151262|190362|P
20121015|BPP|500|500|P
20121015|BPT|34237|67032|P
20121015|BPZ|20719|37383|P
20121015|BQH|100|300|P
20121015|BQR|100|900|P
20121015|BQY|200|3510|P
20121015|BR|6956|21178|P
20121015|BRAF|300|300|P
20121015|BRAQ|0|1426|P
20121015|BRAZ|119|1388|P
20121015|BRC|14149|22165|P
20121015|BRCD|359256|522468|P
20121015|BRCM|294529|526460|P
20121015|BRD|9641|30954|P
20121015|BRE|38481|83575|P
20121015|BREW|0|500|P
20121015|BRF|11264|22626|P
20121015|BRFS|190579|301847|P
20121015|BRK.B|102385|242188|P
20121015|BRKL|6520|17809|P
20121015|BRKR|24108|86093|P
20121015|BRKS|10976|14003|P
20121015|BRLI|6500|9700|P
20121015|BRO|44129|130711|P
20121015|BRP|700|8400|P
20121015|BRS|2760|6137|P
20121015|BRT|0|100|P
20121015|BRXX|5159|12394|P
20121015|BRY|47668|60910|P
20121015|BSAC|2900|5620|P
20121015|BSBR|115844|186021|P
20121015|BSCC|0|1111|P
20121015|BSCD|100|14419|P
20121015|BSCE|300|1419|P
20121015|BSCF|200|5654|P
20121015|BSCG|500|9665|P
20121015|BSCH|8564|12963|P
20121015|BSCI|0|3128|P
20121015|BSCK|507|700|P
20121015|BSD|1000|1500|P
20121015|BSDM|17200|37355|P
20121015|BSE|0|100|P
20121015|BSET|3300|13710|P
20121015|BSFT|20384|33421|P
20121015|BSI|2158|8405|P
20121015|BSJC|200|1774|P
20121015|BSJD|100|875|P
20121015|BSJE|586|586|P
20121015|BSJF|4910|6390|P
20121015|BSJG|1096|1696|P
20121015|BSJH|100|200|P
20121015|BSJI|3500|6720|P
20121015|BSL|329|3829|P
20121015|BSMX|18640|140144|P
20121015|BSP|0|800|P
20121015|BSPM|0|400|P
20121015|BSQ|2500|2500|P
20121015|BSRR|1400|2100|P
20121015|BSTC|200|200|P
20121015|BSV|26511|41362|P
20121015|BSX|557211|833810|P
20121015|BT|2400|12400|P
20121015|BTA|2944|12423|P
20121015|BTAL|0|1900|P
20121015|BTC|0|200|P
20121015|BTE|11627|20427|P
20121015|BTH|12404|39628|P
20121015|BTI|5700|19882|P
20121015|BTN|100|3224|P
20121015|BTO|500|7533|P
20121015|BTT|1090|11165|P
20121015|BTU|568423|965230|P
20121015|BTX|1200|5030|P
20121015|BTZ|850|5771|P
20121015|BUD|67466|257641|P
20121015|BUI|855|1970|P
20121015|BUNL|0|400|P
20121015|BUSE|7200|8800|P
20121015|BV|4500|10900|P
20121015|BVN|28933|52176|P
20121015|BVSN|3790|5490|P
20121015|BVX|300|400|P
20121015|BWA|17855|78934|P
20121015|BWC|10017|26290|P
20121015|BWEN|2200|6050|P
20121015|BWF|2504|4504|P
20121015|BWG|690|1890|P
20121015|BWINA|100|100|P
20121015|BWINB|100|100|P
20121015|BWLD|9950|14350|P
20121015|BWOWU|0|100|P
20121015|BWOWW|0|300|P
20121015|BWP|10401|25913|P
20121015|BWS|17631|50849|P
20121015|BWX|13338|16323|P
20121015|BWZ|28700|29143|P
20121015|BX|145603|330977|P
20121015|BXC|300|10898|P
20121015|BXDC|0|200|P
20121015|BXE|0|1700|P
20121015|BXG|3172|4583|P
20121015|BXP|14308|32058|P
20121015|BXS|7173|22708|P
20121015|BXS-A|350|550|P
20121015|BXUC|5100|6200|P
20121015|BYD|95913|134844|P
20121015|BYFC|291|2000|P
20121015|BYI|9935|22933|P
20121015|BYM|1900|6756|P
20121015|BZ|27142|82608|P
20121015|BZF|6443|11776|P
20121015|BZH|136072|234714|P
20121015|BZQ|2800|6569|P
20121015|BZU|0|100|P
20121015|C|3774239|8487150|P
20121015|C+A|0|88390|P
20121015|C-E|400|1784|P
20121015|C-G|100|514|P
20121015|C-H|0|100|P
20121015|C-M|0|700|P
20121015|C-N|1300|6985|P
20121015|C-O|0|349|P
20121015|C-R|100|1168|P
20121015|C-S|2545|5991|P
20121015|C-U|5995|7225|P
20121015|C-V|200|10380|P
20121015|C-W|600|1358|P
20121015|C-Z|800|29052|P
20121015|CA|87656|304139|P
20121015|CAAS|300|1000|P
20121015|CAB|25025|50040|P
20121015|CAC|3800|6100|P
20121015|CACB|100|100|P
20121015|CACC|2984|8393|P
20121015|CACH|0|200|P
20121015|CACI|17836|70574|P
