Date|Symbol|Short Volume|Total Volume|Market
20090806|AHT-D|125|6925|P
20090806|AI|20100|337897|P
20090806|AIA|6650|44821|P
20090806|AIB|115294|267758|P
20090806|AIG|8650736|17100954|P
20090806|AIG-A|4400|13500|P
20090806|AIM|300|1400|P
20090806|AIMC|45814|61723|P
20090806|AIN|15398|23498|P
20090806|AINV|152463|284129|P
20090806|AIPC|55955|129652|P
20090806|AIQ|20470|76870|P
20090806|AIR|29072|56191|P
20090806|AIRM|10200|20586|P
20090806|AIRT|0|200|P
20090806|AIRV|7960|20346|P
20090806|AIS|1400|52200|P
20090806|AIT|19993|29193|P
20090806|AIV|241733|452750|P
20090806|AIV-G|0|300|P
20090806|AIV-U|13482|13482|P
20090806|AIXG|10000|21868|P
20090806|AIZ|89791|206806|P
20090806|AJG|29573|78664|P
20090806|AKAM|922360|1854274|P
20090806|AKF|14445|52170|P
20090806|AKNS|23791|41971|P
20090806|AKO.A|100|100|P
20090806|AKP|1100|1900|P
20090806|AKR|32102|69702|P
20090806|AKRX|36212|68671|P
20090806|AKS|478886|995726|P
20090806|AKT|19394|45259|P
20090806|ALAN|0|100|P
20090806|ALB|79671|245276|P
20090806|ALC|12900|17650|P
20090806|ALCO|1300|2300|P
20090806|ALD|82974|139779|P
20090806|ALDA|2840|3440|P
20090806|ALE|6400|11200|P
20090806|ALEX|5456|14578|P
20090806|ALG|600|2900|P
20090806|ALGN|83683|363895|P
20090806|ALGT|18200|27162|P
20090806|ALJ|12100|19550|P
20090806|ALK|48351|120214|P
20090806|ALKS|54607|82508|P
20090806|ALL|627841|1221999|P
20090806|ALLB|0|300|P
20090806|ALLI|2765|5565|P
20090806|ALLT|675|5175|P
20090806|ALNC|1500|3810|P
20090806|ALNY|24223|38755|P
20090806|ALOG|23458|30176|P
20090806|ALOY|800|1900|P
20090806|ALP-P|100|100|P
20090806|ALQ|200|200|P
20090806|ALSK|37857|63131|P
20090806|ALTH|51546|80068|P
20090806|ALTI|58494|168912|P
20090806|ALTR|602149|1048469|P
20090806|ALTU|11900|27600|P
20090806|ALU|942063|2462056|P
20090806|ALV|74784|177005|P
20090806|ALVR|27368|72236|P
20090806|ALX|1500|3400|P
20090806|ALXA|5500|18831|P
20090806|ALXN|69240|133981|P
20090806|ALY|57956|121543|P
20090806|AM|43890|80272|P
20090806|AMAC|100|100|P
20090806|AMAG|96870|160176|P
20090806|AMAT|1087873|2558534|P
20090806|AMB|321034|784794|P
20090806|AMB-M|0|200|P
20090806|AMCC|35619|131468|P
20090806|AMCE|2500|2500|P
20090806|AMCN|44837|59280|P
20090806|AMCS|22800|103960|P
20090806|AMD|565501|926339|P
20090806|AME|26200|64889|P
20090806|AMED|57502|91821|P
20090806|AMFI|7386|10186|P
20090806|AMG|74775|132483|P
20090806|AMGN|433043|1280273|P
20090806|AMIE|0|2901|P
20090806|AMJ|10915|92389|P
20090806|AMKR|248010|469652|P
20090806|AMLN|202983|424061|P
20090806|AMMD|125326|283651|P
20090806|AMN|3246|5846|P
20090806|AMNB|100|1200|P
20090806|AMO|0|10500|P
20090806|AMOT|1000|1500|P
20090806|AMP|202100|456414|P
20090806|AMP-A|0|200|P
20090806|AMPH|2526|5593|P
20090806|AMPL|1200|4785|P
20090806|AMR|416587|897392|P
20090806|AMRB|0|300|P
20090806|AMRI|6900|27300|P
20090806|AMSC|43852|124550|P
20090806|AMSF|8500|17847|P
20090806|AMSG|20165|38869|P
20090806|AMSWA|1100|3100|P
20090806|AMT|220496|644658|P
20090806|AMTD|318058|533918|P
20090806|AMTY|0|2600|P
20090806|AMWD|2700|5200|P
20090806|AMX|328892|663236|P
20090806|AMZN|237136|586598|P
20090806|AN|142086|643737|P
20090806|ANAD|8794|39857|P
20090806|ANAT|8100|9900|P
20090806|ANCI|2895|7895|P
20090806|ANCX|2288|2788|P
20090806|ANDE|141499|239609|P
20090806|ANDS|48043|172175|P
20090806|ANEN|19492|39676|P
20090806|ANF|574280|815401|P
20090806|ANG|1600|4600|P
20090806|ANGO|7700|12800|P
20090806|ANH|74300|277517|P
20090806|ANH-A|1700|1800|P
20090806|ANIK|0|900|P
20090806|ANLY|0|2825|P
20090806|ANN|112873|196937|P
20090806|ANO|0|400|P
20090806|ANPI|22200|53910|P
20090806|ANR|207077|434681|P
20090806|ANSS|204022|419463|P
20090806|ANSV|18318|97048|P
20090806|ANSW|400|2500|P
20090806|ANTP|0|500|P
20090806|ANV|25675|45283|P
20090806|ANW|2100|6600|P
20090806|ANX|28300|171067|P
20090806|AOA|1100|2264|P
20090806|AOB|191728|342664|P
20090806|AOC|95745|285883|P
20090806|AOD|14090|21673|P
20090806|AOF|1700|1700|P
20090806|AOI|46645|121436|P
20090806|AOK|200|200|P
20090806|AOM|6331|6331|P
20090806|AOR|2215|2215|P
20090806|AOS|12081|22661|P
20090806|AP|2100|4790|P
20090806|APA|220845|425925|P
20090806|APAB|1000|1000|P
20090806|APAC|32629|70122|P
20090806|APAGF|700|700|P
20090806|APB|600|600|P
20090806|APC|247251|599020|P
20090806|APD|30813|84389|P
20090806|APEI|21949|48366|P
20090806|APF|1215|6993|P
20090806|APFC|900|1000|P
20090806|APH|42529|133395|P
20090806|API|300|900|P
20090806|APKT|3600|32577|P
20090806|APL|20900|48683|P
20090806|APOG|12392|36505|P
20090806|APOL|63200|199625|P
20090806|APP|9800|30900|P
20090806|APPA|1000|7800|P
20090806|APPY|1600|9406|P
20090806|APSG|8400|24580|P
20090806|APT|14035|62990|P
20090806|APU|5950|13744|P
20090806|APWR|30132|90967|P
20090806|APX|0|2400|P
20090806|AQD|1500|2100|P
20090806|AQS|3000|21600|P
20090806|ARA|4400|37200|P
20090806|ARAY|9239|23563|P
20090806|ARB|23900|37570|P
20090806|ARBA|64037|202053|P
20090806|ARCC|38806|94394|P
20090806|ARCI|0|800|P
20090806|ARD|16087|53629|P
20090806|ARDNA|300|400|P
20090806|ARE|347941|638287|P
20090806|ARE-C|450|650|P
20090806|AREX|3800|4600|P
20090806|ARG|26183|57857|P
20090806|ARGN|17300|41941|P
20090806|ARH-A|582|682|P
20090806|ARH-B|100|200|P
20090806|ARIA|161403|350182|P
20090806|ARII|7780|18745|P
20090806|ARJ|7600|16785|P
20090806|ARK|100|2200|P
20090806|ARKR|500|1400|P
20090806|ARLP|12690|23745|P
20090806|ARM|280407|419308|P
20090806|ARMH|180750|276245|P
20090806|ARNA|79989|260553|P
20090806|ARO|341625|789162|P
20090806|AROW|1600|4840|P
20090806|ARP|20400|51400|P
20090806|ARQL|3258|9358|P
20090806|ARRS|195587|311932|P
20090806|ARRY|5300|11700|P
20090806|ARSD|100|300|P
20090806|ARST|68066|109694|P
20090806|ARTG|77900|125348|P
20090806|ARTL|699|699|P
20090806|ARTNA|500|1600|P
20090806|ARTW|200|300|P
20090806|ARTX|1900|1900|P
20090806|ARUN|54825|166738|P
20090806|ARW|47646|101908|P
20090806|ARWR|1000|4000|P
20090806|ARYX|10410|15067|P
20090806|ASA|3100|5873|P
20090806|ASB|0|100|P
20090806|ASBC|239967|413854|P
20090806|ASCA|133877|238426|P
20090806|ASCMA|5639|8339|P
20090806|ASEI|6778|15054|P
20090806|ASF|11488|17188|P
20090806|ASFI|2500|2700|P
20090806|ASG|7624|16524|P
20090806|ASGN|11106|27706|P
20090806|ASGR|6507|12707|P
20090806|ASH|92597|193105|P
20090806|ASI|300|1500|P
20090806|ASIA|25065|59972|P
20090806|ASMI|400|800|P
20090806|ASML|220545|697890|P
20090806|ASPM|2300|4400|P
20090806|ASR|1200|2600|P
20090806|ASRV|0|100|P
20090806|ASTE|13740|18440|P
20090806|ASTI|2100|13044|P
20090806|ASTIZ|700|800|P
20090806|ASTM|2300|26600|P
20090806|ASUR|2700|8100|P
20090806|ASX|10885|22200|P
20090806|ASYS|900|2400|P
20090806|ATAC|4219|15509|P
20090806|ATAI|100|900|P
20090806|ATAX|600|3700|P
20090806|ATCO|358|458|P
20090806|ATE|700|2538|P
20090806|ATEC|48428|102849|P
20090806|ATHN|201532|292564|P
20090806|ATHR|136227|223432|P
20090806|ATHX|0|1183|P
20090806|ATI|288994|461157|P
20090806|ATK|62102|154326|P
20090806|ATLO|0|100|P
20090806|ATLS|83827|127119|P
20090806|ATMI|16350|52477|P
20090806|ATML|153756|306081|P
20090806|ATN|14355|50246|P
20090806|ATNI|3517|7097|P
20090806|ATO|19843|58443|P
20090806|ATPG|78226|140471|P
20090806|ATR|5300|21134|P
20090806|ATRC|600|1510|P
20090806|ATRI|1200|1500|P
20090806|ATRM|400|2000|P
20090806|ATRN|0|400|P
20090806|ATRO|4600|5500|P
20090806|ATSG|13136|56711|P
20090806|ATSI|19100|33200|P
20090806|ATT|900|3500|P
20090806|ATU|79142|156196|P
20090806|ATV|200|6660|P
20090806|ATVI|2863675|5754389|P
20090806|ATW|109397|216558|P
20090806|ATX|0|400|P
20090806|AU|136763|381446|P
20090806|AUBN|900|1500|P
20090806|AUDC|10000|15400|P
20090806|AUO|348653|607187|P
20090806|AUTH|5000|8700|P
20090806|AUXL|54753|83762|P
20090806|AUY|619135|1605750|P
20090806|AVA|21294|42392|P
20090806|AVAV|6060|14857|P
20090806|AVB|418725|807146|P
20090806|AVCT|17288|39606|P
20090806|AVD|8300|13180|P
20090806|AVF|40889|95269|P
20090806|AVGN|0|400|P
20090806|AVGO|437574|4315378|P
20090806|AVID|15497|23097|P
20090806|AVII|57680|96759|P
20090806|AVK|300|25105|P
20090806|AVN|4000|18108|P
20090806|AVNR|5115|28344|P
20090806|AVP|135199|344013|P
20090806|AVT|85657|174426|P
20090806|AVTR|1800|12300|P
20090806|AVX|3589|8689|P
20090806|AVY|107276|210023|P
20090806|AVY-A|0|5300|P
20090806|AWBC|23293|25093|P
20090806|AWC|28481|57939|P
20090806|AWF|3300|12302|P
20090806|AWH|12300|68060|P
20090806|AWI|14900|33700|P
20090806|AWK|22611|40511|P
20090806|AWP|37140|49135|P
20090806|AWR|2800|10600|P
20090806|AWRE|200|200|P
20090806|AXA|39873|119953|P
20090806|AXAS|7534|23134|P
20090806|AXE|41308|95498|P
20090806|AXG|0|1000|P
20090806|AXG+|0|104900|P
20090806|AXL|1176356|3003099|P
20090806|AXP|1718847|3065336|P
20090806|AXR|0|500|P
20090806|AXS|102608|185200|P
20090806|AXT|0|4000|P
20090806|AXTI|6404|8904|P
20090806|AXU|2400|4500|P
20090806|AXYS|16712|60821|P
20090806|AYE|60489|142745|P
20090806|AYI|24199|39997|P
20090806|AYN|0|400|P
20090806|AYR|29592|130747|P
20090806|AYT|110|275|P
20090806|AZ|78154|181217|P
20090806|AZC|900|3200|P
20090806|AZK|15785|42700|P
20090806|AZM|7776|9561|P
20090806|AZN|61208|183004|P
20090806|AZO|51620|108773|P
20090806|AZZ|4700|10818|P
20090806|B|21243|35399|P
20090806|BA|934458|1394394|P
20090806|BAA|35800|54326|P
20090806|BABY|48971|58924|P
20090806|BAC|26469090|54139166|P
20090806|BAC-B|400|5000|P
20090806|BAC-C|1700|9934|P
20090806|BAC-D|0|1000|P
20090806|BAC-E|0|3000|P
20090806|BAC-H|100|103454|P
20090806|BAC-I|1593|5318|P
20090806|BAC-J|2000|6800|P
20090806|BAC-U|0|3700|P
20090806|BAC-V|5100|19145|P
20090806|BAC-W|9506|12306|P
20090806|BAC-X|7948|10648|P
20090806|BAC-Y|1300|5312|P
20090806|BAC-Z|1950|5750|P
20090806|BAF|0|800|P
20090806|BAGL|3553|5070|P
20090806|BAK|23700|31100|P
20090806|BAL|0|2000|P
20090806|BAM|103530|288326|P
20090806|BAMM|12775|15525|P
20090806|BANF|1400|7300|P
20090806|BANR|4000|11400|P
20090806|BAP|8099|16899|P
20090806|BARE|68251|174815|P
20090806|BARI|4105|5605|P
20090806|BAS|7300|12600|P
20090806|BAX|189858|474165|P
20090806|BBBB|96919|207423|P
20090806|BBBY|235780|516270|P
20090806|BBD|323333|1143123|P
20090806|BBEP|1700|6200|P
20090806|BBF|0|1500|P
20090806|BBG|70385|169356|P
20090806|BBGI|300|1400|P
20090806|BBH|28300|51200|P
20090806|BBI|313745|391591|P
20090806|BBI.B|4900|10300|P
20090806|BBK|2390|2940|P
20090806|BBL|269324|520945|P
20090806|BBND|112353|204793|P
20090806|BBOX|12491|20692|P
20090806|BBSI|2741|5641|P
20090806|BBT|653870|1045238|P
20090806|BBT-A|0|1100|P
20090806|BBT-B|3196|19221|P
20090806|BBV|20448|83244|P
20090806|BBW|5150|11350|P
20090806|BBX|9700|28847|P
20090806|BBXT|500|500|P
20090806|BBY|327863|640855|P
20090806|BC|96906|166806|P
20090806|BCE|73904|161341|P
20090806|BCF|6265|55455|P
20090806|BCH|800|1718|P
20090806|BCL|0|900|P
20090806|BCO|9134|26234|P
20090806|BCON|2200|29254|P
20090806|BCPC|3608|12032|P
20090806|BCR|43227|81611|P
20090806|BCRX|82391|148970|P
20090806|BCS|200270|483149|P
20090806|BCS-|1704|6018|P
20090806|BCS-A|400|8528|P
20090806|BCS-C|1967|12993|P
20090806|BCS-D|6200|26500|P
20090806|BCSB|0|200|P
20090806|BCSI|29775|50627|P
20090806|BDC|10760|20960|P
20090806|BDD|11983|30217|P
20090806|BDF|0|200|P
20090806|BDG|100|200|P
20090806|BDGE|3600|6192|P
20090806|BDH|0|1000|P
20090806|BDJ|4700|7799|P
20090806|BDK|72244|137525|P
20090806|BDN|289639|635591|P
20090806|BDN-D|0|100|P
20090806|BDR|715|6899|P
20090806|BDSI|17484|33326|P
20090806|BDT|4892|19482|P
20090806|BDV|3822|30257|P
20090806|BDX|109486|622741|P
20090806|BEAT|124384|279209|P
20090806|BEAV|76597|119160|P
20090806|BEBE|19321|43435|P
20090806|BEC|35680|61481|P
20090806|BECN|73214|150517|P
20090806|BEE|43559|128049|P
20090806|BEE-A|0|9000|P
20090806|BEE-C|0|5100|P
20090806|BELFA|100|100|P
20090806|BELFB|2358|6558|P
20090806|BEN|139094|279558|P
20090806|BEO|2330|8757|P
20090806|BEP|422|4919|P
20090806|BERK|0|800|P
20090806|BEXP|251091|405483|P
20090806|BEZ|17428|35022|P
20090806|BF.A|300|500|P
20090806|BF.B|18613|98771|P
20090806|BFED|0|200|P
20090806|BFIN|2200|4608|P
20090806|BFK|3120|5083|P
20090806|BFLY|452|952|P
20090806|BFN|0|3000|P
20090806|BFNB|510|510|P
20090806|BFO|0|100|P
20090806|BFR|1954|4554|P
20090806|BFRM|500|2300|P
20090806|BFS|10700|43800|P
20090806|BFSB|400|700|P
20090806|BFZ|0|300|P
20090806|BG|94005|140742|P
20090806|BGC|233837|752724|P
20090806|BGCP|10418|34729|P
20090806|BGE-B|100|100|P
20090806|BGF|700|7200|P
20090806|BGFV|7822|39780|P
20090806|BGG|34479|59406|P
20090806|BGH|600|7200|P
20090806|BGP|9291|41647|P
20090806|BGR|1299|6028|P
20090806|BGS|2200|4600|P
20090806|BGT|1800|6800|P
20090806|BGU|1332856|2852320|P
20090806|BGY|5200|18562|P
20090806|BGZ|728243|2057745|P
20090806|BHB|400|500|P
20090806|BHD|100|1642|P
20090806|BHE|18219|39607|P
20090806|BHH|7700|12400|P
20090806|BHI|594222|1321241|P
20090806|BHIP|3000|3000|P
20090806|BHK|100|2880|P
20090806|BHL|0|2300|P
20090806|BHLB|7300|12900|P
20090806|BHP|617085|1449312|P
20090806|BHS|7800|26800|P
20090806|BHY|0|400|P
20090806|BID|31555|186935|P
20090806|BIDU|111252|194799|P
20090806|BIDZ|1300|4750|P
20090806|BIF|3605|28532|P
20090806|BIG|185654|419540|P
20090806|BIIB|146243|337010|P
20090806|BIK|7502|32680|P
20090806|BIL|4114|19419|P
20090806|BIN|1100|62100|P
20090806|BIO|3900|13095|P
20090806|BIOD|10400|17400|P
20090806|BIOS|20200|52297|P
20090806|BIP|900|2600|P
20090806|BITS|27694|28522|P
20090806|BIV|24447|24647|P
20090806|BJ|117926|224969|P
20090806|BJGP|4200|11123|P
20090806|BJI|9600|11100|P
20090806|BJK|100|2541|P
20090806|BJRI|77181|114955|P
20090806|BJS|341647|877963|P
20090806|BJZ|0|259|P
20090806|BK|700984|1580875|P
20090806|BK-E|300|300|P
20090806|BK-F|700|900|P
20090806|BKC|82753|200112|P
20090806|BKCC|4000|8035|P
20090806|BKD|55245|132215|P
20090806|BKE|573295|1225861|P
20090806|BKF|71333|90305|P
20090806|BKH|10900|15100|P
20090806|BKI|16300|66990|P
20090806|BKK|200|1897|P
20090806|BKMU|33807|49865|P
20090806|BKN|500|4600|P
20090806|BKR|2700|6100|P
20090806|BKRS|100|400|P
20090806|BKS|37140|61170|P
20090806|BKT|2300|2802|P
20090806|BKYF|2609|3009|P
20090806|BLC|9400|30549|P
20090806|BLD|0|600|P
20090806|BLDP|2263|10068|P
20090806|BLDR|2600|6992|P
20090806|BLE|600|1200|P
20090806|BLK|34283|61158|P
20090806|BLKB|8500|14413|P
20090806|BLL|38527|136914|P
20090806|BLM|0|3800|P
20090806|BLSW|0|100|P
20090806|BLT|24500|38700|P
20090806|BLTI|3700|32420|P
20090806|BLU|6600|9145|P
20090806|BLUD|41353|89390|P
20090806|BLV|8734|8734|P
20090806|BLW|600|2656|P
20090806|BLX|15000|26588|P
20090806|BLZ|0|2000|P
20090806|BMA|4500|16124|P
20090806|BMC|103357|315229|P
20090806|BME|200|400|P
20090806|BMI|1823|5123|P
20090806|BML-G|100|600|P
20090806|BML-H|300|400|P
20090806|BML-I|1900|5600|P
20090806|BML-J|200|1100|P
20090806|BML-Q|13696|37536|P
20090806|BMO|111170|165512|P
20090806|BMR|105521|259062|P
20090806|BMRC|600|1300|P
20090806|BMRN|72893|179333|P
20090806|BMS|28541|82684|P
20090806|BMT|200|2400|P
20090806|BMTC|900|2305|P
20090806|BMTI|9600|16498|P
20090806|BMY|440502|977230|P
20090806|BNA|240|3340|P
20090806|BNCL|4500|11505|P
20090806|BND|32397|151416|P
20090806|BNE|47579|132221|P
20090806|BNHN|1300|1900|P
20090806|BNHNA|1660|4110|P
20090806|BNI|212444|356034|P
20090806|BNS|100719|139494|P
20090806|BNVI|9600|20165|P
20090806|BNX|0|6000|P
20090806|BNZ|0|1500|P
20090806|BOBE|24026|64591|P
20090806|BOCH|200|200|P
20090806|BOE|3933|12218|P
20090806|BOFL|700|1900|P
20090806|BOH|43057|80314|P
20090806|BOKF|7673|22113|P
20090806|BOLT|4791|8837|P
20090806|BOM|564|3764|P
20090806|BON|0|3000|P
20090806|BONT|8800|21177|P
20090806|BOOM|7900|13345|P
20090806|BOOT|100|200|P
20090806|BOS|0|400|P
20090806|BOSC|0|100|P
20090806|BP|314908|688358|P
20090806|BPAX|4500|5192|P
20090806|BPF|3500|4800|P
20090806|BPFH|57818|115880|P
20090806|BPHX|400|4862|P
20090806|BPI|2584|6672|P
20090806|BPK|3300|3500|P
20090806|BPL|2300|14000|P
20090806|BPO|627667|1120060|P
20090806|BPOP|481370|1152016|P
20090806|BPOPM|2100|2600|P
20090806|BPOPO|1400|5759|P
20090806|BPOPP|1100|11616|P
20090806|BPP|0|3164|P
20090806|BPSG|39600|97000|P
20090806|BPT|1102|2702|P
20090806|BPZ|73672|136113|P
20090806|BQI|24541|104329|P
20090806|BQR|150|150|P
20090806|BQY|0|1750|P
20090806|BR|15940|60768|P
20090806|BRC|6700|33983|P
20090806|BRCD|1143959|2600769|P
20090806|BRCM|539952|1015722|P
20090806|BRE|209032|393789|P
20090806|BRF|68833|97870|P
20090806|BRID|1200|1200|P
20090806|BRKL|14077|27158|P
20090806|BRKR|18300|44940|P
20090806|BRKS|8400|16508|P
20090806|BRLI|5197|15019|P
20090806|BRN|400|1500|P
20090806|BRNC|21950|26751|P
20090806|BRO|24500|74587|P
20090806|BRP|5550|8830|P
20090806|BRS|13803|52460|P
20090806|BRS-|0|1100|P
20090806|BRT|0|400|P
20090806|BRY|48121|131630|P
20090806|BSB|1100|4700|P
20090806|BSC|0|13845|P
20090806|BSC-X|1300|1300|P
20090806|BSD|0|507|P
20090806|BSE|0|705|P
20090806|BSET|900|1200|P
20090806|BSMD|100|800|P
20090806|BSP|400|400|P
20090806|BSQR|100|800|P
20090806|BSRR|0|700|P
20090806|BSTC|4087|10063|P
20090806|BSV|9868|82038|P
20090806|BSX|884833|1545337|P
20090806|BSY|1200|6400|P
20090806|BT|5800|12500|P
20090806|BTA|9200|12000|P
20090806|BTC|0|200|P
20090806|BTE|17780|42402|P
20090806|BTF|4200|8815|P
20090806|BTFG|13559|19222|P
20090806|BTH|9800|18294|P
20090806|BTI|10400|16523|P
20090806|BTM|8087|12387|P
20090806|BTN|0|200|P
20090806|BTO|4700|24471|P
20090806|BTU|385081|631340|P
20090806|BTUI|100|800|P
20090806|BTZ|2900|10400|P
20090806|BUCY|135718|270224|P
20090806|BUSE|5610|10798|P
20090806|BVF|111875|244096|P
20090806|BVN|48159|128043|P
20090806|BVSN|200|900|P
20090806|BVT|700|1700|P
20090806|BVX|1600|3100|P
20090806|BW|6900|18363|P
20090806|BWA|71661|211185|P
20090806|BWEN|3400|12409|P
20090806|BWF|6160|7760|P
20090806|BWINB|300|800|P
20090806|BWLD|41978|74487|P
20090806|BWN|2286|2286|P
20090806|BWP|9021|26138|P
20090806|BWS|10287|23417|P
20090806|BWV|300|450|P
20090806|BWX|41584|161236|P
20090806|BWY|13062|43996|P
20090806|BWZ|726|1308|P
20090806|BX|629333|1035417|P
20090806|BXC|3400|7900|P
20090806|BXG|2400|5900|P
20090806|BXP|392271|794735|P
20090806|BXS|37906|71925|P
20090806|BXS-A|0|200|P
20090806|BYD|123332|224458|P
20090806|BYFC|200|400|P
20090806|BYG|0|2000|P
