Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180606|DHS|0|129|504|P
20180606|DHT|0|20203|30049|P
20180606|DHVW|0|0|100|P
20180606|DHX|0|14813|23412|P
20180606|DHXM|15300|17600|18000|P
20180606|DHY|0|4900|7000|P
20180606|DIA|3954|174018|327268|P
20180606|DIAL|0|200|200|P
20180606|DIAX|0|1489|1689|P
20180606|DIG|0|5091|12034|P
20180606|DIM|0|781|1391|P
20180606|DIN|0|7086|15703|P
20180606|DINT|0|100|300|P
20180606|DIOD|0|7298|18122|P
20180606|DIS|0|119221|311646|P
20180606|DISCA|0|256679|394920|P
20180606|DISCK|0|81621|141206|P
20180606|DISH|0|114386|312385|P
20180606|DIV|0|2240|2542|P
20180606|DIVY|0|0|100|P
20180606|DJD|0|0|900|P
20180606|DJP|0|61818|111402|P
20180606|DJPY|0|100|100|P
20180606|DK|0|80600|182499|P
20180606|DKL|0|2233|4278|P
20180606|DKS|0|65586|111600|P
20180606|DKT|100|6300|9700|P
20180606|DL|0|500|500|P
20180606|DLA|0|535|1335|P
20180606|DLB|5200|17781|21781|P
20180606|DLN|181|1679|5530|P
20180606|DLNG|0|993|1093|P
20180606|DLNG-A|0|0|100|P
20180606|DLPH|0|12007|30478|P
20180606|DLPN|0|0|1100|P
20180606|DLR|0|11377|33252|P
20180606|DLR-G|0|300|300|P
20180606|DLS|27|4265|11068|P
20180606|DLTH|0|10363|11794|P
20180606|DLTR|0|72251|267626|P
20180606|DLX|0|31006|41642|P
20180606|DM|300|18007|36067|P
20180606|DMB|0|0|200|P
20180606|DMF|0|1500|1900|P
20180606|DMLP|0|1100|8544|P
20180606|DMO|0|239|239|P
20180606|DMPI|545|1245|4195|P
20180606|DMRC|0|2902|3502|P
20180606|DMRM|0|0|194|P
20180606|DNB|0|7632|13467|P
20180606|DNJR|0|800|3150|P
20180606|DNKN|0|48566|64002|P
20180606|DNL|17|17|167|P
20180606|DNLI|1000|22484|43914|P
20180606|DNN|2900|69343|91353|P
20180606|DNO|0|0|410|P
20180606|DNOW|0|15285|40790|P
20180606|DNP|0|4700|7700|P
20180606|DNR|0|239206|300836|P
20180606|DO|0|21009|25809|P
20180606|DOC|0|37863|76952|P
20180606|DOCU|0|57773|83779|P
20180606|DOD|0|0|890|P
20180606|DOG|0|106870|140969|P
20180606|DOL|100|654|3971|P
20180606|DON|498|12363|15067|P
20180606|DOO|1000|1100|1710|P
20180606|DOOR|0|1000|3134|P
20180606|DORM|0|4300|7900|P
20180606|DOV|0|29904|58074|P
20180606|DOVA|0|33204|55051|P
20180606|DOX|0|9599|26293|P
20180606|DPG|0|991|2097|P
20180606|DPK|0|224|1224|P
20180606|DPLO|0|22771|28387|P
20180606|DPS|0|6638|26635|P
20180606|DPST|1|1257|2868|P
20180606|DPW|0|202887|269113|P
20180606|DPZ|0|26549|42926|P
20180606|DQ|0|72297|96490|P
20180606|DRAD|0|100|300|P
20180606|DRD|0|300|600|P
20180606|DRE|0|37100|104453|P
20180606|DRH|0|61577|84901|P
20180606|DRI|0|29684|47884|P
20180606|DRIO|0|200|200|P
20180606|DRIP|2400|232547|581040|P
20180606|DRIV|0|300|300|P
20180606|DRN|5750|14789|25005|P
20180606|DRNA|0|7910|12096|P
20180606|DRQ|0|9492|11092|P
20180606|DRR|0|0|200|P
20180606|DRRX|0|15571|44881|P
20180606|DRUA|0|2100|2200|P
20180606|DRV|2021|5343|8183|P
20180606|DRW|0|0|1285|P
20180606|DRYS|0|14812|65115|P
20180606|DS|0|4301|10362|P
20180606|DSE|0|100|635|P
20180606|DSGX|0|1200|1200|P
20180606|DSI|1|3318|4813|P
20180606|DSKE|0|9760|37367|P
20180606|DSKEW|0|2695|2695|P
20180606|DSL|0|2000|10000|P
20180606|DSLV|0|59204|73745|P
20180606|DSM|0|3000|6215|P
20180606|DSS|0|4376|7376|P
20180606|DSU|0|192|572|P
20180606|DSUM|0|164|543|P
20180606|DSW|0|53359|125987|P
20180606|DSWL|0|0|200|P
20180606|DSX|0|14540|30058|P
20180606|DTD|250|1923|2193|P
20180606|DTE|0|31966|48602|P
20180606|DTEA|0|100|300|P
20180606|DTEC|0|0|100|P
20180606|DTF|0|0|1010|P
20180606|DTH|0|583|708|P
20180606|DTJ|0|0|300|P
20180606|DTLA-|0|2200|4700|P
20180606|DTN|0|310|1329|P
20180606|DTO|0|738|1041|P
20180606|DTQ|0|678|2678|P
20180606|DTRM|0|4660|8700|P
20180606|DTV|0|0|200|P
20180606|DTY|0|0|500|P
20180606|DTYS|0|1721|2521|P
20180606|DUG|0|2150|8584|P
20180606|DUK|0|92068|130949|P
20180606|DUKH|0|200|1200|P
20180606|DUST|1505|225967|410316|P
20180606|DVA|0|70391|108035|P
20180606|DVAX|0|42913|70861|P
20180606|DVCR|0|100|100|P
20180606|DVD|0|120|2954|P
20180606|DVEM|0|0|300|P
20180606|DVHL|0|0|100|P
20180606|DVMT|0|58510|152566|P
20180606|DVN|900|422229|763652|P
20180606|DVP|0|1902|3357|P
20180606|DVY|57100|109500|169763|P
20180606|DVYE|51|904|1020|P
20180606|DVYL|0|268|405|P
20180606|DWAQ|0|100|100|P
20180606|DWAS|0|1931|3894|P
20180606|DWCH|0|400|6936|P
20180606|DWDP|2598|626530|922277|P
20180606|DWFI|0|2200|2200|P
20180606|DWIN|0|100|100|P
20180606|DWLD|0|464|589|P
20180606|DWLV|0|300|300|P
20180606|DWM|0|1982|3647|P
20180606|DWSN|0|525|1225|P
20180606|DWT|4160|432185|1070472|P
20180606|DWTR|0|1281|1281|P
20180606|DWX|0|2965|15094|P
20180606|DX|0|1920|3270|P
20180606|DXB|0|21864|29704|P
20180606|DXC|0|46304|106458|P
20180606|DXCM|0|17992|54730|P
20180606|DXD|75|142543|194732|P
20180606|DXGE|0|2249|2349|P
20180606|DXJ|1037|139734|227104|P
20180606|DXJF|0|0|700|P
20180606|DXJS|0|100|100|P
20180606|DXLG|0|400|16500|P
20180606|DXPE|0|2300|3200|P
20180606|DXR|0|200|400|P
20180606|DY|0|18515|20215|P
20180606|DYLS|0|300|300|P
20180606|DYSL|0|4219|4419|P
20180606|DZK|0|100|400|P
20180606|DZSI|0|800|1100|P
20180606|DZZ|0|400|400|P
20180606|E|400|5635|12735|P
20180606|EA|0|60285|112466|P
20180606|EAD|0|702|3406|P
20180606|EAF|0|16589|32509|P
20180606|EAGL|0|200|200|P
20180606|EAGLU|0|141|141|P
20180606|EAI|0|100|100|P
20180606|EARN|0|1450|1750|P
20180606|EARS|0|4458|11958|P
20180606|EAST|0|300|5070|P
20180606|EASTW|0|0|500|P
20180606|EAT|0|136815|198310|P
20180606|EBAY|0|202898|358716|P
20180606|EBAYL|0|0|500|P
20180606|EBF|0|1500|3600|P
20180606|EBIX|0|8497|14278|P
20180606|EBND|476|1076|49905|P
20180606|EBR|1300|51454|69823|P
20180606|EBR.B|1000|4450|47348|P
20180606|EBS|0|6200|8700|P
20180606|EBSB|0|1010|4810|P
20180606|EBTC|0|500|500|P
20180606|EC|0|21116|32562|P
20180606|ECA|3500|191382|470779|P
20180606|ECC|0|5612|13612|P
20180606|ECCX|0|0|2800|P
20180606|ECF|0|652|4633|P
20180606|ECH|0|18729|34271|P
20180606|ECHO|0|6406|15717|P
20180606|ECL|0|32433|57814|P
20180606|ECNS|0|200|2400|P
20180606|ECOL|0|1900|3600|P
20180606|ECOM|0|1635|7064|P
20180606|ECON|0|10963|23020|P
20180606|ECPG|0|10568|19151|P
20180606|ECR|0|27601|32901|P
20180606|ECT|0|998|998|P
20180606|ECYT|0|68092|104047|P
20180606|ED|0|57136|90547|P
20180606|EDC|0|10655|25007|P
20180606|EDD|0|300|700|P
20180606|EDEN|0|1219|1419|P
20180606|EDF|0|800|800|P
20180606|EDGE|350|42357|70984|P
20180606|EDGW|0|200|500|P
20180606|EDI|0|0|100|P
20180606|EDIT|100|21104|34838|P
20180606|EDIV|0|5000|9675|P
20180606|EDN|0|2800|4500|P
20180606|EDOG|0|1000|1417|P
20180606|EDOW|0|3976|3976|P
20180606|EDR|0|15500|27251|P
20180606|EDRY|1900|6002|9267|P
20180606|EDU|0|39248|97362|P
20180606|EDUC|0|100|600|P
20180606|EDV|0|1504|7740|P
20180606|EDZ|0|73023|103023|P
20180606|EE|0|7885|10885|P
20180606|EEB|0|259|5159|P
20180606|EEFT|0|19070|32337|P
20180606|EEI|0|0|200|P
20180606|EELV|0|200|1099|P
20180606|EEM|350|7709791|12552653|P
20180606|EEMA|0|0|200|P
20180606|EEMD|0|324|324|P
20180606|EEMO|0|0|2362|P
20180606|EEMS|1|1001|1429|P
20180606|EEMV|0|0|524|P
20180606|EEP|0|8263|11790|P
20180606|EEQ|0|12701|15001|P
20180606|EES|0|3097|6037|P
20180606|EET|0|1605|1605|P
20180606|EEV|0|420|629|P
20180606|EEX|0|3300|6147|P
20180606|EFA|12200|3278784|5833884|P
20180606|EFAV|0|5739|15107|P
20180606|EFBI|0|0|100|P
20180606|EFC|0|800|1300|P
20180606|EFF|0|0|3100|P
20180606|EFG|0|6540|9240|P
20180606|EFII|0|8967|12467|P
20180606|EFL|0|100|600|P
20180606|EFNL|0|2878|4378|P
20180606|EFO|1200|1200|2362|P
20180606|EFOI|0|650|950|P
20180606|EFR|0|100|100|P
20180606|EFSC|0|1000|2742|P
20180606|EFT|0|0|400|P
20180606|EFV|0|4349|40910|P
20180606|EFX|0|113876|153385|P
20180606|EFZ|24163|25628|32611|P
20180606|EGAN|0|2395|4995|P
20180606|EGBN|0|1400|4394|P
20180606|EGC|0|5151|8461|P
20180606|EGHT|0|13908|32054|P
20180606|EGI|0|0|5200|P
20180606|EGIF|0|0|600|P
20180606|EGL|0|800|2000|P
20180606|EGLE|0|3076|25905|P
20180606|EGLT|0|4600|6300|P
20180606|EGN|0|42518|97656|P
20180606|EGO|0|86974|202534|P
20180606|EGOV|0|7825|9925|P
20180606|EGP|0|3111|3925|P
20180606|EGPT|0|23253|31678|P
20180606|EGRX|0|4846|5446|P
20180606|EGY|0|26458|51694|P
20180606|EHC|0|16679|22880|P
20180606|EHI|0|100|600|P
20180606|EHIC|0|6826|31455|P
20180606|EHT|0|0|554|P
20180606|EHTH|0|3423|7323|P
20180606|EIA|0|0|800|P
20180606|EIDO|0|232289|308343|P
20180606|EIG|0|658|1658|P
20180606|EIGI|0|4750|14089|P
20180606|EIGR|0|11071|12261|P
20180606|EIM|0|600|3200|P
20180606|EIP|0|100|100|P
20180606|EIRL|0|5800|5800|P
20180606|EIS|0|303|2180|P
20180606|EIV|0|608|1308|P
20180606|EIX|0|54317|91606|P
20180606|EKSO|0|45909|58685|P
20180606|EL|0|27936|57195|P
20180606|ELD|100|1244|1619|P
20180606|ELF|0|9721|13919|P
20180606|ELGX|0|8706|22245|P
20180606|ELLI|0|11290|12654|P
20180606|ELLO|0|0|8749|P
20180606|ELMD|0|100|300|P
20180606|ELOX|0|9071|14344|P
20180606|ELP|1700|27002|33934|P
20180606|ELS|0|7145|15540|P
20180606|ELTK|0|1000|1000|P
20180606|ELVT|0|4941|13619|P
20180606|ELY|0|26767|44539|P
20180606|EMAN|0|3217|4317|P
20180606|EMB|0|105140|111740|P
20180606|EMBH|0|341|407|P
20180606|EMCG|0|200|200|P
20180606|EMCI|0|453|653|P
20180606|EMD|0|600|1700|P
20180606|EME|0|3376|12020|P
20180606|EMEM|0|0|1200|P
20180606|EMES|0|10359|12858|P
20180606|EMF|0|0|300|P
20180606|EMFM|0|5|520|P
20180606|EMGF|0|1007|1007|P
20180606|EMHY|0|300|500|P
20180606|EMIF|0|0|100|P
20180606|EMJ|0|0|1422|P
20180606|EMKR|0|1900|3015|P
20180606|EML|0|200|400|P
20180606|EMLC|4400|1014109|1147795|P
20180606|EMLP|0|16759|38060|P
20180606|EMMS|0|100|100|P
20180606|EMN|0|31407|42009|P
20180606|EMO|0|0|300|P
20180606|EMP|0|300|5000|P
20180606|EMQQ|0|63703|84116|P
20180606|EMR|300|82770|108345|P
20180606|EMTY|0|600|600|P
20180606|ENB|0|161949|234846|P
20180606|ENBA|0|0|5900|P
20180606|ENBL|0|26339|57384|P
20180606|ENDP|100|411487|890391|P
20180606|ENFC|0|1766|1766|P
20180606|ENFR|0|100|100|P
20180606|ENG|0|11324|19054|P
20180606|ENIA|0|21106|67979|P
20180606|ENIC|0|4962|23648|P
20180606|ENLC|0|16948|25385|P
20180606|ENLK|0|47260|69916|P
20180606|ENOR|0|4068|4873|P
20180606|ENPH|1717|199450|312780|P
20180606|ENR|0|14272|35348|P
20180606|ENS|0|2500|7504|P
20180606|ENSG|0|6300|11801|P
20180606|ENSV|0|12400|23267|P
20180606|ENT|8775|25727|33340|P
20180606|ENTA|0|7883|16501|P
20180606|ENTG|0|21560|47622|P
20180606|ENTR|0|0|886|P
20180606|ENV|0|2700|6774|P
20180606|ENVA|0|5000|13727|P
20180606|ENX|0|308|408|P
20180606|ENZ|0|302|2829|P
20180606|ENZL|0|173|173|P
20180606|EOCC|0|200|500|P
20180606|EOD|0|0|2764|P
20180606|EOG|0|83827|214185|P
20180606|EOI|0|455|455|P
20180606|EOLS|0|54497|77803|P
20180606|EOS|0|3738|9571|P
20180606|EOT|0|696|696|P
20180606|EPAM|0|2393|4405|P
20180606|EPAY|400|16361|32711|P
20180606|EPC|0|18934|25734|P
20180606|EPD|300|128024|227863|P
20180606|EPE|0|46131|48431|P
20180606|EPHE|0|28111|65706|P
20180606|EPI|1200|291487|444925|P
20180606|EPIX|0|100|100|P
20180606|EPM|0|6330|20533|P
20180606|EPOL|0|37189|59433|P
20180606|EPP|297|10028|40832|P
20180606|EPR|0|17088|32923|P
20180606|EPR-C|0|200|200|P
20180606|EPR-G|0|0|400|P
20180606|EPS|50|308|528|P
20180606|EPU|0|1813|4105|P
20180606|EPV|0|752|852|P
20180606|EPZM|0|8395|17189|P
20180606|EQAL|0|530|1074|P
20180606|EQBK|0|1700|6142|P
20180606|EQC|0|14271|39882|P
20180606|EQGP|0|3152|6749|P
20180606|EQH|0|29648|65686|P
20180606|EQIX|0|13300|18700|P
20180606|EQL|0|8090|8090|P
20180606|EQM|0|23434|32901|P
20180606|EQNR|3700|76486|107100|P
20180606|EQR|0|42511|104910|P
20180606|EQT|0|127786|154715|P
20180606|EQWL|0|0|500|P
20180606|ERA|0|300|1400|P
20180606|ERC|0|5528|7528|P
20180606|ERF|1400|25779|33206|P
20180606|ERH|0|690|1290|P
20180606|ERI|0|11769|22424|P
20180606|ERIC|0|121392|234361|P
20180606|ERIE|0|200|600|P
20180606|ERII|0|17006|22746|P
20180606|ERJ|1300|56791|95065|P
20180606|EROS|0|3744|9978|P
20180606|ERUS|0|177581|204302|P
20180606|ERX|701|151839|346369|P
20180606|ERY|0|70867|136979|P
20180606|ES|0|56858|112010|P
20180606|ESBA|4008|4008|4408|P
20180606|ESBK|0|1000|10542|P
20180606|ESCA|0|300|300|P
20180606|ESE|0|1600|2800|P
20180606|ESEA|2990|3690|10690|P
20180606|ESG|0|0|202|P
20180606|ESGE|0|1500|8590|P
20180606|ESGF|0|0|124|P
20180606|ESGG|0|100|300|P
20180606|ESGN|0|300|300|P
20180606|ESGR|0|400|1000|P
20180606|ESGU|0|600|600|P
20180606|ESIO|0|15448|25814|P
20180606|ESL|0|1000|2717|P
20180606|ESLT|0|2000|3153|P
20180606|ESNC|0|935|1235|P
20180606|ESND|0|6046|9346|P
20180606|ESNT|0|10923|41330|P
20180606|ESPR|0|30295|39911|P
20180606|ESQ|0|300|500|P
20180606|ESRT|0|15376|28180|P
20180606|ESRX|0|58031|195525|P
20180606|ESS|0|9556|13908|P
20180606|ESSA|0|100|200|P
20180606|ESTE|0|3425|10413|P
20180606|ESTR|0|200|200|P
20180606|ESV|0|277032|350163|P
20180606|ESXB|0|1300|1300|P
20180606|ETB|0|0|400|P
20180606|ETE|0|92547|180788|P
20180606|ETFC|0|59933|105854|P
20180606|ETG|0|500|500|P
20180606|ETH|0|3478|10752|P
20180606|ETJ|0|3600|4408|P
20180606|ETM|0|73253|125378|P
20180606|ETN|0|85685|153026|P
20180606|ETO|0|300|7040|P
20180606|ETP|0|66897|200636|P
20180606|ETP-C|0|0|1100|P
20180606|ETR|0|37568|50206|P
20180606|ETSY|0|46835|125182|P
20180606|ETV|0|200|2418|P
20180606|ETW|0|200|6900|P
20180606|ETX|0|1600|1600|P
20180606|ETY|0|9562|14463|P
20180606|EUFL|0|160|360|P
20180606|EUFN|0|103022|611871|P
20180606|EUM|0|65944|91473|P
20180606|EUMV|0|0|23906|P
20180606|EUO|0|16289|64840|P
20180606|EURL|0|11241|13247|P
20180606|EURN|1075|34589|35689|P
20180606|EUSA|0|1530|1530|P
20180606|EUSC|0|300|10900|P
20180606|EV|0|19432|23659|P
20180606|EVA|0|300|1551|P
20180606|EVBG|0|6111|11911|P
20180606|EVBN|0|300|800|P
20180606|EVC|0|4383|10383|P
20180606|EVF|0|1553|1553|P
20180606|EVFM|0|1224|1829|P
20180606|EVG|0|436|436|P
20180606|EVGN|0|100|900|P
20180606|EVH|0|28381|54244|P
20180606|EVHC|0|38185|90311|P
20180606|EVI|0|559|859|P
20180606|EVIX|0|300|300|P
20180606|EVJ|0|500|1905|P
20180606|EVLO|0|1600|1600|P
20180606|EVLV|0|45341|80741|P
20180606|EVM|0|900|4400|P
20180606|EVN|0|336|736|P
20180606|EVOK|0|13982|15082|P
20180606|EVOP|0|9400|17001|P
20180606|EVP|0|621|1447|P
20180606|EVR|0|2292|9575|P
20180606|EVRG|0|48351|150136|P
20180606|EVRI|0|28018|47376|P
20180606|EVT|0|822|1100|P
20180606|EVTC|0|3414|22705|P
20180606|EVV|0|22892|32640|P
20180606|EVX|0|125|765|P
20180606|EVY|0|0|100|P
20180606|EW|0|31689|58525|P
20180606|EWA|1|279484|406380|P
20180606|EWBC|0|14410|25537|P
20180606|EWC|2035|464897|685521|P
20180606|EWD|0|93085|130607|P
20180606|EWEM|0|2100|2100|P
20180606|EWG|0|1012404|2080800|P
20180606|EWH|487|947727|1272213|P
20180606|EWI|80|166646|240886|P
20180606|EWJ|1376|711781|983198|P
20180606|EWK|0|18243|20343|P
20180606|EWL|0|150104|194933|P
20180606|EWM|0|103105|191296|P
20180606|EWMC|372|2207|4661|P
20180606|EWN|72|32674|58658|P
20180606|EWO|0|12858|73537|P
20180606|EWP|0|161686|631666|P
20180606|EWQ|0|236434|274959|P
20180606|EWS|0|111227|218096|P
20180606|EWT|38|1396395|1772058|P
20180606|EWU|75|284836|350496|P
20180606|EWW|751|560010|889333|P
20180606|EWX|0|4339|7466|P
20180606|EWY|400|483949|848076|P
20180606|EWZ|202711|12292882|17359325|P
20180606|EWZS|0|200|200|P
20180606|EXAS|0|170330|235280|P
20180606|EXC|210|228485|291737|P
20180606|EXEL|700|74289|186294|P
20180606|EXFO|700|1200|1300|P
20180606|EXG|0|23339|37156|P
20180606|EXIV|0|150|1253|P
20180606|EXK|1077|23260|30217|P
20180606|EXLS|0|3300|5197|P
20180606|EXP|0|9700|14100|P
20180606|EXPD|0|85495|114829|P
20180606|EXPE|100|74795|163168|P
20180606|EXPI|0|2500|2600|P
20180606|EXPO|0|5850|7550|P
20180606|EXPR|0|142011|191214|P
20180606|EXR|0|28499|44590|P
20180606|EXTN|0|1440|3990|P
20180606|EXTR|0|69323|218783|P
20180606|EYE|0|15116|20346|P
20180606|EYEG|0|5200|10096|P
20180606|EYES|0|23217|24017|P
20180606|EYLD|0|100|100|P
20180606|EYPT|0|4200|19600|P
20180606|EZA|0|105408|120445|P
20180606|EZM|0|780|1421|P
20180606|EZPW|0|9540|16840|P
20180606|EZU|100|614682|936437|P
20180606|F|0|565832|961658|P
20180606|FAAR|0|1576|1576|P
20180606|FAF|0|13306|30603|P
20180606|FALN|0|242|242|P
20180606|FAM|0|200|400|P
20180606|FAMI|1140|13976|70676|P
20180606|FAN|8|3908|4292|P
20180606|FANG|0|64989|117326|P
20180606|FANH|0|6371|10791|P
20180606|FANZ|0|200|200|P
20180606|FARM|0|5832|6532|P
20180606|FARO|0|3400|4452|P
20180606|FAS|1860|139179|556586|P
20180606|FAST|0|248178|417351|P
20180606|FAT|0|400|400|P
20180606|FATE|0|48043|80284|P
20180606|FAX|0|10505|29080|P
20180606|FAZ|0|463953|526911|P
20180606|FB|15400|645643|1350138|P
20180606|FBC|0|7800|18637|P
20180606|FBHS|0|42556|96060|P
20180606|FBIO|0|300|1500|P
20180606|FBIOP|0|1200|1200|P
20180606|FBIZ|0|100|100|P
20180606|FBK|0|2200|24902|P
20180606|FBM|0|1300|3000|P
20180606|FBMS|0|0|2768|P
20180606|FBNC|0|2200|10225|P
20180606|FBND|0|11849|11849|P
20180606|FBNK|0|100|100|P
20180606|FBP|100|24201|69279|P
20180606|FBR|900|33965|53947|P
20180606|FBSS|0|300|2774|P
20180606|FBT|40|2960|6373|P
20180606|FBZ|0|0|300|P
20180606|FC|0|319|1419|P
20180606|FCA|0|100|200|P
20180606|FCAP|0|100|100|P
20180606|FCAU|15820|117932|214902|P
20180606|FCB|0|5174|14904|P
20180606|FCBC|0|2300|2500|P
20180606|FCBP|0|100|2100|P
20180606|FCCO|0|400|1200|P
20180606|FCE.A|0|21500|50762|P
20180606|FCEL|0|31321|39032|P
20180606|FCF|0|6390|7790|P
20180606|FCFS|0|4592|7101|P
20180606|FCG|1571|23876|63041|P
20180606|FCN|0|2616|6516|P
20180606|FCNCA|0|3095|4219|P
20180606|FCO|0|400|1500|P
20180606|FCOM|400|2150|4611|P
20180606|FCOR|0|691|1210|P
20180606|FCPT|0|5147|9818|P
20180606|FCRE|0|1000|1000|P
20180606|FCSC|0|11164|12368|P
20180606|FCT|0|400|800|P
20180606|FCX|1100|407413|823693|P
20180606|FDBC|0|100|200|P
20180606|FDC|0|201462|386589|P
20180606|FDD|0|3620|13347|P
20180606|FDEF|0|0|200|P
20180606|FDEU|0|2601|4101|P
20180606|FDIS|0|14368|18857|P
20180606|FDL|0|5093|24128|P
20180606|FDLO|0|3727|3927|P
20180606|FDM|70|293|1774|P
20180606|FDMO|0|2911|4930|P
20180606|FDN|19677|92656|163160|P
20180606|FDP|0|6702|11271|P
20180606|FDRR|0|2275|5840|P
20180606|FDS|0|7198|11498|P
20180606|FDT|0|1200|2400|P
20180606|FDUS|0|7794|10490|P
20180606|FDUSL|0|112|112|P
20180606|FDVV|1|892|2411|P
20180606|FDX|0|20805|39953|P
20180606|FE|100|99122|139047|P
20180606|FEI|0|400|900|P
20180606|FEIM|0|1000|1000|P
20180606|FELE|0|5227|7327|P
20180606|FELP|0|800|800|P
20180606|FEM|0|100|600|P
20180606|FEMB|0|0|200|P
20180606|FEMS|0|0|300|P
20180606|FEN|0|798|1538|P
20180606|FENC|0|2440|3940|P
20180606|FENG|0|200|2990|P
20180606|FENY|4|14255|74257|P
20180606|FEP|450|5050|5150|P
20180606|FET|0|11972|15772|P
20180606|FEU|0|125|9699|P
20180606|FEUL|0|0|189|P
20180606|FEUZ|0|2700|2800|P
20180606|FEX|0|568|1118|P
20180606|FEYE|0|64090|114088|P
20180606|FEZ|100|499669|833932|P
20180606|FF|0|3852|4752|P
20180606|FFA|0|811|2911|P
20180606|FFBC|0|6067|7867|P
20180606|FFBW|0|0|100|P
20180606|FFC|0|0|200|P
20180606|FFEU|0|1341|1841|P
20180606|FFIC|0|800|2700|P
20180606|FFIN|0|13393|16393|P
20180606|FFIV|0|15841|30892|P
20180606|FFKT|0|400|2864|P
20180606|FFNW|0|1600|1600|P
20180606|FFTG|0|100|100|P
20180606|FFTY|1|34537|36255|P
20180606|FFWM|0|10771|11171|P
20180606|FG|0|5120|13150|P
20180606|FGD|0|40|1515|P
20180606|FGEN|300|17058|19689|P
20180606|FGP|0|5422|6815|P
20180606|FHB|0|17467|43469|P
20180606|FHLC|165|1464|14489|P
20180606|FHN|0|62343|121601|P
20180606|FHY|0|200|600|P
20180606|FI|0|25957|48164|P
20180606|FIBK|0|3801|12039|P
20180606|FIBR|0|0|100|P
20180606|FICO|0|6257|10961|P
20180606|FIDI|0|164|164|P
20180606|FIDU|205|5184|8768|P
20180606|FIEE|0|126|693|P
20180606|FIEG|0|0|200|P
20180606|FIF|0|1027|2936|P
20180606|FIHD|0|2663|3210|P
20180606|FII|0|20730|39225|P
20180606|FILL|561|561|1208|P
20180606|FINL|0|20950|43855|P
20180606|FINU|0|7171|21197|P
20180606|FINX|0|4454|4454|P
20180606|FINZ|0|100|100|P
20180606|FIS|0|23877|75763|P
20180606|FISI|0|700|1900|P
20180606|FISV|0|70637|91187|P
20180606|FIT|3275|470834|739261|P
20180606|FITB|300|181820|305534|P
20180606|FITBI|0|5764|6067|P
20180606|FIV|0|300|300|P
20180606|FIVA|0|0|200|P
20180606|FIVE|0|86196|146978|P
20180606|FIVN|0|28332|54046|P
20180606|FIW|45|405|1106|P
20180606|FIX|0|500|1900|P
20180606|FIXD|0|400|400|P
20180606|FIXX|0|3700|6900|P
20180606|FIYY|0|2139|2753|P
20180606|FIZZ|0|4600|9972|P
20180606|FKU|0|200|200|P
20180606|FL|0|57187|113528|P
20180606|FLAX|0|0|100|P
20180606|FLBR|0|400|1300|P
20180606|FLCA|0|100|100|P
20180606|FLCH|0|200|1400|P
20180606|FLCO|0|0|1000|P
20180606|FLDM|300|6729|7529|P
20180606|FLEU|0|0|103|P
20180606|FLEX|0|142490|287492|P
20180606|FLFR|0|0|100|P
20180606|FLGE|0|0|682|P
20180606|FLGT|0|0|100|P
20180606|FLIC|0|600|2100|P
20180606|FLIN|0|200|200|P
20180606|FLIR|0|14388|23977|P
20180606|FLJP|0|0|3400|P
20180606|FLKR|0|1200|1600|P
20180606|FLKS|0|600|700|P
20180606|FLL|0|1630|1930|P
20180606|FLM|0|400|400|P
20180606|FLN|0|0|600|P
20180606|FLNT|0|900|12600|P
20180606|FLO|0|63147|79906|P
20180606|FLOT|0|35580|87332|P
20180606|FLOW|0|5802|9468|P
20180606|FLQD|0|182|200|P
20180606|FLQH|0|200|200|P
20180606|FLR|0|41257|68153|P
20180606|FLRN|2046|11994|22352|P
20180606|FLRT|0|100|300|P
20180606|FLS|0|30511|63916|P
20180606|FLT|0|16822|24246|P
20180606|FLTB|0|861|1076|P
20180606|FLTR|0|9631|40454|P
20180606|FLWS|0|800|900|P
20180606|FLXN|0|7996|10496|P
20180606|FLXS|0|600|1000|P
20180606|FLY|0|100|700|P
20180606|FM|0|2756|10911|P
20180606|FMAT|1|3951|7635|P
20180606|FMB|0|100|100|P
20180606|FMBH|0|200|1410|P
20180606|FMBI|0|28355|53173|P
20180606|FMC|0|22052|52004|P
20180606|FMI|0|11427|18844|P
20180606|FMNB|0|2784|12725|P
20180606|FMO|0|0|200|P
20180606|FMS|0|1406|7404|P
20180606|FMX|1496|8779|13014|P
20180606|FN|0|7391|11491|P
20180606|FNB|0|46801|86862|P
20180606|FNBG|0|600|800|P
20180606|FNCL|1265|5896|22427|P
20180606|FND|0|28425|41886|P
20180606|FNDA|2211|19560|29945|P
20180606|FNDB|0|29236|29851|P
20180606|FNDC|1345|4428|10341|P
20180606|FNDE|511|5645|45146|P
20180606|FNDF|5606|8970|16172|P
20180606|FNDX|0|10149|23766|P
20180606|FNF|0|18875|27897|P
20180606|FNG|0|6051|6551|P
20180606|FNGD|0|7750|7850|P
20180606|FNGN|0|4318|7902|P
20180606|FNGU|80|5825|7408|P
20180606|FNHC|0|6015|8330|P
20180606|FNI|76|2860|3367|P
20180606|FNJN|0|1600|5803|P
20180606|FNKO|0|1299|8068|P
20180606|FNSR|0|69196|85356|P
20180606|FNTE|0|0|35300|P
20180606|FNV|1800|25038|34263|P
20180606|FNWB|0|2180|3239|P
20180606|FOE|0|20218|29715|P
