Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170922|DOC|1482|18160|32826|P
20170922|DOG|58|41766|95707|P
20170922|DOL|4896|5096|6396|P
20170922|DON|279|3068|4146|P
20170922|DOO|0|0|104|P
20170922|DOOR|0|5099|12640|P
20170922|DORM|0|1800|3400|P
20170922|DOTAU|0|0|1500|P
20170922|DOV|200|26523|39003|P
20170922|DOVA|0|8372|13272|P
20170922|DOX|0|8800|26395|P
20170922|DPG|0|600|900|P
20170922|DPK|0|50|100|P
20170922|DPLO|0|10904|13600|P
20170922|DPS|100|50207|73274|P
20170922|DPST|0|2651|4864|P
20170922|DPW|0|161|561|P
20170922|DPZ|0|22429|42458|P
20170922|DQ|0|1710|2700|P
20170922|DRAD|0|0|200|P
20170922|DRD|0|1472|1972|P
20170922|DRE|0|16755|35217|P
20170922|DRH|1564|30451|40872|P
20170922|DRI|0|78537|118298|P
20170922|DRIP|1000|121535|194549|P
20170922|DRN|88|5812|11902|P
20170922|DRNA|4352|4952|21598|P
20170922|DRQ|0|12927|21797|P
20170922|DRR|0|0|100|P
20170922|DRRX|0|7371|11249|P
20170922|DRUA|0|100|100|P
20170922|DRV|1001|7041|16117|P
20170922|DRW|0|2914|4658|P
20170922|DRYS|0|16659|53949|P
20170922|DS|0|9247|15601|P
20170922|DSGX|2508|5308|9311|P
20170922|DSI|0|1368|2030|P
20170922|DSKE|0|2800|11560|P
20170922|DSL|0|900|1800|P
20170922|DSLV|0|7413|18693|P
20170922|DSM|0|0|100|P
20170922|DSPG|0|1751|2992|P
20170922|DSS|0|3502|3602|P
20170922|DST|0|5500|17251|P
20170922|DSU|0|100|1100|P
20170922|DSUM|0|100|247|P
20170922|DSW|0|104596|146622|P
20170922|DSWL|100|2800|3400|P
20170922|DSX|0|3800|16187|P
20170922|DSX-B|0|340|340|P
20170922|DTD|0|978|1724|P
20170922|DTE|0|22525|31329|P
20170922|DTEA|0|200|3994|P
20170922|DTF|0|1931|2554|P
20170922|DTH|0|800|1200|P
20170922|DTJ|0|0|900|P
20170922|DTK|0|600|600|P
20170922|DTN|0|0|517|P
20170922|DTO|140|140|444|P
20170922|DTRM|0|5|2205|P
20170922|DTV|0|8200|11600|P
20170922|DTYS|0|200|200|P
20170922|DUC|0|5279|8099|P
20170922|DUG|0|8300|11200|P
20170922|DUK|100|37202|70057|P
20170922|DULL|0|0|100|P
20170922|DUST|28149|741872|1130071|P
20170922|DVA|0|412660|587751|P
20170922|DVAX|0|23615|31432|P
20170922|DVCR|0|3050|3050|P
20170922|DVEM|0|100|100|P
20170922|DVHL|0|1137|1438|P
20170922|DVMT|0|31169|78502|P
20170922|DVN|100|161356|279637|P
20170922|DVP|0|237|237|P
20170922|DVY|200|18085|28845|P
20170922|DVYA|0|2830|2830|P
20170922|DVYE|1|794|996|P
20170922|DVYL|0|156|160|P
20170922|DWAS|0|1400|1500|P
20170922|DWCH|0|461|1861|P
20170922|DWDP|1745|104962|189692|P
20170922|DWFI|0|300|400|P
20170922|DWM|7|184|1614|P
20170922|DWSN|0|100|620|P
20170922|DWT|11266|169728|265247|P
20170922|DWX|344|2668|3458|P
20170922|DX|0|2893|6783|P
20170922|DX-B|0|0|500|P
20170922|DXB|0|0|100|P
20170922|DXC|0|26024|82442|P
20170922|DXCM|0|23591|32489|P
20170922|DXD|4612|105650|119685|P
20170922|DXGE|0|0|100|P
20170922|DXJ|1182|580980|713757|P
20170922|DXJF|0|400|2100|P
20170922|DXJR|0|0|10|P
20170922|DXJS|0|100|700|P
20170922|DXLG|0|937|2361|P
20170922|DXPE|0|1785|3181|P
20170922|DXPS|0|162|166|P
20170922|DXTR|0|35391|35491|P
20170922|DXYN|0|0|1600|P
20170922|DY|0|18049|31296|P
20170922|DYLS|0|0|1200|P
20170922|DYN|0|44391|76643|P
20170922|DYN+|16602|17602|22704|P
20170922|DYN+A|0|0|803|P
20170922|DYNC|0|0|1200|P
20170922|DZK|642|842|883|P
20170922|DZSI|0|100|272|P
20170922|DZZ|0|0|7387|P
20170922|E|400|6800|25464|P
20170922|EA|0|88929|186664|P
20170922|EAD|0|4400|7225|P
20170922|EAGL|0|0|600|P
20170922|EAGLW|100|100|15200|P
20170922|EARN|0|1300|3468|P
20170922|EARS|300|12578|36693|P
20170922|EAT|0|37041|46284|P
20170922|EBAY|200|166270|277291|P
20170922|EBAYL|0|200|1600|P
20170922|EBF|0|1500|2539|P
20170922|EBIO|0|10556|11090|P
20170922|EBIX|0|9018|12550|P
20170922|EBND|500|6300|9784|P
20170922|EBR|1800|19824|24147|P
20170922|EBR.B|800|3100|3400|P
20170922|EBS|0|4514|8129|P
20170922|EBSB|0|1700|4010|P
20170922|EBTC|0|200|400|P
20170922|EC|0|5459|11759|P
20170922|ECA|0|389604|696855|P
20170922|ECC|0|1655|1655|P
20170922|ECCZ|0|0|5455|P
20170922|ECF|0|695|2921|P
20170922|ECF-A|0|0|1100|P
20170922|ECH|0|10999|36635|P
20170922|ECHO|0|12772|18040|P
20170922|ECL|0|26666|40453|P
20170922|ECNS|0|195|825|P
20170922|ECOL|0|3362|3457|P
20170922|ECOM|0|1101|2801|P
20170922|ECON|0|2620|5694|P
20170922|ECPG|0|5347|13104|P
20170922|ECR|0|2700|5375|P
20170922|ECYT|0|200|1300|P
20170922|ED|100|46243|71211|P
20170922|EDC|0|10877|19317|P
20170922|EDD|0|1100|6700|P
20170922|EDEN|0|0|100|P
20170922|EDF|0|200|200|P
20170922|EDGE|0|1060|7205|P
20170922|EDGW|0|165|385|P
20170922|EDI|0|100|100|P
20170922|EDIT|1100|10025|24090|P
20170922|EDIV|33|1580|4126|P
20170922|EDN|0|4737|10538|P
20170922|EDOG|0|800|1311|P
20170922|EDOM|0|100|600|P
20170922|EDR|600|9967|24756|P
20170922|EDU|0|48480|84567|P
20170922|EDV|2492|3718|7821|P
20170922|EDZ|2400|33936|58393|P
20170922|EE|0|4868|9841|P
20170922|EEA|0|0|300|P
20170922|EEB|80|80|317|P
20170922|EEFT|0|10277|19874|P
20170922|EEI|0|0|300|P
20170922|EELV|0|182|2247|P
20170922|EEM|4360|7258065|14223286|P
20170922|EEMA|0|0|100|P
20170922|EEMO|110|687|2000|P
20170922|EEMS|0|900|3669|P
20170922|EEMV|0|18094|20294|P
20170922|EEMX|0|0|102|P
20170922|EEP|0|31821|49891|P
20170922|EEQ|0|6702|13122|P
20170922|EES|707|3919|5313|P
20170922|EET|0|1666|1766|P
20170922|EEV|0|3341|3341|P
20170922|EEX|0|1000|5801|P
20170922|EFA|1307|1441940|2689248|P
20170922|EFAD|0|652|1252|P
20170922|EFAV|0|18723|22550|P
20170922|EFC|0|400|1315|P
20170922|EFF|0|0|200|P
20170922|EFG|100|1141|4398|P
20170922|EFII|0|23559|29994|P
20170922|EFNL|0|965|1065|P
20170922|EFO|0|0|225|P
20170922|EFOI|0|1500|3360|P
20170922|EFR|0|300|838|P
20170922|EFSC|0|2676|4158|P
20170922|EFT|0|0|2825|P
20170922|EFV|0|9751|27946|P
20170922|EFX|1000|312256|470647|P
20170922|EFZ|0|0|9500|P
20170922|EGAN|0|24500|27600|P
20170922|EGBN|0|2472|6776|P
20170922|EGHT|0|19210|43462|P
20170922|EGI|6500|37500|84480|P
20170922|EGL|0|1904|6704|P
20170922|EGLE|4305|9305|13431|P
20170922|EGLT|0|5108|17281|P
20170922|EGN|0|24221|40587|P
20170922|EGO|2974|171189|194517|P
20170922|EGOV|0|10366|34763|P
20170922|EGP|0|6418|8775|P
20170922|EGPT|0|1005|1305|P
20170922|EGRX|0|3200|4000|P
20170922|EGY|0|2700|4611|P
20170922|EHI|0|100|2300|P
20170922|EHIC|0|200|200|P
20170922|EHT|0|0|100|P
20170922|EHTH|0|300|1900|P
20170922|EIA|0|2800|4734|P
20170922|EIDO|3577|68275|160106|P
20170922|EIG|0|900|3356|P
20170922|EIGI|0|19500|26677|P
20170922|EIGR|0|300|500|P
20170922|EIM|0|2816|7816|P
20170922|EIO|0|0|100|P
20170922|EIRL|100|100|100|P
20170922|EIS|0|0|300|P
20170922|EIV|0|900|1000|P
20170922|EIX|100|32073|65535|P
20170922|EKSO|0|43288|127627|P
20170922|EL|0|42394|129031|P
20170922|ELD|0|160|490|P
20170922|ELF|0|26519|42821|P
20170922|ELGX|0|17863|28014|P
20170922|ELLI|0|11899|17232|P
20170922|ELMD|0|1164|2119|P
20170922|ELP|625|12475|20612|P
20170922|ELS|0|14464|26443|P
20170922|ELSE|0|0|100|P
20170922|ELTK|0|400|500|P
20170922|ELVT|0|1400|2600|P
20170922|ELY|0|11058|19639|P
20170922|EMB|200|54330|79508|P
20170922|EMBH|0|0|115|P
20170922|EMCB|0|0|100|P
20170922|EMCI|0|415|2415|P
20170922|EMD|0|834|2534|P
20170922|EME|0|15488|22648|P
20170922|EMES|0|9275|27753|P
20170922|EMFM|0|1|1|P
20170922|EMGF|0|0|1116|P
20170922|EMHY|0|1200|1200|P
20170922|EMI|0|0|208|P
20170922|EMJ|0|0|818|P
20170922|EMKR|0|4311|6210|P
20170922|EML|0|400|401|P
20170922|EMLC|1599|153225|414193|P
20170922|EMLP|188|44578|57899|P
20170922|EMN|200|15065|28771|P
20170922|EMO|0|100|700|P
20170922|EMP|0|898|4798|P
20170922|EMQQ|124|5941|8947|P
20170922|EMR|0|113022|169678|P
20170922|EMX|0|6400|15000|P
20170922|ENB|4100|70677|128593|P
20170922|ENBL|0|2400|2600|P
20170922|ENDP|2000|121898|177443|P
20170922|ENFR|0|661|661|P
20170922|ENG|0|0|1100|P
20170922|ENH-C|0|200|200|P
20170922|ENIA|0|7300|15540|P
20170922|ENIC|0|1100|5545|P
20170922|ENLC|0|4691|6739|P
20170922|ENLK|0|8223|12926|P
20170922|ENOR|0|3600|3600|P
20170922|ENPH|1200|35480|54859|P
20170922|ENR|0|20521|30421|P
20170922|ENRJ|3487|46288|90118|P
20170922|ENS|0|4009|12702|P
20170922|ENSG|0|4907|5911|P
20170922|ENSV|0|18565|43741|P
20170922|ENT|0|2324|4751|P
20170922|ENTA|0|6078|11885|P
20170922|ENTG|0|16906|26953|P
20170922|ENTL|2000|4925|9360|P
20170922|ENV|0|18313|21813|P
20170922|ENVA|0|7809|11173|P
20170922|ENX|0|200|1098|P
20170922|ENY|0|100|900|P
20170922|ENZ|0|1732|2832|P
20170922|ENZL|0|3400|3900|P
20170922|ENZY|0|100|460|P
20170922|EOCC|0|909|1109|P
20170922|EOD|0|200|1700|P
20170922|EOG|0|84003|130258|P
20170922|EOI|0|1350|2050|P
20170922|EOS|0|100|200|P
20170922|EPAM|0|9797|17560|P
20170922|EPAY|0|23325|30411|P
20170922|EPC|0|9258|16752|P
20170922|EPD|0|33661|86400|P
20170922|EPE|0|4500|11180|P
20170922|EPHE|0|13355|44426|P
20170922|EPI|0|343033|566932|P
20170922|EPM|0|2257|4757|P
20170922|EPOL|240|16806|40832|P
20170922|EPP|260|52837|57961|P
20170922|EPR|0|4440|9522|P
20170922|EPR-E|0|300|1200|P
20170922|EPU|3|4385|12927|P
20170922|EPZM|0|18127|37406|P
20170922|EQAL|0|42|143|P
20170922|EQBK|0|3548|8969|P
20170922|EQC|0|18710|30410|P
20170922|EQGP|0|1400|1800|P
20170922|EQIX|205|14176|28995|P
20170922|EQL|0|100|500|P
20170922|EQM|0|1585|6071|P
20170922|EQR|4320|63198|125264|P
20170922|EQT|0|59177|85689|P
20170922|ERA|0|1000|1509|P
20170922|ERC|0|700|5744|P
20170922|ERF|2800|47979|71808|P
20170922|ERH|0|0|1700|P
20170922|ERI|0|15054|29744|P
20170922|ERIC|2400|728083|890314|P
20170922|ERIE|0|0|100|P
20170922|ERII|0|12472|32563|P
20170922|ERJ|500|33063|53519|P
20170922|ERN|0|1100|3828|P
20170922|EROS|1400|7222|39690|P
20170922|ERUS|300|32720|36014|P
20170922|ERX|811|221990|288919|P
20170922|ERY|61180|163523|187769|P
20170922|ES|0|42550|58457|P
20170922|ESCA|0|1064|1064|P
20170922|ESDI|0|1000|1000|P
20170922|ESE|0|1300|2100|P
20170922|ESEA|0|100|100|P
20170922|ESES|0|428|513|P
20170922|ESGG|0|0|100|P
20170922|ESGR|0|1478|1505|P
20170922|ESIO|0|900|4500|P
20170922|ESL|0|5151|9968|P
20170922|ESLT|0|324|558|P
20170922|ESNC|0|18583|37346|P
20170922|ESND|0|3443|9982|P
20170922|ESNT|6800|17211|28311|P
20170922|ESP|0|1147|3400|P
20170922|ESPR|0|9100|14846|P
20170922|ESQ|0|100|400|P
20170922|ESRT|0|10799|15787|P
20170922|ESRX|0|110536|191338|P
20170922|ESS|300|8061|14461|P
20170922|ESSA|0|191|1291|P
20170922|ESTE|0|4078|7528|P
20170922|ESV|200|1226840|1737871|P
20170922|ETB|0|400|1359|P
20170922|ETE|0|43027|78502|P
20170922|ETFC|0|29491|93766|P
20170922|ETG|0|300|1201|P
20170922|ETH|0|7314|17253|P
20170922|ETHO|150|150|150|P
20170922|ETJ|0|100|300|P
20170922|ETM|0|9298|12137|P
20170922|ETN|0|70394|97946|P
20170922|ETO|0|0|100|P
20170922|ETP|0|48891|105020|P
20170922|ETR|200|23509|52898|P
20170922|ETRM|6000|212798|378111|P
20170922|ETSY|0|36545|59059|P
20170922|ETV|0|500|13215|P
20170922|ETW|0|1200|3800|P
20170922|ETX|0|0|676|P
20170922|ETY|0|3000|5100|P
20170922|EUDG|0|705|705|P
20170922|EUFL|0|1010|1010|P
20170922|EUFN|0|454945|508472|P
20170922|EUM|5300|7731|11031|P
20170922|EUMV|0|100|300|P
20170922|EUO|100|18996|29333|P
20170922|EURL|1929|3797|23408|P
20170922|EURN|0|12314|18894|P
20170922|EUSA|0|16600|19510|P
20170922|EUXL|0|728|728|P
20170922|EV|0|8167|25168|P
20170922|EVA|0|100|500|P
20170922|EVBG|0|12406|25471|P
20170922|EVBN|0|0|170|P
20170922|EVC|0|6267|7729|P
20170922|EVEP|0|0|2808|P
20170922|EVF|0|0|815|P
20170922|EVG|0|0|300|P
20170922|EVH|0|36141|89792|P
20170922|EVHC|125|142792|259158|P
20170922|EVI|0|2496|3217|P
20170922|EVJ|0|0|500|P
20170922|EVLV|0|2571|13061|P
20170922|EVM|0|5978|10228|P
20170922|EVN|0|0|1500|P
20170922|EVOK|0|7400|11801|P
20170922|EVR|0|9833|13075|P
20170922|EVRI|0|13600|30081|P
20170922|EVT|0|0|300|P
20170922|EVTC|0|10889|24103|P
20170922|EVV|0|5931|8732|P
20170922|EVX|0|3231|3231|P
20170922|EVY|0|200|200|P
20170922|EW|600|49467|87635|P
20170922|EWA|2805|315103|659633|P
20170922|EWBC|0|35578|45615|P
20170922|EWC|432|366751|408887|P
20170922|EWD|704|26091|64709|P
20170922|EWG|0|603287|744212|P
20170922|EWH|495|764777|994577|P
20170922|EWI|170|126584|139716|P
20170922|EWJ|1350|456433|626777|P
20170922|EWK|0|8065|24017|P
20170922|EWL|217|45722|120594|P
20170922|EWM|0|115657|212278|P
20170922|EWMC|0|1300|1400|P
20170922|EWN|0|28902|37107|P
20170922|EWO|200|3600|6842|P
20170922|EWP|7245|123755|175945|P
20170922|EWQ|100|57783|132231|P
20170922|EWRE|0|0|351|P
20170922|EWS|1427|46118|160093|P
20170922|EWSC|0|2200|2200|P
20170922|EWT|247|523802|1227870|P
20170922|EWU|73|265986|370921|P
20170922|EWV|0|2|22|P
20170922|EWW|1|319086|483828|P
20170922|EWX|0|1413|5016|P
20170922|EWY|200|300447|572261|P
20170922|EWZ|3203|2467586|3925519|P
20170922|EWZS|0|600|600|P
20170922|EXA|0|200|300|P
20170922|EXAC|0|0|400|P
20170922|EXAS|200|49717|110335|P
20170922|EXC|0|56351|183538|P
20170922|EXD|0|0|100|P
20170922|EXEL|52408|321825|672889|P
20170922|EXG|0|4151|5951|P
20170922|EXI|0|1576|1896|P
20170922|EXK|1976|51193|60584|P
20170922|EXLS|0|9389|20547|P
20170922|EXP|0|17141|22671|P
20170922|EXPD|0|20224|31027|P
20170922|EXPE|230|172805|255180|P
20170922|EXPO|0|3520|5890|P
20170922|EXPR|0|81667|123143|P
20170922|EXR|1600|16770|21103|P
20170922|EXT|0|0|100|P
20170922|EXTN|0|4786|8713|P
20170922|EXTR|0|12535|40293|P
20170922|EXXI|0|4800|23320|P
20170922|EYEG|0|0|470|P
20170922|EYES|0|3400|5238|P
20170922|EYLD|0|100|100|P
20170922|EZA|350|103391|124671|P
20170922|EZM|0|0|601|P
20170922|EZPW|0|2396|8196|P
20170922|EZU|400|337270|579004|P
20170922|F|0|756147|966869|P
20170922|FAF|0|8759|14414|P
20170922|FALC|76539|157292|227250|P
20170922|FALN|0|0|657|P
20170922|FAM|0|0|1227|P
20170922|FAN|1|1591|2587|P
20170922|FANG|7817|87705|118684|P
20170922|FANH|0|1300|2700|P
20170922|FARM|0|1114|6797|P
20170922|FARO|200|3157|3863|P
20170922|FAS|3200|163875|253797|P
20170922|FAST|100|94605|127190|P
20170922|FATE|0|1360|2660|P
20170922|FAX|0|36463|48458|P
20170922|FAZ|11321|181630|254060|P
20170922|FB|12905|306037|731069|P
20170922|FBC|0|5297|18343|P
20170922|FBHS|1137|12953|27200|P
20170922|FBIO|0|5400|9363|P
20170922|FBIZ|0|0|1100|P
20170922|FBK|0|2700|5900|P
20170922|FBM|0|3200|5154|P
20170922|FBMS|0|435|1335|P
20170922|FBNC|0|2100|3500|P
20170922|FBND|142|2044|7881|P
20170922|FBNK|0|300|600|P
20170922|FBP|0|39685|56641|P
20170922|FBR|0|23654|36604|P
20170922|FBT|82|11691|11778|P
20170922|FC|0|700|1200|P
20170922|FCA|0|0|100|P
20170922|FCAU|0|304971|510971|P
20170922|FCB|0|3747|8747|P
20170922|FCBC|0|910|2400|P
20170922|FCCO|0|100|200|P
20170922|FCE.A|1900|24406|55341|P
20170922|FCEF|0|200|200|P
20170922|FCEL|0|68451|114098|P
20170922|FCF|0|14228|20178|P
20170922|FCFS|0|5409|10648|P
20170922|FCG|3|18921|36763|P
20170922|FCN|0|14284|17602|P
20170922|FCO|0|400|2400|P
20170922|FCOM|0|700|1395|P
20170922|FCOR|0|200|200|P
20170922|FCPT|0|3597|6297|P
20170922|FCSC|1500|1800|4700|P
20170922|FCT|0|300|904|P
20170922|FCX|0|180338|476483|P
20170922|FDC|0|195615|269899|P
20170922|FDD|125|125|17373|P
20170922|FDEF|0|100|1950|P
20170922|FDEU|0|0|1757|P
20170922|FDIS|0|220|456|P
20170922|FDL|2956|10010|16526|P
20170922|FDLO|1|101|123|P
20170922|FDM|0|473|673|P
20170922|FDN|3204|10150|18915|P
20170922|FDP|0|9932|22002|P
20170922|FDRR|0|1411|2258|P
20170922|FDS|0|9906|17514|P
20170922|FDT|0|4620|4620|P
20170922|FDUS|0|225|2546|P
20170922|FDVV|0|444|584|P
20170922|FDX|0|52495|83500|P
20170922|FE|500|77737|112695|P
20170922|FEEU|0|195|299|P
20170922|FEI|0|1100|2145|P
20170922|FEIM|0|1674|1868|P
20170922|FELE|0|3454|11156|P
20170922|FELP|0|100|100|P
20170922|FEM|0|300|1100|P
20170922|FEMS|0|3225|3525|P
20170922|FEN|0|400|4106|P
20170922|FENC|0|200|200|P
20170922|FENG|0|23860|38039|P
20170922|FENY|9920|18726|23541|P
20170922|FEO|0|500|500|P
20170922|FEP|0|200|4725|P
20170922|FET|0|21155|28035|P
20170922|FEU|0|80|1919|P
20170922|FEX|0|1703|6117|P
20170922|FEYE|200|87940|210450|P
20170922|FEZ|771|206200|286992|P
20170922|FF|0|2300|3100|P
20170922|FFA|0|100|12470|P
20170922|FFBC|0|13249|15965|P
20170922|FFC|0|200|500|P
20170922|FFG|0|100|400|P
20170922|FFHL|0|100|100|P
20170922|FFIC|0|300|3509|P
20170922|FFIN|0|3561|5381|P
20170922|FFIV|0|26947|62669|P
20170922|FFKT|0|476|494|P
20170922|FFTY|0|2913|2913|P
20170922|FFWM|0|3310|3974|P
20170922|FGBI|0|200|200|P
20170922|FGD|644|844|3225|P
20170922|FGEN|0|11249|29760|P
20170922|FGL|0|1300|1300|P
20170922|FGM|0|0|400|P
20170922|FGP|0|1100|5205|P
20170922|FH|0|1300|2600|P
20170922|FHB|0|5341|7389|P
20170922|FHK|0|200|200|P
20170922|FHLC|4349|7158|9807|P
20170922|FHN|0|39602|66653|P
20170922|FHY|0|392|4010|P
20170922|FI|0|16525|19625|P
20170922|FIBK|0|1363|4963|P
20170922|FIBR|0|0|100|P
20170922|FICO|300|10313|20649|P
20170922|FIDU|9|15125|16205|P
20170922|FIEE|0|100|200|P
20170922|FIEU|0|0|132|P
20170922|FIF|0|200|1000|P
20170922|FIG|0|100|100|P
20170922|FIGY|0|1342|1530|P
20170922|FIHD|0|2091|2091|P
20170922|FII|0|21574|22721|P
20170922|FILL|0|0|467|P
20170922|FINL|21958|316709|749681|P
20170922|FINU|0|1200|1200|P
20170922|FINZ|0|500|500|P
20170922|FIS|400|15357|37994|P
20170922|FISI|0|800|1800|P
20170922|FISV|500|31945|55427|P
20170922|FIT|0|57600|110047|P
20170922|FITB|2670|281253|430456|P
20170922|FITBI|0|0|200|P
20170922|FIV|0|0|1877|P
20170922|FIVE|0|12993|35979|P
20170922|FIVN|0|8451|14595|P
20170922|FIW|0|2198|2625|P
20170922|FIX|0|1327|7166|P
20170922|FIZZ|0|4801|6877|P
20170922|FKO|0|0|1000|P
20170922|FL|1100|143688|305851|P
20170922|FLDM|0|5795|7145|P
20170922|FLEU|1|449|449|P
20170922|FLEX|700|56727|114916|P
20170922|FLGE|0|999|10530|P
20170922|FLGT|0|1900|6121|P
20170922|FLIC|0|599|1601|P
20170922|FLIR|0|9803|79480|P
20170922|FLKS|0|3200|3700|P
20170922|FLL|0|0|2600|P
20170922|FLO|0|25716|30218|P
20170922|FLOT|0|12626|19193|P
20170922|FLOW|0|1800|5500|P
20170922|FLQD|0|100|100|P
20170922|FLQE|0|0|1096|P
20170922|FLQH|0|402|402|P
20170922|FLR|0|38349|71084|P
20170922|FLRN|3256|3752|5475|P
20170922|FLS|100|36293|53125|P
20170922|FLT|0|37902|81839|P
20170922|FLTB|0|200|712|P
20170922|FLTR|1|252|1917|P
20170922|FLWS|0|2179|2779|P
20170922|FLXN|0|19100|21177|P
20170922|FLXS|0|290|718|P
20170922|FLY|0|900|2763|P
20170922|FM|0|3313|13738|P
20170922|FMAO|0|1061|1061|P
20170922|FMAT|280|760|1185|P
20170922|FMB|0|872|972|P
20170922|FMBH|0|200|1100|P
20170922|FMBI|0|11306|25438|P
20170922|FMC|300|52518|97917|P
20170922|FMI|0|529|1397|P
20170922|FMN|0|900|1540|P
20170922|FMNB|0|619|819|P
20170922|FMO|0|700|2900|P
20170922|FMS|0|56024|70024|P
20170922|FMSA|0|122209|241172|P
20170922|FMX|0|9448|11948|P
20170922|FN|0|20018|37097|P
20170922|FNB|0|40065|58515|P
20170922|FNB-E|0|0|109|P
20170922|FNCL|156|6919|14821|P
20170922|FND|0|8867|15267|P
20170922|FNDA|572|3170|8057|P
20170922|FNDB|0|0|1180|P
20170922|FNDC|930|3327|7919|P
20170922|FNDE|979|4829|14350|P
20170922|FNDF|337|6213|10568|P
20170922|FNDX|1677|5163|8454|P
20170922|FNF|0|61092|114104|P
20170922|FNFV|0|8742|14176|P
20170922|FNG|10|604|2573|P
20170922|FNGN|0|4432|8772|P
20170922|FNHC|0|2078|22623|P
20170922|FNI|425|758|2778|P
20170922|FNJN|0|3238|6826|P
20170922|FNLC|0|100|700|P
20170922|FNSR|0|53546|99237|P
20170922|FNV|6300|26975|36573|P
20170922|FNWB|0|342|443|P
20170922|FOE|0|17109|34800|P
20170922|FOF|0|1200|1200|P
20170922|FOGO|0|2217|6375|P
20170922|FOLD|300|170368|284370|P
20170922|FOMX|0|300|600|P
20170922|FONR|0|300|407|P
20170922|FOR|0|10438|25507|P
20170922|FORK|0|400|3189|P
20170922|FORM|0|12801|27110|P
20170922|FORR|0|112|230|P
20170922|FOSL|0|54768|84504|P
20170922|FOX|0|73891|105312|P
20170922|FOXA|0|134378|200435|P
20170922|FOXF|0|5068|11831|P
20170922|FPAY|0|300|300|P
20170922|FPE|788|31696|39887|P
20170922|FPEI|0|6033|7533|P
20170922|FPF|0|700|800|P
20170922|FPH|0|3593|5993|P
20170922|FPI|0|2160|2560|P
20170922|FPI-B|0|0|940|P
20170922|FPL|0|400|2200|P
20170922|FPO|0|3488|15188|P
20170922|FPP|0|5200|5500|P
20170922|FPP+|29504|29504|34004|P
20170922|FPRX|0|10405|16075|P
20170922|FPX|0|320|2965|P
20170922|FQAL|0|225|483|P
20170922|FR|0|12254|23872|P
20170922|FRA|0|200|4422|P
20170922|FRAC|0|17804|29343|P
20170922|FRAK|59|308|700|P
20170922|FRAN|0|13988|44811|P
20170922|FRBK|0|493|2865|P
20170922|FRC|0|25147|31271|P
20170922|FRC-C|0|0|283|P
20170922|FRC-H|0|0|7322|P
20170922|FRD|0|104|104|P
20170922|FRED|0|8100|24438|P
20170922|FREL|298|5666|6926|P
20170922|FRGI|0|9632|12558|P
20170922|FRI|0|400|2916|P
20170922|FRME|0|10778|17077|P
20170922|FRN|0|400|1020|P
20170922|FRO|0|19576|25332|P
20170922|FRPH|0|207|370|P
20170922|FRPT|0|8672|12847|P
20170922|FRSH|0|200|308|P
20170922|FRSX|200|300|4800|P
20170922|FRT|200|6052|7952|P
20170922|FRTA|0|46906|63632|P
20170922|FSACU|0|100|100|P
20170922|FSAM|0|0|855|P
20170922|FSB|0|2617|3417|P
20170922|FSBC|0|928|928|P
20170922|FSBK|0|535|919|P
20170922|FSBW|0|0|438|P
20170922|FSC|0|11845|16111|P
20170922|FSD|0|0|386|P
20170922|FSFG|0|100|100|P
20170922|FSFR|0|934|1034|P
20170922|FSI|0|100|320|P
20170922|FSIC|0|3650|3650|P
20170922|FSLR|1082|351609|538885|P
20170922|FSM|900|21024|38771|P
20170922|FSNN|0|19940|31915|P
20170922|FSP|0|20271|33040|P
20170922|FSS|0|3519|8305|P
20170922|FSTA|21|21|1883|P
20170922|FSTR|0|821|3186|P
20170922|FSV|0|100|431|P
20170922|FSZ|0|200|900|P
20170922|FT|0|200|200|P
20170922|FTA|0|2726|8043|P
20170922|FTAI|0|2936|16574|P
20170922|FTC|0|1000|1000|P
20170922|FTCS|0|436|436|P
20170922|FTD|0|2562|4493|P
20170922|FTEC|1873|10695|16048|P
20170922|FTEK|0|0|549|P
20170922|FTF|0|300|400|P
20170922|FTFT|0|100|622|P
20170922|FTI|1049|68428|135813|P
20170922|FTK|0|32915|73413|P
20170922|FTLS|0|1|187|P
20170922|FTNT|0|22398|42328|P
20170922|FTR|0|39753|56272|P
20170922|FTRI|0|0|100|P
20170922|FTRPR|0|2749|3049|P
20170922|FTS|1200|7900|14517|P
20170922|FTSD|0|192|300|P
20170922|FTSL|0|217|1281|P
20170922|FTSM|0|3904|7295|P
20170922|FTV|0|27442|47867|P
20170922|FTXN|0|0|200|P
20170922|FTXO|4765|4865|6365|P
20170922|FUD|146|146|296|P
20170922|FUL|0|9765|23039|P
20170922|FULT|0|17997|32474|P
20170922|FUN|0|100|200|P
20170922|FUNC|0|800|981|P
20170922|FUTY|600|3505|6400|P
20170922|FUV|0|200|1200|P
20170922|FV|0|4343|9525|P
20170922|FVAL|0|330|448|P
20170922|FVC|0|0|1514|P
20170922|FVD|1102|5838|25833|P
20170922|FVE|0|0|4100|P
20170922|FVL|0|4262|6638|P
20170922|FWONA|0|7176|9153|P
20170922|FWONK|0|29372|84772|P
20170922|FWP|0|2866|7467|P
20170922|FWRD|0|13910|19118|P
20170922|FXA|0|4455|4658|P
20170922|FXB|0|21350|39958|P
20170922|FXC|0|2311|2844|P
20170922|FXD|0|1400|7955|P
