Date|Symbol|Short Volume|Total Volume|Market
20111122|ACY|594|944|P
20111122|ADAT|1400|10795|P
20111122|ADBE|372901|575560|P
20111122|ADC|1000|6500|P
20111122|ADEP|0|200|P
20111122|ADES|7050|22094|P
20111122|ADGF|600|8946|P
20111122|ADI|359685|692037|P
20111122|ADK|100|2400|P
20111122|ADLR|4600|13219|P
20111122|ADM|519802|773087|P
20111122|ADP|150043|239551|P
20111122|ADPI|52521|86218|P
20111122|ADRD|3800|6500|P
20111122|ADRE|1427|2987|P
20111122|ADS|36783|66925|P
20111122|ADSK|229437|434429|P
20111122|ADTN|22500|88502|P
20111122|ADUS|0|1390|P
20111122|ADVS|2374|5610|P
20111122|ADX|2421|16753|P
20111122|ADY|0|600|P
20111122|ADZ|100|1325|P
20111122|AE|0|100|P
20111122|AEA|13856|30683|P
20111122|AEB|700|1400|P
20111122|AEC|9336|28893|P
20111122|AED|0|121|P
20111122|AEE|84384|128653|P
20111122|AEF|900|1250|P
20111122|AEG|172519|191543|P
20111122|AEGN|30941|61162|P
20111122|AEGR|2000|4900|P
20111122|AEHR|1600|30350|P
20111122|AEIS|35630|43730|P
20111122|AEL|14892|29720|P
20111122|AEM|118154|320728|P
20111122|AEN|78519|128974|P
20111122|AEO|239504|412640|P
20111122|AEP|147690|310112|P
20111122|AEPI|600|1291|P
20111122|AER|3300|15800|P
20111122|AERG|500|15700|P
20111122|AERL|3800|9367|P
20111122|AES|325704|613646|P
20111122|AET|459175|664330|P
20111122|AETI|740|740|P
20111122|AEV|700|1400|P
20111122|AEY|0|200|P
20111122|AEZS|49586|62690|P
20111122|AF|27915|53115|P
20111122|AFAM|3250|8150|P
20111122|AFB|0|600|P
20111122|AFC|0|600|P
20111122|AFCB|0|800|P
20111122|AFCE|1100|3000|P
20111122|AFE|180|280|P
20111122|AFF|1434|1534|P
20111122|AFFM|0|100|P
20111122|AFFX|11450|32861|P
20111122|AFFY|31652|87502|P
20111122|AFG|25126|32054|P
20111122|AFK|6898|10651|P
20111122|AFL|228194|345003|P
20111122|AFOP|700|1100|P
20111122|AFQ|0|500|P
20111122|AFSI|3855|14131|P
20111122|AFT|1100|1700|P
20111122|AG|52430|98081|P
20111122|AGA|1000|6527|P
20111122|AGC|5006|12310|P
20111122|AGCO|106329|185236|P
20111122|AGD|1000|7075|P
20111122|AGEM|3087|13472|P
20111122|AGEN|500|600|P
20111122|AGF|2350|2450|P
20111122|AGG|69616|195746|P
20111122|AGII|2700|7601|P
20111122|AGL|22031|36051|P
20111122|AGM|2100|5263|P
20111122|AGN|166691|392928|P
20111122|AGNC|295189|453776|P
20111122|AGO|124832|204519|P
20111122|AGO-E|100|500|P
20111122|AGOL|280|380|P
20111122|AGP|20467|54327|P
20111122|AGQ|320894|563861|P
20111122|AGRO|1900|20582|P
20111122|AGU|40767|110306|P
20111122|AGX|3800|9299|P
20111122|AGYS|8007|27348|P
20111122|AGZ|930|5015|P
20111122|AH|21944|62353|P
20111122|AHC|100|1000|P
20111122|AHGP|2800|5800|P
20111122|AHL|11712|25583|P
20111122|AHPI|200|800|P
20111122|AHS|2800|8580|P
20111122|AHT|36958|81168|P
20111122|AHT-E|100|1100|P
20111122|AI|4300|8220|P
20111122|AIA|0|2752|P
20111122|AIG|400294|630056|P
20111122|AIG+|13026|19023|P
20111122|AIMC|8496|16196|P
20111122|AIN|4000|10450|P
20111122|AINV|30985|63280|P
20111122|AIQ|14100|20620|P
20111122|AIR|9800|22380|P
20111122|AIRM|6800|13200|P
20111122|AIRT|400|400|P
20111122|AIS|44430|157379|P
20111122|AIT|15982|30068|P
20111122|AIV|49717|120959|P
20111122|AIV-T|0|100|P
20111122|AIV-U|100|100|P
20111122|AIV-V|0|100|P
20111122|AIV-Y|0|100|P
20111122|AIXG|11900|35499|P
20111122|AIZ|132770|209534|P
20111122|AJG|117203|144044|P
20111122|AKAM|168076|319057|P
20111122|AKN|1550|2850|P
20111122|AKO.B|600|1500|P
20111122|AKP|100|100|P
20111122|AKR|12435|17114|P
20111122|AKRX|73539|106136|P
20111122|AKS|700646|935388|P
20111122|AL|49403|111369|P
20111122|ALB|18339|41163|P
20111122|ALC|1400|2700|P
20111122|ALCO|300|800|P
20111122|ALD|1055|8557|P
20111122|ALE|10600|16752|P
20111122|ALEX|17549|31121|P
20111122|ALG|1800|3200|P
20111122|ALGN|34564|52664|P
20111122|ALGT|3599|7099|P
20111122|ALIM|1871|28467|P
20111122|ALJ|64419|118181|P
20111122|ALK|6500|17899|P
20111122|ALKS|70593|108553|P
20111122|ALL|208294|329296|P
20111122|ALLB|0|1324|P
20111122|ALLT|22380|50302|P
20111122|ALLY-A|11383|13683|P
20111122|ALLY-B|1900|6500|P
20111122|ALM|100|100|P
20111122|ALN|1512|3380|P
20111122|ALNC|1200|1851|P
20111122|ALNY|36329|53262|P
20111122|ALOG|1600|5200|P
20111122|ALOT|100|1200|P
20111122|ALR|22281|113451|P
20111122|ALSK|39820|57116|P
20111122|ALT|7668|10902|P
20111122|ALTE|26758|45899|P
20111122|ALTH|12701|31990|P
20111122|ALTI|1000|1200|P
20111122|ALTR|339037|678313|P
20111122|ALU|1538470|4900614|P
20111122|ALUM|0|165|P
20111122|ALV|31587|62876|P
20111122|ALV-Z|0|800|P
20111122|ALVR|1200|14685|P
20111122|ALX|300|2000|P
20111122|ALXA|41100|135732|P
20111122|ALXN|62210|124012|P
20111122|AM|34534|71085|P
20111122|AMAC|0|100|P
20111122|AMAG|13400|29123|P
20111122|AMAP|5400|17570|P
20111122|AMAT|1088761|2718275|P
20111122|AMBO|600|18200|P
20111122|AMCC|39758|60777|P
20111122|AMCF|700|1630|P
20111122|AMCN|2500|8500|P
20111122|AMCX|20238|48612|P
20111122|AMD|2269343|2827561|P
20111122|AME|11583|21783|P
20111122|AMED|20542|33439|P
20111122|AMG|32299|57858|P
20111122|AMGN|779490|1293231|P
20111122|AMID|350|1550|P
20111122|AMJ|19245|35873|P
20111122|AMKR|65085|108894|P
20111122|AMLN|162916|243160|P
20111122|AMLP|37922|52669|P
20111122|AMNB|200|500|P
20111122|AMOT|900|1500|P
20111122|AMP|90446|186184|P
20111122|AMPE|2600|5297|P
20111122|AMPL|2700|2700|P
20111122|AMR|482808|858408|P
20111122|AMRB|400|500|P
20111122|AMRC|10482|17381|P
20111122|AMRI|3800|14000|P
20111122|AMRN|126902|436854|P
20111122|AMRS|9400|17280|P
20111122|AMSC|43379|60109|P
20111122|AMSF|2800|11200|P
20111122|AMSG|20338|31238|P
20111122|AMSWA|2751|7451|P
20111122|AMT|160509|250907|P
20111122|AMTD|279163|387073|P
20111122|AMTG|3600|12699|P
20111122|AMWD|100|1200|P
20111122|AMX|182154|385311|P
20111122|AMZN|729567|1530915|P
20111122|AN|94714|183143|P
20111122|ANAC|1300|3500|P
20111122|ANAD|16468|40268|P
20111122|ANAT|600|1700|P
20111122|ANCX|900|1100|P
20111122|ANDE|18485|29227|P
20111122|ANEN|3500|6734|P
20111122|ANF|96873|204497|P
20111122|ANGI|1100|37637|P
20111122|ANGN|1000|2100|P
20111122|ANGO|6550|12476|P
20111122|ANH|19932|61232|P
20111122|ANIK|900|5401|P
20111122|ANLY|0|1900|P
20111122|ANN|99127|176872|P
20111122|ANO|2100|2400|P
20111122|ANR|632167|1105302|P
20111122|ANSS|27825|54305|P
20111122|ANTH|4112|8412|P
20111122|ANTP|0|100|P
20111122|ANV|21104|45504|P
20111122|ANW|9880|40880|P
20111122|ANX|700|12400|P
20111122|AOA|0|450|P
20111122|AOB|400|1975|P
20111122|AOD|48567|95682|P
20111122|AOI|9800|17100|P
20111122|AOK|1000|1285|P
20111122|AOL|45764|119025|P
20111122|AOM|10905|11755|P
20111122|AON|85432|209699|P
20111122|AONE|64885|107965|P
20111122|AOR|0|300|P
20111122|AOS|11435|24759|P
20111122|AOSL|2600|7665|P
20111122|AP|5874|11478|P
20111122|APA|294396|649738|P
20111122|APA-D|2650|2650|P
20111122|APAGF|400|500|P
20111122|APB|310|310|P
20111122|APC|155424|354913|P
20111122|APD|42711|95902|P
20111122|APEI|55772|69074|P
20111122|APF|800|1300|P
20111122|APFC|750|950|P
20111122|APH|55554|123846|P
20111122|API|0|700|P
20111122|APKT|100015|229632|P
20111122|APL|4800|23797|P
20111122|APO|6050|13850|P
20111122|APOG|4700|10700|P
20111122|APOL|72583|193187|P
20111122|APP|56100|205130|P
20111122|APPY|0|3600|P
20111122|APRI|1700|4200|P
20111122|APSA|0|2204|P
20111122|APT|0|300|P
20111122|APTS|100|1420|P
20111122|APU|4298|5581|P
20111122|ARAY|18542|28497|P
20111122|ARB|4800|10703|P
20111122|ARBA|24345|41311|P
20111122|ARC|1000|4500|P
20111122|ARCC|88045|119998|P
20111122|ARCI|700|1100|P
20111122|ARCL|400|1000|P
20111122|ARCO|22982|67974|P
20111122|ARE|15649|46324|P
20111122|AREX|27102|46302|P
20111122|ARG|60724|79172|P
20111122|ARGN|6399|18732|P
20111122|ARH-B|0|200|P
20111122|ARI|1200|3400|P
20111122|ARIA|146824|276472|P
20111122|ARII|1540|7540|P
20111122|ARK|1759|5461|P
20111122|ARLP|3462|6120|P
20111122|ARMH|209916|348738|P
20111122|ARNA|11100|17718|P
20111122|ARO|95166|225468|P
20111122|AROW|2700|11689|P
20111122|ARQL|3400|12900|P
20111122|ARR|33003|62138|P
20111122|ARRS|31420|69900|P
20111122|ARRY|6529|14100|P
20111122|ARSD|900|3400|P
20111122|ART|30510|44279|P
20111122|ARTC|11300|22500|P
20111122|ARTNA|0|100|P
20111122|ARTW|200|200|P
20111122|ARTX|0|710|P
20111122|ARUN|140639|451140|P
20111122|ARW|33406|51940|P
20111122|ARWRD|2099|6646|P
20111122|ARX|3144|7344|P
20111122|ARY|700|1000|P
20111122|ASA|1600|2900|P
20111122|ASBB|0|2100|P
20111122|ASBC|118399|213558|P
20111122|ASCA|15891|38972|P
20111122|ASCMA|2900|5700|P
20111122|ASEA|192|945|P
20111122|ASEI|1300|2200|P
20111122|ASFI|0|1550|P
20111122|ASG|0|1672|P
20111122|ASGN|6000|11100|P
20111122|ASH|55925|122872|P
20111122|ASI|700|2100|P
20111122|ASIA|23068|47006|P
20111122|ASM|5600|10900|P
20111122|ASMI|1200|5500|P
20111122|ASML|88527|165892|P
20111122|ASNA|40051|82449|P
20111122|ASP|100|700|P
20111122|ASPS|3800|11856|P
20111122|ASR|1100|3400|P
20111122|ASTC|100|450|P
20111122|ASTE|3300|6700|P
20111122|ASTI|300|20700|P
20111122|ASTM|6000|20316|P
20111122|ASTX|1200|5194|P
20111122|ASUR|0|900|P
20111122|ASX|54756|64156|P
20111122|ASYS|14288|27199|P
20111122|AT|10340|32480|P
20111122|ATA|0|500|P
20111122|ATAI|0|700|P
20111122|ATAX|1200|9100|P
20111122|ATC|100|300|P
20111122|ATE|0|300|P
20111122|ATEC|2300|10400|P
20111122|ATHN|26677|37734|P
20111122|ATHX|0|16100|P
20111122|ATI|115808|172476|P
20111122|ATK|6906|16406|P
20111122|ATLO|300|500|P
20111122|ATLS|6600|18014|P
20111122|ATMI|25058|48343|P
20111122|ATML|432813|774966|P
20111122|ATNI|1700|5411|P
20111122|ATNY|600|2553|P
20111122|ATO|24641|47995|P
20111122|ATPG|95571|185124|P
20111122|ATR|20418|25318|P
20111122|ATRC|700|2900|P
20111122|ATRM|0|200|P
20111122|ATRO|1900|3200|P
20111122|ATSC|0|100|P
20111122|ATSG|5000|23700|P
20111122|ATT|2900|3200|P
20111122|ATU|36197|81287|P
20111122|ATV|100|100|P
20111122|ATVI|1118182|1722701|P
20111122|ATW|152551|198026|P
20111122|ATX|700|700|P
20111122|AU|127684|323021|P
20111122|AUD|0|100|P
20111122|AUDC|2200|3900|P
20111122|AUMN|39024|75658|P
20111122|AUNZ|1398|12870|P
20111122|AUO|183638|250899|P
20111122|AUQ|74050|101167|P
20111122|AUSE|0|1360|P
20111122|AUTH|1200|12000|P
20111122|AUXL|15602|32648|P
20111122|AUY|466122|705276|P
20111122|AV|600|6100|P
20111122|AVA|26932|42732|P
20111122|AVAV|1600|5900|P
20111122|AVB|20941|44549|P
20111122|AVCA|0|200|P
20111122|AVD|6863|10651|P
20111122|AVEO|4802|14381|P
20111122|AVF|1000|1500|P
20111122|AVGO|127216|229384|P
20111122|AVID|4796|11396|P
20111122|AVII|8400|28900|P
20111122|AVK|100|1098|P
20111122|AVL|43217|54734|P
20111122|AVNR|50716|180584|P
20111122|AVNW|22195|37967|P
20111122|AVP|190460|369504|P
20111122|AVT|46557|71940|P
20111122|AVTR|1900|7090|P
20111122|AVX|12492|24630|P
20111122|AVY|38937|80388|P
20111122|AWAY|12600|20600|P
20111122|AWC|3899|41939|P
20111122|AWF|5536|10599|P
20111122|AWH|3339|15020|P
20111122|AWI|26018|39618|P
20111122|AWK|24211|47125|P
20111122|AWP|10852|40795|P
20111122|AWR|1700|5200|P
20111122|AWRE|0|9317|P
20111122|AXAS|46991|80881|P
20111122|AXE|7512|15712|P
20111122|AXFN|0|100|P
20111122|AXJL|0|4845|P
20111122|AXK|1500|3900|P
20111122|AXL|78683|121036|P
20111122|AXN|0|500|P
20111122|AXP|397254|692578|P
20111122|AXR|100|1300|P
20111122|AXS|90126|132729|P
20111122|AXS-A|100|100|P
20111122|AXTI|5300|18000|P
20111122|AXU|23197|85248|P
20111122|AXUT|100|800|P
20111122|AYI|5800|13422|P
20111122|AYN|0|1200|P
20111122|AYR|22910|34382|P
20111122|AYT|0|100|P
20111122|AZC|1500|11500|P
20111122|AZK|55568|105073|P
20111122|AZN|91697|214815|P
20111122|AZO|17891|32556|P
20111122|AZPN|13376|33820|P
20111122|AZZ|4599|10498|P
20111122|B|5700|11300|P
20111122|BA|322510|611598|P
20111122|BAA|11317|38225|P
20111122|BAB|23483|38511|P
20111122|BABS|0|162|P
20111122|BABY|4351|12150|P
20111122|BABZ|2200|2200|P
20111122|BAC|13359293|24391673|P
20111122|BAC+A|1000|4900|P
20111122|BAC+B|900|47400|P
20111122|BAC-B|1000|4100|P
20111122|BAC-C|300|900|P
20111122|BAC-D|1520|1920|P
20111122|BAC-E|100|800|P
20111122|BAC-H|4500|10784|P
20111122|BAC-I|0|500|P
20111122|BAC-J|1800|8452|P
20111122|BAC-U|2300|3636|P
20111122|BAC-V|400|1000|P
20111122|BAC-W|500|1100|P
20111122|BAC-X|0|200|P
20111122|BAC-Y|2740|3140|P
20111122|BAC-Z|500|700|P
20111122|BAF|1100|2843|P
20111122|BAGL|1200|3700|P
20111122|BAH|3845|6345|P
20111122|BAK|21300|26800|P
20111122|BAL|4796|11221|P
20111122|BALT|5200|14300|P
20111122|BAM|34496|77277|P
20111122|BAMM|22986|24186|P
20111122|BANC|0|500|P
20111122|BANF|200|500|P
20111122|BANR|5800|12000|P
20111122|BAP|10634|18662|P
20111122|BARI|0|100|P
20111122|BARN|300|400|P
20111122|BAS|57885|101736|P
20111122|BAX|187474|498856|P
20111122|BBBY|84367|195258|P
20111122|BBD|653906|1626551|P
20111122|BBEP|2491|10492|P
20111122|BBG|41453|97755|P
20111122|BBH|2300|5100|P
20111122|BBL|95207|264591|P
20111122|BBN|5109|8924|P
20111122|BBNK|0|300|P
20111122|BBOX|2500|7800|P
20111122|BBRG|3900|14298|P
20111122|BBSI|1700|4100|P
20111122|BBT|248547|377053|P
20111122|BBT-A|200|200|P
20111122|BBVA|41710|166993|P
20111122|BBW|1074|5574|P
20111122|BBX|300|1000|P
20111122|BBXT|0|125|P
20111122|BBY|378478|595213|P
20111122|BC|35747|62017|P
20111122|BCA|100|300|P
20111122|BCDS|0|4600|P
20111122|BCE|65451|84156|P
20111122|BCF|3037|9369|P
20111122|BCH|15511|17611|P
20111122|BCO|21916|57241|P
20111122|BCPC|5800|9800|P
20111122|BCR|43417|67106|P
20111122|BCRX|3895|12495|P
20111122|BCS|560225|742252|P
20111122|BCS-A|4300|4900|P
20111122|BCS-C|300|400|P
20111122|BCS-D|2200|3100|P
20111122|BCSI|79530|172654|P
20111122|BCV|1545|1545|P
20111122|BCX|808|3608|P
20111122|BDC|14477|25890|P
20111122|BDCL|0|100|P
20111122|BDCO|0|638|P
20111122|BDD|0|1900|P
20111122|BDE|1400|2500|P
20111122|BDF|2200|20500|P
20111122|BDGE|0|100|P
20111122|BDJ|5207|12685|P
20111122|BDN|53811|81519|P
20111122|BDSI|800|1300|P
20111122|BDT|6600|19539|P
20111122|BDV|200|400|P
20111122|BDX|89090|200522|P
20111122|BEAM|25130|61682|P
20111122|BEAT|1400|9079|P
20111122|BEAV|39030|58930|P
20111122|BEBE|66376|87376|P
20111122|BECN|9200|18761|P
20111122|BEE|65425|182129|P
20111122|BEE-A|0|9600|P
20111122|BEE-B|0|1800|P
20111122|BEE-C|4700|15700|P
20111122|BELFA|300|300|P
20111122|BELFB|4500|6562|P
20111122|BEN|128989|260437|P
20111122|BEST|1060|2400|P
20111122|BEXP|781261|2231953|P
20111122|BF.B|32414|45154|P
20111122|BFIN|9660|15466|P
20111122|BFK|0|200|P
20111122|BFR|14199|26047|P
20111122|BFS|1800|2900|P
20111122|BFS-B|400|600|P
20111122|BFZ|600|900|P
20111122|BG|38051|98922|P
20111122|BGC|40276|91190|P
20111122|BGCP|24760|69127|P
20111122|BGFV|500|3800|P
20111122|BGG|24586|45935|P
20111122|BGMD|600|2071|P
20111122|BGR|300|8548|P
20111122|BGS|6500|19774|P
20111122|BGT|200|2546|P
20111122|BGU|243933|494168|P
20111122|BGX|0|4200|P
20111122|BGY|22281|37688|P
20111122|BGZ|208266|746366|P
20111122|BH|200|600|P
20111122|BHB|100|100|P
20111122|BHD|1100|1686|P
20111122|BHE|12150|23004|P
20111122|BHH|71700|107600|P
20111122|BHI|134509|363017|P
20111122|BHK|900|1700|P
20111122|BHL|100|900|P
20111122|BHLB|900|1800|P
20111122|BHO|200|300|P
20111122|BHP|223172|305259|P
20111122|BHV|500|500|P
20111122|BIB|0|125|P
20111122|BICK|0|100|P
20111122|BID|92907|147566|P
20111122|BIDU|370491|689938|P
20111122|BIF|0|620|P
20111122|BIG|38023|90963|P
20111122|BIIB|187461|277953|P
20111122|BIK|2275|37645|P
20111122|BIL|470169|471995|P
20111122|BIN|11557|26815|P
20111122|BIO|300|1400|P
20111122|BIOC|1700|1700|P
20111122|BIOD|1500|35512|P
20111122|BIOF|113453|317880|P
20111122|BIOS|26179|46307|P
20111122|BIP|5753|20873|P
20111122|BIRT|15202|56363|P
20111122|BIS|1000|1000|P
20111122|BITA|900|1300|P
20111122|BITS|5600|24700|P
20111122|BIV|5486|40958|P
20111122|BJK|260|8897|P
20111122|BJRI|19344|25744|P
20111122|BK|934744|1471392|P
20111122|BK-E|300|1000|P
20111122|BK-F|2100|2100|P
20111122|BKCC|6300|25956|P
20111122|BKD|32193|50400|P
20111122|BKE|35148|62008|P
20111122|BKEP|0|300|P
20111122|BKF|56171|146947|P
20111122|BKH|14200|26000|P
20111122|BKI|12800|26900|P
20111122|BKJ|0|100|P
20111122|BKLN|8859|10159|P
20111122|BKMU|2600|5700|P
20111122|BKN|0|400|P
20111122|BKR|6300|16092|P
20111122|BKS|130141|280723|P
20111122|BKSC|0|100|P
20111122|BKT|100|4100|P
20111122|BKU|7106|18106|P
20111122|BLC|8219|34230|P
20111122|BLD|0|5200|P
20111122|BLDP|4755|7155|P
20111122|BLDR|600|3600|P
20111122|BLE|400|1035|P
20111122|BLK|32845|52211|P
20111122|BLKB|2700|5200|P
20111122|BLL|42377|92243|P
20111122|BLMT|400|600|P
20111122|BLNG|0|210|P
20111122|BLT|4016|7116|P
20111122|BLTI|6514|9408|P
20111122|BLV|600|7227|P
20111122|BLW|1200|4983|P
20111122|BLX|3600|6350|P
20111122|BMA|27722|55277|P
20111122|BMC|98221|198120|P
20111122|BME|600|2171|P
20111122|BMI|1600|7600|P
20111122|BML-H|1100|1400|P
20111122|BML-I|200|400|P
20111122|BML-J|0|200|P
20111122|BML-Q|1000|11220|P
20111122|BMO|28002|67233|P
20111122|BMR|88867|134865|P
20111122|BMRC|600|1200|P
20111122|BMRN|53745|84903|P
20111122|BMS|65648|95560|P
20111122|BMTC|1917|6246|P
20111122|BMTI|2800|10101|P
20111122|BMY|296894|525662|P
20111122|BNA|0|800|P
20111122|BNCL|1700|4198|P
20111122|BND|85695|121970|P
20111122|BNHN|100|200|P
20111122|BNHNA|200|200|P
20111122|BNJ|0|100|P
20111122|BNO|6900|80500|P
20111122|BNS|41701|95744|P
20111122|BNVI|6050|9350|P
20111122|BNX|2500|3000|P
20111122|BOBE|11900|23306|P
20111122|BODY|2100|6054|P
20111122|BOE|1600|5102|P
20111122|BOFI|860|2250|P
20111122|BOH|29893|51527|P
20111122|BOIL|0|700|P
20111122|BOKF|10786|19786|P
20111122|BOLT|8200|22711|P
20111122|BOM|2214|6487|P
20111122|BONA|700|1500|P
20111122|BONE|1900|8500|P
20111122|BONO|2810|5127|P
20111122|BONT|6000|16000|P
20111122|BOOM|2300|6864|P
20111122|BOOT|0|700|P
20111122|BORN|4100|15400|P
20111122|BOS|340|1890|P
20111122|BOVA|0|420|P
20111122|BOX|4500|21132|P
20111122|BP|269633|664439|P
20111122|BPAX|45925|115723|P
20111122|BPFH|33022|71896|P
20111122|BPHX|1000|1200|P
20111122|BPI|5700|18644|P
20111122|BPK|0|130|P
20111122|BPL|3300|22500|P
20111122|BPO|55537|140291|P
20111122|BPOP|369699|607432|P
20111122|BPP|500|500|P
20111122|BPT|800|3691|P
20111122|BPZ|75465|134355|P
20111122|BQI|111011|164782|P
20111122|BQR|300|1360|P
20111122|BQY|400|600|P
20111122|BR|26984|116194|P
20111122|BRAQ|800|1100|P
20111122|BRAZ|0|200|P
20111122|BRC|8500|17667|P
20111122|BRCD|3157814|6913845|P
20111122|BRCM|469076|1185957|P
20111122|BRD|77000|107732|P
20111122|BRE|58876|81830|P
20111122|BRF|11715|27276|P
20111122|BRFS|78559|132313|P
20111122|BRID|0|400|P
20111122|BRIL|0|400|P
20111122|BRIS|250|250|P
20111122|BRK.B|334114|594745|P
20111122|BRKL|15408|24308|P
20111122|BRKR|20183|61760|P
20111122|BRKS|5901|23124|P
20111122|BRLI|19266|74752|P
20111122|BRN|0|200|P
20111122|BRO|11200|36625|P
20111122|BRP|1200|12385|P
20111122|BRS|14984|25232|P
20111122|BRXX|6700|8100|P
20111122|BRY|48020|69860|P
20111122|BSBR|1404064|2341916|P
20111122|BSCB|380|380|P
20111122|BSCC|373|4223|P
20111122|BSCD|1993|11677|P
20111122|BSCE|897|6826|P
20111122|BSCF|368|1813|P
20111122|BSCG|366|3059|P
20111122|BSCH|845|1932|P
20111122|BSD|200|200|P
20111122|BSDM|7600|64713|P
20111122|BSE|100|100|P
20111122|BSET|800|900|P
20111122|BSFT|18355|33802|P
20111122|BSI|550|1850|P
20111122|BSJC|225|4505|P
20111122|BSJD|0|3110|P
20111122|BSJE|547|1047|P
20111122|BSJF|150|150|P
20111122|BSL|200|1035|P
20111122|BSP|0|100|P
20111122|BSPM|7250|10000|P
20111122|BSQR|400|900|P
20111122|BSRR|1078|2878|P
20111122|BSTC|500|700|P
20111122|BSV|19374|36028|P
20111122|BSX|1179722|1649006|P
20111122|BT|8534|18322|P
20111122|BTA|1000|1600|P
20111122|BTAH|100|200|P
20111122|BTAL|100|100|P
20111122|BTC|600|700|P
20111122|BTE|8700|45301|P
20111122|BTF|230|1230|P
20111122|BTFG|500|500|P
20111122|BTH|500|1900|P
20111122|BTI|73485|92285|P
20111122|BTM|7300|16274|P
20111122|BTM.C|0|2265|P
20111122|BTN|3700|26001|P
20111122|BTO|878|4189|P
20111122|BTU|565940|895281|P
20111122|BTUI|200|2218|P
20111122|BTX|0|5200|P
20111122|BTZ|1277|13130|P
20111122|BUD|167849|219838|P
20111122|BUND|3100|3100|P
20111122|BUNL|0|300|P
20111122|BUNT|0|100|P
20111122|BUSE|6120|12720|P
20111122|BVN|43322|92137|P
20111122|BVSN|400|400|P
20111122|BVX|400|400|P
20111122|BWA|67461|138763|P
20111122|BWC|9887|26984|P
20111122|BWEN|173677|1432551|P
20111122|BWF|0|600|P
20111122|BWINB|300|900|P
20111122|BWL.A|0|100|P
20111122|BWLD|16025|45808|P
20111122|BWN|0|200|P
20111122|BWOW|100|200|P
20111122|BWP|9200|31585|P
20111122|BWS|47180|70080|P
20111122|BWV|600|1300|P
20111122|BWX|6684|31452|P
20111122|BWZ|740|4326|P
20111122|BX|68203|155950|P
20111122|BXC|0|100|P
20111122|BXDC|0|27390|P
20111122|BXG|300|4944|P
20111122|BXP|59099|122708|P
20111122|BXS|31195|58644|P
20111122|BXUC|1100|3600|P
20111122|BYD|66561|119339|P
20111122|BYI|54793|82793|P
20111122|BYM|6677|9434|P
20111122|BZ|61051|105577|P
20111122|BZF|11113|41475|P
20111122|BZH|42200|89299|P
20111122|BZQ|2805|15221|P
20111122|BZU|0|100|P
20111122|C|1853026|4620000|P
20111122|C-E|0|100|P
20111122|C-G|0|279|P
20111122|C-H|0|3300|P
20111122|C-J|3046|18642|P
20111122|C-N|100|200|P
20111122|C-Q|0|100|P
20111122|C-R|100|200|P
20111122|C-S|100|400|P
20111122|C-V|0|100|P
20111122|C-W|800|1500|P
20111122|C-Z|400|2319|P
20111122|CA|266785|516740|P
20111122|CAAS|100|3048|P
20111122|CAB|57130|81530|P
