Date|Symbol|Short Volume|Total Volume|Market
20150220|ADXSW|800|1992|P
20150220|AE|800|1000|P
20150220|AEC|7120|16459|P
20150220|AEE|80344|162959|P
20150220|AEG|77096|102597|P
20150220|AEGN|5700|10500|P
20150220|AEGR|42322|58777|P
20150220|AEH|0|1300|P
20150220|AEHR|0|400|P
20150220|AEIS|12534|35384|P
20150220|AEL|9221|22032|P
20150220|AEM|141751|260062|P
20150220|AEO|224489|375573|P
20150220|AEP|96312|160129|P
20150220|AEPI|318|318|P
20150220|AER|56494|80934|P
20150220|AERI|3100|10151|P
20150220|AES|220897|397294|P
20150220|AET|47126|77738|P
20150220|AETI|200|1400|P
20150220|AEZS|36184|56684|P
20150220|AF|10300|23214|P
20150220|AFAM|300|1100|P
20150220|AFB|346|5746|P
20150220|AFC|200|200|P
20150220|AFFX|13585|27685|P
20150220|AFG|9089|11795|P
20150220|AFGE|0|300|P
20150220|AFH|800|2005|P
20150220|AFK|3425|4030|P
20150220|AFL|34817|58259|P
20150220|AFM|0|200|P
20150220|AFMD|1500|2200|P
20150220|AFOP|3500|6800|P
20150220|AFSD|100|100|P
20150220|AFSI|21100|36694|P
20150220|AFT|300|1800|P
20150220|AFW|0|100|P
20150220|AG|156930|196774|P
20150220|AGA|0|200|P
20150220|AGC|2300|3400|P
20150220|AGCO|70022|93755|P
20150220|AGD|0|740|P
20150220|AGEN|29710|62938|P
20150220|AGG|256475|333213|P
20150220|AGI|39370|65463|P
20150220|AGII|3200|9690|P
20150220|AGIO|82004|112649|P
20150220|AGM|800|1000|P
20150220|AGN|82701|146740|P
20150220|AGNC|113288|196156|P
20150220|AGNCB|0|700|P
20150220|AGNCP|0|300|P
20150220|AGO|47888|112162|P
20150220|AGO-E|0|100|P
20150220|AGQ|24507|35784|P
20150220|AGRO|1800|4900|P
20150220|AGRX|300|1800|P
20150220|AGTC|2600|3000|P
20150220|AGU|51193|63748|P
20150220|AGX|300|3100|P
20150220|AGYS|1200|2300|P
20150220|AGZ|10281|11081|P
20150220|AGZD|0|475|P
20150220|AHC|1603|4175|P
20150220|AHGP|751|1751|P
20150220|AHH|1400|3600|P
20150220|AHL|11330|21114|P
20150220|AHL-A|100|300|P
20150220|AHP|2771|8318|P
20150220|AHPI|0|100|P
20150220|AHS|113290|171653|P
20150220|AHT|8427|30215|P
20150220|AHT-A|0|100|P
20150220|AHT-D|0|100|P
20150220|AI|11128|16872|P
20150220|AIA|3111|8435|P
20150220|AIF|700|2554|P
20150220|AIG|529394|870132|P
20150220|AIG+|2101|8240|P
20150220|AIMC|5100|9832|P
20150220|AIN|2208|4502|P
20150220|AINC|300|1300|P
20150220|AINV|63348|99115|P
20150220|AIQ|700|900|P
20150220|AIR|4831|6812|P
20150220|AIRI|300|700|P
20150220|AIRM|10910|20648|P
20150220|AIT|10119|16312|P
20150220|AIV|36194|56775|P
20150220|AIXG|2233|4833|P
20150220|AIZ|29640|83505|P
20150220|AJG|13148|33827|P
20150220|AJX|200|4700|P
20150220|AKAM|81877|137486|P
20150220|AKAO|4500|15355|P
20150220|AKBA|1300|2000|P
20150220|AKER|0|2000|P
20150220|AKG|2000|7200|P
20150220|AKO.B|0|200|P
20150220|AKR|8288|10388|P
20150220|AKRX|40426|78830|P
20150220|AKS|257249|500683|P
20150220|AL|21514|37083|P
20150220|ALB|58696|94793|P
20150220|ALCO|300|400|P
20150220|ALD|3400|3741|P
20150220|ALDR|4299|10006|P
20150220|ALDW|802|3587|P
20150220|ALDX|300|3300|P
20150220|ALE|10931|36363|P
20150220|ALEX|3800|9017|P
20150220|ALFA|1469|3173|P
20150220|ALG|0|300|P
20150220|ALGN|16107|45440|P
20150220|ALGT|5100|7500|P
20150220|ALIM|900|2100|P
20150220|ALJ|18645|42135|P
20150220|ALK|25043|49672|P
20150220|ALKS|70084|107112|P
20150220|ALL|68332|143110|P
20150220|ALL-B|100|965|P
20150220|ALL-D|0|100|P
20150220|ALL-E|200|500|P
20150220|ALLE|29723|91187|P
20150220|ALLT|900|3100|P
20150220|ALLY|47409|213422|P
20150220|ALLY-A|200|2142|P
20150220|ALLY-B|400|1600|P
20150220|ALNY|31309|40530|P
20150220|ALOG|2000|2860|P
20150220|ALOT|1400|1400|P
20150220|ALP-P|0|100|P
20150220|ALQA|100|1900|P
20150220|ALR|18341|30656|P
20150220|ALSK|900|3800|P
20150220|ALSN|29107|191993|P
20150220|ALTR|75132|151652|P
20150220|ALTS|900|900|P
20150220|ALTV|2322|6622|P
20150220|ALU|270696|468290|P
20150220|ALV|48856|68165|P
20150220|ALX|0|200|P
20150220|ALXA|0|800|P
20150220|ALXN|39865|89082|P
20150220|AM|3000|14279|P
20150220|AMAG|29544|35510|P
20150220|AMAT|1045518|2183407|P
20150220|AMBA|35438|76076|P
20150220|AMBC|11000|17450|P
20150220|AMBR|17457|21508|P
20150220|AMC|9840|28563|P
20150220|AMCC|99948|131558|P
20150220|AMCF|0|4100|P
20150220|AMCN|100|473|P
20150220|AMCO|400|600|P
20150220|AMCX|24076|60639|P
20150220|AMD|583762|901200|P
20150220|AMDA|3700|48049|P
20150220|AME|21399|86782|P
20150220|AMED|3100|5900|P
20150220|AMFW|2540|5643|P
20150220|AMG|28252|44295|P
20150220|AMGN|193899|339296|P
20150220|AMH|9704|25492|P
20150220|AMH-A|300|300|P
20150220|AMID|200|1200|P
20150220|AMJ|104619|245086|P
20150220|AMKR|81322|110216|P
20150220|AMLP|392879|673826|P
20150220|AMNB|100|300|P
20150220|AMOT|6100|9600|P
20150220|AMP|27789|45850|P
20150220|AMPE|15878|26978|P
20150220|AMPH|700|3700|P
20150220|AMPS|100|400|P
20150220|AMRC|700|1100|P
20150220|AMRI|10634|16024|P
20150220|AMRK|0|200|P
20150220|AMRN|131035|345139|P
20150220|AMRS|500|800|P
20150220|AMSC|7440|15040|P
20150220|AMSF|700|4272|P
20150220|AMSG|15100|43782|P
20150220|AMSWA|4350|4750|P
20150220|AMT|89533|187068|P
20150220|AMT-A|6521|7055|P
20150220|AMTD|80695|102375|P
20150220|AMTG|2650|14224|P
20150220|AMTG-A|0|248|P
20150220|AMTX|100|900|P
20150220|AMU|5600|36359|P
20150220|AMWD|1300|4458|P
20150220|AMX|79076|160284|P
20150220|AMZA|702|1310|P
20150220|AMZG|5422|6422|P
20150220|AMZN|179406|370476|P
20150220|AN|47279|88885|P
20150220|ANAC|9900|16600|P
20150220|ANAD|10473|53073|P
20150220|ANAT|0|100|P
20150220|ANCB|200|200|P
20150220|ANCI|0|600|P
20150220|ANCX|0|200|P
20150220|ANDE|7700|14850|P
20150220|ANET|146937|393783|P
20150220|ANF|123713|163285|P
20150220|ANFI|12800|20100|P
20150220|ANGI|193580|398277|P
20150220|ANGL|100|300|P
20150220|ANGO|1700|5000|P
20150220|ANH|5393|10891|P
20150220|ANH-A|0|600|P
20150220|ANIK|3500|5600|P
20150220|ANIP|17200|29224|P
20150220|ANN|99468|151530|P
20150220|ANR|102828|177563|P
20150220|ANSS|11470|16080|P
20150220|ANTH|55385|104045|P
20150220|ANTM|71665|145968|P
20150220|ANV|19391|43979|P
20150220|ANW|3600|9877|P
20150220|ANY|300|6991|P
20150220|AOA|5334|7968|P
20150220|AOD|3100|9272|P
20150220|AOI|49720|95144|P
20150220|AOK|705|6451|P
20150220|AOL|41949|55907|P
20150220|AOM|903|1794|P
20150220|AON|27977|77158|P
20150220|AOR|1300|3308|P
20150220|AOS|18024|49576|P
20150220|AOSL|500|11100|P
20150220|AP|400|700|P
20150220|APA|269618|428500|P
20150220|APAM|6200|9354|P
20150220|APC|114380|249864|P
20150220|APD|35404|84327|P
20150220|APDN|600|3300|P
20150220|APDNW|0|200|P
20150220|APEI|1900|4300|P
20150220|APF|0|1500|P
20150220|APH|23708|37035|P
20150220|API|0|400|P
20150220|APL|138799|193839|P
20150220|APO|37213|79367|P
20150220|APOG|6500|8600|P
20150220|APOL|35767|56038|P
20150220|APP|3200|7047|P
20150220|APPS|4453|22863|P
20150220|APPY|800|49171|P
20150220|APRI|4400|25196|P
20150220|APT|3570|8038|P
20150220|APTO|300|300|P
20150220|APTS|2300|63302|P
20150220|APU|4607|7807|P
20150220|AR|42639|51389|P
20150220|ARAY|68454|204706|P
20150220|ARC|3311|7161|P
20150220|ARCB|9334|21218|P
20150220|ARCC|34691|97271|P
20150220|ARCI|300|300|P
20150220|ARCO|3200|8426|P
20150220|ARCP|499884|767890|P
20150220|ARCPP|0|803|P
20150220|ARCW|600|1300|P
20150220|ARCX|200|502|P
20150220|ARDC|100|2694|P
20150220|ARDM|0|110|P
20150220|ARDX|6900|8300|P
20150220|ARE|11977|17024|P
20150220|ARE-E|0|376|P
20150220|ARES|300|900|P
20150220|AREX|224870|311607|P
20150220|ARG|37433|53253|P
20150220|ARGS|200|200|P
20150220|ARGT|499|499|P
20150220|ARH-C|0|579|P
20150220|ARI|3494|7094|P
20150220|ARIA|1963170|3392147|P
20150220|ARII|15825|20148|P
20150220|ARIS|0|100|P
20150220|ARKG|700|700|P
20150220|ARKK|200|200|P
20150220|ARKR|0|1677|P
20150220|ARLP|8329|14733|P
20150220|ARMH|86093|118703|P
20150220|ARMK|14105|88206|P
20150220|ARN*|100|3394|P
20150220|ARNA|516586|595027|P
20150220|ARO|31736|50021|P
20150220|AROW|1300|1900|P
20150220|ARP|7500|20179|P
20150220|ARPI|3800|13740|P
20150220|ARQL|100|4688|P
20150220|ARR|16968|68006|P
20150220|ARRS|159655|373732|P
20150220|ARRY|131805|171056|P
20150220|ARTNA|5375|8367|P
20150220|ARTW|0|100|P
20150220|ARTX|300|4125|P
20150220|ARU|0|1300|P
20150220|ARUN|154003|212748|P
20150220|ARW|26948|61781|P
20150220|ARWR|60376|99567|P
20150220|ASA|800|7381|P
20150220|ASB|23953|44884|P
20150220|ASBB|0|100|P
20150220|ASC|600|2400|P
20150220|ASCMA|1200|1700|P
20150220|ASEA|0|100|P
20150220|ASEI|2000|3714|P
20150220|ASFI|0|200|P
20150220|ASG|0|9107|P
20150220|ASGN|20667|33903|P
20150220|ASH|52215|83858|P
20150220|ASHR|23963|56514|P
20150220|ASM|4000|11130|P
20150220|ASMB|3600|7100|P
20150220|ASMI|0|3803|P
20150220|ASML|39185|71451|P
20150220|ASNA|190430|243422|P
20150220|ASND|800|2100|P
20150220|ASPN|0|443|P
20150220|ASPS|20540|33025|P
20150220|ASPX|2398|8315|P
20150220|ASR|1091|1191|P
20150220|ASRV|0|26501|P
20150220|ASRVP|0|1100|P
20150220|AST|0|400|P
20150220|ASTC|1900|3700|P
20150220|ASTE|20221|37294|P
20150220|ASTI|282270|507875|P
20150220|ASUR|0|100|P
20150220|ASX|12271|35867|P
20150220|ASYS|4010|8807|P
20150220|AT|23580|32818|P
20150220|ATAI|0|100|P
20150220|ATAX|0|2052|P
20150220|ATE|0|1000|P
20150220|ATEC|0|2000|P
20150220|ATEN|11900|44085|P
20150220|ATHM|14775|27837|P
20150220|ATHN|48120|72475|P
20150220|ATHX|33460|42860|P
20150220|ATI|55710|76558|P
20150220|ATL|200|1700|P
20150220|ATLC|100|100|P
20150220|ATLO|100|200|P
20150220|ATLS|37086|123030|P
20150220|ATML|194815|293641|P
20150220|ATMP|5400|6800|P
20150220|ATNI|722|1370|P
20150220|ATNM|15133|21956|P
20150220|ATNY|0|8805|P
20150220|ATO|20641|37999|P
20150220|ATOS|14350|28527|P
20150220|ATR|9400|16097|P
20150220|ATRA|2665|5865|P
20150220|ATRC|3200|5200|P
20150220|ATRO|15250|45451|P
20150220|ATRS|25699|33099|P
20150220|ATSG|3100|4800|P
20150220|ATTO|200|700|P
20150220|ATTU|7200|9000|P
20150220|ATU|17546|35296|P
20150220|ATV|100|200|P
20150220|ATVI|377825|746210|P
20150220|ATW|82244|132851|P
20150220|AU|193029|302105|P
20150220|AUDC|900|16498|P
20150220|AUMN|0|200|P
20150220|AUO|77228|131762|P
20150220|AUPH|1300|3362|P
20150220|AUQ|88179|153881|P
20150220|AUSE|0|2300|P
20150220|AUY|391560|728271|P
20150220|AV|4362|8662|P
20150220|AVA|5338|10758|P
20150220|AVAL|3433|5833|P
20150220|AVAV|3081|5581|P
20150220|AVB|34981|50482|P
20150220|AVD|5597|7197|P
20150220|AVEO|2300|24830|P
20150220|AVG|33535|91587|P
20150220|AVGO|69870|164065|P
20150220|AVGR|100|600|P
20150220|AVH|4016|14232|P
20150220|AVHI|0|300|P
20150220|AVID|10460|19606|P
20150220|AVIV|600|2500|P
20150220|AVK|300|2700|P
20150220|AVL|8700|45646|P
20150220|AVNU|0|100|P
20150220|AVNW|800|4079|P
20150220|AVOL|8000|9500|P
20150220|AVP|289643|437542|P
20150220|AVT|23249|37934|P
20150220|AVV|0|600|P
20150220|AVX|3600|6500|P
20150220|AVY|14854|19454|P
20150220|AWAY|72873|175491|P
20150220|AWF|7800|9147|P
20150220|AWH|7194|18973|P
20150220|AWI|81574|110192|P
20150220|AWK|15458|27158|P
20150220|AWP|1937|5738|P
20150220|AWR|19946|26697|P
20150220|AWRE|1300|2100|P
20150220|AWX|400|6791|P
20150220|AXAS|64528|134986|P
20150220|AXDX|49855|66383|P
20150220|AXE|16607|22256|P
20150220|AXGN|100|900|P
20150220|AXL|38876|66554|P
20150220|AXLL|38464|111145|P
20150220|AXN|939697|1500784|P
20150220|AXP|528909|1436083|P
20150220|AXPW|16023|48334|P
20150220|AXPWW|0|4033|P
20150220|AXR|0|300|P
20150220|AXS|7999|19199|P
20150220|AXS-C|220|980|P
20150220|AXS-D|2850|3150|P
20150220|AXTA|22778|49046|P
20150220|AXTI|400|2200|P
20150220|AXU|700|2500|P
20150220|AXX|300|800|P
20150220|AYI|38772|49507|P
20150220|AYN|800|800|P
20150220|AYR|42312|131257|P
20150220|AYT|705|705|P
20150220|AZN|46381|97162|P
20150220|AZO|20155|27003|P
20150220|AZPN|45303|87731|P
20150220|AZZ|2700|3980|P
20150220|B|36809|89085|P
20150220|BA|845421|1283547|P
20150220|BAA|10170|317962|P
20150220|BAB|6486|26097|P
20150220|BABA|329094|641407|P
20150220|BABS|4405|20434|P
20150220|BABY|9300|30656|P
20150220|BAC|3784582|6883576|P
20150220|BAC+A|4000|17120|P
20150220|BAC+B|0|37000|P
20150220|BAC-D|100|100|P
20150220|BAC-E|0|700|P
20150220|BAC-W|1200|3350|P
20150220|BAC-Y|1300|5698|P
20150220|BAF|0|600|P
20150220|BAGR|100|100|P
20150220|BAH|17750|47866|P
20150220|BAK|16520|31820|P
20150220|BAL|2868|2968|P
20150220|BALT|10589|33474|P
20150220|BAM|28877|68852|P
20150220|BAMM|1100|20004|P
20150220|BANC|1274|3556|P
20150220|BANF|900|1300|P
20150220|BANR|500|2300|P
20150220|BAP|10125|15425|P
20150220|BAR|300|1025|P
20150220|BAS|141989|240052|P
20150220|BAX|350420|861781|P
20150220|BBBY|77893|117884|P
20150220|BBC|100|3250|P
20150220|BBCN|14622|30346|P
20150220|BBD|385630|488896|P
20150220|BBDO|0|200|P
20150220|BBEP|32083|55174|P
20150220|BBEPP|100|500|P
20150220|BBF|0|949|P
20150220|BBG|92572|122837|P
20150220|BBH|14523|27627|P
20150220|BBK|200|600|P
20150220|BBL|41539|119881|P
20150220|BBLU|8011|20411|P
20150220|BBN|2200|3300|P
20150220|BBNK|400|700|P
20150220|BBOX|500|1200|P
20150220|BBRC|652|32597|P
20150220|BBRG|2300|3464|P
20150220|BBRY|232818|510665|P
20150220|BBSI|7778|18522|P
20150220|BBT|140410|178953|P
20150220|BBT-D|0|1300|P
20150220|BBT-E|200|3900|P
20150220|BBT-G|200|400|P
20150220|BBVA|237339|386212|P
20150220|BBW|17834|55591|P
20150220|BBX|100|600|P
20150220|BBY|121801|211742|P
20150220|BC|41005|113452|P
20150220|BCA|600|1900|P
20150220|BCC|25624|80435|P
20150220|BCE|32764|63855|P
20150220|BCEI|44959|73072|P
20150220|BCH|300|1000|P
20150220|BCLI|2600|3921|P
20150220|BCO|28186|33285|P
20150220|BCOR|21958|36379|P
20150220|BCOV|4657|9773|P
20150220|BCPC|5097|8497|P
20150220|BCR|15300|24600|P
20150220|BCRH|100|100|P
20150220|BCRX|40536|55877|P
20150220|BCS|138328|300625|P
20150220|BCS-|0|200|P
20150220|BCS-A|1800|4759|P
20150220|BCS-C|400|1100|P
20150220|BCS-D|200|1400|P
20150220|BCV|0|300|P
20150220|BCX|100|6700|P
20150220|BDBD|23945|37817|P
20150220|BDC|15961|20661|P
20150220|BDCL|3080|8736|P
20150220|BDCS|400|400|P
20150220|BDCV|1044|3105|P
20150220|BDD|150|150|P
20150220|BDE|2890|4890|P
20150220|BDG|200|500|P
20150220|BDGE|400|400|P
20150220|BDJ|400|5221|P
20150220|BDL|4394|11638|P
20150220|BDN|30472|99457|P
20150220|BDR|0|200|P
20150220|BDSI|26695|30595|P
20150220|BDX|55171|89372|P
20150220|BEAT|29038|88046|P
20150220|BEAV|65425|101515|P
20150220|BEBE|6596|14269|P
20150220|BECN|27029|37568|P
20150220|BEE|48476|102203|P
20150220|BEL|6236|13241|P
20150220|BELFB|1200|5182|P
20150220|BEN|77873|130555|P
20150220|BEP|1900|2000|P
20150220|BERY|29581|89499|P
20150220|BF.A|700|700|P
20150220|BF.B|22492|35992|P
20150220|BFAM|5816|9574|P
20150220|BFIN|0|1500|P
20150220|BFK|100|1200|P
20150220|BFO|700|973|P
20150220|BFOR|714|5843|P
20150220|BFR|700|2630|P
20150220|BFS|400|700|P
20150220|BFS-C|0|300|P
20150220|BFY|100|100|P
20150220|BFZ|3248|3248|P
20150220|BG|37153|147108|P
20150220|BGB|0|1000|P
20150220|BGC|14705|29990|P
20150220|BGCA|0|100|P
20150220|BGCP|64912|103796|P
20150220|BGFV|14082|15282|P
20150220|BGG|13262|21298|P
20150220|BGH|0|300|P
20150220|BGMD|3900|4900|P
20150220|BGS|25914|57663|P
20150220|BGT|560|3560|P
20150220|BGX|0|1000|P
20150220|BGY|5200|17585|P
20150220|BHB|200|300|P
20150220|BHBK|2200|4456|P
20150220|BHE|7207|12513|P
20150220|BHI|161231|298008|P
20150220|BHK|800|1735|P
20150220|BHL|900|2000|P
20150220|BHLB|1041|2341|P
20150220|BHP|205352|303814|P
20150220|BHV|1100|7776|P
20150220|BIB|6215|17352|P
20150220|BID|40385|83015|P
20150220|BIDU|71185|221636|P
20150220|BIE|100|100|P
20150220|BIF|401|401|P
20150220|BIG|22328|51854|P
20150220|BIIB|41404|69946|P
20150220|BIK|500|5000|P
20150220|BIL|10770|15033|P
20150220|BIN|11100|20994|P
20150220|BIND|5083|6483|P
20150220|BIO|6600|11650|P
20150220|BIOA|200|800|P
20150220|BIOC|10938|26638|P
20150220|BIOD|1500|1600|P
20150220|BIOL|1400|4000|P
20150220|BIOS|27315|42061|P
20150220|BIP|4930|16980|P
20150220|BIR-A|0|1000|P
20150220|BIS|22900|27200|P
20150220|BIT|1470|2512|P
20150220|BITA|74069|99727|P
20150220|BIV|45138|51466|P
20150220|BIZD|1919|2519|P
20150220|BJK|3200|4389|P
20150220|BJRI|47081|67836|P
20150220|BJZ|0|200|P
20150220|BK|144345|248975|P
20150220|BK-C|1100|1800|P
20150220|BKCC|1626|9114|P
20150220|BKD|51884|64799|P
20150220|BKE|4476|5376|P
20150220|BKEP|0|500|P
20150220|BKEPP|100|100|P
20150220|BKF|319|3388|P
20150220|BKH|6219|10582|P
20150220|BKJ|0|300|P
20150220|BKK|0|700|P
20150220|BKLN|78693|282649|P
20150220|BKMU|300|700|P
20150220|BKN|0|4565|P
20150220|BKS|9355|19525|P
20150220|BKT|300|10855|P
20150220|BKU|35030|53388|P
20150220|BKYF|1574|3762|P
20150220|BLCM|15181|29357|P
20150220|BLDP|96629|132392|P
20150220|BLDR|24960|38921|P
20150220|BLE|3633|6733|P
20150220|BLFS|0|400|P
20150220|BLIN|0|600|P
20150220|BLJ|0|100|P
20150220|BLK|34518|48850|P
20150220|BLKB|2900|6100|P
20150220|BLL|294263|529124|P
20150220|BLMN|131555|257233|P
20150220|BLMT|0|100|P
20150220|BLOX|37431|91449|P
20150220|BLPH|520|1820|P
20150220|BLRX|5420|55097|P
20150220|BLT|6899|36379|P
20150220|BLUE|22029|54388|P
20150220|BLV|2063|24875|P
20150220|BLW|900|4079|P
20150220|BLX|4599|6769|P
20150220|BMA|1300|3200|P
20150220|BME|100|1387|P
20150220|BMI|1900|2100|P
20150220|BML-I|0|458|P
20150220|BML-L|0|1200|P
20150220|BMO|79971|94332|P
20150220|BMR|58884|95894|P
20150220|BMRC|500|600|P
20150220|BMRN|86724|122231|P
20150220|BMS|52449|80857|P
20150220|BMTC|800|4000|P
20150220|BMY|203406|368898|P
20150220|BNCL|4100|14577|P
20150220|BNCN|200|400|P
20150220|BND|141779|230336|P
20150220|BNDX|33286|34517|P
20150220|BNFT|10616|17116|P
20150220|BNK|400|500|P
20150220|BNO|11297|13447|P
20150220|BNS|60162|67412|P
20150220|BNSO|0|300|P
20150220|BNY|0|100|P
20150220|BOBE|5312|14612|P
20150220|BOCH|0|100|P
20150220|BOE|900|2200|P
20150220|BOFI|10900|19263|P
20150220|BOH|7456|9656|P
20150220|BOI|200|1100|P
20150220|BOIL|23457|177331|P
20150220|BOKF|15850|21511|P
20150220|BOND|8049|21005|P
20150220|BONE|2213|11678|P
20150220|BONT|2800|4482|P
20150220|BOOM|2600|3822|P
20150220|BOOT|8166|12366|P
20150220|BORN|0|200|P
20150220|BOSC|0|300|P
20150220|BOTA|19500|63450|P
20150220|BOX|13680|30135|P
20150220|BP|231284|393372|P
20150220|BPFH|15500|39135|P
20150220|BPFHW|0|300|P
20150220|BPI|600|1400|P
20150220|BPL|20480|33640|P
20150220|BPOP|19460|47450|P
20150220|BPOPN|100|200|P
20150220|BPS|0|100|P
20150220|BPT|1300|6000|P
20150220|BPTH|3210|6335|P
20150220|BPY|1300|6633|P
20150220|BPZ|53891|188693|P
20150220|BQH|200|200|P
20150220|BR|20600|64802|P
20150220|BRAQ|0|297|P
20150220|BRC|17615|22809|P
20150220|BRCD|1195454|2246058|P
20150220|BRCM|180732|370807|P
20150220|BRDR|5700|9300|P
20150220|BREW|700|3500|P
20150220|BRF|14502|20034|P
20150220|BRFS|39711|77076|P
20150220|BRG|100|2100|P
20150220|BRK.B|67014|212759|P
20150220|BRKL|2000|6105|P
20150220|BRKR|64329|141643|P
20150220|BRKS|7550|10424|P
20150220|BRLI|6200|13600|P
20150220|BRN|0|300|P
20150220|BRO|21017|26079|P
20150220|BRP|1224|4324|P
20150220|BRS|30444|42696|P
20150220|BRSS|1300|3836|P
20150220|BRT|0|425|P
20150220|BRX|10845|27837|P
20150220|BRXX|4525|4525|P
20150220|BRZU|24083|50616|P
20150220|BSAC|1900|9713|P
20150220|BSBR|265312|301679|P
20150220|BSCF|0|47663|P
20150220|BSCG|1514|20288|P
20150220|BSCH|16300|19925|P
20150220|BSCI|19803|28036|P
20150220|BSCJ|5592|18622|P
20150220|BSCK|4984|5786|P
20150220|BSCL|1098|2598|P
20150220|BSCM|2406|9005|P
20150220|BSCN|1342|1818|P
20150220|BSCO|100|595|P
20150220|BSDM|6300|6300|P
20150220|BSE|2400|3000|P
20150220|BSET|1396|4196|P
20150220|BSF|400|500|P
20150220|BSFT|7261|11761|P
20150220|BSJF|300|49639|P
20150220|BSJG|2331|12570|P
20150220|BSJH|13747|14377|P
20150220|BSJI|5844|10689|P
20150220|BSJJ|12635|12735|P
20150220|BSJK|140|1720|P
20150220|BSJM|1627|1627|P
20150220|BSL|400|1100|P
20150220|BSMX|19255|32674|P
20150220|BSPM|1300|7100|P
20150220|BSQR|2076|8700|P
20150220|BST|1817|4017|P
20150220|BSTC|0|700|P
20150220|BSV|16478|76986|P
20150220|BSX|494585|880165|P
20150220|BT|2700|5900|P
20150220|BTA|1400|3200|P
20150220|BTE|51182|74482|P
20150220|BTF|0|500|P
20150220|BTG|22500|45350|P
20150220|BTH|600|2200|P
20150220|BTI|4700|15000|P
20150220|BTO|0|1585|P
20150220|BTT|3700|10835|P
20150220|BTU|498985|637872|P
20150220|BTX|5066|11229|P
20150220|BTX+|2000|2000|P
20150220|BTZ|300|1630|P
20150220|BUD|78110|161243|P
20150220|BUI|0|200|P
20150220|BUNL|100|378|P
20150220|BUR|0|100|P
20150220|BURL|8976|40609|P
20150220|BUSE|920|3020|P
20150220|BV|16964|33491|P
