Date|Symbol|Short Volume|Total Volume|Market
20110504|ALNC|600|2600|P
20110504|ALNY|32918|102808|P
20110504|ALOG|3200|6500|P
20110504|ALP-N|100|400|P
20110504|ALP-O|0|100|P
20110504|ALR|30886|55056|P
20110504|ALSK|361076|441360|P
20110504|ALT|6108|30999|P
20110504|ALTE|27878|42235|P
20110504|ALTH|30952|53343|P
20110504|ALTI|200|9100|P
20110504|ALTR|387391|976398|P
20110504|ALU|5422077|7646092|P
20110504|ALUM|13000|23100|P
20110504|ALV|99030|192026|P
20110504|ALVR|12600|23875|P
20110504|ALX|800|900|P
20110504|ALXA|25600|51232|P
20110504|ALXN|41578|73027|P
20110504|AM|29674|55428|P
20110504|AMAC|0|100|P
20110504|AMAG|31776|113774|P
20110504|AMAP|1300|2600|P
20110504|AMAT|2020718|3769718|P
20110504|AMB|99397|184831|P
20110504|AMB-M|0|100|P
20110504|AMBO|100|2100|P
20110504|AMCC|52056|89847|P
20110504|AMCF|0|1500|P
20110504|AMCN|10882|44711|P
20110504|AMD|967647|1340440|P
20110504|AME|39555|66592|P
20110504|AMED|29817|37644|P
20110504|AMG|13213|29942|P
20110504|AMGN|481518|814809|P
20110504|AMJ|176001|245612|P
20110504|AMKR|130525|213386|P
20110504|AMLN|82068|130255|P
20110504|AMLP|132799|181621|P
20110504|AMMD|242551|431137|P
20110504|AMN|5700|8700|P
20110504|AMNB|100|1699|P
20110504|AMOT|400|4350|P
20110504|AMOV|0|2210|P
20110504|AMP|79202|229287|P
20110504|AMPL|0|1100|P
20110504|AMR|924996|1283299|P
20110504|AMRB|100|100|P
20110504|AMRC|21800|75570|P
20110504|AMRI|9200|12943|P
20110504|AMRN|236740|449042|P
20110504|AMRS|13471|30071|P
20110504|AMSC|118200|283712|P
20110504|AMSF|9496|11996|P
20110504|AMSG|4800|10900|P
20110504|AMSWA|12180|19969|P
20110504|AMT|136830|300406|P
20110504|AMTD|236212|296931|P
20110504|AMWD|1100|2600|P
20110504|AMX|345267|826648|P
20110504|AMZN|490446|902734|P
20110504|AN|70706|103917|P
20110504|ANAC|6295|15375|P
20110504|ANAD|88283|272071|P
20110504|ANAT|800|3100|P
20110504|ANCI|141|1675|P
20110504|ANCX|0|100|P
20110504|AND|8840|15964|P
20110504|ANDE|12110|29724|P
20110504|ANDS|5300|8000|P
20110504|ANEN|8105|22335|P
20110504|ANF|121625|225389|P
20110504|ANGO|6500|13200|P
20110504|ANH|43716|104170|P
20110504|ANIK|1200|11032|P
20110504|ANLY|0|7759|P
20110504|ANN|45915|119615|P
20110504|ANO|1100|22100|P
20110504|ANR|499274|1195294|P
20110504|ANSS|39792|63010|P
20110504|ANTH|3900|48300|P
20110504|ANTP|0|200|P
20110504|ANV|106627|301229|P
20110504|ANW|32049|67523|P
20110504|ANX|22392|43993|P
20110504|AOA|2353|8473|P
20110504|AOB|2900|4918|P
20110504|AOD|11300|22277|P
20110504|AOI|32538|46438|P
20110504|AOK|400|1800|P
20110504|AOL|405739|610243|P
20110504|AOM|308|308|P
20110504|AON|106032|148723|P
20110504|AONE|175311|284102|P
20110504|AOR|0|356|P
20110504|AOS|10067|25656|P
20110504|AOSL|1800|5800|P
20110504|AP|500|1200|P
20110504|APA|146593|340377|P
20110504|APAC|10683|13933|P
20110504|APAGF|3100|3600|P
20110504|APB|400|700|P
20110504|APC|175021|409359|P
20110504|APD|76310|136016|P
20110504|APEI|4800|7748|P
20110504|APF|7062|7862|P
20110504|APFC|3200|5000|P
20110504|APH|45540|82403|P
20110504|API|2300|6100|P
20110504|APKT|235679|429836|P
20110504|APL|77254|255098|P
20110504|APO|5400|43192|P
20110504|APOG|28009|47969|P
20110504|APOL|81873|161078|P
20110504|APP|74182|204699|P
20110504|APPY|2100|8510|P
20110504|APRI|8400|20778|P
20110504|APT|3511|5011|P
20110504|APU|2200|3186|P
20110504|APWC|900|900|P
20110504|APWR|8550|31021|P
20110504|ARAY|17798|46655|P
20110504|ARB|6725|12193|P
20110504|ARBA|71587|119718|P
20110504|ARC|11751|21751|P
20110504|ARCC|86345|125129|P
20110504|ARCI|1100|1300|P
20110504|ARCL|2451|5151|P
20110504|ARCO|12700|77534|P
20110504|ARDNA|400|1502|P
20110504|ARE|10600|28506|P
20110504|AREX|31364|98170|P
20110504|ARG|27379|132375|P
20110504|ARGN|36540|44657|P
20110504|ARGT|0|1730|P
20110504|ARI|1300|2400|P
20110504|ARIA|131534|227012|P
20110504|ARII|10600|52354|P
20110504|ARJ|18574|59179|P
20110504|ARK|400|1100|P
20110504|ARKR|400|821|P
20110504|ARLP|15908|31837|P
20110504|ARMH|683961|1628554|P
20110504|ARNA|19672|29375|P
20110504|ARO|139122|243722|P
20110504|AROW|1800|2900|P
20110504|ARQL|15700|39302|P
20110504|ARR|39086|67391|P
20110504|ARRS|104114|147793|P
20110504|ARRY|18130|38482|P
20110504|ARSD|800|800|P
20110504|ART|12096|16689|P
20110504|ARTC|14100|42538|P
20110504|ARTNA|100|1400|P
20110504|ARTW|600|600|P
20110504|ARTX|0|100|P
20110504|ARUN|134993|363792|P
20110504|ARW|83777|116236|P
20110504|ARWR|0|18300|P
20110504|ARX|26968|51377|P
20110504|ASA|1102|6802|P
20110504|ASBC|37618|51606|P
20110504|ASCA|34070|105976|P
20110504|ASCMA|6279|9595|P
20110504|ASEA|1021|1021|P
20110504|ASEI|2300|6300|P
20110504|ASFI|932|2932|P
20110504|ASG|100|3800|P
20110504|ASGN|4900|24312|P
20110504|ASGR|400|7300|P
20110504|ASH|38375|75905|P
20110504|ASI|1882|3382|P
20110504|ASIA|132173|274223|P
20110504|ASMI|7250|25750|P
20110504|ASML|249306|585332|P
20110504|ASNA|124016|171967|P
20110504|ASP|100|100|P
20110504|ASPS|1170|3570|P
20110504|ASR|3699|10416|P
20110504|ASRV|3600|28246|P
20110504|ASRVP|100|100|P
20110504|ASTE|8739|14502|P
20110504|ASTI|7100|14000|P
20110504|ASTM|38700|60214|P
20110504|ASX|49500|77898|P
20110504|ASYS|41510|125947|P
20110504|AT|7403|36893|P
20110504|ATAI|500|800|P
20110504|ATAX|1050|8212|P
20110504|ATE|700|2455|P
20110504|ATEA|100|400|P
20110504|ATEC|19860|42935|P
20110504|ATHN|33907|52307|P
20110504|ATHR|9888|86861|P
20110504|ATHX|7150|11600|P
20110504|ATI|76434|147127|P
20110504|ATK|33000|75781|P
20110504|ATLO|200|800|P
20110504|ATLS|25488|170734|P
20110504|ATMI|4500|13800|P
20110504|ATML|923980|1369065|P
20110504|ATNI|10170|12830|P
20110504|ATO|22092|35851|P
20110504|ATPG|138820|300450|P
20110504|ATR|5256|9664|P
20110504|ATRC|15278|29779|P
20110504|ATRI|0|300|P
20110504|ATRM|300|2620|P
20110504|ATRN|4000|5931|P
20110504|ATRO|8400|15762|P
20110504|ATSC|300|2800|P
20110504|ATSG|31824|54639|P
20110504|ATT|100|970|P
20110504|ATU|9807|23007|P
20110504|ATV|200|1200|P
20110504|ATVI|260981|546271|P
20110504|ATW|118472|192744|P
20110504|ATX|200|706|P
20110504|AU|237026|405331|P
20110504|AUBN|0|100|P
20110504|AUDC|23178|37891|P
20110504|AUMN|11170|29064|P
20110504|AUO|99882|170402|P
20110504|AUTC|0|3446|P
20110504|AUTH|1900|21052|P
20110504|AUXL|24599|42032|P
20110504|AUY|1069094|1580362|P
20110504|AV|200|6806|P
20110504|AVA|14209|22909|P
20110504|AVAV|19891|32013|P
20110504|AVB|39452|128346|P
20110504|AVCA|0|400|P
20110504|AVD|7573|11173|P
20110504|AVEO|4200|20564|P
20110504|AVF|0|550|P
20110504|AVGO|47077|117394|P
20110504|AVID|8170|28170|P
20110504|AVII|33500|125310|P
20110504|AVK|1200|1800|P
20110504|AVL|186355|466804|P
20110504|AVNR|386224|1053116|P
20110504|AVNW|17100|24900|P
20110504|AVP|799384|1499786|P
20110504|AVT|26400|62181|P
20110504|AVTR|2660|3660|P
20110504|AVX|1999|11799|P
20110504|AVY|33618|57632|P
20110504|AWC|9720|17841|P
20110504|AWF|2000|3000|P
20110504|AWH|8220|20134|P
20110504|AWI|5600|16772|P
20110504|AWK|54080|145783|P
20110504|AWP|7366|17291|P
20110504|AWR|900|2800|P
20110504|AWRE|655|655|P
20110504|AXAS|173924|315039|P
20110504|AXDI|0|1600|P
20110504|AXE|22504|52672|P
20110504|AXEN|700|700|P
20110504|AXHE|0|200|P
20110504|AXIT|0|1500|P
20110504|AXK|3050|6050|P
20110504|AXL|207630|414932|P
20110504|AXMT|5342|6185|P
20110504|AXN|700|3398|P
20110504|AXP|344155|515167|P
20110504|AXS|53095|101135|P
20110504|AXTE|0|1100|P
20110504|AXTI|146662|386360|P
20110504|AXU|55822|125141|P
20110504|AXUT|0|200|P
20110504|AYI|15000|27500|P
20110504|AYR|24994|40619|P
20110504|AYT|1480|1480|P
20110504|AZC|14694|30393|P
20110504|AZK|62225|99708|P
20110504|AZN|93193|226784|P
20110504|AZO|29206|56142|P
20110504|AZPN|142000|299390|P
20110504|AZZ|2200|4500|P
20110504|B|23334|37222|P
20110504|BA|256027|458459|P
20110504|BAA|4880|17350|P
20110504|BAA+|1700|1700|P
20110504|BAB|13125|30559|P
20110504|BABS|0|1000|P
20110504|BABY|13583|20683|P
20110504|BABZ|100|1885|P
20110504|BAC|4275580|6532776|P
20110504|BAC+A|5700|20485|P
20110504|BAC+B|3100|8900|P
20110504|BAC-B|0|777|P
20110504|BAC-C|0|300|P
20110504|BAC-E|0|600|P
20110504|BAC-H|8531|9731|P
20110504|BAC-I|200|300|P
20110504|BAC-V|100|100|P
20110504|BAC-Y|0|100|P
20110504|BAGL|600|2000|P
20110504|BAH|100|3500|P
20110504|BAK|23433|50536|P
20110504|BAL|2000|32688|P
20110504|BALT|8250|34769|P
20110504|BAM|58779|115735|P
20110504|BAMM|3180|5430|P
20110504|BANF|3400|6700|P
20110504|BANR|50150|128056|P
20110504|BAP|90870|210422|P
20110504|BARI|600|1100|P
20110504|BAS|16964|87040|P
20110504|BASI|300|8425|P
20110504|BAX|233724|482814|P
20110504|BBBB|33021|56295|P
20110504|BBBY|75448|305314|P
20110504|BBD|1677532|2408858|P
20110504|BBEP|18333|35007|P
20110504|BBG|156368|235420|P
20110504|BBGI|200|2100|P
20110504|BBH|100|1900|P
20110504|BBK|800|800|P
20110504|BBL|226233|428231|P
20110504|BBN|0|3100|P
20110504|BBND|9294|26724|P
20110504|BBNK|800|6701|P
20110504|BBOX|4400|12873|P
20110504|BBRG|3500|9200|P
20110504|BBSI|1400|5343|P
20110504|BBT|420400|564942|P
20110504|BBT-A|500|600|P
20110504|BBT-B|100|100|P
20110504|BBT-C|100|500|P
20110504|BBVA|202611|409586|P
20110504|BBW|7200|14819|P
20110504|BBX|24041|61109|P
20110504|BBY|219833|394588|P
20110504|BC|253149|406356|P
20110504|BCA|2300|5300|P
20110504|BCDS|1400|1600|P
20110504|BCE|42783|71100|P
20110504|BCF|7116|11045|P
20110504|BCH|500|800|P
20110504|BCM|3000|3000|P
20110504|BCO|19601|32481|P
20110504|BCOM|0|123|P
20110504|BCON|1800|1900|P
20110504|BCPC|13097|17614|P
20110504|BCR|30201|60774|P
20110504|BCRX|15424|31741|P
20110504|BCS|147424|223835|P
20110504|BCS-|0|100|P
20110504|BCS-A|100|200|P
20110504|BCS-C|0|2800|P
20110504|BCS-D|300|5483|P
20110504|BCSI|38764|70539|P
20110504|BCX|700|1200|P
20110504|BDC|21382|73696|P
20110504|BDCO|3300|13050|P
20110504|BDCS|500|500|P
20110504|BDD|0|2635|P
20110504|BDE|1500|41550|P
20110504|BDF|0|3300|P
20110504|BDG|100|100|P
20110504|BDGE|1800|2890|P
20110504|BDH|0|1000|P
20110504|BDJ|4934|9400|P
20110504|BDMS|0|715|P
20110504|BDN|39199|103488|P
20110504|BDR|400|600|P
20110504|BDSI|7700|11600|P
20110504|BDT|11182|18104|P
20110504|BDV|1989|11433|P
20110504|BDX|42104|145691|P
20110504|BEAT|48719|232071|P
20110504|BEAV|48767|168853|P
20110504|BEBE|45813|102329|P
20110504|BEC|14445|56417|P
20110504|BECN|13801|41120|P
20110504|BEE|65266|176141|P
20110504|BEE-A|0|4460|P
20110504|BEE-B|0|200|P
20110504|BEE-C|0|4200|P
20110504|BELFA|100|100|P
20110504|BELFB|200|1400|P
20110504|BEN|35783|71996|P
20110504|BEST|6804|11528|P
20110504|BEXP|414669|1083422|P
20110504|BF.A|0|300|P
20110504|BF.B|9585|26028|P
20110504|BFED|100|100|P
20110504|BFIN|400|3084|P
20110504|BFK|600|1300|P
20110504|BFO|695|695|P
20110504|BFR|400|5066|P
20110504|BFS|0|600|P
20110504|BFSB|680|680|P
20110504|BFY|0|600|P
20110504|BFZ|400|1173|P
20110504|BG|64762|142027|P
20110504|BGC|32771|133595|P
20110504|BGCP|44826|80738|P
20110504|BGFV|7000|32593|P
20110504|BGG|19094|33067|P
20110504|BGMD|3400|4800|P
20110504|BGR|2700|13806|P
20110504|BGS|19937|40051|P
20110504|BGT|100|500|P
20110504|BGU|33148|132369|P
20110504|BGX|0|1000|P
20110504|BGY|9720|33701|P
20110504|BGZ|271912|553044|P
20110504|BH|400|600|P
20110504|BHD|0|807|P
20110504|BHE|6800|11934|P
20110504|BHH|16400|26500|P
20110504|BHI|326312|802307|P
20110504|BHK|800|8300|P
20110504|BHL|300|2400|P
20110504|BHLB|3298|5534|P
20110504|BHP|498949|749899|P
20110504|BIB|200|312|P
20110504|BICK|200|2696|P
20110504|BID|181127|392297|P
20110504|BIDU|567284|1631791|P
20110504|BIF|400|3700|P
20110504|BIG|48389|138835|P
20110504|BIIB|101834|322046|P
20110504|BIK|21481|58276|P
20110504|BIL|17879|20811|P
20110504|BIN|3500|28949|P
20110504|BIO|6656|16021|P
20110504|BIOC|807|4350|P
20110504|BIOD|15700|22629|P
20110504|BIOF|15000|37000|P
20110504|BIOS|174431|394251|P
20110504|BIP|4200|31498|P
20110504|BIRT|3133|22296|P
20110504|BIS|0|8000|P
20110504|BITA|100|100|P
20110504|BIV|22195|45108|P
20110504|BJ|16307|59728|P
20110504|BJK|1498|5228|P
20110504|BJRI|18712|24868|P
20110504|BK|355537|512021|P
20110504|BK-E|0|1300|P
20110504|BKCC|23312|34648|P
20110504|BKD|23689|61705|P
20110504|BKE|38204|60004|P
20110504|BKF|24281|119587|P
20110504|BKH|6400|10800|P
20110504|BKI|28622|97597|P
20110504|BKJ|0|100|P
20110504|BKK|1800|5256|P
20110504|BKLN|5359|5359|P
20110504|BKMU|5000|18200|P
20110504|BKN|0|2403|P
20110504|BKOR|0|100|P
20110504|BKR|1900|4800|P
20110504|BKS|131669|288445|P
20110504|BKSC|0|600|P
20110504|BKT|200|7000|P
20110504|BKU|2300|7154|P
20110504|BKYF|600|1100|P
20110504|BLC|87020|130538|P
20110504|BLDP|11899|56931|P
20110504|BLDR|5151|16378|P
20110504|BLE|0|1200|P
20110504|BLIN|10000|14100|P
20110504|BLK|46081|82212|P
20110504|BLKB|8501|14701|P
20110504|BLL|54979|130183|P
20110504|BLT|11700|31251|P
20110504|BLTI|95226|160446|P
20110504|BLUD|27187|59319|P
20110504|BLV|2699|9099|P
20110504|BLW|800|1700|P
20110504|BLX|10400|84854|P
20110504|BMA|1466|4718|P
20110504|BMC|90859|347166|P
20110504|BME|300|1400|P
20110504|BMI|8200|11000|P
20110504|BML-H|0|250|P
20110504|BML-J|0|300|P
20110504|BML-Q|5193|9493|P
20110504|BMO|32270|56359|P
20110504|BMR|141115|205377|P
20110504|BMRC|2300|4900|P
20110504|BMRN|27413|64535|P
20110504|BMS|27388|57912|P
20110504|BMTC|1900|2798|P
20110504|BMTI|28084|36584|P
20110504|BMY|427881|802253|P
20110504|BNA|0|1300|P
20110504|BNCL|7373|18223|P
20110504|BNCN|100|801|P
20110504|BND|123313|157898|P
20110504|BNHN|100|100|P
20110504|BNHNA|5399|7009|P
20110504|BNO|627|10023|P
20110504|BNS|25995|32165|P
20110504|BNVI|53600|192820|P
20110504|BNX|1100|1100|P
20110504|BNY|1800|4200|P
20110504|BNZ|2054|24325|P
20110504|BOBE|6355|13524|P
20110504|BOCH|0|446|P
20110504|BODY|6526|30581|P
20110504|BOE|4100|13900|P
20110504|BOFI|1100|2300|P
20110504|BOH|10580|18529|P
20110504|BOKF|4117|7517|P
20110504|BOLT|2750|3950|P
20110504|BOM|10550|15885|P
20110504|BONA|5312|32845|P
20110504|BONE|100|2500|P
20110504|BONT|55265|114871|P
20110504|BOOM|8400|14900|P
20110504|BOOT|1100|2200|P
20110504|BORN|200|2400|P
20110504|BOS|0|1600|P
20110504|BOSC|100|400|P
20110504|BOVA|0|1449|P
20110504|BOX|1600|12369|P
20110504|BP|648409|1460984|P
20110504|BPAX|65670|114055|P
20110504|BPFH|19177|29227|P
20110504|BPI|34157|124928|P
20110504|BPL|28730|74820|P
20110504|BPO|149666|255145|P
20110504|BPOP|317318|613573|P
20110504|BPOPN|7900|8500|P
20110504|BPP|300|1800|P
20110504|BPT|6353|20318|P
20110504|BPZ|176633|315256|P
20110504|BQH|0|200|P
20110504|BQI|13000|26987|P
20110504|BQR|4295|7620|P
20110504|BQY|100|1100|P
20110504|BR|35926|58953|P
20110504|BRAF|0|1539|P
20110504|BRAQ|5506|23421|P
20110504|BRAZ|961|21989|P
20110504|BRC|3617|9317|P
20110504|BRCD|295077|413478|P
20110504|BRCM|536917|965828|P
20110504|BRD|12355|29905|P
20110504|BRE|71374|100707|P
20110504|BRF|30699|83000|P
20110504|BRFS|214747|462753|P
20110504|BRIL|200|600|P
20110504|BRIS|0|300|P
20110504|BRK.B|197782|301712|P
20110504|BRKL|13114|18855|P
20110504|BRKR|32038|94384|P
20110504|BRKS|25616|49664|P
20110504|BRLI|20859|25159|P
20110504|BRN|2000|9800|P
20110504|BRNC|24018|422809|P
20110504|BRO|12204|33027|P
20110504|BRP|1000|1700|P
20110504|BRS|9205|32190|P
20110504|BRT|0|800|P
20110504|BRXX|11302|22047|P
20110504|BRY|68983|111407|P
20110504|BSBR|382387|758635|P
20110504|BSCB|930|930|P
20110504|BSCC|11010|18088|P
20110504|BSCD|0|5335|P
20110504|BSCE|100|3314|P
20110504|BSCF|800|3164|P
20110504|BSCG|800|3884|P
20110504|BSCH|500|2147|P
20110504|BSD|100|300|P
20110504|BSDM|11600|20557|P
20110504|BSE|100|100|P
20110504|BSET|700|2800|P
20110504|BSFT|46226|129594|P
20110504|BSI|1076|4515|P
20110504|BSJC|0|7500|P
20110504|BSJD|2000|5000|P
20110504|BSJE|0|672|P
20110504|BSJF|0|2648|P
20110504|BSL|1400|1400|P
20110504|BSP|100|1500|P
20110504|BSPM|17975|38856|P
20110504|BSQR|4915|15225|P
20110504|BSRR|3080|7680|P
20110504|BSTC|0|200|P
20110504|BSV|21304|30374|P
20110504|BSX|1060019|1583215|P
20110504|BT|7000|17426|P
20110504|BTA|100|2400|P
20110504|BTC|600|600|P
20110504|BTE|38038|68028|P
20110504|BTF|100|300|P
20110504|BTFG|100|2200|P
20110504|BTH|600|1100|P
20110504|BTI|10997|40928|P
20110504|BTM|8600|35600|P
20110504|BTM.C|600|5000|P
20110504|BTN|3400|23782|P
20110504|BTO|2776|3552|P
20110504|BTU|240372|407382|P
20110504|BTUI|34189|59945|P
20110504|BTX|14604|24002|P
20110504|BTZ|100|1000|P
20110504|BUCY|49494|95689|P
20110504|BUD|251066|566352|P
20110504|BUNL|0|200|P
20110504|BUNT|0|10600|P
20110504|BUSE|3200|8770|P
20110504|BVN|284606|503559|P
20110504|BVSN|100|1327|P
20110504|BVX|0|1600|P
20110504|BWA|64096|86250|P
20110504|BWC|14618|109742|P
20110504|BWEN|25497|105265|P
20110504|BWF|100|200|P
20110504|BWINA|0|400|P
20110504|BWINB|300|3000|P
20110504|BWLD|25350|48240|P
20110504|BWP|19325|91680|P
20110504|BWS|24400|46614|P
20110504|BWV|0|100|P
20110504|BWX|6484|17795|P
20110504|BWZ|1189|2389|P
20110504|BX|185388|421291|P
20110504|BXC|1500|2100|P
20110504|BXDB|5000|12000|P
20110504|BXDC|3500|5900|P
20110504|BXDD|3545|7715|P
20110504|BXG|1800|2100|P
20110504|BXP|90173|114938|P
20110504|BXS|73815|102230|P
20110504|BXS-A|200|400|P
20110504|BXUB|2470|12270|P
20110504|BXUC|2337|25637|P
20110504|BYD|181131|358248|P
20110504|BYI|58363|197900|P
20110504|BYM|100|400|P
20110504|BZ|248089|499693|P
