Date|Symbol|Short Volume|Total Volume|Market
20160922|ADMP|5900|12855|P
20160922|ADMS|11045|21660|P
20160922|ADP|46003|71338|P
20160922|ADPT|17990|33301|P
20160922|ADRA|0|100|P
20160922|ADRE|0|400|P
20160922|ADRO|5700|9187|P
20160922|ADS|41674|65266|P
20160922|ADSK|52870|123623|P
20160922|ADTN|13946|52025|P
20160922|ADUS|500|927|P
20160922|ADVM|4197|8297|P
20160922|ADX|3800|12389|P
20160922|ADXS|32327|56624|P
20160922|AE|0|300|P
20160922|AEB|0|588|P
20160922|AEE|70406|114793|P
20160922|AEG|56759|75859|P
20160922|AEGN|4800|8051|P
20160922|AEGR|106665|168052|P
20160922|AEH|600|600|P
20160922|AEHR|100|100|P
20160922|AEIS|25126|51029|P
20160922|AEK|700|1700|P
20160922|AEL|17554|33184|P
20160922|AEM|159043|204659|P
20160922|AEMD|200|500|P
20160922|AEO|104871|203443|P
20160922|AEP|43700|99042|P
20160922|AEPI|5533|6582|P
20160922|AER|64769|91050|P
20160922|AERI|85347|141403|P
20160922|AES|144735|199349|P
20160922|AET|112926|161869|P
20160922|AETI|100|800|P
20160922|AEUA|1300|1900|P
20160922|AEY|183|4852|P
20160922|AEZS|1879|45452|P
20160922|AF|8932|18997|P
20160922|AFA|0|3194|P
20160922|AFAM|200|800|P
20160922|AFB|400|10497|P
20160922|AFC|0|400|P
20160922|AFCO|8059|28668|P
20160922|AFG|5512|11646|P
20160922|AFGE|0|100|P
20160922|AFGH|100|200|P
20160922|AFH|300|2356|P
20160922|AFI|3805|4573|P
20160922|AFK|2200|8305|P
20160922|AFL|48774|79525|P
20160922|AFMD|2196|15118|P
20160922|AFSD|100|100|P
20160922|AFSI|46194|74354|P
20160922|AFT|800|800|P
20160922|AFTY|300|500|P
20160922|AG|254346|445248|P
20160922|AGC|100|400|P
20160922|AGCO|19132|25524|P
20160922|AGD|500|4528|P
20160922|AGEN|59304|102903|P
20160922|AGF|100|200|P
20160922|AGFS|850|2250|P
20160922|AGFSW|0|100|P
20160922|AGG|147846|267492|P
20160922|AGGE|0|6680|P
20160922|AGGP|0|6054|P
20160922|AGGY|300|500|P
20160922|AGI|80293|109734|P
20160922|AGII|2200|4702|P
20160922|AGIIL|300|300|P
20160922|AGIO|61351|94410|P
20160922|AGLE|0|700|P
20160922|AGM|3802|5602|P
20160922|AGM-C|100|100|P
20160922|AGN|87393|151821|P
20160922|AGNC|96361|119098|P
20160922|AGNCB|0|100|P
20160922|AGO|8089|15789|P
20160922|AGQ|16033|31638|P
20160922|AGR|11067|23767|P
20160922|AGRO|19151|28751|P
20160922|AGRX|100|700|P
20160922|AGTC|2300|6500|P
20160922|AGU|38394|53594|P
20160922|AGX|7113|26623|P
20160922|AGYS|1441|5041|P
20160922|AGZ|300|600|P
20160922|AHC|0|200|P
20160922|AHGP|900|9883|P
20160922|AHH|4792|13492|P
20160922|AHL|2700|9500|P
20160922|AHL-B|0|100|P
20160922|AHL-C|300|400|P
20160922|AHL-D|4328|6728|P
20160922|AHP|3900|7288|P
20160922|AHPI|100|4840|P
20160922|AHS|20060|48080|P
20160922|AHT|8737|13687|P
20160922|AI|9545|11445|P
20160922|AIA|4733|11433|P
20160922|AIC|0|100|P
20160922|AIF|0|620|P
20160922|AIG|173224|332600|P
20160922|AIG+|1786|3386|P
20160922|AIII|0|1600|P
20160922|AIMC|6966|8866|P
20160922|AIMT|8411|11311|P
20160922|AIN|1400|2700|P
20160922|AINV|44299|125142|P
20160922|AIQ|2300|12300|P
20160922|AIR|12081|21363|P
20160922|AIRG|12281|23862|P
20160922|AIRM|25624|32924|P
20160922|AIRT|0|100|P
20160922|AIT|3901|13910|P
20160922|AIV|38659|56488|P
20160922|AIXG|0|1100|P
20160922|AIZ|4140|13590|P
20160922|AJG|13134|22006|P
20160922|AJRD|12362|22698|P
20160922|AJX|0|1006|P
20160922|AKAM|66351|134852|P
20160922|AKAO|8356|10856|P
20160922|AKBA|2928|11092|P
20160922|AKG|29395|48223|P
20160922|AKP|560|560|P
20160922|AKR|9209|24191|P
20160922|AKRX|53552|74451|P
20160922|AKS|549298|879235|P
20160922|AKTX|0|300|P
20160922|AL|18128|40437|P
20160922|ALB|54944|80310|P
20160922|ALDR|21860|32749|P
20160922|ALDW|3708|15816|P
20160922|ALDX|900|1200|P
20160922|ALE|3718|10719|P
20160922|ALEX|5773|7373|P
20160922|ALFA|100|1100|P
20160922|ALFI|200|300|P
20160922|ALG|1700|2144|P
20160922|ALGN|18122|30360|P
20160922|ALGT|9709|11176|P
20160922|ALIM|1400|10883|P
20160922|ALJ|38666|61002|P
20160922|ALJJ|100|700|P
20160922|ALK|109193|233779|P
20160922|ALKS|19101|31120|P
20160922|ALL|37933|79981|P
20160922|ALL-E|0|107|P
20160922|ALLE|15967|44673|P
20160922|ALLT|1932|5632|P
20160922|ALLY|75725|113284|P
20160922|ALLY-A|912|9022|P
20160922|ALN|300|4700|P
20160922|ALNY|21851|28051|P
20160922|ALOG|4699|19204|P
20160922|ALQA|100|5600|P
20160922|ALR|26426|40342|P
20160922|ALRM|15220|24755|P
20160922|ALSK|900|2900|P
20160922|ALSN|23545|49745|P
20160922|ALTS|0|100|P
20160922|ALV|59453|68366|P
20160922|ALX|0|100|P
20160922|ALXN|42631|66744|P
20160922|AM|12780|20280|P
20160922|AMAG|18950|28306|P
20160922|AMAT|610633|1080147|P
20160922|AMBA|20075|32081|P
20160922|AMBC|9314|16514|P
20160922|AMBCW|200|2600|P
20160922|AMBR|5077|14475|P
20160922|AMC|1900|7480|P
20160922|AMCC|4330|6672|P
20160922|AMCN|3756|16956|P
20160922|AMCX|45107|84990|P
20160922|AMD|904142|1624718|P
20160922|AMDA|8069|9929|P
20160922|AME|37173|79145|P
20160922|AMED|15990|25810|P
20160922|AMFW|100|200|P
20160922|AMG|21030|38179|P
20160922|AMGN|98231|187993|P
20160922|AMH|46029|115720|P
20160922|AMH-E|5287|6187|P
20160922|AMID|999|7546|P
20160922|AMJ|302441|423363|P
20160922|AMKR|40384|86986|P
20160922|AMLP|725647|813223|P
20160922|AMNB|400|1173|P
20160922|AMOT|800|1700|P
20160922|AMP|12408|21383|P
20160922|AMPE|4291|15242|P
20160922|AMPH|33837|91215|P
20160922|AMRB|200|500|P
20160922|AMRC|700|2100|P
20160922|AMRI|7546|10872|P
20160922|AMRK|6706|7706|P
20160922|AMRN|18966|40865|P
20160922|AMRS|28788|33688|P
20160922|AMS|500|2000|P
20160922|AMSC|4841|4941|P
20160922|AMSF|1000|2600|P
20160922|AMSG|51486|73619|P
20160922|AMSWA|300|800|P
20160922|AMT|92158|198608|P
20160922|AMT-B|0|1777|P
20160922|AMTD|70537|86583|P
20160922|AMTX|375|1227|P
20160922|AMU|5791|8091|P
20160922|AMWD|5310|7510|P
20160922|AMX|186292|203463|P
20160922|AMZA|31409|50707|P
20160922|AMZN|170026|289131|P
20160922|AN|24282|30604|P
20160922|ANAT|800|1500|P
20160922|ANCX|100|2400|P
20160922|AND|300|300|P
20160922|ANDAW|0|300|P
20160922|ANDE|4700|9990|P
20160922|ANET|38771|52879|P
20160922|ANF|69750|164643|P
20160922|ANFI|4000|4900|P
20160922|ANGI|21089|26632|P
20160922|ANGL|6083|18288|P
20160922|ANGO|2921|18933|P
20160922|ANH|9897|23997|P
20160922|ANIK|2800|4726|P
20160922|ANIP|10606|17045|P
20160922|ANSS|16132|25835|P
20160922|ANTH|12834|19252|P
20160922|ANTM|49399|75928|P
20160922|ANTX|1924|1924|P
20160922|ANW|3303|8103|P
20160922|ANY|31454|44442|P
20160922|AOA|10831|11408|P
20160922|AOD|1749|13612|P
20160922|AOI|2300|3200|P
20160922|AOK|1234|1934|P
20160922|AOM|2300|3250|P
20160922|AON|40966|64318|P
20160922|AOR|6491|8158|P
20160922|AOS|18754|30372|P
20160922|AOSL|2800|7048|P
20160922|AP|500|600|P
20160922|APA|439316|558736|P
20160922|APAM|8200|14185|P
20160922|APB|2898|9798|P
20160922|APC|332898|599541|P
20160922|APD|30896|78020|P
20160922|APDN|400|600|P
20160922|APDNW|0|3200|P
20160922|APEI|2000|5600|P
20160922|APF|900|2900|P
20160922|APFH|16613|21313|P
20160922|APH|45744|67096|P
20160922|APHB|2400|17736|P
20160922|APIC|4750|7950|P
20160922|APLE|8217|29334|P
20160922|APLP|3200|8813|P
20160922|APO|4063|8789|P
20160922|APOG|13912|23307|P
20160922|APOL|17869|40971|P
20160922|APOP|0|500|P
20160922|APOPW|1000|1000|P
20160922|APPF|500|1200|P
20160922|APPS|1500|2100|P
20160922|APRI|15830|22230|P
20160922|APT|1824|5606|P
20160922|APTO|0|600|P
20160922|APTS|2114|7618|P
20160922|APU|2743|15016|P
20160922|APVO|9370|20713|P
20160922|AQMS|1100|1600|P
20160922|AQXP|36896|87044|P
20160922|AR|123343|184622|P
20160922|ARA|600|3778|P
20160922|ARAY|27517|41430|P
20160922|ARC|4200|5500|P
20160922|ARCB|9915|12338|P
20160922|ARCC|106133|139070|P
20160922|ARCO|8485|18763|P
20160922|ARCW|279|279|P
20160922|ARCX|500|1150|P
20160922|ARDC|3100|4205|P
20160922|ARDM|1409|3107|P
20160922|ARDX|2000|12091|P
20160922|ARE|23146|30227|P
20160922|ARE-D|0|700|P
20160922|ARES|500|900|P
20160922|ARES-A|0|100|P
20160922|AREX|35200|56349|P
20160922|ARGS|7999|11419|P
20160922|ARGT|800|5263|P
20160922|ARI|37771|54674|P
20160922|ARI-C|100|100|P
20160922|ARIA|352076|495879|P
20160922|ARII|2652|3752|P
20160922|ARIS|5170|6670|P
20160922|ARKK|550|550|P
20160922|ARKR|0|300|P
20160922|ARLP|8040|19041|P
20160922|ARLZ|17853|61384|P
20160922|ARMK|19767|42131|P
20160922|ARNA|146472|226610|P
20160922|AROC|22553|32511|P
20160922|AROW|700|1800|P
20160922|ARQL|100|100|P
20160922|ARR|10005|29457|P
20160922|ARR-B|0|100|P
20160922|ARRS|159716|275539|P
20160922|ARRY|48459|105825|P
20160922|ARTNA|1100|1400|P
20160922|ARTX|3200|3300|P
20160922|ARU|500|500|P
20160922|ARW|18000|31731|P
20160922|ARWR|14609|48007|P
20160922|ASA|1000|3300|P
20160922|ASB|13065|18865|P
20160922|ASB-D|0|3930|P
20160922|ASC|10000|20840|P
20160922|ASCMA|2400|3400|P
20160922|ASEA|400|5450|P
20160922|ASFI|584|1684|P
20160922|ASG|102|102|P
20160922|ASGN|2159|6719|P
20160922|ASH|78756|116007|P
20160922|ASHR|86842|117757|P
20160922|ASHS|0|1114|P
20160922|ASM|4400|10923|P
20160922|ASMB|400|1200|P
20160922|ASML|27215|41169|P
20160922|ASNA|162725|345369|P
20160922|ASND|740|2462|P
20160922|ASPN|300|4186|P
20160922|ASPS|19559|29059|P
20160922|ASR|1571|1671|P
20160922|AST|25434|42114|P
20160922|ASTC|100|100|P
20160922|ASTE|5800|10790|P
20160922|ASUR|1500|1800|P
20160922|ASX|9912|13862|P
20160922|ASYS|200|400|P
20160922|AT|8598|21253|P
20160922|ATAI|0|200|P
20160922|ATAX|513|1113|P
20160922|ATEC|4663|18815|P
20160922|ATEN|6162|25161|P
20160922|ATHM|25560|77410|P
20160922|ATHN|17249|23595|P
20160922|ATHX|504|1504|P
20160922|ATI|71285|103662|P
20160922|ATKR|8300|14100|P
20160922|ATLO|0|300|P
20160922|ATMP|5075|9108|P
20160922|ATMR|1700|3706|P
20160922|ATNI|1900|3218|P
20160922|ATNM|20201|41484|P
20160922|ATO|43110|88410|P
20160922|ATOS|200|1200|P
20160922|ATR|11600|20800|P
20160922|ATRA|2400|4500|P
20160922|ATRC|7414|17237|P
20160922|ATRO|900|2300|P
20160922|ATRS|23544|70463|P
20160922|ATSG|2200|7458|P
20160922|ATTU|1400|7128|P
20160922|ATU|18145|36646|P
20160922|ATV|200|200|P
20160922|ATVI|305810|470892|P
20160922|ATW|148066|248961|P
20160922|AU|196050|305578|P
20160922|AUDC|300|4450|P
20160922|AUMN|79191|120254|P
20160922|AUO|13951|29973|P
20160922|AUPH|14971|45368|P
20160922|AUSE|0|400|P
20160922|AUY|485919|845526|P
20160922|AV|8354|11426|P
20160922|AVA|9790|12680|P
20160922|AVAL|3601|5101|P
20160922|AVAV|11100|13800|P
20160922|AVB|37552|49860|P
20160922|AVD|4850|6354|P
20160922|AVEO|200|4400|P
20160922|AVG|190251|228842|P
20160922|AVGO|79297|181826|P
20160922|AVGR|6200|12807|P
20160922|AVH|2100|8000|P
20160922|AVHI|1200|2700|P
20160922|AVID|26187|53432|P
20160922|AVIR|300|4425|P
20160922|AVK|900|3600|P
20160922|AVNW|0|739|P
20160922|AVP|81804|137142|P
20160922|AVT|24477|47778|P
20160922|AVV|0|1671|P
20160922|AVX|600|1962|P
20160922|AVXL|847485|1172358|P
20160922|AVXS|34797|49158|P
20160922|AVY|18222|25021|P
20160922|AWF|5177|17328|P
20160922|AWH|31629|63296|P
20160922|AWI|18107|22107|P
20160922|AWK|28574|51706|P
20160922|AWP|1400|6595|P
20160922|AWR|3223|7902|P
20160922|AWRE|400|700|P
20160922|AXAS|16899|36411|P
20160922|AXDX|12124|23090|P
20160922|AXE|4926|9508|P
20160922|AXGN|3817|9664|P
20160922|AXJL|100|100|P
20160922|AXL|29218|48672|P
20160922|AXN|0|200|P
20160922|AXON|455563|840047|P
20160922|AXP|143965|275332|P
20160922|AXR|200|200|P
20160922|AXS|5500|9218|P
20160922|AXS-D|200|200|P
20160922|AXSM|700|4000|P
20160922|AXTA|14868|93597|P
20160922|AXTI|3661|16322|P
20160922|AXU|14951|17291|P
20160922|AYA|1000|2600|P
20160922|AYI|24656|32934|P
20160922|AYR|3095|7624|P
20160922|AYT|1200|1500|P
20160922|AZN|225588|299195|P
20160922|AZO|78672|102484|P
20160922|AZPN|43801|92634|P
20160922|AZZ|4948|8744|P
20160922|B|8400|15532|P
20160922|BA|105196|183741|P
20160922|BAA|14700|28400|P
20160922|BAB|500|12353|P
20160922|BABA|1433575|2291980|P
20160922|BABY|16222|23007|P
20160922|BAC|2520843|4326759|P
20160922|BAC+A|12720|33120|P
20160922|BAC+B|0|1000|P
20160922|BAC-A|200|500|P
20160922|BAC-C|700|1400|P
20160922|BAC-E|700|700|P
20160922|BAC-I|200|200|P
20160922|BAC-W|100|100|P
20160922|BAF|0|100|P
20160922|BAH|7800|44714|P
20160922|BAK|5100|15211|P
20160922|BAL|700|1700|P
20160922|BAM|52298|99692|P
20160922|BANC|47865|87538|P
20160922|BANF|1762|2872|P
20160922|BANR|5692|11928|P
20160922|BANX|0|400|P
20160922|BAP|42716|74744|P
20160922|BAS|6200|35154|P
20160922|BATRA|1210|2610|P
20160922|BATRK|1600|5800|P
20160922|BATS|8900|20038|P
20160922|BAX|213193|344859|P
20160922|BBBY|355682|446635|P
20160922|BBC|100|100|P
20160922|BBD|513794|861079|P
20160922|BBF|394|494|P
20160922|BBG|59390|85310|P
20160922|BBGI|100|100|P
20160922|BBH|2700|4500|P
20160922|BBK|0|336|P
20160922|BBL|260305|354425|P
20160922|BBN|470|7013|P
20160922|BBOX|100|1700|P
20160922|BBP|933|933|P
20160922|BBRC|400|2500|P
20160922|BBRG|1800|3200|P
20160922|BBRY|127857|271582|P
20160922|BBSI|600|4948|P
20160922|BBT|122727|163974|P
20160922|BBT-E|100|528|P
20160922|BBT-G|200|200|P
20160922|BBT-H|100|876|P
20160922|BBU|0|2549|P
20160922|BBVA|140880|164975|P
20160922|BBW|808|2511|P
20160922|BBX|0|100|P
20160922|BBY|113469|228151|P
20160922|BC|52442|87408|P
20160922|BCBP|0|130|P
20160922|BCC|23761|40280|P
20160922|BCE|38732|48774|P
20160922|BCEI|62592|86904|P
20160922|BCH|400|600|P
20160922|BCLI|100|200|P
20160922|BCO|17908|29365|P
20160922|BCOR|15151|28452|P
20160922|BCOV|3820|14638|P
20160922|BCPC|5404|6704|P
20160922|BCR|12827|21199|P
20160922|BCRH|0|100|P
20160922|BCRX|33374|39071|P
20160922|BCS|175352|248628|P
20160922|BCS-A|0|1225|P
20160922|BCS-D|463|2007|P
20160922|BCV|300|600|P
20160922|BCV-A|1003|1703|P
20160922|BCX|1800|4786|P
20160922|BDC|11014|18472|P
20160922|BDCL|14939|21542|P
20160922|BDCS|537|1044|P
20160922|BDE|300|3530|P
20160922|BDGE|300|1100|P
20160922|BDJ|2663|37846|P
20160922|BDL|100|100|P
20160922|BDN|41450|63593|P
20160922|BDR|54594|61256|P
20160922|BDSI|4700|17807|P
20160922|BDX|25131|29810|P
20160922|BEAT|3700|11961|P
20160922|BEAV|27996|54034|P
20160922|BEBE|600|1100|P
20160922|BECN|13687|43843|P
20160922|BEL|17395|27763|P
20160922|BELFB|800|1928|P
20160922|BEN|121653|170179|P
20160922|BEP|1000|1200|P
20160922|BERY|45952|87712|P
20160922|BETR|27706|36456|P
20160922|BF.A|100|100|P
20160922|BF.B|25613|36313|P
20160922|BFAM|3000|9151|P
20160922|BFIN|725|1715|P
20160922|BFK|647|647|P
20160922|BFO|0|3738|P
20160922|BFOR|400|2733|P
20160922|BFR|900|4900|P
20160922|BFS|1995|3095|P
20160922|BFS-C|0|200|P
20160922|BFY|5818|7402|P
20160922|BFZ|1345|1601|P
20160922|BG|27950|59371|P
20160922|BGB|400|3304|P
20160922|BGC|13130|24514|P
20160922|BGCP|32480|68011|P
20160922|BGFV|2800|11274|P
20160922|BGG|13789|31566|P
20160922|BGH|100|300|P
20160922|BGI|2264|2664|P
20160922|BGNE|4500|11770|P
20160922|BGR|7100|7700|P
20160922|BGS|33133|56859|P
20160922|BGSF|3649|5449|P
20160922|BGX|1900|3947|P
20160922|BGY|9900|17429|P
20160922|BHACW|0|500|P
20160922|BHB|341|441|P
20160922|BHBK|501|1199|P
20160922|BHE|2459|5990|P
20160922|BHI|124188|257014|P
20160922|BHK|602|4029|P
20160922|BHL|1850|2450|P
20160922|BHLB|500|2876|P
20160922|BHP|286253|404233|P
20160922|BIB|60264|108628|P
20160922|BICK|0|100|P
20160922|BID|13052|22748|P
20160922|BIDU|292680|612083|P
20160922|BIF|500|1900|P
20160922|BIG|32657|78890|P
20160922|BIIB|70455|103668|P
20160922|BIL|16897|167159|P
20160922|BIO|3600|5800|P
20160922|BIOA|3300|3700|P
20160922|BIOA+|0|319|P
20160922|BIOC|3600|4100|P
20160922|BIOD|6700|11700|P
20160922|BIOL|600|800|P
20160922|BIOS|17154|29238|P
20160922|BIP|1900|6429|P
20160922|BIS|83608|111487|P
20160922|BIT|400|4173|P
20160922|BITA|92773|134669|P
20160922|BIV|59928|76342|P
20160922|BIZD|2768|2868|P
20160922|BJK|100|100|P
20160922|BJRI|39940|53221|P
20160922|BK|107794|245595|P
20160922|BK-C|100|100|P
20160922|BKCC|8706|28865|P
20160922|BKD|104174|134514|P
20160922|BKE|28843|31135|P
20160922|BKEP|400|2300|P
20160922|BKEPP|100|600|P
20160922|BKF|4389|6004|P
20160922|BKFS|2100|5200|P
20160922|BKH|20494|34387|P
20160922|BKHU|0|2900|P
20160922|BKJ|1261|1461|P
20160922|BKK|1654|4447|P
20160922|BKLN|223647|418917|P
20160922|BKMU|2221|4121|P
20160922|BKN|0|1100|P
20160922|BKS|24488|42752|P
20160922|BKU|35208|69275|P
20160922|BLBD|4241|7352|P
20160922|BLCM|7110|9020|P
20160922|BLD|3500|5100|P
20160922|BLDP|17776|48789|P
20160922|BLDR|51337|85602|P
20160922|BLE|2089|6889|P
20160922|BLH|1159|1159|P
20160922|BLIN|212|412|P
20160922|BLJ|0|100|P
20160922|BLK|46102|59249|P
20160922|BLKB|23022|26122|P
20160922|BLL|57326|102907|P
20160922|BLMN|30995|46788|P
20160922|BLOX|122188|191390|P
20160922|BLPH|400|1200|P
20160922|BLRX|811|3911|P
20160922|BLUE|106662|207341|P
20160922|BLV|17573|27771|P
20160922|BLVDW|0|500|P
20160922|BLW|0|3737|P
20160922|BLX|1800|12262|P
20160922|BMA|2700|7373|P
20160922|BMCH|5582|16462|P
20160922|BME|2300|3400|P
20160922|BMI|1900|3857|P
20160922|BML-H|100|100|P
20160922|BMLA|0|150|P
20160922|BMO|14061|20543|P
20160922|BMRC|123|123|P
20160922|BMRN|56032|93482|P
20160922|BMS|14340|28040|P
20160922|BMTC|900|3650|P
20160922|BMY|198355|469683|P
20160922|BNCL|22130|26230|P
20160922|BNCN|7196|10296|P
20160922|BND|153484|229774|P
20160922|BNDS|0|22001|P
20160922|BNDX|10017|10117|P
20160922|BNED|6900|15314|P
20160922|BNFT|6554|21843|P
20160922|BNJ|325|1075|P
20160922|BNO|27757|36180|P
20160922|BNS|26023|32512|P
20160922|BNSO|15589|25289|P
20160922|BNY|100|554|P
20160922|BOBE|12446|23880|P
20160922|BOCH|0|398|P
20160922|BOE|1000|3684|P
20160922|BOFI|22927|32969|P
20160922|BOH|6122|7330|P
20160922|BOI|500|2900|P
20160922|BOIL|50830|70679|P
20160922|BOJA|4300|8352|P
20160922|BOKF|5846|14606|P
20160922|BOKFL|500|500|P
20160922|BOLD|6600|10400|P
20160922|BOND|4117|6376|P
20160922|BONT|300|300|P
20160922|BOOM|1400|2000|P
20160922|BOOT|3390|5190|P
20160922|BORN|0|100|P
20160922|BOSC|4713|11163|P
20160922|BOX|9063|20185|P
20160922|BP|474212|705167|P
20160922|BPFH|8441|24120|P
20160922|BPFHW|100|100|P
20160922|BPI|1152|1552|P
20160922|BPL|9968|17400|P
20160922|BPMC|8603|13385|P
20160922|BPMX|412|512|P
20160922|BPOP|13388|17788|P
20160922|BPOPN|0|100|P
20160922|BPT|5599|7799|P
20160922|BPTH|1200|3892|P
20160922|BPY|1300|2200|P
20160922|BR|6881|16651|P
20160922|BRAQ|0|338|P
20160922|BRC|3200|10105|P
20160922|BRCD|172661|498558|P
20160922|BREW|7027|15171|P
20160922|BRF|8911|18636|P
20160922|BRFS|57046|81170|P
20160922|BRG|1808|8281|P
20160922|BRG-A|100|600|P
20160922|BRK.B|119362|174842|P
20160922|BRKL|2289|7509|P
20160922|BRKR|12664|30467|P
20160922|BRKS|15180|25734|P
20160922|BRN|100|100|P
20160922|BRO|6268|17808|P
20160922|BRS|44634|58455|P
20160922|BRSS|2205|6908|P
20160922|BRX|37423|95135|P
20160922|BRZU|19643|64791|P
20160922|BSAC|7500|12000|P
20160922|BSBR|113500|151840|P
20160922|BSCG|0|2308|P
20160922|BSCH|1462|9979|P
20160922|BSCI|1266|10244|P
20160922|BSCJ|0|1990|P
20160922|BSCK|2500|4529|P
20160922|BSCL|2151|2940|P
20160922|BSCM|400|2350|P
20160922|BSCN|1035|3735|P
20160922|BSCO|0|700|P
20160922|BSCP|0|983|P
20160922|BSCQ|5000|8200|P
20160922|BSD|0|573|P
20160922|BSE|200|948|P
20160922|BSET|2300|2900|P
20160922|BSF|1341|1341|P
20160922|BSFT|11335|13189|P
20160922|BSJG|0|612|P
20160922|BSJH|200|2217|P
20160922|BSJI|2200|3745|P
20160922|BSJJ|23724|24924|P
20160922|BSJK|3600|22402|P
20160922|BSJL|200|1700|P
20160922|BSJM|200|822|P
20160922|BSJN|42100|42300|P
20160922|BSJO|1300|1300|P
20160922|BSL|100|2200|P
20160922|BSM|900|2700|P
20160922|BSMX|63825|100277|P
20160922|BSPM|100046|134559|P
20160922|BSQR|0|1000|P
20160922|BST|1840|6751|P
20160922|BSTC|3700|5900|P
20160922|BSTG|2300|3200|P
20160922|BSV|53907|83742|P
20160922|BSX|253677|623885|P
20160922|BT|36861|67373|P
20160922|BTA|100|100|P
20160922|BTE|56523|66466|P
20160922|BTG|479800|631946|P
20160922|BTI|10481|27087|P
20160922|BTN|100|2100|P
20160922|BTO|1900|2100|P
20160922|BTT|400|3007|P
20160922|BTX|14206|22492|P
20160922|BTX+|2106|2655|P
20160922|BTZ|5791|11555|P
20160922|BUD|83298|186679|P
20160922|BUFF|31817|78813|P
20160922|BUI|600|4000|P
20160922|BUR|0|100|P
20160922|BURL|24930|43349|P
20160922|BUSE|900|2100|P
20160922|BV|42569|94065|P
20160922|BVN|44441|124103|P
20160922|BVSN|0|546|P
20160922|BVX|800|3100|P
20160922|BW|4304|7404|P
20160922|BWA|101882|267464|P
20160922|BWEN|0|105|P
20160922|BWFG|4485|4585|P
20160922|BWG|2000|8637|P
20160922|BWINB|1000|1300|P
20160922|BWLD|25950|37416|P
20160922|BWP|9494|21702|P
20160922|BWX|1375|7838|P
20160922|BWXT|4359|17903|P
20160922|BWZ|100|377|P
20160922|BX|82293|199813|P
20160922|BXC|1800|2000|P
20160922|BXE|3999|13699|P
20160922|BXMT|17174|26895|P
20160922|BXMX|100|400|P
20160922|BXP|23587|42353|P
