Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|ADSK|268|142970|369602|P
20200320|ADSW|0|17112|39162|P
20200320|ADT|0|46303|111891|P
20200320|ADTN|36|6159|31582|P
20200320|ADUS|6847|17755|47666|P
20200320|ADVM|3084|89228|134576|P
20200320|ADX|0|19863|37112|P
20200320|ADXN|0|100|100|P
20200320|ADXS|1800|33087|39804|P
20200320|AE|0|1124|1399|P
20200320|AEB|0|235|652|P
20200320|AEE|2781|58377|117269|P
20200320|AEF|0|600|2526|P
20200320|AEFC|0|1781|9043|P
20200320|AEG|14200|1154708|1345031|P
20200320|AEGN|0|11699|16614|P
20200320|AEHR|700|2834|4100|P
20200320|AEIS|541|15428|25466|P
20200320|AEL|4118|16633|52574|P
20200320|AEL-A|0|500|2048|P
20200320|AEM|500|131372|264105|P
20200320|AEMD|300|9749|9754|P
20200320|AEO|201|208452|445191|P
20200320|AEP|4486|98238|185353|P
20200320|AEP-B|0|0|801|P
20200320|AER|26083|160390|384264|P
20200320|AERI|2127|74460|102021|P
20200320|AES|7190|402288|618589|P
20200320|AESE|12671|15201|18006|P
20200320|AEY|0|1641|2232|P
20200320|AEYE|0|108|110|P
20200320|AEZS|500|3100|5400|P
20200320|AFB|1406|8647|10047|P
20200320|AFC|199|423|1026|P
20200320|AFG|68|13723|25962|P
20200320|AFGB|0|289|439|P
20200320|AFGC|0|1295|4571|P
20200320|AFGH|0|450|1744|P
20200320|AFH|1200|4050|4150|P
20200320|AFI|312|14358|24221|P
20200320|AFIF|0|0|3600|P
20200320|AFIN|3501|80262|118857|P
20200320|AFINP|325|923|3119|P
20200320|AFK|0|6465|9570|P
20200320|AFL|3232|262823|442835|P
20200320|AFLG|0|0|200|P
20200320|AFMC|0|0|401|P
20200320|AFMD|0|45863|73495|P
20200320|AFSM|0|0|220|P
20200320|AFT|500|1800|2961|P
20200320|AFTY|0|71|728|P
20200320|AFYA|0|23702|27135|P
20200320|AG|106404|230211|449934|P
20200320|AGCO|373|28623|60778|P
20200320|AGD|300|300|1802|P
20200320|AGE|795|1523|7709|P
20200320|AGEN|0|132283|202516|P
20200320|AGFS|0|3380|10446|P
20200320|AGG|6393|2014527|3490072|P
20200320|AGGP|300|1157|10678|P
20200320|AGGY|9|5613|27336|P
20200320|AGI|81461|209088|538704|P
20200320|AGIO|7|32080|43256|P
20200320|AGLE|0|1048|1326|P
20200320|AGM|103|1625|8508|P
20200320|AGM-A|0|71|71|P
20200320|AGM-D|50|450|550|P
20200320|AGMH|0|800|800|P
20200320|AGN|343|150421|308326|P
20200320|AGNC|54244|427083|1285050|P
20200320|AGNCM|90|708|7900|P
20200320|AGNCN|0|12804|15091|P
20200320|AGNCO|200|600|5390|P
20200320|AGNCP|1400|14186|45609|P
20200320|AGO|8801|29666|118261|P
20200320|AGO-B|0|400|400|P
20200320|AGO-F|0|381|831|P
20200320|AGQ|1100|39869|87677|P
20200320|AGR|974|28132|43491|P
20200320|AGRO|0|71638|141066|P
20200320|AGRX|5710|168415|231961|P
20200320|AGS|200|35488|70906|P
20200320|AGT|0|200|5700|P
20200320|AGTC|0|16394|32330|P
20200320|AGX|818|6839|10477|P
20200320|AGYS|0|37346|49258|P
20200320|AGZ|620|3935|6257|P
20200320|AGZD|0|0|110|P
20200320|AHC|0|20|920|P
20200320|AHCO|0|20088|33261|P
20200320|AHH|169|7859|32221|P
20200320|AHH-A|0|0|2217|P
20200320|AHL-C|64|347|1019|P
20200320|AHL-D|405|2606|4795|P
20200320|AHL-E|1515|3609|4896|P
20200320|AHPI|61451|83165|113847|P
20200320|AHT|16152|88737|184348|P
20200320|AHT-D|200|487|3234|P
20200320|AHT-F|976|976|1330|P
20200320|AHT-G|423|735|2801|P
20200320|AHT-H|100|100|100|P
20200320|AHT-I|0|496|496|P
20200320|AI|600|33948|81088|P
20200320|AI-C|0|200|2308|P
20200320|AIA|0|928|4058|P
20200320|AIC|100|155|1055|P
20200320|AIEQ|0|1962|2464|P
20200320|AIF|600|2900|5800|P
20200320|AIG|2788|363097|673205|P
20200320|AIG+|998|998|23016|P
20200320|AIG-A|0|4734|6421|P
20200320|AIH|0|1889|22847|P
20200320|AIHS|1200|1200|2174|P
20200320|AIIQ|0|300|722|P
20200320|AIKI|40596|41996|65529|P
20200320|AIM|181270|200732|275235|P
20200320|AIMC|10|20017|59304|P
20200320|AIMT|101|144711|190158|P
20200320|AIN|0|20234|40320|P
20200320|AINC|0|0|100|P
20200320|AINV|16123|46443|62053|P
20200320|AIO|100|4788|8858|P
20200320|AIQ|0|13|1498|P
20200320|AIR|157|34015|51807|P
20200320|AIRG|131|1481|7181|P
20200320|AIRI|0|4403|4403|P
20200320|AIRR|0|551|6727|P
20200320|AIRT|0|371|371|P
20200320|AIT|0|8774|20883|P
20200320|AIV|716|24012|48138|P
20200320|AIW|0|78|78|P
20200320|AIZ|159|36308|49267|P
20200320|AIZP|0|1164|1166|P
20200320|AJG|1141|63028|125187|P
20200320|AJRD|67|37807|68945|P
20200320|AJX|200|24426|49486|P
20200320|AJXA|0|170|250|P
20200320|AKAM|127|100495|180501|P
20200320|AKBA|0|50075|82219|P
20200320|AKCA|165|20080|25112|P
20200320|AKER|0|356|356|P
20200320|AKG|0|2700|6337|P
20200320|AKO.B|0|1040|3270|P
20200320|AKR|102|19007|66603|P
20200320|AKRO|0|17680|30914|P
20200320|AKRX|145783|181157|287790|P
20200320|AKTS|877|38372|60749|P
20200320|AKTX|0|450|3009|P
20200320|AL|21266|109640|296542|P
20200320|AL-A|0|2020|6711|P
20200320|ALB|38411|100527|169358|P
20200320|ALBO|0|6037|9868|P
20200320|ALC|0|153832|233975|P
20200320|ALCO|0|1162|1783|P
20200320|ALDX|100|17250|23696|P
20200320|ALE|241|22713|36018|P
20200320|ALEC|0|33601|61877|P
20200320|ALEX|64|16207|38868|P
20200320|ALFA|0|28|128|P
20200320|ALG|0|4016|5398|P
20200320|ALGN|5586|49156|96659|P
20200320|ALGR|0|200|200|P
20200320|ALGT|761|8279|22005|P
20200320|ALIM|1|101|101|P
20200320|ALJJ|0|1|269|P
20200320|ALK|16920|57786|200821|P
20200320|ALKS|100|92324|131655|P
20200320|ALL|564|90432|190585|P
20200320|ALL-B|0|5691|6591|P
20200320|ALL-G|0|5191|8551|P
20200320|ALL-H|3900|13586|94003|P
20200320|ALL-I|0|4767|5017|P
20200320|ALLE|346|55595|105971|P
20200320|ALLK|42|21893|34563|P
20200320|ALLO|0|41534|54006|P
20200320|ALLT|0|12778|33425|P
20200320|ALLY|200|271546|675790|P
20200320|ALLY-A|1980|4652|24795|P
20200320|ALNA|200|4323|46442|P
20200320|ALNY|429|51009|71739|P
20200320|ALO|600|900|900|P
20200320|ALOT|1888|1989|6348|P
20200320|ALP-Q|0|2234|2234|P
20200320|ALPN|98|98|98|P
20200320|ALRM|100|59785|107127|P
20200320|ALRN|0|1194|1394|P
20200320|ALRS|0|201|565|P
20200320|ALSK|0|1700|2439|P
20200320|ALSN|0|38335|77660|P
20200320|ALT|1100|48104|58394|P
20200320|ALTG|0|12400|26558|P
20200320|ALTM|105980|113411|267576|P
20200320|ALTR|0|25874|34801|P
20200320|ALTS|0|100|100|P
20200320|ALTY|0|95|95|P
20200320|ALUS|0|0|110|P
20200320|ALV|0|30511|61348|P
20200320|ALX|0|347|1004|P
20200320|ALXN|745|75837|201608|P
20200320|ALYA|0|220|220|P
20200320|AM|40827|145662|1597080|P
20200320|AMAG|0|32986|41569|P
20200320|AMAL|430|7489|17369|P
20200320|AMAT|9321|738096|1158550|P
20200320|AMBA|0|65200|89332|P
20200320|AMBC|202|8654|21351|P
20200320|AMBC+|100|100|100|P
20200320|AMBO|444|647|647|P
20200320|AMC|106466|209078|297781|P
20200320|AMCA|0|50|51|P
20200320|AMCIW|6700|6700|93452|P
20200320|AMCR|8096|1363303|1771598|P
20200320|AMCX|1085|85117|129456|P
20200320|AMD|33554|5284794|8432168|P
20200320|AME|107|55949|106275|P
20200320|AMED|109|22073|34140|P
20200320|AMEH|0|16851|21122|P
20200320|AMG|3452|18747|51383|P
20200320|AMGN|1120|128410|253007|P
20200320|AMH|2060|99704|205270|P
20200320|AMH-D|0|581|581|P
20200320|AMH-E|0|240|731|P
20200320|AMH-F|0|200|2475|P
20200320|AMH-H|0|256|356|P
20200320|AMJ|6622|491140|1483816|P
20200320|AMK|2987|7942|24268|P
20200320|AMKR|0|123953|202071|P
20200320|AMLP|331982|10580868|17765340|P
20200320|AMN|1328|19813|54276|P
20200320|AMNB|495|1952|2603|P
20200320|AMOM|0|0|12|P
20200320|AMOT|0|2902|9979|P
20200320|AMOV|0|1800|3150|P
20200320|AMP|214|59949|78248|P
20200320|AMPE|200|20565|40288|P
20200320|AMPH|0|9837|19818|P
20200320|AMPY|516|14118|35130|P
20200320|AMRB|0|0|65|P
20200320|AMRC|0|13240|15342|P
20200320|AMRH|0|1806|2116|P
20200320|AMRK|1805|5240|5662|P
20200320|AMRN|7872|340925|801532|P
20200320|AMRS|8839|33894|86568|P
20200320|AMRX|1140|187694|269889|P
20200320|AMSC|0|13441|21207|P
20200320|AMSF|100|2901|9369|P
20200320|AMSWA|0|6040|13477|P
20200320|AMT|2666|100511|176203|P
20200320|AMTB|0|4018|5654|P
20200320|AMTD|356|169119|388619|P
20200320|AMTX|69242|1109549|1346104|P
20200320|AMU|0|2762|39186|P
20200320|AMUB|0|40|140|P
20200320|AMWD|273|4676|9900|P
20200320|AMX|1359|69355|146445|P
20200320|AMZA|3066|58458|222069|P
20200320|AMZN|2271|383442|639096|P
20200320|AN|185|106108|146434|P
20200320|ANAB|170|7026|20040|P
20200320|ANAT|0|1240|1769|P
20200320|ANCN|0|1159|1159|P
20200320|ANDAW|0|19832|19832|P
20200320|ANDE|1119|6656|24422|P
20200320|ANET|4|43508|58862|P
20200320|ANF|220|83098|144133|P
20200320|ANGI|4481|119653|235297|P
20200320|ANGL|4113|309848|950318|P
20200320|ANGO|13|10213|24474|P
20200320|ANH|100|30912|65748|P
20200320|ANH-A|200|375|375|P
20200320|ANH-B|0|0|200|P
20200320|ANH-C|100|100|140|P
20200320|ANIK|112|18794|26647|P
20200320|ANIP|553|4117|6566|P
20200320|ANIX|0|272|372|P
20200320|ANSS|276|67499|92062|P
20200320|ANTE|0|100|100|P
20200320|ANTM|72|143271|242928|P
20200320|ANVS|0|146|686|P
20200320|ANY|1500|1500|1500|P
20200320|AOA|1090|14737|95724|P
20200320|AOBC|11607|56464|124374|P
20200320|AOD|1440|29270|56042|P
20200320|AOK|8|20010|27451|P
20200320|AOM|0|7748|18534|P
20200320|AON|381|93052|154815|P
20200320|AOR|3769|12718|73548|P
20200320|AOS|174|117129|160386|P
20200320|AOSL|0|9680|17745|P
20200320|AP|0|2894|5238|P
20200320|APA|5377|976575|1398726|P
20200320|APAM|2538|16053|25520|P
20200320|APD|86|44411|67278|P
20200320|APDN|79319|100564|145704|P
20200320|APEI|488|5549|25795|P
20200320|APEN|733|738|1105|P
20200320|APEX|0|0|288|P
20200320|APH|92|53196|106001|P
20200320|APHA|30747|361868|412171|P
20200320|APLE|1768|411022|681093|P
20200320|APLS|2804|66557|131810|P
20200320|APLT|0|15827|23413|P
20200320|APM|0|1233|2827|P
20200320|APO|5131|70644|197855|P
20200320|APO-A|0|980|2743|P
20200320|APO-B|0|0|200|P
20200320|APOG|0|13502|22879|P
20200320|APOP|200|1520|1829|P
20200320|APPF|0|11850|18612|P
20200320|APPN|63|37569|50687|P
20200320|APPS|1200|103251|208253|P
20200320|APRE|211|3975|7514|P
20200320|APRN|268641|387672|797268|P
20200320|APT|75136|178961|352483|P
20200320|APTO|2068|56680|85539|P
20200320|APTS|126|17098|29071|P
20200320|APTV|9864|66598|151079|P
20200320|APTX|0|2446|2883|P
20200320|APVO|2926|82779|96930|P
20200320|APXT|0|400|400|P
20200320|APY|4563|43305|152838|P
20200320|APYX|121|1273|4294|P
20200320|AQB|200|1849|1949|P
20200320|AQMS|517|13240|17952|P
20200320|AQN|0|46363|68809|P
20200320|AQNA|200|928|1169|P
20200320|AQNB|0|489|2735|P
20200320|AQST|0|10829|13272|P
20200320|AQUA|7883|29408|82090|P
20200320|AR|110876|218675|2224466|P
20200320|ARA|0|9734|17864|P
20200320|ARAV|100|14681|18449|P
20200320|ARAY|1053|17148|43518|P
20200320|ARC|0|10805|25237|P
20200320|ARCB|0|8862|16894|P
20200320|ARCC|71187|281202|928994|P
20200320|ARCE|2584|12513|16448|P
20200320|ARCH|0|14108|21805|P
20200320|ARCO|300|62593|104482|P
20200320|ARCT|3831|7847|11290|P
20200320|ARD|4|4777|14385|P
20200320|ARDC|200|8216|11399|P
20200320|ARDS|210|210|1158|P
20200320|ARDX|2172|87841|128195|P
20200320|ARE|46|45996|80029|P
20200320|AREC|2983|3783|4282|P
20200320|ARES|3835|85845|141403|P
20200320|ARES-A|0|200|1428|P
20200320|ARGD|0|1420|2156|P
20200320|ARGO|0|12600|31479|P
20200320|ARGT|0|15751|23881|P
20200320|ARGX|16|23910|35076|P
20200320|ARI|25335|73091|177094|P
20200320|ARKF|2000|2283|17469|P
20200320|ARKG|0|20008|24879|P
20200320|ARKK|2217|199248|246584|P
20200320|ARKQ|0|5352|6257|P
20200320|ARKR|0|100|100|P
20200320|ARKW|5|29048|48953|P
20200320|ARLO|29056|37268|100993|P
20200320|ARLP|10360|30536|41701|P
20200320|ARMK|13922|219907|504880|P
20200320|ARMP|0|100|275|P
20200320|ARMR|0|1204|1204|P
20200320|ARNA|13|26681|46801|P
20200320|ARNC|19739|121074|258130|P
20200320|ARNC-|0|64|64|P
20200320|AROC|500|56098|142544|P
20200320|AROW|58|667|2052|P
20200320|ARPO|2000|4000|6225|P
20200320|ARQT|0|59538|79442|P
20200320|ARR|21363|85536|150403|P
20200320|ARR-C|2100|3000|5316|P
20200320|ARTL|700|6170|10295|P
20200320|ARTNA|0|236|357|P
20200320|ARTW|0|600|600|P
20200320|ARVN|34|19951|27424|P
20200320|ARW|3|36341|53086|P
20200320|ARWR|217|119556|171914|P
20200320|ASA|0|646|1187|P
20200320|ASB|101|43943|71775|P
20200320|ASB-C|0|100|100|P
20200320|ASB-D|0|0|200|P
20200320|ASB-E|1869|1879|1956|P
20200320|ASC|371|15402|29817|P
20200320|ASEA|0|0|7380|P
20200320|ASG|0|8211|9135|P
20200320|ASGN|0|13406|21519|P
20200320|ASH|24|54137|90044|P
20200320|ASHR|2565|1035026|7601010|P
20200320|ASHS|0|647|2927|P
20200320|ASIX|0|19596|31204|P
20200320|ASLN|700|700|1291|P
20200320|ASM|1100|19413|32889|P
20200320|ASMB|1048|34792|53365|P
20200320|ASML|54|134786|167217|P
20200320|ASNA|300|31326|56835|P
20200320|ASND|620|5171|11319|P
20200320|ASPN|0|4959|6906|P
20200320|ASPS|412|12605|24981|P
20200320|ASPU|0|32156|46336|P
20200320|ASR|522|6669|7952|P
20200320|ASRT|12621|51049|104044|P
20200320|ASRV|0|369|1650|P
20200320|ASTC|0|2129|2138|P
20200320|ASTE|0|9483|13172|P
20200320|ASUR|0|8920|10289|P
20200320|ASX|0|20035|59811|P
20200320|ASYS|0|2703|2703|P
20200320|AT|900|39671|100712|P
20200320|ATAX|0|15112|32077|P
20200320|ATCO|0|10684|26650|P
20200320|ATCO-D|0|111|211|P
20200320|ATCO-E|0|474|970|P
20200320|ATCO-G|0|1309|4044|P
20200320|ATCO-H|0|1451|11055|P
20200320|ATCO-I|0|1140|3355|P
20200320|ATCX|0|400|1000|P
20200320|ATEC|200|64957|96453|P
20200320|ATEN|0|15061|36306|P
20200320|ATEX|0|11434|20230|P
20200320|ATGE|0|24364|48229|P
20200320|ATH|397|141807|205565|P
20200320|ATH-A|1210|1874|13616|P
20200320|ATH-B|620|1628|5186|P
20200320|ATHE|0|0|300|P
20200320|ATHM|0|21514|42302|P
20200320|ATHX|94502|466036|630056|P
20200320|ATI|2977|58972|214174|P
20200320|ATIF|600|7900|10400|P
20200320|ATKR|0|26278|39950|P
20200320|ATLC|0|500|1200|P
20200320|ATLO|0|665|1779|P
20200320|ATMP|3400|9901|14601|P
20200320|ATNI|32|4358|10249|P
20200320|ATNM|900|28819|86158|P
20200320|ATNX|0|42333|72094|P
20200320|ATO|3377|36187|96657|P
20200320|ATOM|0|864|1064|P
20200320|ATOS|0|1002|1042|P
20200320|ATR|48|17715|28713|P
20200320|ATRA|0|21915|35735|P
20200320|ATRC|49|11099|20799|P
20200320|ATRI|0|315|480|P
20200320|ATRO|3745|8853|32666|P
20200320|ATRS|0|29884|97128|P
20200320|ATSG|1993|40471|66681|P
20200320|ATTO|600|1324|10187|P
20200320|ATUS|0|193949|357139|P
20200320|ATV|0|30|30|P
20200320|ATVI|6012|365770|960110|P
20200320|ATXI|0|1550|1550|P
20200320|AU|0|155957|277941|P
20200320|AUB|1158|25171|51917|P
20200320|AUBN|2|1052|1076|P
20200320|AUDC|100|21546|30727|P
20200320|AUG|0|2234|12614|P
20200320|AUMN|4764|10899|17800|P
20200320|AUPH|4417|125628|224926|P
20200320|AUSF|0|4460|18701|P
20200320|AUTL|0|7228|13004|P
20200320|AUTO|12398|12398|13801|P
20200320|AUY|189402|658772|2368803|P
20200320|AVA|2003|32367|63640|P
20200320|AVAL|0|8700|44350|P
20200320|AVAV|37|15328|20670|P
20200320|AVB|284|48956|87935|P
20200320|AVCO|2166|3840|12477|P
20200320|AVD|0|4083|4929|P
20200320|AVDE|8|28669|29167|P
20200320|AVDL|300|14018|29240|P
20200320|AVDV|0|2304|12620|P
20200320|AVEM|0|3075|12178|P
20200320|AVEO|2020|3021|7243|P
20200320|AVGO|403|236196|421738|P
20200320|AVGOP|0|172|172|P
20200320|AVGR|0|1300|4700|P
20200320|AVH|3834|4899|14389|P
20200320|AVID|0|15165|29026|P
20200320|AVK|0|13763|27066|P
20200320|AVLR|900|47910|76731|P
20200320|AVNS|1246|19804|43312|P
20200320|AVNW|0|1353|1628|P
20200320|AVRO|1950|16612|55893|P
20200320|AVT|96|134480|192794|P
20200320|AVTR|1252|313508|412592|P
20200320|AVTR-A|0|1439|1833|P
20200320|AVUS|0|52309|61797|P
20200320|AVUV|0|30187|30334|P
20200320|AVX|0|56294|100505|P
20200320|AVXL|0|102358|136862|P
20200320|AVY|2261|16397|29052|P
20200320|AVYA|200|211830|348948|P
20200320|AWAY|0|2106|2715|P
20200320|AWF|100|27504|35461|P
20200320|AWI|1065|10636|19097|P
20200320|AWK|13026|71975|173676|P
20200320|AWP|500|53389|78862|P
20200320|AWR|173|161222|204021|P
20200320|AWRE|7334|7334|7534|P
20200320|AWTM|0|694|791|P
20200320|AWX|0|93|293|P
20200320|AX|1538|27917|58723|P
20200320|AXAS|17170|136154|233982|P
20200320|AXDX|5550|13969|38328|P
20200320|AXE|0|15835|24616|P
20200320|AXGN|918|27263|41483|P
20200320|AXGT|100|5421|7060|P
20200320|AXJL|0|100|384|P
20200320|AXL|0|159459|327144|P
20200320|AXLA|0|1525|1636|P
20200320|AXNX|300|46005|55569|P
20200320|AXO|0|20|569|P
20200320|AXP|1661|474251|643640|P
20200320|AXS|0|65719|100022|P
20200320|AXS-E|200|484|5680|P
20200320|AXSM|48|79644|158251|P
20200320|AXTA|412|174126|437930|P
20200320|AXTI|100|25755|43740|P
20200320|AXU|118885|160543|436633|P
20200320|AY|90|48773|75020|P
20200320|AYI|23|13405|17723|P
20200320|AYR|0|41527|67303|P
20200320|AYTU|589005|714676|1023946|P
20200320|AYX|579|119480|182862|P
20200320|AZN|762|474447|788780|P
20200320|AZO|854|13603|21517|P
20200320|AZPN|945|31500|61000|P
20200320|AZRE|17|417|784|P
20200320|AZRX|0|0|1190|P
20200320|AZUL|18549|107692|211387|P
20200320|AZZ|0|9932|21085|P
20200320|B|0|16316|32609|P
20200320|BA|367846|1034302|2465052|P
20200320|BAB|34886|73677|191473|P
20200320|BABA|512|1345172|1957896|P
20200320|BAC|86569|7858923|13259946|P
20200320|BAC-A|9323|15059|33078|P
20200320|BAC-B|2373|3900|7886|P
20200320|BAC-C|1771|4586|22440|P
20200320|BAC-E|101|851|951|P
20200320|BAC-K|4665|16080|19425|P
20200320|BAC-L|0|1773|2765|P
20200320|BAC-M|8231|15405|20894|P
20200320|BAC-N|0|5217|53977|P
20200320|BAF|0|1932|3766|P
20200320|BAH|5632|46516|229423|P
20200320|BAK|100|14870|17710|P
20200320|BAL|0|3764|6287|P
20200320|BAM|4198|193797|311697|P
20200320|BANC|1112|13171|32607|P
20200320|BANC-D|0|100|300|P
20200320|BANC-E|0|3072|3187|P
20200320|BAND|591|20494|26361|P
20200320|BANF|179|6263|11207|P
20200320|BANR|355|7858|17109|P
20200320|BANX|0|600|722|P
20200320|BAP|0|13840|23382|P
20200320|BAPR|0|1863|4763|P
20200320|BAR|44380|74122|94598|P
20200320|BASI|0|0|200|P
20200320|BATL|0|0|100|P
20200320|BATRA|0|5264|14743|P
20200320|BATRK|0|16619|31414|P
20200320|BATT|100|778|2212|P
20200320|BAUG|0|0|1400|P
20200320|BAX|562|180250|282175|P
20200320|BB|7308|430734|757903|P
20200320|BBAR|11196|19799|38464|P
20200320|BBAX|0|15163|50695|P
20200320|BBBY|129898|403703|1056191|P
20200320|BBC|0|7216|18099|P
20200320|BBCA|0|3000|16762|P
20200320|BBCP|100|14451|23896|P
20200320|BBD|8122|2032293|3445708|P
20200320|BBDC|1986|8583|23026|P
20200320|BBDO|0|10944|13664|P
20200320|BBEU|100|54290|380915|P
20200320|BBF|0|500|714|P
20200320|BBGI|2600|3410|25693|P
20200320|BBH|0|531|953|P
20200320|BBI|1603|1703|1717|P
20200320|BBIN|0|60|10133|P
20200320|BBIO|100|329231|504104|P
20200320|BBJP|1300|53674|164470|P
20200320|BBK|100|123|424|P
20200320|BBL|0|342428|546789|P
20200320|BBN|900|28063|38516|P
20200320|BBP|0|770|1201|P
20200320|BBQ|701|1006|8770|P
20200320|BBRE|0|2320|3620|P
20200320|BBSA|0|109|1900|P
20200320|BBSI|0|3929|7653|P
20200320|BBU|1200|18527|23614|P
20200320|BBUS|0|50|309|P
20200320|BBVA|0|544410|875815|P
20200320|BBW|3086|4292|5678|P
20200320|BBX|140|3101|11227|P
20200320|BBY|2585|71467|184352|P
20200320|BC|656|69670|106800|P
20200320|BC-A|0|1199|1199|P
20200320|BC-B|0|1825|2400|P
20200320|BC-C|276|1104|1766|P
20200320|BCBP|0|1425|3404|P
20200320|BCC|200|11629|24443|P
20200320|BCDA|0|2|7|P
20200320|BCDAW|0|500|500|P
20200320|BCE|970|116316|185661|P
20200320|BCEI|45|12346|31429|P
20200320|BCEL|299|41761|56850|P
20200320|BCH|0|14443|16982|P
20200320|BCI|0|27232|54836|P
20200320|BCLI|100|30840|34410|P
20200320|BCM|0|1432|1438|P
20200320|BCML|0|2445|5181|P
20200320|BCO|127|10221|17571|P
20200320|BCOR|100|19347|39500|P
20200320|BCOV|0|9792|33895|P
20200320|BCOW|0|100|200|P
20200320|BCPC|0|10025|15094|P
20200320|BCRH|0|250|1855|P
20200320|BCRX|29226|251460|425267|P
20200320|BCS|42048|145073|418494|P
20200320|BCSF|6904|24517|31147|P
20200320|BCV|0|745|1145|P
20200320|BCX|2400|15556|23882|P
20200320|BCYC|0|400|2385|P
20200320|BDC|0|19686|33250|P
20200320|BDCL|7601|20717|200691|P
20200320|BDCS|0|1342|2423|P
20200320|BDCY|0|0|300|P
20200320|BDCZ|270|5633|5633|P
20200320|BDGE|0|6687|8822|P
20200320|BDJ|1300|22479|32657|P
20200320|BDL|0|100|1152|P
20200320|BDN|532|59871|215466|P
20200320|BDRY|0|360|19452|P
20200320|BDSI|2375|37878|141858|P
20200320|BDTX|34|36449|56701|P
20200320|BDX|262|80571|125500|P
20200320|BDXA|100|2005|5335|P
20200320|BE|22286|220763|315747|P
20200320|BEAM|0|69526|140610|P
20200320|BEAT|0|30670|47823|P
20200320|BECN|4075|73330|126307|P
20200320|BEDU|0|3361|4946|P
20200320|BELFA|0|405|405|P
20200320|BELFB|0|3174|4725|P
20200320|BEN|26137|157226|370579|P
20200320|BEP|19577|60588|82937|P
20200320|BEP-A|0|900|1900|P
20200320|BERY|3869|78876|159692|P
20200320|BEST|100|65644|114373|P
20200320|BF.A|95|1129|2987|P
