Date|Symbol|Short Volume|Total Volume|Market
20110211|AEF|2655|4055|P
20110211|AEG|93553|198909|P
20110211|AEGR|500|500|P
20110211|AEH|5310|7810|P
20110211|AEHR|200|900|P
20110211|AEIS|8914|39218|P
20110211|AEL|25900|51802|P
20110211|AEM|138423|273904|P
20110211|AEN|1900|12800|P
20110211|AEO|642930|1171225|P
20110211|AEP|75717|158347|P
20110211|AEP-A|100|700|P
20110211|AEPI|100|400|P
20110211|AER|9500|40308|P
20110211|AERG|1500|3200|P
20110211|AERL|27680|44630|P
20110211|AES|186569|402174|P
20110211|AES-C|0|100|P
20110211|AET|168200|389858|P
20110211|AEV|5700|9100|P
20110211|AEY|0|359|P
20110211|AEZS|50625|83244|P
20110211|AF|28616|92041|P
20110211|AFAM|7092|11592|P
20110211|AFB|1400|4400|P
20110211|AFC|0|1500|P
20110211|AFCE|2700|10198|P
20110211|AFF|500|2600|P
20110211|AFFM|300|300|P
20110211|AFFX|62316|168519|P
20110211|AFFY|17700|30089|P
20110211|AFG|15517|36660|P
20110211|AFK|24555|33003|P
20110211|AFL|164476|375897|P
20110211|AFO|0|1000|P
20110211|AFOP|5314|20390|P
20110211|AFP|0|200|P
20110211|AFQ|1000|2000|P
20110211|AFSI|4475|12597|P
20110211|AG|26800|41225|P
20110211|AGA|200|300|P
20110211|AGC|1600|6447|P
20110211|AGCO|56693|179661|P
20110211|AGD|6875|7275|P
20110211|AGEN|0|8300|P
20110211|AGF|200|2200|P
20110211|AGG|47249|158699|P
20110211|AGII|4998|13603|P
20110211|AGL|8125|37350|P
20110211|AGM|15675|26754|P
20110211|AGN|279303|434247|P
20110211|AGNC|108286|221325|P
20110211|AGO|74894|223341|P
20110211|AGO-E|400|500|P
20110211|AGO-F|0|500|P
20110211|AGOL|0|1000|P
20110211|AGP|30879|47035|P
20110211|AGQ|62694|140410|P
20110211|AGR|500|500|P
20110211|AGRO|6175|35233|P
20110211|AGU|156264|341908|P
20110211|AGX|200|1800|P
20110211|AGYS|12298|17698|P
20110211|AGZ|100|7066|P
20110211|AH|3600|9940|P
20110211|AHC|0|500|P
20110211|AHCI|1726|95165|P
20110211|AHD|125974|135423|P
20110211|AHGP|2700|5652|P
20110211|AHII|5500|16400|P
20110211|AHL|40024|79701|P
20110211|AHL-|0|400|P
20110211|AHL-A|800|4000|P
20110211|AHS|22202|51752|P
20110211|AHT|131052|192809|P
20110211|AHT-A|0|300|P
20110211|AHT-D|400|1000|P
20110211|AI|595|8438|P
20110211|AIA|7531|12612|P
20110211|AIB|16800|58788|P
20110211|AIG|217775|611783|P
20110211|AIG+|44688|120195|P
20110211|AIG-A|10800|21200|P
20110211|AIM|0|100|P
20110211|AIMC|4600|19781|P
20110211|AIN|15910|100275|P
20110211|AINV|55136|76896|P
20110211|AIQ|1300|10002|P
20110211|AIR|4414|11140|P
20110211|AIRM|1571|4171|P
20110211|AIRT|100|200|P
20110211|AIS|35359|115379|P
20110211|AIT|2539|19643|P
20110211|AIV|61490|123352|P
20110211|AIV-U|800|1300|P
20110211|AIV-Y|300|400|P
20110211|AIXG|40783|81686|P
20110211|AIZ|50391|126712|P
20110211|AJG|19071|30041|P
20110211|AKAM|740532|1486634|P
20110211|AKN|7800|15000|P
20110211|AKO.A|200|400|P
20110211|AKO.B|1100|1400|P
20110211|AKP|0|700|P
20110211|AKR|13500|31204|P
20110211|AKRX|5400|11100|P
20110211|AKS|410695|695274|P
20110211|ALB|145888|248265|P
20110211|ALC|300|1700|P
20110211|ALCO|200|400|P
20110211|ALE|4700|6400|P
20110211|ALEX|6835|31882|P
20110211|ALG|900|1900|P
20110211|ALGN|17700|58818|P
20110211|ALGT|7700|23368|P
20110211|ALIM|1700|14717|P
20110211|ALJ|6800|36154|P
20110211|ALK|17526|56586|P
20110211|ALKS|14584|21584|P
20110211|ALL|505772|788045|P
20110211|ALLBD|400|900|P
20110211|ALLT|13720|30520|P
20110211|ALN|600|5948|P
20110211|ALNC|200|300|P
20110211|ALNY|9300|17300|P
20110211|ALO|2830|5230|P
20110211|ALOG|3130|5378|P
20110211|ALP-N|200|600|P
20110211|ALR|13006|35114|P
20110211|ALSK|15586|20930|P
20110211|ALT|200|4853|P
20110211|ALTE|10000|32838|P
20110211|ALTH|36968|109392|P
20110211|ALTI|1600|1800|P
20110211|ALTR|530073|738988|P
20110211|ALU|6910622|10344702|P
20110211|ALUM|3500|4100|P
20110211|ALV|67069|197433|P
20110211|ALVR|1897|14397|P
20110211|ALXA|1500|8598|P
20110211|ALXN|98345|123093|P
20110211|ALY|29300|83006|P
20110211|ALZ|0|100|P
20110211|AM|6552|31230|P
20110211|AMAC|200|419|P
20110211|AMAG|10400|20500|P
20110211|AMAP|200|1400|P
20110211|AMAT|996998|1546140|P
20110211|AMB|49172|127092|P
20110211|AMB-M|100|100|P
20110211|AMB-P|545|545|P
20110211|AMBO|3900|6200|P
20110211|AMCC|27500|100679|P
20110211|AMCF|0|2850|P
20110211|AMCN|12636|26620|P
20110211|AMD|680192|1049472|P
20110211|AME|30803|56189|P
20110211|AMED|48198|70698|P
20110211|AMG|43663|94305|P
20110211|AMGN|329777|918558|P
20110211|AMIE|0|1000|P
20110211|AMJ|22790|39172|P
20110211|AMKR|217530|394795|P
20110211|AMLN|33116|81352|P
20110211|AMLP|21889|48304|P
20110211|AMM|0|1300|P
20110211|AMMD|17261|30339|P
20110211|AMN|2900|29166|P
20110211|AMNB|800|1600|P
20110211|AMOT|2800|5100|P
20110211|AMP|209887|448602|P
20110211|AMP-A|2000|3600|P
20110211|AMPL|0|700|P
20110211|AMR|660288|1642992|P
20110211|AMRB|0|200|P
20110211|AMRC|2100|17936|P
20110211|AMRI|1400|8841|P
20110211|AMRN|46063|94428|P
20110211|AMRS|2400|3400|P
20110211|AMSC|57147|80414|P
20110211|AMSF|6300|12400|P
20110211|AMSG|8184|12984|P
20110211|AMSWA|1079|2479|P
20110211|AMT|160973|348325|P
20110211|AMTD|101235|197178|P
20110211|AMWD|300|2298|P
20110211|AMX|96676|272398|P
20110211|AMY|2700|3200|P
20110211|AMZN|351114|558347|P
20110211|AN|67444|146378|P
20110211|ANAC|800|1700|P
20110211|ANAD|219197|355478|P
20110211|ANAT|300|1100|P
20110211|ANCB|0|100|P
20110211|ANCI|400|6900|P
20110211|AND|3650|57618|P
20110211|ANDE|14800|49904|P
20110211|ANDS|8044|11144|P
20110211|ANEN|1400|2400|P
20110211|ANF|242713|551083|P
20110211|ANGO|3871|19104|P
20110211|ANH|18096|32791|P
20110211|ANH-A|300|300|P
20110211|ANH-B|0|5000|P
20110211|ANIK|7400|10800|P
20110211|ANN|88513|171465|P
20110211|ANO|15413|23653|P
20110211|ANR|351286|587033|P
20110211|ANSS|8600|32223|P
20110211|ANSW|1400|26750|P
20110211|ANTH|3377|6771|P
20110211|ANTP|0|100|P
20110211|ANV|29567|77405|P
20110211|ANW|66348|112859|P
20110211|ANX|4397|9715|P
20110211|AO-A|600|1600|P
20110211|AOA|200|3801|P
20110211|AOB|2700|10700|P
20110211|AOD|20000|32301|P
20110211|AOI|96632|135536|P
20110211|AOK|0|500|P
20110211|AOL|86389|260040|P
20110211|AOM|245|796|P
20110211|AON|181056|367765|P
20110211|AONE|22000|38222|P
20110211|AOR|11652|11852|P
20110211|AOS|11916|37134|P
20110211|AOSL|1500|3800|P
20110211|AP|1500|3300|P
20110211|APA|247684|768511|P
20110211|APA-D|4300|10762|P
20110211|APAC|3301|5501|P
20110211|APAGF|200|200|P
20110211|APB|100|2900|P
20110211|APC|172304|315010|P
20110211|APCVZ|160909|365739|P
20110211|APD|32078|87013|P
20110211|APEI|18257|20757|P
20110211|APF|0|2200|P
20110211|APFC|400|1444|P
20110211|APH|48114|89313|P
20110211|API|1650|11150|P
20110211|APKT|68559|191930|P
20110211|APL|15100|57210|P
20110211|APOG|9625|15625|P
20110211|APOL|76897|145896|P
20110211|APP|2000|9937|P
20110211|APPA|0|800|P
20110211|APPY|1500|3000|P
20110211|APRI|4600|12700|P
20110211|APT|200|1526|P
20110211|APU|600|1700|P
20110211|APWR|13550|36798|P
20110211|APX|0|1386|P
20110211|ARAY|9138|25656|P
20110211|ARB|4600|10400|P
20110211|ARBA|72063|163700|P
20110211|ARC|4100|13396|P
20110211|ARCC|88772|127226|P
20110211|ARCI|0|100|P
20110211|ARCL|1600|3008|P
20110211|ARDNA|100|10059|P
20110211|ARE|28109|43069|P
20110211|ARE-C|1948|3848|P
20110211|AREX|4349|17229|P
20110211|ARG|27367|111641|P
20110211|ARGN|3100|7600|P
20110211|ARH-A|327|8901|P
20110211|ARH-B|615|2602|P
20110211|ARI|500|2200|P
20110211|ARIA|52447|125002|P
20110211|ARII|3000|10900|P
20110211|ARJ|10800|21774|P
20110211|ARK|6800|7300|P
20110211|ARL|5600|10111|P
20110211|ARLP|2300|4300|P
20110211|ARM|124753|399879|P
20110211|ARMH|599066|814530|P
20110211|ARNA|64804|101993|P
20110211|ARO|97869|271022|P
20110211|AROW|1300|5700|P
20110211|ARQL|13317|38418|P
20110211|ARR|9774|33900|P
20110211|ARRS|194257|293333|P
20110211|ARRY|6700|14086|P
20110211|ARSD|100|1500|P
20110211|ART|1900|6644|P
20110211|ARTC|18500|40796|P
20110211|ARTNA|400|1800|P
20110211|ARTW|0|300|P
20110211|ARTX|2999|3099|P
20110211|ARUN|107010|242141|P
20110211|ARW|22300|63332|P
20110211|ARWR|2800|9135|P
20110211|ARX|4700|20363|P
20110211|ARY|600|2184|P
20110211|ARYX|500|1241|P
20110211|ASA|300|400|P
20110211|ASBC|42149|64279|P
20110211|ASCA|29118|83413|P
20110211|ASCMA|1000|14844|P
20110211|ASEI|11008|17000|P
20110211|ASF|5400|20565|P
20110211|ASFI|100|600|P
20110211|ASG|100|2874|P
20110211|ASGN|5100|8301|P
20110211|ASGR|2500|3900|P
20110211|ASH|56317|130504|P
20110211|ASI|639|4039|P
20110211|ASIA|20100|55912|P
20110211|ASMI|1200|3300|P
20110211|ASML|154381|271284|P
20110211|ASNA|23621|81085|P
20110211|ASP|1000|1900|P
20110211|ASPS|2593|6692|P
20110211|ASR|12300|18900|P
20110211|ASRV|100|600|P
20110211|ASTC|200|3700|P
20110211|ASTE|1900|5981|P
20110211|ASTI|15050|22443|P
20110211|ASTM|30800|40800|P
20110211|ASX|62369|103770|P
20110211|ASYS|29018|74971|P
20110211|AT|7500|16089|P
20110211|ATA|0|400|P
20110211|ATAX|4667|11867|P
20110211|ATE|200|4965|P
20110211|ATEA|0|100|P
20110211|ATEC|4700|9100|P
20110211|ATHN|20595|51181|P
20110211|ATHR|346491|880988|P
20110211|ATHX|100|11125|P
20110211|ATI|54337|106688|P
20110211|ATK|27089|64847|P
20110211|ATLO|300|600|P
20110211|ATLS|347187|443958|P
20110211|ATMI|19338|31536|P
20110211|ATML|643167|1081869|P
20110211|ATNI|5633|11133|P
20110211|ATO|7019|39969|P
20110211|ATPG|39277|116442|P
20110211|ATR|2900|10947|P
20110211|ATRC|1600|3200|P
20110211|ATRM|2600|2600|P
20110211|ATRN|0|300|P
20110211|ATRO|3500|10660|P
20110211|ATSC|500|1100|P
20110211|ATSG|57850|94828|P
20110211|ATT|2824|5863|P
20110211|ATU|38232|49247|P
20110211|ATV|0|6975|P
20110211|ATVI|965638|2047624|P
20110211|ATW|34643|53833|P
20110211|ATX|400|1600|P
20110211|AU|119226|199615|P
20110211|AU-A|0|700|P
20110211|AUDC|7755|24255|P
20110211|AUMN|5694|16701|P
20110211|AUO|203221|341673|P
20110211|AUTC|119000|191980|P
20110211|AUTH|60072|186100|P
20110211|AUXL|28561|60602|P
20110211|AUY|325666|708986|P
20110211|AV|6509|6709|P
20110211|AVA|13778|42827|P
20110211|AVAV|7800|30259|P
20110211|AVB|22130|54597|P
20110211|AVD|300|1919|P
20110211|AVEO|1300|3700|P
20110211|AVF|1600|1700|P
20110211|AVGO|91866|193616|P
20110211|AVID|5035|18810|P
20110211|AVII|53600|186754|P
20110211|AVK|200|3800|P
20110211|AVL|97335|216840|P
20110211|AVNR|321892|752117|P
20110211|AVNW|59563|177391|P
20110211|AVP|381908|720068|P
20110211|AVT|33496|125350|P
20110211|AVTR|2601|7087|P
20110211|AVX|6700|14220|P
20110211|AVY|41151|98766|P
20110211|AWC|18500|26326|P
20110211|AWF|1934|2434|P
20110211|AWH|7600|20297|P
20110211|AWI|6100|17268|P
20110211|AWK|13186|32540|P
20110211|AWP|2400|27031|P
20110211|AWR|600|3300|P
20110211|AWRE|200|3281|P
20110211|AXAS|38100|61300|P
20110211|AXDI|0|860|P
20110211|AXE|13582|33348|P
20110211|AXEN|100|200|P
20110211|AXHE|1787|1787|P
20110211|AXID|0|110|P
20110211|AXL|155822|475261|P
20110211|AXN|100|3335|P
20110211|AXP|347135|681828|P
20110211|AXS|61270|100604|P
20110211|AXS-A|0|900|P
20110211|AXTI|21803|66607|P
20110211|AXU|5436|20651|P
20110211|AYE|106136|126037|P
20110211|AYI|15689|25488|P
20110211|AYN|100|100|P
20110211|AYR|39850|110097|P
20110211|AYT|0|100|P
20110211|AZC|16300|36200|P
20110211|AZK|29200|51006|P
20110211|AZN|104567|133898|P
20110211|AZO|31804|41430|P
20110211|AZPN|20700|84318|P
20110211|AZZ|1000|2733|P
20110211|B|10429|39894|P
20110211|BA|170489|328380|P
20110211|BAA|13625|47817|P
20110211|BAA+|0|300|P
20110211|BAB|71123|243465|P
20110211|BABS|1490|4860|P
20110211|BABY|5200|13800|P
20110211|BABZ|2000|2000|P
20110211|BAC|7829371|15234043|P
20110211|BAC+A|19015|31998|P
20110211|BAC+B|10350|52650|P
20110211|BAC-B|100|100|P
20110211|BAC-C|0|200|P
20110211|BAC-D|700|2626|P
20110211|BAC-E|1200|2400|P
20110211|BAC-H|1900|13800|P
20110211|BAC-I|0|5423|P
20110211|BAC-J|2300|5605|P
20110211|BAC-V|643|843|P
20110211|BAC-W|900|900|P
20110211|BAC-X|300|600|P
20110211|BAC-Y|0|200|P
20110211|BAC-Z|575|1175|P
20110211|BAF|1785|3785|P
20110211|BAGL|3186|5586|P
20110211|BAH|570|6370|P
20110211|BAK|18874|29871|P
20110211|BAL|68357|75456|P
20110211|BALT|4633|22883|P
20110211|BAM|58280|108930|P
20110211|BAMM|600|1795|P
20110211|BANF|4472|7772|P
20110211|BANR|19847|37447|P
20110211|BAP|54235|114315|P
20110211|BARI|600|1500|P
20110211|BAS|4600|38471|P
20110211|BAX|444743|956378|P
20110211|BBBB|6700|25710|P
20110211|BBBY|56796|131510|P
20110211|BBD|1017845|2042065|P
20110211|BBEP|5600|18785|P
20110211|BBF|484|784|P
20110211|BBG|41063|70247|P
20110211|BBGI|10784|12984|P
20110211|BBH|100|800|P
20110211|BBL|193646|352017|P
20110211|BBN|2600|5550|P
20110211|BBND|4900|13400|P
20110211|BBNK|0|300|P
20110211|BBOX|1730|5130|P
20110211|BBRG|7300|34050|P
20110211|BBSI|700|887|P
20110211|BBT|315911|475373|P
20110211|BBT-A|0|300|P
20110211|BBT-B|1600|4400|P
20110211|BBT-C|100|259|P
20110211|BBVA|106040|195770|P
20110211|BBW|8054|46141|P
20110211|BBX|138201|332737|P
20110211|BBXT|274|1005|P
20110211|BBY|440335|756178|P
20110211|BC|72860|148209|P
20110211|BCA|700|2900|P
20110211|BCBP|424|524|P
20110211|BCDS|2000|4600|P
20110211|BCE|49575|84509|P
20110211|BCF|1200|5088|P
20110211|BCH|100|1979|P
20110211|BCO|9508|29051|P
20110211|BCON|10600|70600|P
20110211|BCPC|1700|4200|P
20110211|BCR|116556|173450|P
20110211|BCRX|48901|105700|P
20110211|BCS|210806|582705|P
20110211|BCS-|200|300|P
20110211|BCS-A|19049|21249|P
20110211|BCS-C|0|100|P
20110211|BCS-D|2075|3575|P
20110211|BCSI|36105|64135|P
20110211|BCV|0|100|P
20110211|BDC|4800|34558|P
20110211|BDCO|100|100|P
20110211|BDD|400|9825|P
20110211|BDE|2600|3600|P
20110211|BDF|2300|9552|P
20110211|BDG|506|506|P
20110211|BDGE|800|1400|P
20110211|BDH|15300|15500|P
20110211|BDJ|0|6303|P
20110211|BDN|21349|45567|P
20110211|BDR|0|300|P
20110211|BDSI|4300|9980|P
20110211|BDT|0|6367|P
20110211|BDV|2100|7657|P
20110211|BDX|48321|126842|P
20110211|BEAT|2300|4900|P
20110211|BEAV|19244|67434|P
20110211|BEBE|9200|12700|P
20110211|BEC|61594|116922|P
20110211|BECN|22887|73342|P
20110211|BEE|15145|47089|P
20110211|BEE-A|0|300|P
20110211|BELFB|1500|6785|P
20110211|BEN|72959|124870|P
20110211|BERK|0|100|P
20110211|BEST|0|700|P
20110211|BEXP|171189|233505|P
20110211|BF.B|3205|18250|P
20110211|BFED|1416|1416|P
20110211|BFIN|1700|3800|P
20110211|BFK|400|6977|P
20110211|BFO|0|3132|P
20110211|BFR|23197|51837|P
20110211|BFS|799|1299|P
20110211|BFSB|0|1400|P
20110211|BFY|0|400|P
20110211|BFZ|900|4102|P
20110211|BG|141852|420437|P
20110211|BGC|75914|169373|P
20110211|BGCP|20100|34963|P
20110211|BGFV|3436|7436|P
20110211|BGG|3900|14400|P
20110211|BGMD|1903|4003|P
20110211|BGP|678009|1504473|P
20110211|BGR|1100|2936|P
20110211|BGS|3742|7342|P
20110211|BGT|3915|6040|P
20110211|BGU|188847|319793|P
20110211|BGY|21113|32759|P
20110211|BGZ|161667|427125|P
20110211|BH|0|100|P
20110211|BHB|100|100|P
20110211|BHD|2300|2806|P
20110211|BHE|6640|27821|P
20110211|BHH|13100|18600|P
20110211|BHI|482230|1294378|P
20110211|BHK|600|7406|P
20110211|BHL|0|11096|P
20110211|BHLB|8491|11191|P
20110211|BHP|259846|370639|P
20110211|BHS|7900|9600|P
20110211|BHY|0|617|P
20110211|BICK|1100|5500|P
20110211|BID|48804|146110|P
20110211|BIDU|414498|840463|P
20110211|BIDZ|2600|30038|P
20110211|BIE|0|1374|P
20110211|BIF|691|6099|P
20110211|BIG|152060|299951|P
20110211|BIIB|71264|134384|P
20110211|BIK|118665|132333|P
20110211|BIL|7849|9389|P
20110211|BIN|6500|11381|P
20110211|BIO|800|4975|P
20110211|BIOC|400|400|P
20110211|BIOD|18007|23157|P
20110211|BIOF|21588|60263|P
20110211|BIOS|14169|45724|P
20110211|BIP|15578|21379|P
20110211|BIRT|3400|9949|P
20110211|BITA|6900|9300|P
20110211|BITS|0|2600|P
20110211|BIV|2229|20563|P
20110211|BJ|54821|145356|P
20110211|BJGP|1100|1600|P
20110211|BJK|4800|26128|P
20110211|BJRI|140671|184921|P
20110211|BK|390648|598446|P
20110211|BK-E|0|200|P
20110211|BK-F|500|3900|P
20110211|BKCC|13103|22250|P
20110211|BKD|22300|44700|P
20110211|BKE|33186|98762|P
20110211|BKF|25275|90824|P
20110211|BKH|5111|19393|P
20110211|BKI|40443|85502|P
20110211|BKJ|0|2700|P
20110211|BKK|2400|3200|P
20110211|BKMU|800|6900|P
20110211|BKN|1500|8680|P
20110211|BKR|700|7404|P
20110211|BKS|33638|83945|P
20110211|BKT|5700|15666|P
20110211|BKU|7963|47076|P
20110211|BKYF|200|400|P
20110211|BLC|22667|82135|P
20110211|BLD|700|1700|P
20110211|BLDP|32752|65923|P
20110211|BLDR|1300|6855|P
20110211|BLE|996|3950|P
20110211|BLIN|200|800|P
20110211|BLK|19102|53127|P
20110211|BLKB|3297|10904|P
20110211|BLL|20263|64695|P
20110211|BLN|2700|2700|P
20110211|BLT|100|2500|P
20110211|BLTI|2400|5992|P
20110211|BLU|6332|7898|P
20110211|BLUD|11400|39510|P
20110211|BLV|3758|11919|P
20110211|BLW|0|497|P
20110211|BLX|2200|4200|P
20110211|BMA|8200|37458|P
20110211|BMC|82084|181965|P
20110211|BME|0|900|P
20110211|BMI|3900|14298|P
20110211|BML-G|431|431|P
20110211|BML-H|400|600|P
20110211|BML-I|313|2900|P
20110211|BML-Q|21475|36475|P
20110211|BMO|111766|168631|P
20110211|BMR|43395|94789|P
20110211|BMRC|300|1100|P
20110211|BMRN|38200|69250|P
20110211|BMS|51547|91338|P
20110211|BMTC|1100|5600|P
20110211|BMTI|5300|14245|P
20110211|BMY|377873|688881|P
20110211|BNA|200|3100|P
20110211|BNCL|2500|5620|P
20110211|BND|65699|122944|P
20110211|BNHN|200|200|P
20110211|BNHNA|302|902|P
20110211|BNO|5775|10675|P
20110211|BNS|23019|44559|P
20110211|BNSO|100|100|P
20110211|BNVI|300|20642|P
20110211|BNX|0|10170|P
20110211|BNY|0|4902|P
20110211|BNZ|1600|3475|P
20110211|BOBE|5766|13100|P
20110211|BOCH|200|200|P
20110211|BODY|98681|480682|P
20110211|BOE|1200|6769|P
20110211|BOFI|200|500|P
20110211|BOH|6100|19500|P
20110211|BOKF|1000|4891|P
20110211|BOLT|2100|5300|P
20110211|BOM|3000|3700|P
20110211|BONA|100|500|P
20110211|BONT|40954|56354|P
20110211|BOOM|1700|4400|P
20110211|BOOT|200|800|P
20110211|BORN|2368|10360|P
20110211|BOX|1800|6694|P
20110211|BP|374315|777405|P
20110211|BPAX|106722|126006|P
20110211|BPFH|42940|59105|P
20110211|BPFHW|0|4200|P
20110211|BPHX|1000|4600|P
20110211|BPI|48570|89296|P
20110211|BPK|100|1100|P
20110211|BPL|4325|17094|P
20110211|BPO|257956|457376|P
20110211|BPOP|1138812|1565249|P
20110211|BPP|700|2365|P
20110211|BPS|0|400|P
20110211|BPT|5879|27627|P
20110211|BPZ|81382|131529|P
20110211|BQH|200|200|P
20110211|BQI|17567|156777|P
20110211|BQR|0|575|P
20110211|BQY|0|2200|P
20110211|BR|57188|121991|P
20110211|BRAF|400|400|P
20110211|BRAQ|4300|5500|P
20110211|BRAZ|0|11947|P
20110211|BRC|1200|9679|P
20110211|BRCD|807083|1361269|P
20110211|BRCM|679583|1211590|P
20110211|BRD|3700|9800|P
20110211|BRE|31000|61043|P
20110211|BRE-C|0|600|P
20110211|BRE-D|200|200|P
20110211|BRF|51977|155039|P
20110211|BRFS|215664|362100|P
20110211|BRK.B|182775|295558|P
20110211|BRKL|14773|30023|P
20110211|BRKR|17600|27800|P
20110211|BRKS|18918|45610|P
20110211|BRLI|8100|14900|P
20110211|BRN|1951|6730|P
20110211|BRNC|2500|4939|P
20110211|BRO|7334|39466|P
20110211|BRS|7800|23559|P
20110211|BRT|0|188|P
20110211|BRXX|17345|50591|P
20110211|BRY|9798|80518|P
20110211|BSBR|744350|1570828|P
20110211|BSCB|2600|6700|P
20110211|BSCC|1092|3092|P
20110211|BSCD|0|3459|P
20110211|BSCE|0|4430|P
20110211|BSCF|2205|2980|P
20110211|BSCG|0|1812|P
20110211|BSCH|4100|5760|P
20110211|BSD|0|177|P
20110211|BSDM|7400|14783|P
20110211|BSE|100|100|P
20110211|BSET|100|852|P
20110211|BSFT|6300|14765|P
20110211|BSI|1600|3609|P
20110211|BSJC|0|6200|P
20110211|BSJD|0|4319|P
20110211|BSJE|1426|1826|P
20110211|BSJF|1000|1000|P
20110211|BSL|5115|5315|P
20110211|BSP|200|7299|P
20110211|BSPM|0|2613|P
20110211|BSQ|0|6400|P
20110211|BSQR|7150|24590|P
20110211|BSRR|1423|1823|P
20110211|BSTC|300|600|P
20110211|BSV|47898|67254|P
20110211|BSX|673006|1095830|P
20110211|BT|600|3200|P
20110211|BTA|100|5353|P
20110211|BTC|100|100|P
20110211|BTE|13145|18245|P
20110211|BTF|1200|2500|P
20110211|BTFG|600|6157|P
20110211|BTH|2859|10708|P
20110211|BTI|12528|24341|P
20110211|BTM|7728|34271|P
20110211|BTN|300|7200|P
20110211|BTO|5200|7405|P
20110211|BTU|226770|381997|P
20110211|BTUI|102|202|P
20110211|BTX|15013|39118|P
20110211|BTZ|8000|23985|P
20110211|BUCY|33575|143780|P
20110211|BUD|112505|289695|P
20110211|BUSE|2400|18642|P
20110211|BVN|115148|417632|P
20110211|BVSN|0|100|P
20110211|BVT|380|380|P
20110211|BVX|866|5700|P
20110211|BW|2376|10788|P
20110211|BWA|274046|399030|P
20110211|BWC|20842|35500|P
20110211|BWEN|36850|70652|P
20110211|BWF|1400|1600|P
20110211|BWINB|600|1700|P
20110211|BWLD|14600|59864|P
20110211|BWN|0|420|P
20110211|BWP|7841|28651|P
