Date|Symbol|Short Volume|Total Volume|Market
20141205|AMWD|6800|10800|P
20141205|AMX|129968|213883|P
20141205|AMZA|100|3100|P
20141205|AMZG|7500|44096|P
20141205|AMZN|184490|363064|P
20141205|AN|20284|30722|P
20141205|ANAC|25298|35398|P
20141205|ANAD|3100|5900|P
20141205|ANAT|500|800|P
20141205|ANCB|200|1068|P
20141205|ANCI|100|100|P
20141205|ANCX|600|800|P
20141205|ANDE|12068|22490|P
20141205|ANET|82757|148561|P
20141205|ANF|346648|464141|P
20141205|ANFI|8088|12419|P
20141205|ANGI|16515|31215|P
20141205|ANGL|500|1568|P
20141205|ANGO|3100|12381|P
20141205|ANH|7497|14047|P
20141205|ANIK|9479|17640|P
20141205|ANIP|12800|38632|P
20141205|ANN|39990|81482|P
20141205|ANR|202006|281168|P
20141205|ANSS|4600|16960|P
20141205|ANTH|1200|27024|P
20141205|ANTM|22595|86409|P
20141205|ANV|66015|167458|P
20141205|ANW|8601|14979|P
20141205|ANY|200|2500|P
20141205|AOA|4250|6150|P
20141205|AOD|2600|4200|P
20141205|AOI|400|3500|P
20141205|AOK|2657|5657|P
20141205|AOL|54903|68103|P
20141205|AOM|6686|21497|P
20141205|AON|114943|191566|P
20141205|AOR|1189|1619|P
20141205|AOS|4959|7359|P
20141205|AOSL|800|2400|P
20141205|AP|200|400|P
20141205|APA|233491|675394|P
20141205|APAGF|400|500|P
20141205|APAM|7900|14900|P
20141205|APB|0|300|P
20141205|APC|183224|494687|P
20141205|APD|34989|57573|P
20141205|APDN|5261|7561|P
20141205|APEI|5903|14391|P
20141205|APF|521|2021|P
20141205|APH|87795|127353|P
20141205|API|0|1869|P
20141205|APL|10100|25926|P
20141205|APO|28126|64428|P
20141205|APOG|4939|6439|P
20141205|APOL|26594|64885|P
20141205|APP|22100|23200|P
20141205|APPY|17629|28290|P
20141205|APRI|1300|8101|P
20141205|APT|14186|43337|P
20141205|APTO|0|500|P
20141205|APTS|400|4700|P
20141205|APU|7063|11685|P
20141205|APWC|100|100|P
20141205|AQXP|0|3200|P
20141205|AR|83807|136347|P
20141205|ARAY|35502|59240|P
20141205|ARC|8105|25546|P
20141205|ARCB|16651|36972|P
20141205|ARCC|66874|100385|P
20141205|ARCI|0|100|P
20141205|ARCO|3064|22940|P
20141205|ARCP|724924|1309908|P
20141205|ARCPP|2500|5323|P
20141205|ARCW|1100|4905|P
20141205|ARDC|0|4035|P
20141205|ARDM|0|800|P
20141205|ARDX|1700|3200|P
20141205|ARE|20792|28092|P
20141205|ARES|500|700|P
20141205|AREX|64332|143201|P
20141205|ARG|8210|22047|P
20141205|ARGS|100|400|P
20141205|ARGT|200|900|P
20141205|ARI|7500|15375|P
20141205|ARIA|192622|388233|P
20141205|ARII|8661|12748|P
20141205|ARIS|0|2400|P
20141205|ARKG|800|800|P
20141205|ARKK|0|4342|P
20141205|ARKQ|0|750|P
20141205|ARKW|800|1600|P
20141205|ARLP|5242|7342|P
20141205|ARMF|800|9067|P
20141205|ARMH|110093|156694|P
20141205|ARMK|13450|23415|P
20141205|ARNA|146514|216909|P
20141205|ARO|167540|343252|P
20141205|AROW|700|1300|P
20141205|ARP|43910|74271|P
20141205|ARP-D|2600|2600|P
20141205|ARPI|8500|34280|P
20141205|ARQL|4148|6048|P
20141205|ARR|89980|142341|P
20141205|ARR-B|200|3200|P
20141205|ARRS|87559|158500|P
20141205|ARRY|280378|482868|P
20141205|ARTNA|400|1103|P
20141205|ARTW|0|2700|P
20141205|ARTX|10048|23017|P
20141205|ARU|0|100|P
20141205|ARUN|75172|176735|P
20141205|ARW|24309|43054|P
20141205|ARWR|117485|166919|P
20141205|ASA|300|13120|P
20141205|ASBC|41364|57520|P
20141205|ASC|1500|2100|P
20141205|ASCMA|1900|3400|P
20141205|ASEA|0|243|P
20141205|ASEI|1200|2300|P
20141205|ASFI|700|1900|P
20141205|ASG|0|1000|P
20141205|ASGN|17177|33256|P
20141205|ASH|28764|50764|P
20141205|ASHR|175001|263868|P
20141205|ASHS|11193|13093|P
20141205|ASM|1690|2190|P
20141205|ASMB|1100|2400|P
20141205|ASMI|0|100|P
20141205|ASML|27572|46119|P
20141205|ASNA|110760|269758|P
20141205|ASPN|200|600|P
20141205|ASPS|12336|18727|P
20141205|ASPX|13545|22695|P
20141205|ASR|900|1100|P
20141205|ASRVP|100|2400|P
20141205|AST|300|2286|P
20141205|ASTC|300|2020|P
20141205|ASTE|2539|2839|P
20141205|ASTI|0|1800|P
20141205|ASUR|0|100|P
20141205|ASX|9309|11509|P
20141205|ASYS|0|1100|P
20141205|AT|21008|25386|P
20141205|ATAX|2900|10133|P
20141205|ATE|300|400|P
20141205|ATEC|2400|6100|P
20141205|ATEN|3211|11811|P
20141205|ATHM|51121|103484|P
20141205|ATHN|31732|48144|P
20141205|ATHX|1023|1805|P
20141205|ATI|45945|75023|P
20141205|ATK|3300|8664|P
20141205|ATL|6200|9400|P
20141205|ATLC|0|200|P
20141205|ATLS|14257|33907|P
20141205|ATML|113803|199233|P
20141205|ATMP|1100|4300|P
20141205|ATNI|1800|2100|P
20141205|ATNM|1340|3215|P
20141205|ATNY|0|2300|P
20141205|ATO|13700|24513|P
20141205|ATOS|800|3570|P
20141205|ATR|13983|19583|P
20141205|ATRA|300|1500|P
20141205|ATRC|2800|13584|P
20141205|ATRO|6720|20425|P
20141205|ATRS|30052|76122|P
20141205|ATSG|800|5700|P
20141205|ATTO|200|500|P
20141205|ATTU|0|1515|P
20141205|ATU|30686|68584|P
20141205|ATV|0|200|P
20141205|ATVI|498842|831232|P
20141205|ATW|94246|221698|P
20141205|AU|185542|215392|P
20141205|AUBN|100|100|P
20141205|AUDC|1300|5000|P
20141205|AUMAU|2300|3900|P
20141205|AUMN|2400|10350|P
20141205|AUNZ|0|2800|P
20141205|AUO|16300|33843|P
20141205|AUPH|100|100|P
20141205|AUQ|161506|204235|P
20141205|AUXL|17051|43596|P
20141205|AUY|507133|718668|P
20141205|AV|5050|14568|P
20141205|AVA|5843|12081|P
20141205|AVAL|7800|25100|P
20141205|AVAV|12657|20897|P
20141205|AVB|46746|79111|P
20141205|AVD|14972|55843|P
20141205|AVEO|3800|9700|P
20141205|AVG|2805|17959|P
20141205|AVGO|122462|240909|P
20141205|AVH|5108|13408|P
20141205|AVHI|400|1725|P
20141205|AVIV|3950|13954|P
20141205|AVK|1400|2350|P
20141205|AVL|300|900|P
20141205|AVNR|683849|1235385|P
20141205|AVNW|2290|9966|P
20141205|AVP|227825|509494|P
20141205|AVT|34147|94282|P
20141205|AVX|6847|9717|P
20141205|AVY|51459|73366|P
20141205|AWAY|62174|93887|P
20141205|AWF|1000|23464|P
20141205|AWH|21148|68753|P
20141205|AWI|14838|21993|P
20141205|AWK|9907|31240|P
20141205|AWP|200|11573|P
20141205|AWR|2547|9826|P
20141205|AWRE|0|400|P
20141205|AWX|808|2308|P
20141205|AXAS|108534|236379|P
20141205|AXDX|9721|17621|P
20141205|AXE|4700|11456|P
20141205|AXGN|1200|2552|P
20141205|AXJL|0|268|P
20141205|AXL|13266|44023|P
20141205|AXLL|39600|128678|P
20141205|AXN|0|1000|P
20141205|AXP|44399|113752|P
20141205|AXR|0|100|P
20141205|AXS|8495|32377|P
20141205|AXS-C|0|500|P
20141205|AXS-D|0|800|P
20141205|AXTA|13400|55111|P
20141205|AXTI|2100|3200|P
20141205|AXU|4117|8517|P
20141205|AXX|0|200|P
20141205|AYI|3284|9765|P
20141205|AYN|0|2300|P
20141205|AYR|5600|11189|P
20141205|AYT|0|900|P
20141205|AZIA|400|400|P
20141205|AZN|99531|196987|P
20141205|AZO|9088|24013|P
20141205|AZPN|16800|55099|P
20141205|AZZ|2411|3450|P
20141205|B|3900|10983|P
20141205|BA|67286|156586|P
20141205|BAA|31804|53124|P
20141205|BAB|9411|23765|P
20141205|BABA|464114|842830|P
20141205|BABS|8527|13725|P
20141205|BABY|3700|6415|P
20141205|BAC|3892855|8242345|P
20141205|BAC+A|125059|148994|P
20141205|BAC+B|0|3300|P
20141205|BAC-I|100|200|P
20141205|BAF|1300|1600|P
20141205|BAGR|200|200|P
20141205|BAH|10263|51085|P
20141205|BAK|9600|18750|P
20141205|BAL|1100|1718|P
20141205|BALT|21400|32673|P
20141205|BAM|36958|49880|P
20141205|BANC|2000|10947|P
20141205|BANF|100|500|P
20141205|BANR|2000|5500|P
20141205|BANX|4200|9300|P
20141205|BAP|9323|25403|P
20141205|BAR|0|624|P
20141205|BARS|0|100|P
20141205|BAS|148547|338028|P
20141205|BASI|0|100|P
20141205|BAX|103708|201722|P
20141205|BBBY|107764|164320|P
20141205|BBCN|12739|25589|P
20141205|BBD|371489|636849|P
20141205|BBEP|74544|164107|P
20141205|BBEPP|0|2200|P
20141205|BBF|100|1400|P
20141205|BBG|131553|244926|P
20141205|BBH|7889|12703|P
20141205|BBK|300|300|P
20141205|BBL|148523|171202|P
20141205|BBLU|1324|7724|P
20141205|BBN|200|1100|P
20141205|BBNK|700|1000|P
20141205|BBOX|600|2900|P
20141205|BBRC|8097|92694|P
20141205|BBRG|6400|16900|P
20141205|BBRY|428920|581853|P
20141205|BBSI|3900|6398|P
20141205|BBT|202209|316485|P
20141205|BBT-D|0|400|P
20141205|BBT-E|500|500|P
20141205|BBT-F|300|500|P
20141205|BBT-G|500|500|P
20141205|BBVA|61926|111539|P
20141205|BBW|1700|5900|P
20141205|BBX|100|1300|P
20141205|BBY|159515|368063|P
20141205|BC|42261|102961|P
20141205|BCA|400|4274|P
20141205|BCBP|0|100|P
20141205|BCC|13700|24099|P
20141205|BCE|52744|89534|P
20141205|BCEI|27980|158014|P
20141205|BCF|11656|18081|P
20141205|BCH|700|1700|P
20141205|BCLI|3133|4233|P
20141205|BCO|11000|26094|P
20141205|BCOR|8488|31847|P
20141205|BCOV|6455|11356|P
20141205|BCPC|4300|6800|P
20141205|BCR|24082|47983|P
20141205|BCRX|150339|177648|P
20141205|BCS|141035|329495|P
20141205|BCS-A|500|2500|P
20141205|BCS-C|500|1100|P
20141205|BCS-D|3000|3200|P
20141205|BCV|0|362|P
20141205|BCX|4300|15919|P
20141205|BDBD|36774|48074|P
20141205|BDC|4684|8646|P
20141205|BDCL|1900|4600|P
20141205|BDCS|200|700|P
20141205|BDCV|0|2666|P
20141205|BDD|0|800|P
20141205|BDE|1700|5723|P
20141205|BDGE|500|3962|P
20141205|BDJ|2184|16160|P
20141205|BDL|0|880|P
20141205|BDN|26447|64122|P
20141205|BDR|600|5500|P
20141205|BDSI|24875|35075|P
20141205|BDX|30447|62796|P
20141205|BEAT|3150|7350|P
20141205|BEAV|41430|78322|P
20141205|BEAVV|1200|2000|P
20141205|BEBE|8237|22221|P
20141205|BECN|22507|47833|P
20141205|BEE|26013|109236|P
20141205|BEL|8583|27874|P
20141205|BELFB|709|2300|P
20141205|BEN|47899|90257|P
20141205|BEP|800|1000|P
20141205|BERY|46539|141054|P
20141205|BF.A|0|100|P
20141205|BF.B|19792|44523|P
20141205|BFAM|5300|11833|P
20141205|BFIN|144|444|P
20141205|BFK|700|2300|P
20141205|BFOR|105|938|P
20141205|BFR|13933|74754|P
20141205|BFS|900|2240|P
20141205|BFY|1900|2100|P
20141205|BFZ|1000|1860|P
20141205|BG|35427|76589|P
20141205|BGB|1032|20841|P
20141205|BGC|18847|39330|P
20141205|BGCA|500|1310|P
20141205|BGCP|13766|60012|P
20141205|BGFV|1420|2820|P
20141205|BGG|7785|15195|P
20141205|BGH|600|2316|P
20141205|BGI|600|700|P
20141205|BGMD|0|8710|P
20141205|BGR|1300|6850|P
20141205|BGS|10143|26659|P
20141205|BGT|0|3800|P
20141205|BGX|1222|8072|P
20141205|BGY|2900|4800|P
20141205|BHB|100|100|P
20141205|BHBK|1541|2241|P
20141205|BHE|17849|24173|P
20141205|BHI|105217|266893|P
20141205|BHK|7753|18125|P
20141205|BHL|0|2700|P
20141205|BHLB|5110|6939|P
20141205|BHP|61702|166444|P
20141205|BHV|0|400|P
20141205|BIB|5220|7270|P
20141205|BID|91891|128672|P
20141205|BIDU|96093|207912|P
20141205|BIE|322|988|P
20141205|BIF|0|3462|P
20141205|BIG|255303|680317|P
20141205|BIIB|46259|84376|P
20141205|BIK|1451|10424|P
20141205|BIL|188222|190278|P
20141205|BIN|15797|38178|P
20141205|BIND|4100|5500|P
20141205|BIO|2800|7800|P
20141205|BIOA|300|500|P
20141205|BIOC|500|900|P
20141205|BIOD|0|15516|P
20141205|BIOL|7000|12200|P
20141205|BIOS|29487|51287|P
20141205|BIP|2238|4038|P
20141205|BIRT|291034|970912|P
20141205|BIS|500|1800|P
20141205|BIT|0|406|P
20141205|BITA|44433|99050|P
20141205|BIV|23184|27121|P
20141205|BIZD|3100|4346|P
20141205|BJK|0|458|P
20141205|BJRI|11800|15800|P
20141205|BK|145100|350927|P
20141205|BK-C|0|838|P
20141205|BKCC|4000|10563|P
20141205|BKD|87857|175080|P
20141205|BKE|7784|15190|P
20141205|BKEP|5918|9434|P
20141205|BKF|3324|6388|P
20141205|BKH|14948|26746|P
20141205|BKK|400|1200|P
20141205|BKLN|93378|293539|P
20141205|BKMU|200|8125|P
20141205|BKN|1000|3400|P
20141205|BKS|34593|113080|P
20141205|BKT|1603|13703|P
20141205|BKU|48594|203857|P
20141205|BKW|420983|550345|P
20141205|BKYF|400|1000|P
20141205|BLDP|20500|27400|P
20141205|BLDR|2838|9300|P
20141205|BLE|1600|3700|P
20141205|BLFS|0|2233|P
20141205|BLIN|0|700|P
20141205|BLK|23849|40706|P
20141205|BLKB|4900|14625|P
20141205|BLL|40469|72672|P
20141205|BLMN|164178|330331|P
20141205|BLMT|100|200|P
20141205|BLOX|29053|48469|P
20141205|BLRX|200|6086|P
20141205|BLT|4596|35736|P
20141205|BLUE|32727|76071|P
20141205|BLV|6392|12165|P
20141205|BLW|5995|34341|P
20141205|BLX|1683|5386|P
20141205|BMA|4531|7844|P
20141205|BME|100|300|P
20141205|BMI|1000|1100|P
20141205|BML-G|0|500|P
20141205|BML-H|0|300|P
20141205|BML-I|801|901|P
20141205|BML-J|2200|2200|P
20141205|BMO|73286|91741|P
20141205|BMR|32010|59873|P
20141205|BMRC|0|1100|P
20141205|BMRN|44177|111806|P
20141205|BMS|114886|296315|P
20141205|BMTC|2500|2900|P
20141205|BMY|336450|793114|P
20141205|BNCL|25097|32036|P
20141205|BNCN|0|1200|P
20141205|BND|124047|174526|P
20141205|BNDX|20800|65636|P
20141205|BNFT|23100|41600|P
20141205|BNJ|100|315|P
20141205|BNK|6286|13785|P
20141205|BNO|7224|12600|P
20141205|BNS|64144|92710|P
20141205|BNY|0|2200|P
20141205|BOBE|23501|34897|P
20141205|BOE|500|4561|P
20141205|BOFI|12312|21536|P
20141205|BOH|4000|6652|P
20141205|BOI|3100|6639|P
20141205|BOIL|65279|99251|P
20141205|BOKF|23182|47596|P
20141205|BOM|1402|1502|P
20141205|BONA|600|600|P
20141205|BOND|6790|14264|P
20141205|BONE|0|1500|P
20141205|BONT|9226|19584|P
20141205|BOOM|5100|6300|P
20141205|BOOT|3100|4333|P
20141205|BORN|397|997|P
20141205|BOS|200|1300|P
20141205|BOSC|0|700|P
20141205|BOTA|7600|27063|P
20141205|BOXC|100|500|P
20141205|BP|533842|645776|P
20141205|BPFH|5900|13976|P
20141205|BPI|1000|5234|P
20141205|BPK|2710|2910|P
20141205|BPL|13341|25641|P
20141205|BPOP|18806|66683|P
20141205|BPOPM|300|500|P
20141205|BPOPN|100|600|P
20141205|BPS|0|100|P
20141205|BPT|9300|11900|P
20141205|BPTH|7600|15443|P
20141205|BPY|3106|9009|P
20141205|BPZ|129154|295894|P
20141205|BQH|359|859|P
20141205|BQR|0|2900|P
20141205|BQY|0|400|P
20141205|BR|10924|34096|P
20141205|BRAQ|600|1800|P
20141205|BRAZ|100|100|P
20141205|BRC|5723|12888|P
20141205|BRCD|212090|376086|P
20141205|BRCM|203836|572619|P
20141205|BRDR|1100|2336|P
20141205|BREW|1900|3000|P
20141205|BRF|2471|2671|P
20141205|BRFS|45410|95277|P
20141205|BRG|700|800|P
20141205|BRK.B|53020|112424|P
20141205|BRKL|3600|10300|P
20141205|BRKR|13949|25245|P
20141205|BRKS|32485|41942|P
20141205|BRLI|6330|9497|P
20141205|BRN|0|200|P
20141205|BRO|33461|41845|P
20141205|BRP|1246|2046|P
20141205|BRS|26079|35047|P
20141205|BRSS|2403|7360|P
20141205|BRX|27207|148962|P
20141205|BRXX|0|1745|P
20141205|BRZU|23666|27235|P
20141205|BSAC|3600|19655|P
20141205|BSBR|170119|235698|P
20141205|BSCE|600|9348|P
20141205|BSCF|1434|10917|P
20141205|BSCG|2100|6853|P
20141205|BSCH|300|106682|P
20141205|BSCI|10000|22728|P
20141205|BSCJ|3397|12540|P
20141205|BSCK|5993|14466|P
20141205|BSCL|0|100|P
20141205|BSCM|100|4794|P
20141205|BSCO|1150|5850|P
20141205|BSDM|1300|13400|P
20141205|BSE|100|100|P
20141205|BSET|200|400|P
20141205|BSF|3364|3864|P
20141205|BSFT|19500|24344|P
20141205|BSI|300|3300|P
20141205|BSJE|500|7735|P
20141205|BSJF|7600|34771|P
20141205|BSJG|184|7933|P
20141205|BSJH|100|7723|P
20141205|BSJI|645|8082|P
20141205|BSJJ|6651|7051|P
20141205|BSJK|379|978|P
20141205|BSJL|0|610|P
20141205|BSJM|100|2721|P
20141205|BSL|1100|2000|P
20141205|BSMX|39228|114475|P
20141205|BSPM|200|400|P
20141205|BSQR|800|37651|P
20141205|BSRR|200|800|P
20141205|BST|700|700|P
20141205|BSTC|1500|2100|P
20141205|BSV|37402|61882|P
20141205|BSX|258974|454046|P
20141205|BT|3796|7505|P
20141205|BTA|100|2800|P
20141205|BTAL|0|510|P
20141205|BTE|42400|116556|P
20141205|BTF|0|742|P
20141205|BTG|75185|116814|P
20141205|BTH|1300|2400|P
20141205|BTI|18974|52172|P
20141205|BTN|700|33433|P
20141205|BTO|100|2733|P
20141205|BTT|4171|11790|P
20141205|BTU|468828|736704|P
20141205|BTUI|300|800|P
20141205|BTX|16533|21736|P
20141205|BTX+|100|200|P
20141205|BTZ|1010|3500|P
20141205|BUD|34156|73831|P
20141205|BUI|0|200|P
20141205|BUNL|0|1000|P
