Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|ACRS|0|10289|17129|P
20190715|ACRX|300|28302|48760|P
20190715|ACSI|0|0|100|P
20190715|ACST|2500|7950|8350|P
20190715|ACTG|0|100|800|P
20190715|ACTT|0|0|800|P
20190715|ACTTU|0|1000|1000|P
20190715|ACTTW|0|0|2500|P
20190715|ACU|0|200|300|P
20190715|ACV|0|0|500|P
20190715|ACWF|0|0|402|P
20190715|ACWI|0|233009|354843|P
20190715|ACWV|400|900|1667|P
20190715|ACWX|0|128289|129868|P
20190715|ADAP|0|1200|1200|P
20190715|ADBE|0|12783|30326|P
20190715|ADC|0|2400|4660|P
20190715|ADES|0|1200|1648|P
20190715|ADI|200|32058|47548|P
20190715|ADIL|100|500|500|P
20190715|ADM|4200|141279|164823|P
20190715|ADMA|0|10993|39030|P
20190715|ADMP|1400|14876|48297|P
20190715|ADMS|0|2255|2670|P
20190715|ADNT|0|17167|30283|P
20190715|ADOM|800|13970|13970|P
20190715|ADP|0|12020|74112|P
20190715|ADPT|100|3600|9190|P
20190715|ADRO|1617|18630|25990|P
20190715|ADS|0|12506|22140|P
20190715|ADSK|400|18963|36973|P
20190715|ADSW|0|4131|5962|P
20190715|ADT|200|55910|72674|P
20190715|ADTN|0|4507|15068|P
20190715|ADUS|0|1145|3553|P
20190715|ADVM|200|20655|44022|P
20190715|ADX|0|1107|1907|P
20190715|ADXS|100|7574|9273|P
20190715|AE|0|315|4815|P
20190715|AEE|0|9100|15217|P
20190715|AEF|0|1504|3427|P
20190715|AEG|13300|125334|176994|P
20190715|AEGN|0|3397|4097|P
20190715|AEH|0|0|642|P
20190715|AEHR|0|100|100|P
20190715|AEIS|0|8500|12190|P
20190715|AEL|0|3998|7403|P
20190715|AEM|600|16759|30410|P
20190715|AEMD|0|8671|10971|P
20190715|AEO|100|156591|263400|P
20190715|AEP|0|18711|26932|P
20190715|AEP-B|0|500|1500|P
20190715|AER|0|4711|12801|P
20190715|AERI|500|46840|63461|P
20190715|AES|200|61854|102224|P
20190715|AETI|29892|187701|281872|P
20190715|AEY|0|200|200|P
20190715|AEYE|0|200|300|P
20190715|AEZS|0|600|1700|P
20190715|AFB|100|100|533|P
20190715|AFG|0|2608|10305|P
20190715|AFH|0|6300|6800|P
20190715|AFI|0|1590|3590|P
20190715|AFIF|0|0|400|P
20190715|AFIN|100|18177|19677|P
20190715|AFINP|0|0|1809|P
20190715|AFK|0|225|225|P
20190715|AFL|700|56492|76359|P
20190715|AFMD|400|26314|38456|P
20190715|AFT|0|0|1000|P
20190715|AFTY|1|50|500|P
20190715|AG|700|111933|158981|P
20190715|AGCO|0|8610|23922|P
20190715|AGD|0|0|200|P
20190715|AGE|0|600|2198|P
20190715|AGEN|0|57323|64260|P
20190715|AGFS|0|800|2200|P
20190715|AGG|19154|817582|989102|P
20190715|AGGP|0|0|1573|P
20190715|AGGY|130|974|4074|P
20190715|AGI|100|34416|43832|P
20190715|AGIO|0|4648|7845|P
20190715|AGLE|0|930|1130|P
20190715|AGM|0|1000|2193|P
20190715|AGMH|0|8100|9197|P
20190715|AGN|200|82732|181038|P
20190715|AGNC|0|67626|136178|P
20190715|AGNCM|0|100|12493|P
20190715|AGO|0|3214|7714|P
20190715|AGQ|1604|32150|36462|P
20190715|AGR|0|5392|10492|P
20190715|AGRO|0|1700|5303|P
20190715|AGRX|0|5406|24532|P
20190715|AGS|0|2400|4000|P
20190715|AGT|0|0|100|P
20190715|AGTC|0|1800|2000|P
20190715|AGX|0|6000|7200|P
20190715|AGYS|0|1489|3689|P
20190715|AGZ|7|226|1129|P
20190715|AGZD|0|705|1205|P
20190715|AHC|0|100|200|P
20190715|AHH|0|1542|4689|P
20190715|AHL-C|0|123|123|P
20190715|AHL-D|0|0|534|P
20190715|AHT|0|20297|28407|P
20190715|AHT-F|0|100|200|P
20190715|AHT-H|0|200|200|P
20190715|AHT-I|0|100|200|P
20190715|AI|2700|14787|16425|P
20190715|AIEQ|15|140|1970|P
20190715|AIF|0|0|1291|P
20190715|AIG|0|73127|184249|P
20190715|AIG+|100|200|1500|P
20190715|AIHS|0|0|1460|P
20190715|AIIQ|0|21|226|P
20190715|AIMC|0|9745|19610|P
20190715|AIMT|0|9308|19146|P
20190715|AIN|0|1400|3101|P
20190715|AINC|0|0|100|P
20190715|AINV|0|11873|16254|P
20190715|AIQ|0|0|300|P
20190715|AIR|0|2800|7600|P
20190715|AIRG|0|600|3108|P
20190715|AIRR|0|0|100|P
20190715|AIRTP|0|0|100|P
20190715|AIT|0|1600|4000|P
20190715|AIV|0|12209|26745|P
20190715|AIY|0|200|300|P
20190715|AIZ|0|8522|10122|P
20190715|AJG|0|25492|37192|P
20190715|AJRD|0|5733|8533|P
20190715|AJX|0|100|200|P
20190715|AJXA|0|0|100|P
20190715|AKAM|0|14894|23364|P
20190715|AKBA|0|19823|26387|P
20190715|AKCA|0|4934|14378|P
20190715|AKER|1800|6698|10698|P
20190715|AKG|0|3500|10125|P
20190715|AKR|0|6463|9901|P
20190715|AKRO|0|5660|14921|P
20190715|AKRX|100|31659|44385|P
20190715|AKS|0|101686|124034|P
20190715|AKTS|1608|13014|45391|P
20190715|AKTX|0|100|200|P
20190715|AL|0|30790|45431|P
20190715|AL-A|0|0|300|P
20190715|ALACU|0|0|200|P
20190715|ALB|0|18712|24512|P
20190715|ALBO|0|600|899|P
20190715|ALC|375|31118|46198|P
20190715|ALDR|0|10834|15186|P
20190715|ALDX|0|3207|7014|P
20190715|ALE|0|3524|5651|P
20190715|ALEC|0|2600|4200|P
20190715|ALEX|0|1963|3363|P
20190715|ALG|0|2200|3200|P
20190715|ALGN|0|11522|20136|P
20190715|ALGR|0|0|10000|P
20190715|ALGT|0|3200|4760|P
20190715|ALIM|0|0|500|P
20190715|ALK|0|19962|26412|P
20190715|ALKS|0|18770|36484|P
20190715|ALL|0|28800|66503|P
20190715|ALL-B|0|0|800|P
20190715|ALL-E|0|300|834|P
20190715|ALL-F|0|0|600|P
20190715|ALL-G|0|0|347|P
20190715|ALLE|0|4475|6175|P
20190715|ALLK|0|12497|14446|P
20190715|ALLO|100|6108|16221|P
20190715|ALLT|0|0|400|P
20190715|ALLY|1700|43258|102258|P
20190715|ALLY-A|0|200|300|P
20190715|ALNA|0|300|1000|P
20190715|ALNY|0|11094|16594|P
20190715|ALO|130|1425|2925|P
20190715|ALOT|0|900|2045|P
20190715|ALP-Q|0|100|100|P
20190715|ALPN|0|200|200|P
20190715|ALRM|0|5465|9365|P
20190715|ALRN|3084|4984|13784|P
20190715|ALSK|0|100|1000|P
20190715|ALSN|0|4438|8552|P
20190715|ALT|0|1200|1500|P
20190715|ALTM|0|17075|30293|P
20190715|ALTR|0|3890|9914|P
20190715|ALTY|0|100|100|P
20190715|ALV|200|9500|13300|P
20190715|ALX|0|500|1254|P
20190715|ALXN|0|23696|44030|P
20190715|ALYA|0|0|100|P
20190715|AM|0|92413|131845|P
20190715|AMAG|0|29658|36226|P
20190715|AMAL|0|300|400|P
20190715|AMAT|1100|172867|375888|P
20190715|AMBA|100|6087|10809|P
20190715|AMBC|400|2646|11595|P
20190715|AMBO|0|0|500|P
20190715|AMC|0|27313|36886|P
20190715|AMCR|0|94753|135274|P
20190715|AMCX|0|9333|14433|P
20190715|AMD|32449|2037176|2632267|P
20190715|AME|0|17258|96977|P
20190715|AMED|0|13610|20965|P
20190715|AMEH|0|2800|14119|P
20190715|AMG|0|29046|31946|P
20190715|AMGN|100|62023|168576|P
20190715|AMH|0|60924|84577|P
20190715|AMH-D|0|600|600|P
20190715|AMID|0|4500|77176|P
20190715|AMJ|616|64858|95024|P
20190715|AMKR|100|7606|15053|P
20190715|AMLP|5124|408473|667797|P
20190715|AMN|0|2128|4456|P
20190715|AMNB|0|100|100|P
20190715|AMOT|0|1600|2300|P
20190715|AMOV|0|0|100|P
20190715|AMP|100|14243|22043|P
20190715|AMPE|0|28199|52752|P
20190715|AMPH|0|1000|1500|P
20190715|AMR|19398|88074|105143|P
20190715|AMRB|0|100|100|P
20190715|AMRC|0|100|300|P
20190715|AMRH|2600|26576|31666|P
20190715|AMRN|3647|225045|343525|P
20190715|AMRS|200|8828|17744|P
20190715|AMRX|1868|76571|121387|P
20190715|AMSC|0|2964|7884|P
20190715|AMSF|0|2700|3700|P
20190715|AMSWA|0|1160|1660|P
20190715|AMT|100|16212|32562|P
20190715|AMTB|0|3400|4300|P
20190715|AMTD|100|55208|73277|P
20190715|AMTX|14300|100825|153416|P
20190715|AMU|296|996|1584|P
20190715|AMWD|0|1500|2400|P
20190715|AMX|100|44949|73312|P
20190715|AMZA|68|34771|56340|P
20190715|AMZN|200|26958|79196|P
20190715|AN|100|5047|8140|P
20190715|ANAB|0|8000|9900|P
20190715|ANAT|0|4150|6412|P
20190715|ANDAU|0|300|400|P
20190715|ANDE|0|4384|5584|P
20190715|ANDX|0|10794|19033|P
20190715|ANET|0|10333|16733|P
20190715|ANF|100|64881|110015|P
20190715|ANFI|0|3000|8222|P
20190715|ANGI|0|32060|59023|P
20190715|ANGL|348|15938|44228|P
20190715|ANGO|0|3018|6565|P
20190715|ANH|0|6121|12221|P
20190715|ANH-B|0|0|100|P
20190715|ANIK|0|6757|9096|P
20190715|ANIP|0|1800|3646|P
20190715|ANIX|0|0|1700|P
20190715|ANSS|0|16481|23581|P
20190715|ANTM|0|40736|48322|P
20190715|ANY|0|1000|1000|P
20190715|AOA|935|3848|5127|P
20190715|AOBC|0|8577|24516|P
20190715|AOD|0|3384|4200|P
20190715|AOIL|0|0|100|P
20190715|AOK|1224|2428|12136|P
20190715|AOM|16|8711|23639|P
20190715|AON|0|6065|18065|P
20190715|AOR|0|314|2655|P
20190715|AOS|100|33780|63468|P
20190715|AOSL|0|300|700|P
20190715|AP|0|0|100|P
20190715|APA|319|95390|160413|P
20190715|APAM|0|2018|3565|P
20190715|APC|100|167866|277414|P
20190715|APD|0|7543|23745|P
20190715|APDN|3500|3800|5000|P
20190715|APEI|0|2800|5200|P
20190715|APH|0|20134|24734|P
20190715|APHA|14750|65355|82194|P
20190715|APLE|0|11178|16078|P
20190715|APLS|400|5625|13119|P
20190715|APO|0|10586|27083|P
20190715|APO-A|0|0|100|P
20190715|APOG|0|10441|16980|P
20190715|APOP|0|0|2204|P
20190715|APPF|0|2249|7003|P
20190715|APPN|0|7400|9011|P
20190715|APPS|0|27085|30294|P
20190715|APRN|200|9075|11745|P
20190715|APT|0|1300|4300|P
20190715|APTO|100|11272|16784|P
20190715|APTS|0|1229|1529|P
20190715|APTV|0|20750|29684|P
20190715|APTX|100|1668|4668|P
20190715|APU|0|8841|10541|P
20190715|APVO|490|1490|15403|P
20190715|APY|100|12671|15935|P
20190715|APYX|0|700|1000|P
20190715|AQ|600|10203|14103|P
20190715|AQB|900|25962|60875|P
20190715|AQMS|0|6776|8276|P
20190715|AQN|100|3144|3944|P
20190715|AQNB|0|0|100|P
20190715|AQST|0|4400|5100|P
20190715|AQUA|0|9852|12176|P
20190715|AQXP|0|13965|14365|P
20190715|AR|299|136250|211733|P
20190715|ARA|0|700|1100|P
20190715|ARAY|0|7880|9780|P
20190715|ARC|0|200|5171|P
20190715|ARCB|0|4619|8019|P
20190715|ARCC|0|28686|47570|P
20190715|ARCE|0|200|1096|P
20190715|ARCH|0|5223|7476|P
20190715|ARCI|400|700|900|P
20190715|ARCO|100|14597|31865|P
20190715|ARCT|0|300|300|P
20190715|ARCW|11256|12656|17056|P
20190715|ARD|0|2100|5800|P
20190715|ARDC|0|1096|1196|P
20190715|ARDX|0|400|900|P
20190715|ARE|0|4932|7829|P
20190715|AREC|0|3240|3240|P
20190715|ARES|0|4330|6726|P
20190715|AREX|500|2442|7142|P
20190715|ARGO|0|200|500|P
20190715|ARGT|0|4511|7004|P
20190715|ARGX|300|7288|11143|P
20190715|ARI|0|8301|12056|P
20190715|ARKF|0|1460|2162|P
20190715|ARKG|34|17853|30194|P
20190715|ARKK|1199|7084|19849|P
20190715|ARKQ|200|2893|3600|P
20190715|ARKW|0|2371|8178|P
20190715|ARLO|0|7975|13355|P
20190715|ARLP|0|6081|12587|P
20190715|ARMK|0|58053|150464|P
20190715|ARMP|0|300|300|P
20190715|ARNA|0|9154|13134|P
20190715|ARNC|0|31326|56220|P
20190715|ARNC-|0|100|100|P
20190715|AROC|0|6966|11699|P
20190715|ARPO|0|1854|2154|P
20190715|ARQL|200|30579|68001|P
20190715|ARR|200|3550|12547|P
20190715|ARR-B|0|0|100|P
20190715|ARRY|800|47208|151279|P
20190715|ARTL|0|100|767|P
20190715|ARTLW|0|800|1200|P
20190715|ARTX|0|0|300|P
20190715|ARVN|2200|6100|7600|P
20190715|ARW|0|7013|8361|P
20190715|ARWR|0|9592|24875|P
20190715|ASA|0|300|741|P
20190715|ASB|100|12258|37218|P
20190715|ASC|0|4513|11159|P
20190715|ASEA|0|300|1000|P
20190715|ASFI|0|0|100|P
20190715|ASG|800|4559|14159|P
20190715|ASGN|0|7304|9004|P
20190715|ASH|0|3200|6400|P
20190715|ASHR|2011|1567852|1827104|P
20190715|ASHS|0|600|3188|P
20190715|ASHX|0|0|520|P
20190715|ASIX|0|800|1603|P
20190715|ASM|200|6700|10628|P
20190715|ASMB|0|15778|22664|P
20190715|ASML|100|7785|16179|P
20190715|ASNA|200|104980|172475|P
20190715|ASND|0|6606|10529|P
20190715|ASPN|0|100|100|P
20190715|ASPS|0|1500|1600|P
20190715|ASPU|0|1000|1480|P
20190715|ASR|0|500|911|P
20190715|ASRT|0|9927|12427|P
20190715|ASTC|350|450|900|P
20190715|ASTE|0|9933|24604|P
20190715|ASUR|0|2900|4400|P
20190715|ASV|0|100|100|P
20190715|ASX|0|12160|18660|P
20190715|AT|0|6050|7230|P
20190715|ATAI|0|100|100|P
20190715|ATAX|0|328|1704|P
20190715|ATEC|0|2515|4386|P
20190715|ATEN|0|15135|34239|P
20190715|ATEX|0|524|524|P
20190715|ATGE|0|1200|2300|P
20190715|ATH|0|5998|14828|P
20190715|ATH-A|0|100|7725|P
20190715|ATHM|0|33205|43710|P
20190715|ATHX|0|37970|39870|P
20190715|ATI|0|22622|60094|P
20190715|ATIF|304|698|1698|P
20190715|ATIS|0|700|1400|P
20190715|ATKR|100|3527|5250|P
20190715|ATLC|0|500|500|P
20190715|ATMP|123|423|1556|P
20190715|ATNI|0|1600|1900|P
20190715|ATNM|100|23594|26794|P
20190715|ATNX|0|10884|20536|P
20190715|ATO|0|11765|16099|P
20190715|ATOM|0|400|400|P
20190715|ATOS|0|5039|5139|P
20190715|ATR|0|2900|7500|P
20190715|ATRA|0|10076|14485|P
20190715|ATRC|0|7584|15572|P
20190715|ATRI|0|1034|1434|P
20190715|ATRO|0|3249|6883|P
20190715|ATRS|0|28128|47239|P
20190715|ATSG|0|6005|9443|P
20190715|ATTO|0|100|200|P
20190715|ATU|0|3112|6612|P
20190715|ATUS|1300|54138|196482|P
20190715|ATVI|0|116192|215256|P
20190715|ATXI|100|2130|3714|P
20190715|AU|0|45819|57959|P
20190715|AUB|0|8320|9320|P
20190715|AUDC|200|1100|3790|P
20190715|AUG|0|1800|2300|P
20190715|AUMN|900|3300|3900|P
20190715|AUO|0|15184|17414|P
20190715|AUPH|0|5100|8535|P
20190715|AUTL|0|5352|6752|P
20190715|AUY|0|340797|403508|P
20190715|AVA|0|3722|8150|P
20190715|AVAL|0|100|900|P
20190715|AVAV|0|4843|5843|P
20190715|AVB|0|5301|7101|P
20190715|AVCO|0|300|400|P
20190715|AVD|0|400|400|P
20190715|AVDL|0|1000|1143|P
20190715|AVDR|0|600|800|P
20190715|AVEO|5210|32089|62886|P
20190715|AVGO|100|91312|136140|P
20190715|AVGR|100|5840|6440|P
20190715|AVH|0|685|2007|P
20190715|AVID|0|11280|19098|P
20190715|AVK|0|6721|7255|P
20190715|AVLR|671|27564|40873|P
20190715|AVNS|100|8413|15089|P
20190715|AVNW|0|0|600|P
20190715|AVP|0|134638|178685|P
20190715|AVRO|500|24443|39049|P
20190715|AVT|0|8101|15475|P
20190715|AVTR|0|73246|148749|P
20190715|AVTR-A|0|0|100|P
20190715|AVX|0|1900|2200|P
20190715|AVXL|1080|12758|16500|P
20190715|AVY|0|6200|24914|P
20190715|AVYA|0|21190|26446|P
20190715|AWF|0|2381|2977|P
20190715|AWI|0|2500|6200|P
20190715|AWK|0|19668|25668|P
20190715|AWP|0|2000|4721|P
20190715|AWR|0|1951|2251|P
20190715|AWRE|0|0|200|P
20190715|AWSM|0|2150|2150|P
20190715|AX|0|12183|22830|P
20190715|AXAS|0|5478|6578|P
20190715|AXDX|0|4382|11041|P
20190715|AXE|0|2000|2955|P
20190715|AXGN|0|10804|20553|P
20190715|AXGT|0|6589|14487|P
20190715|AXJV|0|0|200|P
20190715|AXL|0|45648|65530|P
20190715|AXLA|0|300|300|P
20190715|AXNX|100|12879|15133|P
20190715|AXP|0|25777|68382|P
20190715|AXS|0|2676|5131|P
20190715|AXS-E|0|200|300|P
20190715|AXSM|0|18424|27659|P
20190715|AXTA|0|10149|27867|P
20190715|AXTI|0|2500|3100|P
20190715|AXU|2120|8820|26564|P
20190715|AY|0|2273|10473|P
20190715|AYI|0|17906|36986|P
20190715|AYR|0|600|800|P
20190715|AYTU|0|2298|2298|P
20190715|AYX|0|15226|23851|P
20190715|AZN|987|64563|142721|P
20190715|AZO|0|600|1000|P
20190715|AZPN|0|10000|14600|P
20190715|AZRX|0|100|2896|P
20190715|AZUL|100|2732|7059|P
20190715|AZZ|0|700|3600|P
20190715|B|0|1300|2949|P
20190715|BA|1833|59605|123546|P
20190715|BAB|0|2188|9195|P
20190715|BABA|1100|417530|1640349|P
20190715|BABY|0|800|4132|P
20190715|BAC|2200|1281481|2031450|P
20190715|BAC-A|0|0|191|P
20190715|BAC-B|0|200|400|P
20190715|BAC-C|0|0|100|P
20190715|BAC-K|0|100|500|P
20190715|BAC-M|0|904|2381|P
20190715|BAC-W*|100|4865|10933|P
20190715|BAC-Y|0|200|200|P
20190715|BAF|0|0|264|P
20190715|BAH|0|3039|8694|P
20190715|BAL|0|1807|2107|P
20190715|BAM|0|38028|51712|P
20190715|BANC|0|1655|2355|P
20190715|BAND|0|3791|5191|P
20190715|BANF|0|400|600|P
20190715|BANR|0|2037|2337|P
20190715|BANX|0|0|100|P
20190715|BAP|0|4496|9318|P
20190715|BAPR|0|500|3695|P
20190715|BAR|0|646|4313|P
20190715|BAS|0|3185|4875|P
20190715|BASI|0|0|100|P
20190715|BATRA|0|471|971|P
20190715|BATRK|0|927|1627|P
20190715|BATT|0|74|395|P
20190715|BAX|0|29657|56180|P
20190715|BB|0|68173|132139|P
20190715|BBAR|0|11190|20728|P
20190715|BBAX|0|200|523|P
20190715|BBBY|1100|198704|354167|P
20190715|BBC|0|0|926|P
20190715|BBCA|0|10079|32261|P
20190715|BBCP|100|1000|1100|P
20190715|BBD|0|284199|592281|P
20190715|BBDC|0|400|637|P
20190715|BBDO|0|0|3500|P
20190715|BBEU|0|19926|43833|P
20190715|BBF|0|200|200|P
20190715|BBGI|0|300|300|P
20190715|BBH|0|500|1064|P
20190715|BBIO|0|7324|10524|P
20190715|BBJP|0|15750|48650|P
20190715|BBK|0|100|100|P
20190715|BBL|0|17614|33958|P
20190715|BBN|0|400|2015|P
20190715|BBP|0|100|350|P
20190715|BBRE|0|100|100|P
20190715|BBSA|0|600|600|P
20190715|BBSI|0|773|973|P
20190715|BBT|300|85113|107439|P
20190715|BBT-D|0|0|400|P
20190715|BBT-F|0|0|100|P
20190715|BBT-G|0|0|420|P
20190715|BBU|0|100|700|P
20190715|BBUS|0|100|200|P
20190715|BBVA|0|354496|464054|P
20190715|BBW|0|0|300|P
20190715|BBX|0|500|600|P
20190715|BBY|0|25197|47314|P
20190715|BC|0|19041|23381|P
20190715|BCC|300|6100|11828|P
20190715|BCE|100|15179|23979|P
20190715|BCEI|0|8817|11017|P
20190715|BCEL|0|10700|11700|P
20190715|BCH|0|3300|4900|P
20190715|BCI|0|1464|3271|P
20190715|BCLI|0|2000|4861|P
20190715|BCM|164|1364|1364|P
20190715|BCML|0|2535|2735|P
20190715|BCO|0|2128|4428|P
20190715|BCOM|0|400|400|P
20190715|BCOR|0|2201|11490|P
20190715|BCOV|200|7615|13362|P
20190715|BCOW|0|100|100|P
20190715|BCPC|0|2300|3900|P
20190715|BCRX|0|16419|22419|P
20190715|BCS|200|104599|162411|P
20190715|BCSF|0|1400|5018|P
20190715|BCX|0|1000|1300|P
20190715|BCYC|400|900|1385|P
20190715|BDC|0|3200|4700|P
20190715|BDCL|503|2800|4669|P
20190715|BDCS|0|1701|2985|P
20190715|BDCZ|0|300|300|P
20190715|BDGE|0|100|200|P
20190715|BDJ|0|6396|14496|P
20190715|BDN|0|14252|46509|P
20190715|BDRY|0|100|505|P
20190715|BDSI|5965|73119|118445|P
20190715|BDX|0|7523|13523|P
20190715|BDXA|0|0|4851|P
20190715|BE|0|23307|31477|P
20190715|BEAT|0|10724|13324|P
20190715|BECN|0|7605|9205|P
20190715|BEDU|0|500|900|P
20190715|BELFA|0|100|200|P
20190715|BELFB|0|100|100|P
20190715|BEMO|1100|1100|1100|P
20190715|BEN|0|37691|178698|P
20190715|BEP|0|1261|1361|P
20190715|BERN|0|0|200|P
20190715|BERY|0|39957|95387|P
20190715|BEST|0|2435|19828|P
20190715|BF.A|0|100|500|P
20190715|BF.B|0|52515|218245|P
20190715|BFAM|0|4245|7245|P
20190715|BFC|0|300|300|P
20190715|BFIN|0|200|300|P
20190715|BFIT|0|100|100|P
20190715|BFOR|1|1001|1415|P
20190715|BFS|0|1077|2177|P
20190715|BFY|0|790|1590|P
20190715|BFZ|0|312|512|P
20190715|BG|0|12184|20586|P
20190715|BGB|0|300|400|P
20190715|BGCP|0|65475|90827|P
20190715|BGFV|0|4162|4999|P
20190715|BGG|200|8699|10099|P
20190715|BGH|0|300|400|P
20190715|BGIO|0|100|100|P
20190715|BGNE|0|5485|8864|P
20190715|BGR|200|500|1100|P
20190715|BGRN|0|0|200|P
20190715|BGS|486|24075|30365|P
20190715|BGSF|0|1100|1400|P
20190715|BGX|0|300|300|P
20190715|BGY|0|2490|7490|P
20190715|BH|0|10|95|P
20190715|BHB|0|154|154|P
20190715|BHC|1300|59661|140674|P
20190715|BHE|0|500|2200|P
20190715|BHF|0|8677|18219|P
20190715|BHFAL|0|100|100|P
20190715|BHFAP|0|500|600|P
20190715|BHGE|200|53702|78300|P
20190715|BHK|0|385|1485|P
20190715|BHLB|0|2399|5689|P
20190715|BHP|0|24421|33840|P
20190715|BHR|0|3800|4800|P
20190715|BHTG|0|0|200|P
20190715|BHV|0|100|100|P
20190715|BHVN|0|20164|49046|P
20190715|BIB|0|7770|10970|P
20190715|BIBL|0|200|1153|P
20190715|BID|0|3998|7226|P
20190715|BIDU|100|58533|129892|P
20190715|BIF|0|600|600|P
20190715|BIG|500|22965|37208|P
20190715|BIIB|200|19100|39517|P
20190715|BIL|1295|7311|26065|P
20190715|BILI|0|51201|114459|P
20190715|BIMI|0|100|100|P
20190715|BIO|0|1513|3013|P
20190715|BIOC|0|12110|13515|P
20190715|BIOL|0|100|1585|P
20190715|BIOS|1583|95829|149961|P
20190715|BIOX|0|100|1700|P
20190715|BIOX+|0|0|2568|P
20190715|BIP|100|18134|35106|P
20190715|BIS|0|100|1800|P
20190715|BIT|0|100|300|P
20190715|BITA|600|16189|27534|P
20190715|BIV|1041|24351|61502|P
20190715|BIZD|310|3699|6049|P
20190715|BJ|0|22337|60761|P
20190715|BJK|0|105|460|P
20190715|BJRI|0|18195|40678|P
20190715|BJUL|0|2776|2776|P
20190715|BK|100|43093|156373|P
20190715|BK-C|0|0|400|P
20190715|BKCC|0|1077|1777|P
20190715|BKD|0|22301|32444|P
20190715|BKE|0|10258|12258|P
20190715|BKEP|800|7300|12345|P
20190715|BKEPP|0|600|600|P
20190715|BKF|0|8310|9897|P
20190715|BKH|0|2109|3309|P
20190715|BKI|0|5509|10443|P
20190715|BKK|0|100|100|P
20190715|BKLN|9|147530|181110|P
20190715|BKN|0|0|700|P
20190715|BKNG|100|2005|3905|P
20190715|BKS|2000|44045|52252|P
20190715|BKT|0|2011|3811|P
20190715|BKTI|0|0|900|P
20190715|BKU|0|5887|11753|P
20190715|BL|0|3409|8321|P
20190715|BLBD|0|900|1200|P
20190715|BLCM|0|13768|35268|P
20190715|BLCN|0|0|2510|P
20190715|BLD|0|1782|3435|P
20190715|BLDP|3868|18142|27777|P
20190715|BLDR|400|20385|35323|P
20190715|BLE|0|321|5625|P
20190715|BLES|0|1000|1353|P
20190715|BLFS|400|10446|11834|P
20190715|BLIN|0|7865|8465|P
20190715|BLK|0|6997|8197|P
20190715|BLKB|100|3800|5200|P
20190715|BLL|0|34849|96753|P
20190715|BLMN|0|54893|98816|P
20190715|BLNK|1900|3408|3608|P
20190715|BLOK|136|1858|4137|P
20190715|BLPH|0|0|200|P
20190715|BLRX|0|2895|3544|P
20190715|BLUE|0|12430|17372|P
20190715|BLV|676|7465|21091|P
20190715|BLW|0|792|1092|P
20190715|BLX|0|100|200|P
20190715|BMA|100|10908|15554|P
20190715|BMCH|0|4356|13336|P
20190715|BME|0|0|200|P
20190715|BMI|0|400|1102|P
20190715|BMO|0|6034|10045|P
20190715|BMRA|300|3482|13072|P
20190715|BMRC|0|0|100|P
20190715|BMRN|0|5501|15993|P
20190715|BMTC|0|4167|4467|P
20190715|BMY|1000|144980|297546|P
