Date|Symbol|Short Volume|Total Volume|Market
20130131|AEGR|21600|75810|P
20130131|AEH|2900|6448|P
20130131|AEIS|4100|6700|P
20130131|AEK|1256|6732|P
20130131|AEL|15605|43388|P
20130131|AEM|43330|81054|P
20130131|AEO|109277|299213|P
20130131|AEP|93529|127730|P
20130131|AEPI|1300|2801|P
20130131|AER|3719|19307|P
20130131|AERL|900|2800|P
20130131|AES|127794|442008|P
20130131|AES-C|345|1072|P
20130131|AET|249734|442239|P
20130131|AEV|1455|2110|P
20130131|AEY|0|100|P
20130131|AEZS|22315|61630|P
20130131|AF|18730|70508|P
20130131|AFA|363|863|P
20130131|AFAM|600|3100|P
20130131|AFB|1769|11235|P
20130131|AFC|457|557|P
20130131|AFCB|0|7500|P
20130131|AFCE|1900|4960|P
20130131|AFF|2067|3267|P
20130131|AFFX|50066|79899|P
20130131|AFFY|30193|54473|P
20130131|AFG|7576|31383|P
20130131|AFK|20691|22525|P
20130131|AFL|121821|178326|P
20130131|AFM|0|1230|P
20130131|AFOP|2000|6900|P
20130131|AFQ|959|4996|P
20130131|AFSD|619|1819|P
20130131|AFSI|6100|15796|P
20130131|AFT|1000|3734|P
20130131|AFW|100|2702|P
20130131|AG|46830|69553|P
20130131|AGC|1600|20423|P
20130131|AGCO|54808|136805|P
20130131|AGD|5082|12407|P
20130131|AGEM|0|150|P
20130131|AGEN|1004|14042|P
20130131|AGG|54204|251875|P
20130131|AGII|800|1400|P
20130131|AGIIL|0|2750|P
20130131|AGM|500|1200|P
20130131|AGM-A|2000|3000|P
20130131|AGN|36402|95946|P
20130131|AGNC|116669|226662|P
20130131|AGNCP|100|1100|P
20130131|AGO|310429|668854|P
20130131|AGO-E|0|300|P
20130131|AGQ|36718|167207|P
20130131|AGRO|176334|673976|P
20130131|AGU|48258|95270|P
20130131|AGX|2000|4600|P
20130131|AGYS|4900|14700|P
20130131|AGZ|1580|18855|P
20130131|AH|26000|43709|P
20130131|AHB|0|2000|P
20130131|AHC|100|800|P
20130131|AHGP|300|769|P
20130131|AHL|20664|36063|P
20130131|AHL-B|152|152|P
20130131|AHS|4015|15468|P
20130131|AHT|11612|31098|P
20130131|AHT-D|1200|1714|P
20130131|AHY|1700|1900|P
20130131|AI|3600|7797|P
20130131|AIA|0|3637|P
20130131|AIB|100|600|P
20130131|AIG|706506|1510043|P
20130131|AIG+|14273|27611|P
20130131|AIMC|2800|6700|P
20130131|AIN|3156|6604|P
20130131|AINV|69985|113972|P
20130131|AIQ|500|900|P
20130131|AIR|20266|49452|P
20130131|AIRM|16950|21290|P
20130131|AIRT|0|1300|P
20130131|AIT|8200|15229|P
20130131|AIV|38514|138525|P
20130131|AIXG|9400|24800|P
20130131|AIZ|38321|94133|P
20130131|AJB|600|600|P
20130131|AJG|73825|224285|P
20130131|AKAM|82083|117637|P
20130131|AKN|4100|4100|P
20130131|AKO.A|0|1000|P
20130131|AKO.B|300|3875|P
20130131|AKP|0|1163|P
20130131|AKR|5204|23061|P
20130131|AKRX|44067|65366|P
20130131|AKS|277529|429029|P
20130131|AL|3544|20044|P
20130131|ALB|17085|52802|P
20130131|ALC|800|3800|P
20130131|ALCO|1900|2300|P
20130131|ALCS|0|100|P
20130131|ALD|707|4568|P
20130131|ALDW|13505|28617|P
20130131|ALE|5117|7743|P
20130131|ALEX|5967|29567|P
20130131|ALFA|0|200|P
20130131|ALG|1188|2688|P
20130131|ALGN|275855|720454|P
20130131|ALGT|5100|14787|P
20130131|ALIM|1215|1715|P
20130131|ALJ|9796|26477|P
20130131|ALK|20217|43877|P
20130131|ALKS|171657|255583|P
20130131|ALL|99073|249266|P
20130131|ALL-B|5118|10718|P
20130131|ALLB|0|100|P
20130131|ALLT|23767|49587|P
20130131|ALLY-A|1200|8972|P
20130131|ALLY-B|100|3554|P
20130131|ALN|100|200|P
20130131|ALNC|0|1000|P
20130131|ALNY|40589|68922|P
20130131|ALOG|5000|8200|P
20130131|ALP-N|0|500|P
20130131|ALP-P|100|100|P
20130131|ALR|15095|37663|P
20130131|ALR-B|100|100|P
20130131|ALSK|5801|15970|P
20130131|ALSN|16757|28011|P
20130131|ALT|1817|6411|P
20130131|ALTE|41779|77331|P
20130131|ALTI|100|1100|P
20130131|ALTR|265026|482098|P
20130131|ALU|1108462|2551947|P
20130131|ALV|130206|185455|P
20130131|ALVR|25360|44230|P
20130131|ALX|100|100|P
20130131|ALXA|6400|11150|P
20130131|ALXN|30621|71852|P
20130131|AM|11716|19778|P
20130131|AMAG|1600|2957|P
20130131|AMAP|600|1200|P
20130131|AMAT|300586|444827|P
20130131|AMBA|8730|24768|P
20130131|AMBO|2700|9400|P
20130131|AMBT|200|300|P
20130131|AMCC|83399|139389|P
20130131|AMCF|100|1100|P
20130131|AMCN|1100|3300|P
20130131|AMCX|21495|63955|P
20130131|AMD|1082260|1810847|P
20130131|AME|34757|87635|P
20130131|AMED|3700|13300|P
20130131|AMG|24419|47793|P
20130131|AMGN|101064|287504|P
20130131|AMID|300|3800|P
20130131|AMJ|109304|191342|P
20130131|AMKR|18029|34269|P
20130131|AMLP|298492|433189|P
20130131|AMM|0|400|P
20130131|AMNB|0|200|P
20130131|AMOT|0|200|P
20130131|AMP|121244|244335|P
20130131|AMP-A|100|838|P
20130131|AMPE|6010|43593|P
20130131|AMPS|0|498|P
20130131|AMRC|2300|6127|P
20130131|AMRE|300|402|P
20130131|AMRI|100|4800|P
20130131|AMRN|262728|518569|P
20130131|AMRS|16200|22900|P
20130131|AMSC|2100|8221|P
20130131|AMSF|800|2800|P
20130131|AMSG|1000|5400|P
20130131|AMSWA|100|310|P
20130131|AMT|60184|505672|P
20130131|AMTD|151881|239285|P
20130131|AMTG|10300|32241|P
20130131|AMTG-A|0|4154|P
20130131|AMU|100|600|P
20130131|AMWD|2400|2900|P
20130131|AMX|152442|400187|P
20130131|AMZN|346141|794794|P
20130131|AN|113397|190336|P
20130131|ANAC|5100|36573|P
20130131|ANAD|9000|18150|P
20130131|ANAT|1900|3733|P
20130131|ANCX|416|1100|P
20130131|ANDE|6658|10708|P
20130131|ANEN|200|1616|P
20130131|ANF|85578|204836|P
20130131|ANFI|21650|28950|P
20130131|ANGI|25578|33036|P
20130131|ANGL|0|500|P
20130131|ANGO|1600|3300|P
20130131|ANH|39285|83087|P
20130131|ANIK|1536|4786|P
20130131|ANLY|400|600|P
20130131|ANN|85882|186312|P
20130131|ANR|630873|1443177|P
20130131|ANSS|4600|10500|P
20130131|ANTH|21169|121700|P
20130131|ANV|46244|94771|P
20130131|ANW|4013|7813|P
20130131|ANX|125008|279917|P
20130131|AOA|1449|1749|P
20130131|AOD|42263|84207|P
20130131|AOI|13479|24537|P
20130131|AOK|425|425|P
20130131|AOL|36647|74062|P
20130131|AOM|741|1441|P
20130131|AON|120238|164919|P
20130131|AOR|10470|10570|P
20130131|AOS|9108|21698|P
20130131|AOSL|2280|15673|P
20130131|APA|246142|415671|P
20130131|APA-D|1597|3596|P
20130131|APAGF|100|200|P
20130131|APB|900|1200|P
20130131|APC|185657|297388|P
20130131|APD|28678|77254|P
20130131|APEI|5289|6101|P
20130131|APF|200|200|P
20130131|APFC|300|1400|P
20130131|APH|18345|59325|P
20130131|API|4900|4900|P
20130131|APKT|111718|193875|P
20130131|APL|9754|38765|P
20130131|APO|24630|56680|P
20130131|APOG|5400|8200|P
20130131|APOL|99488|222347|P
20130131|APP|4900|18800|P
20130131|APPY|1800|2750|P
20130131|APRI|700|5840|P
20130131|APTS|200|400|P
20130131|APU|4175|11524|P
20130131|AQ|0|200|P
20130131|ARAY|16343|54870|P
20130131|ARB|4075|35161|P
20130131|ARC|1042|16011|P
20130131|ARCC|79498|270420|P
20130131|ARCI|0|100|P
20130131|ARCO|17805|29987|P
20130131|ARCP|1800|9041|P
20130131|ARDC|600|7300|P
20130131|ARE|21236|39662|P
20130131|ARE-E|0|900|P
20130131|AREX|25965|50040|P
20130131|ARG|54829|76579|P
20130131|ARGT|2572|4193|P
20130131|ARH-C|314|1503|P
20130131|ARI|3350|29803|P
20130131|ARIA|140706|253801|P
20130131|ARII|10099|17299|P
20130131|ARK|8100|14000|P
20130131|ARKR|0|200|P
20130131|ARLP|625|2925|P
20130131|ARMH|178814|250290|P
20130131|ARN|0|829|P
20130131|ARNA|280947|527607|P
20130131|ARO|122196|175365|P
20130131|AROW|1352|1752|P
20130131|ARP|4480|13160|P
20130131|ARQL|39360|77744|P
20130131|ARR|125497|219898|P
20130131|ARR-A|0|470|P
20130131|ARRS|53360|103378|P
20130131|ARRY|24819|52478|P
20130131|ARSD|0|1000|P
20130131|ART|4000|26733|P
20130131|ARTC|3280|4380|P
20130131|ARTNA|0|900|P
20130131|ARU|200|700|P
20130131|ARUN|166580|331561|P
20130131|ARW|16138|97517|P
20130131|ARWR|6400|6700|P
20130131|ARX|3500|6500|P
20130131|ARY|0|201|P
20130131|ASA|700|900|P
20130131|ASBC|97788|140628|P
20130131|ASCA|6300|35700|P
20130131|ASCMA|800|2300|P
20130131|ASEA|1349|2802|P
20130131|ASEI|100|595|P
20130131|ASFI|0|100|P
20130131|ASG|1000|1784|P
20130131|ASGN|9530|28867|P
20130131|ASH|77346|159053|P
20130131|ASI|3200|10913|P
20130131|ASIA|400|5333|P
20130131|ASM|1900|3200|P
20130131|ASMI|300|700|P
20130131|ASML|96670|169726|P
20130131|ASNA|39425|88010|P
20130131|ASP|5850|8029|P
20130131|ASPS|25710|46454|P
20130131|ASR|900|7100|P
20130131|ASRV|0|100|P
20130131|ASTC|100|664|P
20130131|ASTE|1400|3597|P
20130131|ASTI|0|492|P
20130131|ASTM|7850|9550|P
20130131|ASTX|4311|9164|P
20130131|ASUR|300|300|P
20130131|ASX|21951|96738|P
20130131|ASYS|0|1492|P
20130131|AT|66707|128039|P
20130131|ATA|0|100|P
20130131|ATAX|2868|3068|P
20130131|ATE|0|1000|P
20130131|ATEC|1700|5600|P
20130131|ATHN|18814|42425|P
20130131|ATHX|57499|92800|P
20130131|ATI|159217|263380|P
20130131|ATK|11109|24638|P
20130131|ATL|0|6400|P
20130131|ATLC|0|800|P
20130131|ATLS|8465|25905|P
20130131|ATMI|2900|6500|P
20130131|ATML|151196|409262|P
20130131|ATNI|6277|9377|P
20130131|ATNY|400|400|P
20130131|ATO|7904|28577|P
20130131|ATR|7772|20730|P
20130131|ATRC|2676|4847|P
20130131|ATRI|0|100|P
20130131|ATRO|818|10018|P
20130131|ATRS|19152|36352|P
20130131|ATSG|1000|3300|P
20130131|ATTU|6437|15587|P
20130131|ATU|14302|30828|P
20130131|ATVI|249971|458244|P
20130131|ATW|150096|194896|P
20130131|ATX|0|200|P
20130131|AU|108044|233807|P
20130131|AU-A|200|1662|P
20130131|AUD|600|2195|P
20130131|AUDC|2313|19460|P
20130131|AUMN|21375|29582|P
20130131|AUNZ|100|3180|P
20130131|AUO|60500|80133|P
20130131|AUQ|147302|235563|P
20130131|AUSE|0|302|P
20130131|AUXL|54113|123069|P
20130131|AUY|229448|531900|P
20130131|AV|600|7200|P
20130131|AVA|4591|15503|P
20130131|AVAV|5500|16900|P
20130131|AVB|83085|304012|P
20130131|AVD|9154|16716|P
20130131|AVEO|18148|34822|P
20130131|AVF|1627|4475|P
20130131|AVG|224101|285470|P
20130131|AVGO|244809|461183|P
20130131|AVHI|2883|3283|P
20130131|AVID|1000|3100|P
20130131|AVK|1400|2000|P
20130131|AVL|4100|14228|P
20130131|AVNR|16950|45181|P
20130131|AVNW|32997|134177|P
20130131|AVP|362577|455454|P
20130131|AVT|35904|79963|P
20130131|AVV|200|2419|P
20130131|AVX|7553|19993|P
20130131|AVY|39026|126576|P
20130131|AWAY|31202|51403|P
20130131|AWC|5883|7646|P
20130131|AWF|3637|8402|P
20130131|AWH|3837|20980|P
20130131|AWI|2302|4883|P
20130131|AWK|21705|68854|P
20130131|AWP|3642|13453|P
20130131|AWR|3300|14381|P
20130131|AWRE|600|1500|P
20130131|AXAS|13103|14803|P
20130131|AXE|15666|44218|P
20130131|AXID|100|100|P
20130131|AXJL|0|122|P
20130131|AXL|61230|116126|P
20130131|AXLL|143970|310402|P
20130131|AXMT|100|200|P
20130131|AXN|100|200|P
20130131|AXP|264050|526421|P
20130131|AXR|854|4521|P
20130131|AXS|29900|52200|P
20130131|AXS-C|200|3312|P
20130131|AXSL|198|198|P
20130131|AXTI|1300|4788|P
20130131|AXU|4115|8615|P
20130131|AXUT|300|1300|P
20130131|AXX|900|3425|P
20130131|AYI|16549|33046|P
20130131|AYN|100|1100|P
20130131|AYR|12659|53785|P
20130131|AZC|31889|55532|P
20130131|AZK|37629|59418|P
20130131|AZN|130847|308596|P
20130131|AZO|13243|21222|P
20130131|AZPN|26700|61905|P
20130131|AZZ|4492|12766|P
20130131|B|7684|12191|P
20130131|BA|274635|585633|P
20130131|BAA|14230|19530|P
20130131|BAB|16922|25413|P
20130131|BABS|2000|23549|P
20130131|BABY|1100|2400|P
20130131|BABZ|4020|8620|P
20130131|BAC|4127546|7059825|P
20130131|BAC+A|1400|88104|P
20130131|BAC+B|0|27317|P
20130131|BAC-D|0|1940|P
20130131|BAC-E|600|2091|P
20130131|BAC-H|3100|23844|P
20130131|BAC-I|318|2497|P
20130131|BAC-J|100|5072|P
20130131|BAC-Z|100|2102|P
20130131|BAF|0|1576|P
20130131|BAGL|2700|8600|P
20130131|BAH|13599|24449|P
20130131|BAK|21854|28363|P
20130131|BAL|3777|4477|P
20130131|BALT|2295|4595|P
20130131|BAM|21059|47467|P
20130131|BAMM|0|200|P
20130131|BANC|300|700|P
20130131|BANF|1000|1900|P
20130131|BANR|2000|8600|P
20130131|BAP|18100|43644|P
20130131|BAS|34829|60048|P
20130131|BAX|57753|129641|P
20130131|BBBY|88878|176981|P
20130131|BBCN|23487|59188|P
20130131|BBD|394051|515760|P
20130131|BBEP|14638|25452|P
20130131|BBF|0|1928|P
20130131|BBG|56320|87028|P
20130131|BBH|800|1999|P
20130131|BBK|1684|3340|P
20130131|BBL|64785|119039|P
20130131|BBN|7408|27065|P
20130131|BBNK|0|500|P
20130131|BBOX|2200|7000|P
20130131|BBRC|171|171|P
20130131|BBRG|20300|50779|P
20130131|BBSI|2100|3370|P
20130131|BBT|195877|460120|P
20130131|BBT-D|0|1135|P
20130131|BBT-E|1249|7559|P
20130131|BBT-F|295|1790|P
20130131|BBVA|180830|218857|P
20130131|BBW|301|1701|P
20130131|BBX|908|4294|P
20130131|BBY|527084|818673|P
20130131|BC|31692|60249|P
20130131|BCA|4000|13862|P
20130131|BCBP|300|1100|P
20130131|BCDS|300|500|P
20130131|BCE|35215|57143|P
20130131|BCEI|75979|114628|P
20130131|BCF|6722|27302|P
20130131|BCH|400|700|P
20130131|BCO|15078|41377|P
20130131|BCOM|0|600|P
20130131|BCOR|20561|36621|P
20130131|BCOV|15439|31174|P
20130131|BCPC|500|1900|P
20130131|BCR|31833|76702|P
20130131|BCRX|6330|40502|P
20130131|BCS|199887|336787|P
20130131|BCS-|348|1674|P
20130131|BCS-A|0|2835|P
20130131|BCS-C|242|4746|P
20130131|BCS-D|5866|18329|P
20130131|BCSB|0|200|P
20130131|BCV|300|600|P
20130131|BCX|4300|6800|P
20130131|BDBD|16470|27497|P
20130131|BDC|7012|19807|P
20130131|BDCL|16511|18561|P
20130131|BDCS|1700|2600|P
20130131|BDE|3500|8391|P
20130131|BDGE|500|800|P
20130131|BDJ|11145|25645|P
20130131|BDN|69540|181035|P
20130131|BDSI|1500|7213|P
20130131|BDX|50522|109030|P
20130131|BEAM|23139|79254|P
20130131|BEAT|300|700|P
20130131|BEAV|39833|111575|P
20130131|BEBE|29159|45585|P
20130131|BECN|8200|22000|P
20130131|BEE|102364|302550|P
20130131|BEE-B|200|200|P
20130131|BEE-C|0|200|P
20130131|BELFB|0|500|P
20130131|BEN|48298|114202|P
20130131|BERY|9224|35566|P
20130131|BF.B|31277|68063|P
20130131|BFAM|3100|22945|P
20130131|BFIN|0|6400|P
20130131|BFK|3100|6398|P
20130131|BFLY|100|100|P
20130131|BFO|400|5200|P
20130131|BFR|908|2016|P
20130131|BFS|2794|5194|P
20130131|BFS-A|0|500|P
20130131|BFS-B|0|100|P
20130131|BFY|0|400|P
20130131|BFZ|1400|2874|P
20130131|BG|104930|220521|P
20130131|BGB|500|14201|P
20130131|BGC|15065|36605|P
20130131|BGCP|203074|365638|P
20130131|BGE-B|0|466|P
20130131|BGFV|600|4700|P
20130131|BGG|12450|38408|P
20130131|BGH|910|1710|P
20130131|BGMD|800|1700|P
20130131|BGR|1424|14086|P
20130131|BGS|12631|22718|P
20130131|BGT|300|11209|P
20130131|BGX|200|2029|P
20130131|BGY|7661|16960|P
20130131|BHB|200|500|P
20130131|BHD|700|1700|P
20130131|BHE|8940|21643|P
20130131|BHI|155639|263745|P
20130131|BHK|412|5312|P
20130131|BHL|0|1325|P
20130131|BHLB|6105|6998|P
20130131|BHP|199986|311071|P
20130131|BHY|490|590|P
20130131|BICK|2120|2120|P
20130131|BID|31461|92289|P
20130131|BIDU|152830|306426|P
20130131|BIE|100|100|P
20130131|BIF|300|2076|P
20130131|BIG|53779|87527|P
20130131|BIIB|86866|149432|P
20130131|BIK|1000|57891|P
20130131|BIL|635|3598|P
20130131|BIN|8716|17870|P
20130131|BIO|1600|8627|P
20130131|BIOC|2902|4202|P
20130131|BIOF|14723|46450|P
20130131|BIOL|300|10300|P
20130131|BIOS|7535|12235|P
20130131|BIP|6232|11332|P
20130131|BIR-A|200|200|P
20130131|BIRT|2500|8600|P
20130131|BIS|100|300|P
20130131|BITA|600|5500|P
20130131|BIV|15237|30816|P
20130131|BJK|500|3693|P
20130131|BJRI|20603|35638|P
20130131|BJZ|0|600|P
20130131|BK|205789|280845|P
20130131|BK-C|2782|5529|P
20130131|BKCC|6617|13936|P
20130131|BKD|31260|114558|P
20130131|BKE|8442|17452|P
20130131|BKEP|309|309|P
20130131|BKF|5071|21960|P
20130131|BKH|7800|29188|P
20130131|BKI|17541|35389|P
20130131|BKK|1100|2558|P
20130131|BKLN|175618|215375|P
20130131|BKMU|680|11501|P
20130131|BKN|6350|10100|P
20130131|BKR|700|1719|P
20130131|BKS|41349|162077|P
20130131|BKSC|200|800|P
20130131|BKT|100|2605|P
20130131|BKU|16076|29095|P
20130131|BKW|28576|40576|P
20130131|BKYF|3700|8497|P
20130131|BLC|7047|18157|P
20130131|BLDP|0|6000|P
20130131|BLDR|5508|13908|P
20130131|BLE|675|2975|P
20130131|BLIN|0|100|P
20130131|BLJ|100|300|P
20130131|BLK|27536|54280|P
20130131|BLKB|6800|13100|P
20130131|BLL|59408|135864|P
20130131|BLMN|14000|27855|P
20130131|BLOX|10928|20828|P
20130131|BLRX|1800|8029|P
20130131|BLT|7298|10998|P
20130131|BLV|2005|10375|P
20130131|BLW|1611|3175|P
20130131|BLX|3210|8810|P
20130131|BMA|5008|5808|P
20130131|BMC|82677|146480|P
20130131|BME|0|1121|P
20130131|BMI|2100|4900|P
20130131|BML-G|0|100|P
20130131|BML-H|3020|5020|P
20130131|BML-I|1002|3032|P
20130131|BML-J|354|354|P
20130131|BML-N|0|100|P
20130131|BML-Q|1400|12778|P
20130131|BMO|11714|26057|P
20130131|BMR|33173|65967|P
20130131|BMR-A|735|2585|P
20130131|BMRC|2700|3606|P
20130131|BMRN|66819|96869|P
20130131|BMS|47186|73480|P
20130131|BMTC|300|1000|P
20130131|BMTI|14400|33548|P
20130131|BMY|559126|852809|P
20130131|BNA|1300|9942|P
20130131|BNCL|17771|30644|P
20130131|BNCN|800|1400|P
20130131|BND|81651|156670|P
20130131|BNJ|459|459|P
20130131|BNNY|25866|37285|P
20130131|BNO|300|7050|P
20130131|BNS|16104|39645|P
20130131|BNY|0|300|P
20130131|BOBE|7400|17010|P
20130131|BOCH|1400|4200|P
20130131|BODY|6844|30157|P
20130131|BOE|1300|3271|P
20130131|BOFI|11048|16940|P
20130131|BOH|14449|18389|P
20130131|BOIL|63238|95588|P
20130131|BOKF|700|3000|P
20130131|BOM|0|4800|P
20130131|BONA|100|100|P
20130131|BOND|12954|80178|P
20130131|BONE|200|500|P
20130131|BONO|0|1100|P
20130131|BONT|4000|7112|P
20130131|BOOM|2700|4700|P
20130131|BORN|100|1700|P
20130131|BOTA|0|200|P
20130131|BOX|1700|3500|P
20130131|BP|267526|520471|P
20130131|BPAX|28295|48996|P
20130131|BPFH|6100|11500|P
20130131|BPHX|300|300|P
20130131|BPI|4231|11946|P
20130131|BPK|0|6200|P
20130131|BPL|11186|65165|P
20130131|BPO|125736|163244|P
20130131|BPOP|73494|149687|P
20130131|BPT|3200|25870|P
20130131|BPZ|10032|33874|P
20130131|BQH|0|200|P
20130131|BQR|2360|10060|P
20130131|BQY|508|608|P
20130131|BR|14121|47485|P
20130131|BRAQ|100|1289|P
20130131|BRC|10435|21326|P
20130131|BRCD|145520|345157|P
20130131|BRCM|1117090|2574285|P
20130131|BRD|11225|48322|P
20130131|BRE|38129|130603|P
20130131|BREW|100|400|P
20130131|BRF|16349|30009|P
20130131|BRFS|105600|143104|P
20130131|BRK.B|97662|195516|P
20130131|BRKL|3170|7070|P
20130131|BRKR|5404|28261|P
20130131|BRKS|5666|21285|P
20130131|BRLI|7094|14492|P
20130131|BRO|27708|61456|P
20130131|BRP|12400|27436|P
20130131|BRS|4693|13657|P
20130131|BRT|100|700|P
20130131|BRXX|753|1989|P
20130131|BRY|86542|157889|P
20130131|BSAC|6800|20000|P
20130131|BSBR|807509|1144887|P
20130131|BSCD|100|7973|P
20130131|BSCE|15111|16974|P
20130131|BSCF|1012|2368|P
20130131|BSCG|37074|47993|P
20130131|BSCH|1095|10323|P
20130131|BSCI|4996|5096|P
20130131|BSCJ|241|241|P
20130131|BSCK|622|622|P
20130131|BSD|400|1200|P
20130131|BSDM|1185|2537|P
20130131|BSE|500|1218|P
20130131|BSET|0|100|P
20130131|BSFT|7270|29196|P
20130131|BSJD|4650|25683|P
20130131|BSJE|2400|27909|P
20130131|BSJF|4734|14001|P
20130131|BSJG|3499|10174|P
20130131|BSJH|3710|8298|P
20130131|BSJI|2214|9803|P
20130131|BSL|0|3538|P
20130131|BSMX|302033|612236|P
20130131|BSP|600|900|P
20130131|BSPM|0|100|P
20130131|BSRR|300|500|P
20130131|BSTC|100|100|P
20130131|BSV|56679|110009|P
20130131|BSX|1423058|1911550|P
20130131|BT|2900|16676|P
20130131|BTA|1100|3537|P
20130131|BTC|0|400|P
20130131|BTE|5394|10494|P
20130131|BTF|0|200|P
20130131|BTFG|742|1242|P
20130131|BTH|20219|45787|P
20130131|BTI|16335|51977|P
20130131|BTN|700|1200|P
20130131|BTO|1800|5781|P
20130131|BTT|1950|8399|P
20130131|BTU|634356|1116306|P
20130131|BTUI|700|900|P
20130131|BTX|14973|21497|P
20130131|BTZ|6893|15749|P
20130131|BUD|968315|2164442|P
20130131|BUI|200|2000|P
20130131|BUND|0|100|P
20130131|BUNL|200|2700|P
20130131|BUNT|200|600|P
20130131|BUSE|4147|5445|P
20130131|BV|33809|45401|P
20130131|BVN|34217|81223|P
20130131|BVSN|200|800|P
20130131|BVX|100|100|P
20130131|BWA|43634|92166|P
20130131|BWC|14025|32258|P
20130131|BWEN|0|2500|P
20130131|BWG|400|2815|P
20130131|BWINB|1500|1801|P
20130131|BWL.A|100|100|P
20130131|BWLD|18584|43073|P
20130131|BWP|16180|42860|P
20130131|BWS|16387|44917|P
20130131|BWX|7798|12956|P
20130131|BWZ|0|2701|P
20130131|BX|413182|1070449|P
20130131|BXC|603|12997|P
20130131|BXE|4000|5200|P
20130131|BXG|1000|2200|P
20130131|BXP|34940|97189|P
20130131|BXS|18774|38677|P
20130131|BYD|105428|258457|P
20130131|BYFC|2400|3200|P
20130131|BYI|71932|144611|P
20130131|BYM|1100|7215|P
20130131|BZ|22604|51075|P
20130131|BZF|1547|6911|P
20130131|BZH|94440|177599|P
20130131|BZM|100|254|P
20130131|BZQ|1100|1780|P
20130131|BZT|100|457|P
20130131|C|1342712|2146420|P
20130131|C+A|45400|45400|P
20130131|C-E|646|1128|P
20130131|C-I|0|800|P
20130131|C-N|13352|18530|P
20130131|C-O|600|600|P
20130131|C-Q|1683|2544|P
20130131|C-R|0|1508|P
20130131|C-S|1699|2698|P
20130131|C-U|200|854|P
20130131|C-V|400|792|P
20130131|C-W|400|3440|P
20130131|C-Z|1294|4994|P
