Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|CTIB|335|489|2698|P
20201022|CTIC|400|41725|68572|P
20201022|CTK|0|20|702|P
20201022|CTLT|0|15949|40006|P
20201022|CTMX|0|24531|36886|P
20201022|CTO|0|1046|1254|P
20201022|CTR|0|678|1678|P
20201022|CTRA|0|2224|3862|P
20201022|CTRE|37|15111|25020|P
20201022|CTRM|10347|254356|365336|P
20201022|CTRN|0|4513|7274|P
20201022|CTS|0|1688|2821|P
20201022|CTSH|708|78326|155743|P
20201022|CTSO|0|30310|47315|P
20201022|CTT|0|404|3795|P
20201022|CTVA|1111|52087|97973|P
20201022|CTXR|3300|7252|15373|P
20201022|CTXRW|0|0|2000|P
20201022|CTXS|39|232158|334759|P
20201022|CTY|0|705|1151|P
20201022|CUB|0|5310|14255|P
20201022|CUBA|0|0|400|P
20201022|CUBB|0|1000|1200|P
20201022|CUBE|0|15583|25961|P
20201022|CUBI|0|563|3223|P
20201022|CUBI-E|0|0|3200|P
20201022|CUE|0|9139|22088|P
20201022|CUK|1460|43132|67021|P
20201022|CULP|0|168|675|P
20201022|CURE|0|2921|12828|P
20201022|CURI|0|1692|1894|P
20201022|CURIW|0|4336|6336|P
20201022|CURO|0|1348|1800|P
20201022|CUT|0|5382|7056|P
20201022|CUTR|0|3661|5955|P
20201022|CUZ|0|17800|40548|P
20201022|CVA|300|10060|18066|P
20201022|CVAC|300|20836|36582|P
20201022|CVBF|100|12160|25797|P
20201022|CVCO|0|3611|5214|P
20201022|CVCY|0|335|914|P
20201022|CVE|10500|186431|250521|P
20201022|CVEO|0|6969|20797|P
20201022|CVET|501|13675|22825|P
20201022|CVGI|0|4807|13545|P
20201022|CVGW|0|2421|5970|P
20201022|CVI|0|15621|23345|P
20201022|CVLG|0|2011|5181|P
20201022|CVLT|0|8609|15505|P
20201022|CVLY|0|288|333|P
20201022|CVM|1191|67872|94831|P
20201022|CVNA|0|35882|72557|P
20201022|CVS|872|62827|212526|P
20201022|CVU|0|2262|4897|P
20201022|CVV|100|17078|54435|P
20201022|CVX|1301|231042|533139|P
20201022|CVY|0|3415|4626|P
20201022|CW|0|6686|10995|P
20201022|CWB|2598|125746|172984|P
20201022|CWBR|600|8940|12030|P
20201022|CWCO|0|1154|2294|P
20201022|CWEB|4|719|1883|P
20201022|CWEN|0|6672|10004|P
20201022|CWEN.A|0|1359|1964|P
20201022|CWH|4758|20979|45735|P
20201022|CWI|0|1300|5231|P
20201022|CWK|0|15462|19785|P
20201022|CWS|0|100|100|P
20201022|CWST|8|15063|27517|P
20201022|CWT|0|2682|4759|P
20201022|CX|800|92164|167101|P
20201022|CXDC|0|600|700|P
20201022|CXDO|0|3000|3300|P
20201022|CXE|0|0|2717|P
20201022|CXH|0|0|2157|P
20201022|CXO|0|148377|497733|P
20201022|CXP|100|15385|33010|P
20201022|CXSE|0|983|1228|P
20201022|CXW|7452|51797|102186|P
20201022|CYAD|0|0|2|P
20201022|CYB|0|3326|5058|P
20201022|CYBE|0|1353|2945|P
20201022|CYBR|0|10244|22658|P
20201022|CYCC|100|1129|2699|P
20201022|CYCN|5625|39076|46752|P
20201022|CYD|0|203|1280|P
20201022|CYH|0|39605|49715|P
20201022|CYRN|0|800|4798|P
20201022|CYRX|0|13408|25173|P
20201022|CYTK|0|27259|86873|P
20201022|CZA|0|33|783|P
20201022|CZNC|0|634|634|P
20201022|CZR|334|95834|158956|P
20201022|CZWI|0|0|200|P
20201022|CZZ|0|26991|33555|P
20201022|D|626|37727|67272|P
20201022|DAC|300|2482|4782|P
20201022|DADA|1600|39054|67972|P
20201022|DAIO|0|1430|1669|P
20201022|DAKT|0|1848|3921|P
20201022|DAL|6824|511466|1159873|P
20201022|DAN|0|12077|23149|P
20201022|DAO|7567|25854|51806|P
20201022|DAR|200|74527|111250|P
20201022|DARE|105|1621|10430|P
20201022|DAVA|0|1854|3025|P
20201022|DAX|0|1|1|P
20201022|DB|7071|119626|226315|P
20201022|DBA|1400|98254|126703|P
20201022|DBAW|430|430|1176|P
20201022|DBB|0|2725|14142|P
20201022|DBC|0|73529|91303|P
20201022|DBD|200|23095|50309|P
20201022|DBE|0|200|1069|P
20201022|DBEF|0|35548|73003|P
20201022|DBEM|0|317|982|P
20201022|DBEU|0|1729|16955|P
20201022|DBEZ|0|0|200|P
20201022|DBGR|0|47|247|P
20201022|DBI|0|59227|97148|P
20201022|DBJP|0|3006|4643|P
20201022|DBL|0|100|967|P
20201022|DBO|1039|328366|346988|P
20201022|DBOC|0|1352|1352|P
20201022|DBP|0|303|1398|P
20201022|DBS|0|424|1448|P
20201022|DBVT|0|3296|19102|P
20201022|DBX|1414|150801|258181|P
20201022|DCF|0|0|436|P
20201022|DCI|0|3437|5503|P
20201022|DCO|0|991|1432|P
20201022|DCOM|0|1561|3716|P
20201022|DCOMP|0|417|417|P
20201022|DCP|400|82565|112899|P
20201022|DCPH|0|10959|15719|P
20201022|DCRBU|0|0|9241|P
20201022|DCT|0|27830|30173|P
20201022|DCTH|0|2450|3577|P
20201022|DCUE|0|730|929|P
20201022|DD|100|62663|163762|P
20201022|DDD|2586|283106|484147|P
20201022|DDF|0|5946|6146|P
20201022|DDG|0|11|75|P
20201022|DDLS|0|339|1339|P
20201022|DDM|0|16909|35176|P
20201022|DDOG|653|60731|147695|P
20201022|DDS|300|3920|8589|P
20201022|DDT|0|58|58|P
20201022|DDWM|0|0|400|P
20201022|DE|0|38529|60804|P
20201022|DEA|0|2259|6933|P
20201022|DECK|0|6765|12681|P
20201022|DEEF|0|17|720|P
20201022|DEEP|0|1080|2127|P
20201022|DEF|0|488|1710|P
20201022|DEI|0|51408|65786|P
20201022|DELL|0|13686|26608|P
20201022|DEM|1123|51100|93514|P
20201022|DEN|0|2783|4549|P
20201022|DENN|2230|26008|92813|P
20201022|DEO|0|7908|11618|P
20201022|DES|1491|35159|83875|P
20201022|DESP|0|4460|16616|P
20201022|DEUR|0|0|93|P
20201022|DEUS|0|3586|8056|P
20201022|DEW|0|182|466|P
20201022|DEX|0|3359|3459|P
20201022|DFE|0|76|6394|P
20201022|DFEN|2042|348644|547032|P
20201022|DFFN|300|23934|25897|P
20201022|DFIN|0|1252|1804|P
20201022|DFJ|0|436|800|P
20201022|DFND|0|0|91|P
20201022|DFNS+|0|775|5975|P
20201022|DFP|0|1244|1545|P
20201022|DFPH|0|0|783|P
20201022|DFS|423|141535|317910|P
20201022|DFVL|0|1|1|P
20201022|DG|100|31498|48631|P
20201022|DGICA|0|136|164|P
20201022|DGII|0|3495|7445|P
20201022|DGL|0|1127|6253|P
20201022|DGLY|13713|90469|105426|P
20201022|DGNR|0|1672|1770|P
20201022|DGNR+|0|1078|1197|P
20201022|DGNR.U|0|620|1120|P
20201022|DGP|0|5380|9117|P
20201022|DGRE|0|100|100|P
20201022|DGRO|85|154416|193634|P
20201022|DGRW|0|10204|12633|P
20201022|DGS|0|11904|27393|P
20201022|DGT|0|604|611|P
20201022|DGX|0|48509|61843|P
20201022|DGZ|0|1922|2177|P
20201022|DHC|1097|35831|42215|P
20201022|DHCNI|0|0|5|P
20201022|DHCNL|0|2168|2881|P
20201022|DHF|0|6920|8123|P
20201022|DHI|435|52532|159752|P
20201022|DHIL|0|46|293|P
20201022|DHR|0|89625|120206|P
20201022|DHR-A|0|53|53|P
20201022|DHR-B|0|270|323|P
20201022|DHS|0|815|3586|P
20201022|DHT|100|32395|57766|P
20201022|DHX|0|515|945|P
20201022|DHY|0|6369|8082|P
20201022|DIA|132|263011|441604|P
20201022|DIAL|0|29674|42596|P
20201022|DIAX|0|1622|2022|P
20201022|DIG|215|16409|21186|P
20201022|DIM|0|8|1015|P
20201022|DIN|100|8499|15066|P
20201022|DIOD|0|7441|15203|P
20201022|DIS|524|59539|111436|P
20201022|DISCA|300|136716|231327|P
20201022|DISCB|0|15|59|P
20201022|DISCK|300|78244|126918|P
20201022|DISH|0|53864|118096|P
20201022|DIV|794|3851|7247|P
20201022|DIVA|0|2|2|P
20201022|DIVB|0|400|956|P
20201022|DIVO|0|1031|2584|P
20201022|DJCO|0|124|214|P
20201022|DJD|0|540|1065|P
20201022|DJP|0|2751|6285|P
20201022|DK|0|30839|57311|P
20201022|DKL|0|915|2006|P
20201022|DKNG|38518|1133926|2356348|P
20201022|DKS|0|40535|60867|P
20201022|DL|0|500|700|P
20201022|DLA|743|3816|12931|P
20201022|DLB|0|9324|19047|P
20201022|DLHC|0|184|484|P
20201022|DLN|1055|12346|14999|P
20201022|DLNG|0|364|364|P
20201022|DLNG-A|0|600|4053|P
20201022|DLNG-B|0|57|120|P
20201022|DLPN|0|12001|14115|P
20201022|DLR|156|61905|76100|P
20201022|DLR-C|0|288|388|P
20201022|DLR-J|0|13|13|P
20201022|DLR-K|0|0|136|P
20201022|DLR-L|0|0|16|P
20201022|DLS|1006|3412|6911|P
20201022|DLTH|0|15236|26565|P
20201022|DLTR|0|36753|64676|P
20201022|DLX|0|2759|3840|P
20201022|DLY|0|100|2300|P
20201022|DMAC|0|400|3835|P
20201022|DMB|0|15480|22623|P
20201022|DMDV|0|0|1|P
20201022|DMF|0|0|1|P
20201022|DMLP|0|11582|12835|P
20201022|DMO|100|500|975|P
20201022|DMRC|0|1546|3224|P
20201022|DMRL|0|410|710|P
20201022|DMRS|0|0|200|P
20201022|DMS|0|264|872|P
20201022|DMTK|0|5585|9715|P
20201022|DMYD|0|0|198|P
20201022|DMYD.U|0|302|892|P
20201022|DMYT|0|10144|23569|P
20201022|DMYT+|0|700|1929|P
20201022|DMYT.U|0|0|1800|P
20201022|DNB|0|8392|14094|P
20201022|DNK|7887|7887|21726|P
20201022|DNKN|100|42101|62311|P
20201022|DNL|0|946|1418|P
20201022|DNLI|0|22914|38567|P
20201022|DNN|900|40965|154526|P
20201022|DNOV|0|0|100|P
20201022|DNOW|330|14374|30380|P
20201022|DNP|200|6034|20189|P
20201022|DOC|0|37909|47335|P
20201022|DOCT|0|6400|6400|P
20201022|DOCU|1041|193175|292300|P
20201022|DOG|4|39792|78758|P
20201022|DOGZ|1000|2450|3342|P
20201022|DOL|0|251|2381|P
20201022|DOMO|0|17759|25004|P
20201022|DON|1183|6705|44623|P
20201022|DOO|110|240|1216|P
20201022|DOOO|0|3026|3600|P
20201022|DOOR|0|1573|2626|P
20201022|DORM|0|3328|8264|P
20201022|DOV|0|14084|19439|P
20201022|DOW|0|250450|384649|P
20201022|DOX|0|7483|12511|P
20201022|DOYU|1308|217385|269803|P
20201022|DPG|0|1243|1700|P
20201022|DPHC|6359|147946|202522|P
20201022|DPHCU|0|2153|2153|P
20201022|DPHCW|1003|1922|8807|P
20201022|DPST|3030|70268|204815|P
20201022|DPW|822|98975|124827|P
20201022|DPZ|0|8470|14565|P
20201022|DQ|4026|29422|59082|P
20201022|DRAD|0|15507|18001|P
20201022|DRD|0|26298|33072|P
20201022|DRE|400|21693|42803|P
20201022|DRH|500|44897|80038|P
20201022|DRH-A|0|0|137|P
20201022|DRI|0|19301|30862|P
20201022|DRIO|0|1111|1219|P
20201022|DRIP|577|53399|83406|P
20201022|DRIV|0|4752|6301|P
20201022|DRN|81|23909|40220|P
20201022|DRNA|142|11474|21735|P
20201022|DRQ|0|4416|6410|P
20201022|DRRX|0|7143|14857|P
20201022|DRSK|0|1798|2600|P
20201022|DRTT|0|0|100|P
20201022|DRUA|0|0|1849|P
20201022|DRV|0|12481|35738|P
20201022|DRW|0|100|2345|P
20201022|DS|9757|69547|79032|P
20201022|DS-B|0|100|300|P
20201022|DSE|0|300|8294|P
20201022|DSEP|0|0|205|P
20201022|DSGX|0|2240|4121|P
20201022|DSI|153|8967|20806|P
20201022|DSKE|3069|21993|37989|P
20201022|DSKEW|0|0|100|P
20201022|DSL|0|1573|14263|P
20201022|DSPG|0|6103|9042|P
20201022|DSS|0|5258|14174|P
20201022|DSSI|0|8151|10515|P
20201022|DSTL|0|18443|19267|P
20201022|DSU|0|822|1023|P
20201022|DSWL|300|4203|5908|P
20201022|DSX|0|5063|7963|P
20201022|DT|100|17512|33868|P
20201022|DTB|0|0|2800|P
20201022|DTD|0|428|713|P
20201022|DTE|1|8195|22750|P
20201022|DTEA|0|0|997|P
20201022|DTEC|0|106|1927|P
20201022|DTF|0|800|800|P
20201022|DTH|0|203|1583|P
20201022|DTIL|200|31884|38736|P
20201022|DTJ|0|86|1030|P
20201022|DTN|0|732|1188|P
20201022|DTSS|0|476|969|P
20201022|DTW|0|0|342|P
20201022|DUC|0|100|300|P
20201022|DUG|25|23451|30359|P
20201022|DUK|346|51549|71552|P
20201022|DUK-A|0|1353|5108|P
20201022|DUKB|0|0|600|P
20201022|DUO|0|1100|1100|P
20201022|DUOT|0|1168|2625|P
20201022|DURA|0|1707|1713|P
20201022|DUSA|0|0|111|P
20201022|DUSL|0|2622|3742|P
20201022|DUST|9317|289707|593966|P
20201022|DVA|63|73995|105933|P
20201022|DVAX|700|120174|143372|P
20201022|DVD|0|1|292|P
20201022|DVLU|0|0|130|P
20201022|DVN|800|385600|555952|P
20201022|DVOL|0|100|100|P
20201022|DVY|2186|29749|54034|P
20201022|DVYA|0|32|32|P
20201022|DVYE|47|3923|34091|P
20201022|DWAS|0|30|30|P
20201022|DWAW|0|310|310|P
20201022|DWFI|0|0|100|P
20201022|DWLD|0|111|111|P
20201022|DWM|233|2474|8186|P
20201022|DWMF|0|52|52|P
20201022|DWSH|0|2000|2763|P
20201022|DWSN|100|3722|3822|P
20201022|DWUS|0|100|100|P
20201022|DWX|1085|1554|3653|P
20201022|DX|0|6931|10337|P
20201022|DX-B|0|100|100|P
20201022|DX-C|0|428|428|P
20201022|DXC|0|25416|62117|P
20201022|DXCM|0|15719|24562|P
20201022|DXD|0|66084|151663|P
20201022|DXF|45079|50342|108057|P
20201022|DXJ|690|21451|56377|P
20201022|DXLG|13699|214873|422639|P
20201022|DXPE|0|950|3167|P
20201022|DXR|0|6|6|P
20201022|DXYN|200|1600|2000|P
20201022|DY|0|7458|11127|P
20201022|DYAI|0|1359|2665|P
20201022|DYHG|0|199|200|P
20201022|DYN|0|1413|4039|P
20201022|DYNF|0|75|935|P
20201022|DYNT|0|100|234|P
20201022|DZSI|0|11|15|P
20201022|DZZ|0|26|26|P
20201022|E|6|6576|53549|P
20201022|EA|212|56146|112999|P
20201022|EAD|0|2400|87538|P
20201022|EAF|0|12322|22646|P
20201022|EAGG|31|1748|14609|P
20201022|EAI|0|152|152|P
20201022|EAOM|0|300|300|P
20201022|EAOR|0|0|300|P
20201022|EAR|0|9184|21939|P
20201022|EARN|0|1038|1212|P
20201022|EARS|0|13051|17692|P
20201022|EASG|0|0|210|P
20201022|EAST|300|1910|2598|P
20201022|EAT|0|21978|33378|P
20201022|EB|0|8348|21861|P
20201022|EBAY|548|167027|405528|P
20201022|EBAYL|0|361|4663|P
20201022|EBC|137300|368208|561672|P
20201022|EBF|37|2388|3866|P
20201022|EBIX|0|10453|16531|P
20201022|EBIZ|0|1334|2663|P
20201022|EBMT|0|801|986|P
20201022|EBND|292|3314|10567|P
20201022|EBON|900|17608|312353|P
20201022|EBR|64273|119989|133002|P
20201022|EBS|18|11586|16863|P
20201022|EBSB|0|13845|22828|P
20201022|EBTC|0|39|338|P
20201022|EC|0|41934|60209|P
20201022|ECC|0|3|638|P
20201022|ECCX|0|215|215|P
20201022|ECCY|0|331|863|P
20201022|ECF|0|320|4362|P
20201022|ECH|0|29442|44965|P
20201022|ECHO|0|3237|5403|P
20201022|ECL|0|15669|25365|P
20201022|ECLN|5|5|12|P
20201022|ECNS|200|500|926|P
20201022|ECOL|0|6880|17442|P
20201022|ECOLW|0|5018|21367|P
20201022|ECOM|0|1912|3957|P
20201022|ECON|0|100|4437|P
20201022|ECOR|8100|24754|28757|P
20201022|ECOZ|0|8|8|P
20201022|ECPG|100|11395|19707|P
20201022|ED|201|24393|32926|P
20201022|EDAP|0|1546|4446|P
20201022|EDC|0|1859|4930|P
20201022|EDD|0|100|200|P
20201022|EDEN|0|14|8298|P
20201022|EDF|0|121|721|P
20201022|EDI|0|10|144|P
20201022|EDIT|6535|24045|39570|P
20201022|EDIV|0|1029|2741|P
20201022|EDN|1201|1801|2685|P
20201022|EDNT|0|381|5529|P
20201022|EDOC|0|16348|17698|P
20201022|EDOG|0|127|13192|P
20201022|EDOW|0|0|361|P
20201022|EDRY|200|3680|8441|P
20201022|EDSA|535|835|2785|P
20201022|EDU|0|36822|55158|P
20201022|EDUC|0|764|1419|P
20201022|EDV|180|10924|40004|P
20201022|EDZ|801|16441|18689|P
20201022|EEA|0|539|539|P
20201022|EEFT|0|7200|16251|P
20201022|EEH|0|0|100|P
20201022|EELV|0|0|1878|P
20201022|EEM|605|7358531|10147044|P
20201022|EEMA|0|1099|1353|P
20201022|EEMO|0|0|200|P
20201022|EEMS|0|5395|12012|P
20201022|EEMV|0|14390|22308|P
20201022|EEMX|0|3243|3315|P
20201022|EES|0|110|2314|P
20201022|EET|100|570|1692|P
20201022|EEV|0|9400|9636|P
20201022|EEX|110|2596|3780|P
20201022|EFA|563|4297493|6388016|P
20201022|EFAD|0|300|657|P
20201022|EFAS|0|0|100|P
20201022|EFAV|0|7546|49055|P
20201022|EFAX|0|2251|3231|P
20201022|EFC|300|2336|3764|P
20201022|EFC-A|0|100|100|P
20201022|EFF|0|1880|5990|P
20201022|EFG|0|5105|6353|P
20201022|EFIV|0|0|3|P
20201022|EFNL|0|501|501|P
20201022|EFO|0|0|38|P
20201022|EFOI|0|905|1780|P
20201022|EFR|0|311|2020|P
20201022|EFSC|100|3300|5982|P
20201022|EFT|0|550|2771|P
20201022|EFV|0|66674|204611|P
20201022|EFX|0|60878|110504|P
20201022|EFZ|0|0|57|P
20201022|EGAN|0|8874|11284|P
20201022|EGBN|150|9492|13183|P
20201022|EGF|0|74|74|P
20201022|EGHT|300|15963|25046|P
20201022|EGLE|0|1610|2909|P
20201022|EGO|1227|47234|122245|P
20201022|EGOV|0|10810|15879|P
20201022|EGP|0|4528|5966|P
20201022|EGPT|0|2269|5308|P
20201022|EGRX|0|6726|10712|P
20201022|EGY|0|199|3928|P
20201022|EH|0|2463|4016|P
20201022|EHC|109|5741|8471|P
20201022|EHI|0|227|927|P
20201022|EHT|0|0|100|P
20201022|EHTH|6|63201|85826|P
20201022|EIDO|0|31849|72664|P
20201022|EIDX|0|92200|94539|P
20201022|EIG|0|1241|3410|P
20201022|EIGI|500|28677|67359|P
20201022|EIGR|300|17103|24326|P
20201022|EIM|0|4992|9620|P
20201022|EINC|685|1324|2762|P
20201022|EIRL|0|1920|2453|P
20201022|EIS|0|400|438|P
20201022|EIX|103|29432|78172|P
20201022|EJAN|0|2|126|P
20201022|EJUL|0|27|111|P
20201022|EKAR|0|131|184|P
20201022|EKSO|200|608|1524|P
20201022|EL|0|31665|45988|P
20201022|ELA|0|617|2452|P
20201022|ELAN|0|35814|53320|P
20201022|ELAT|0|100|100|P
20201022|ELD|0|0|617|P
20201022|ELF|0|7030|19309|P
20201022|ELLO|0|3|127|P
20201022|ELMD|0|5519|8407|P
20201022|ELOX|100|972|2134|P
20201022|ELP|619|15967|19649|P
20201022|ELS|0|11388|26077|P
20201022|ELSE|0|227|885|P
20201022|ELU|0|43|2000|P
20201022|ELVT|0|241|426|P
20201022|ELY|300|11474|57861|P
20201022|EMAN|500|27933|46688|P
20201022|EMB|0|378879|498025|P
20201022|EMBD|0|900|1000|P
20201022|EMBH|0|0|932|P
20201022|EMCB|0|1|1001|P
20201022|EMD|0|501|2271|P
20201022|EMDV|0|0|2|P
20201022|EME|0|2664|6071|P
20201022|EMF|0|0|100|P
20201022|EMFM|0|200|200|P
20201022|EMGF|0|300|5549|P
20201022|EMHY|0|1207|1307|P
20201022|EMIF|0|0|60|P
20201022|EMKR|100|3053|4406|P
20201022|EML|0|201|242|P
20201022|EMLC|233|80064|133843|P
20201022|EMLP|0|21909|77286|P
20201022|EMN|0|19153|23735|P
20201022|EMNT|0|0|80|P
20201022|EMO|0|1302|2803|P
20201022|EMP|0|0|192|P
20201022|EMPW.U|0|0|2532|P
20201022|EMQQ|147|6456|37026|P
20201022|EMR|60|28810|53766|P
20201022|EMTY|0|6600|9076|P
20201022|EMX|0|8545|12425|P
20201022|ENB|2038|113312|201659|P
20201022|ENBA|0|17344|17815|P
20201022|ENBL|4179|27655|59634|P
20201022|ENDP|252|145107|298526|P
20201022|ENFR|293|1525|2380|P
20201022|ENG|2900|20171|23401|P
20201022|ENIA|0|64781|91036|P
20201022|ENIC|0|3465|3817|P
20201022|ENJ|0|0|100|P
20201022|ENLC|0|245737|347464|P
20201022|ENLV|120|1455|8269|P
20201022|ENO|0|100|2760|P
20201022|ENOB|0|5|126|P
20201022|ENPC.U|0|0|2500|P
20201022|ENPH|42269|191846|511665|P
20201022|ENR|1|7263|10567|P
20201022|ENR-A|0|50|445|P
20201022|ENS|0|1236|2129|P
20201022|ENSG|0|7815|9863|P
20201022|ENSV|2900|53842|69338|P
20201022|ENTA|0|5784|8633|P
20201022|ENTG|300|35327|57764|P
20201022|ENTR|0|0|1631|P
20201022|ENTX|0|0|9600|P
20201022|ENV|0|2861|4394|P
20201022|ENVA|0|2511|6529|P
20201022|ENX|0|801|3408|P
20201022|ENZ|1400|13713|16253|P
20201022|ENZL|0|487|498|P
20201022|EOD|0|0|251|P
20201022|EOG|0|117185|233423|P
20201022|EOI|0|510|2142|P
20201022|EOLS|5026|12000|23900|P
20201022|EOS|0|100|499|P
20201022|EOT|0|300|400|P
20201022|EP-C|0|0|65|P
20201022|EPAC|0|2723|3791|P
20201022|EPAM|0|2037|4843|P
20201022|EPAY|0|6620|12707|P
20201022|EPC|0|4506|11044|P
20201022|EPD|819|211509|331348|P
20201022|EPHE|0|27595|39891|P
20201022|EPI|0|64524|115766|P
20201022|EPIX|0|1020|4097|P
20201022|EPM|0|1801|19018|P
20201022|EPOL|0|15974|26709|P
20201022|EPP|0|9675|49126|P
20201022|EPR|0|93915|115684|P
20201022|EPR-C|0|72|1072|P
20201022|EPR-E|0|1230|1442|P
20201022|EPR-G|0|496|596|P
20201022|EPRT|0|44415|61636|P
20201022|EPS|0|0|614|P
20201022|EPSN|0|0|222|P
20201022|EPU|0|100|270|P
20201022|EPV|50|64|631|P
20201022|EPZM|74|26935|42525|P
20201022|EQ|800|3138|6297|P
20201022|EQAL|0|92|127|P
20201022|EQBK|0|1779|2219|P
20201022|EQC|0|12900|19540|P
20201022|EQD.U|0|0|500|P
20201022|EQH|0|40395|84926|P
20201022|EQH-A|0|300|1182|P
20201022|EQIX|0|11770|28223|P
20201022|EQL|0|841|842|P
20201022|EQNR|35|135972|239031|P
20201022|EQOS|0|101|1222|P
20201022|EQR|0|29020|109243|P
20201022|EQS|0|0|200|P
20201022|EQT|0|443193|764948|P
20201022|EQWL|0|7|417|P
20201022|EQX|8100|83269|106992|P
20201022|ERC|0|700|900|P
20201022|ERES|0|0|811|P
20201022|ERESU|0|100|100|P
20201022|ERF|1201|75734|109123|P
20201022|ERH|0|900|1659|P
20201022|ERIC|19417|500707|966186|P
20201022|ERIE|0|4109|5290|P
20201022|ERII|0|2380|6600|P
20201022|ERJ|0|91762|145088|P
20201022|ERM|0|71|71|P
20201022|ERSX|0|170|941|P
20201022|ERUS|10|7884|15664|P
20201022|ERX|348|312538|525276|P
20201022|ERY|4|38776|63374|P
20201022|ES|0|13485|18991|P
20201022|ESBA|0|0|750|P
20201022|ESCA|0|1194|1324|P
20201022|ESE|0|1325|2606|P
20201022|ESEA|1500|6490|13064|P
20201022|ESG|0|0|50|P
20201022|ESGA|0|31|35|P
20201022|ESGC|1900|38540|47714|P
20201022|ESGD|0|1501|1891|P
20201022|ESGE|500|26364|126097|P
20201022|ESGR|0|988|1888|P
20201022|ESGRO|0|216|319|P
20201022|ESGRP|0|1550|7045|P
20201022|ESGU|500|15999|20629|P
20201022|ESGV|0|6089|7606|P
20201022|ESHY|0|100|700|P
20201022|ESI|502|8286|24894|P
20201022|ESLT|0|2193|2612|P
20201022|ESML|0|2122|2166|P
20201022|ESNG|0|0|184|P
20201022|ESNT|0|6993|13736|P
20201022|ESP|0|1|1|P
20201022|ESPO|0|29940|46799|P
20201022|ESPR|0|34444|43521|P
20201022|ESQ|0|253|642|P
20201022|ESRT|1364|37180|61992|P
20201022|ESS|0|8781|16360|P
20201022|ESSC|0|700|7788|P
20201022|ESSCR|0|23|20243|P
20201022|ESSCW|0|0|10600|P
20201022|ESTA|0|4638|7508|P
20201022|ESTC|0|19646|48304|P
20201022|ESTE|100|5980|6486|P
20201022|ESXB|0|7019|8862|P
20201022|ET|15636|388096|710101|P
20201022|ETACW|1586|5236|5236|P
20201022|ETB|0|14471|15371|P
20201022|ETG|200|1437|1895|P
20201022|ETH|1|3512|6492|P
20201022|ETHO|0|514|575|P
20201022|ETJ|191|655|2820|P
20201022|ETM|0|6253|9915|P
20201022|ETN|0|44249|56051|P
20201022|ETNB|298|1334|1403|P
20201022|ETO|0|611|611|P
20201022|ETON|1180|4838|7711|P
20201022|ETP-D|0|222|962|P
20201022|ETP-E|0|2176|48150|P
20201022|ETR|1|11584|21685|P
20201022|ETRN|505|78540|222229|P
20201022|ETSY|0|136551|229423|P
20201022|ETTX|29324|35284|105994|P
20201022|ETV|0|3725|3725|P
20201022|ETW|1000|6827|13422|P
20201022|ETX|0|140|140|P
20201022|ETY|0|4200|4779|P
20201022|EUDG|0|285|485|P
20201022|EUDV|0|0|200|P
20201022|EUFN|350|110747|157226|P
20201022|EUFX|0|246|246|P
20201022|EUM|0|2134|4493|P
20201022|EUO|0|1239|2589|P
20201022|EURL|0|4926|16166|P
20201022|EURN|0|23644|33072|P
20201022|EUSA|0|550|2157|P
20201022|EUSB|0|42|7405|P
20201022|EUSC|0|2000|2197|P
20201022|EV|5645|113239|192668|P
20201022|EVA|0|1339|1819|P
20201022|EVBG|201|34870|45263|P
20201022|EVBN|0|3057|4874|P
20201022|EVC|0|1722|12563|P
20201022|EVER|100|16449|35102|P
20201022|EVF|0|2000|2400|P
20201022|EVFM|4321|23994|24694|P
20201022|EVG|0|0|600|P
20201022|EVGN|9615|41714|52343|P
20201022|EVH|0|59515|87071|P
20201022|EVI|0|232|233|P
20201022|EVK|1362225|12098520|15944019|P
20201022|EVLO|0|1179|3851|P
20201022|EVM|0|400|1147|P
20201022|EVN|0|0|1483|P
20201022|EVOK|200|7117|9055|P
20201022|EVOL|0|1744|2021|P
20201022|EVOP|0|7581|10410|P
20201022|EVR|0|9781|20715|P
20201022|EVRG|13|38087|55402|P
20201022|EVRI|2363|65525|128285|P
20201022|EVT|300|1287|6806|P
20201022|EVTC|0|4554|7487|P
20201022|EVV|102|1603|7003|P
20201022|EVX|0|7|25|P
20201022|EVY|0|600|103053|P
20201022|EW|203|305585|822143|P
20201022|EWA|62|327234|492181|P
20201022|EWBC|300|62519|105417|P
20201022|EWC|1|402099|531590|P
20201022|EWCO|39|329|663|P
20201022|EWD|0|65342|76316|P
20201022|EWG|0|745418|963549|P
20201022|EWH|0|429360|804074|P
20201022|EWI|4507|43369|94413|P
20201022|EWJ|1700|580925|918411|P
20201022|EWJE|0|200|200|P
20201022|EWJV|0|273|273|P
20201022|EWK|0|264|538|P
20201022|EWL|51|183062|290864|P
20201022|EWM|0|94288|130764|P
20201022|EWMC|0|0|81|P
20201022|EWN|0|51863|79676|P
20201022|EWO|0|206|2952|P
20201022|EWP|0|135981|282520|P
20201022|EWQ|0|101679|148276|P
20201022|EWRE|0|78|109|P
20201022|EWS|99|98004|270034|P
20201022|EWSC|0|0|123|P
20201022|EWT|66|583767|775669|P
20201022|EWU|100|724248|835921|P
20201022|EWV|0|103|517|P
20201022|EWW|2|621178|785907|P
