Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170724|DGRW|0|9701|11825|P
20170724|DGS|891|2525|6875|P
20170724|DGSE|0|500|3214|P
20170724|DGT|0|0|75|P
20170724|DGX|0|25542|52638|P
20170724|DGZ|0|0|101|P
20170724|DHF|0|500|700|P
20170724|DHG|0|0|2353|P
20170724|DHI|0|101783|138377|P
20170724|DHIL|0|284|1255|P
20170724|DHR|0|82286|197680|P
20170724|DHS|0|100|1305|P
20170724|DHT|0|15690|22450|P
20170724|DHVW|4|259|1526|P
20170724|DHX|0|6007|8307|P
20170724|DHXM|0|0|100|P
20170724|DHY|0|13966|27766|P
20170724|DIA|361|100588|317995|P
20170724|DIG|1|71199|76278|P
20170724|DIM|0|250|350|P
20170724|DIN|0|13333|16581|P
20170724|DIOD|100|2917|6658|P
20170724|DIS|100|100768|177840|P
20170724|DISCA|100|67564|124642|P
20170724|DISCK|0|28256|63238|P
20170724|DISH|40|56720|164283|P
20170724|DIT|0|1200|1300|P
20170724|DIV|782|2482|3412|P
20170724|DIVO|0|100|100|P
20170724|DIVY|0|488|528|P
20170724|DJCI|0|0|102|P
20170724|DJD|0|6630|8570|P
20170724|DJP|108|15192|23752|P
20170724|DK|0|16161|27339|P
20170724|DKL|0|0|100|P
20170724|DKS|0|278525|383880|P
20170724|DKT|0|200|1291|P
20170724|DL|0|500|1910|P
20170724|DLA|0|714|1550|P
20170724|DLB|0|5292|13395|P
20170724|DLHC|0|262|403|P
20170724|DLN|0|297|7760|P
20170724|DLNG|0|800|1300|P
20170724|DLPH|100|51601|164311|P
20170724|DLR|0|20108|35648|P
20170724|DLS|42|12130|14919|P
20170724|DLTH|0|4285|5310|P
20170724|DLTR|0|85243|265080|P
20170724|DLX|0|6786|10686|P
20170724|DM|0|1357|3857|P
20170724|DMB|0|1436|3272|P
20170724|DMF|0|3792|6901|P
20170724|DMLP|0|1055|3730|P
20170724|DMO|0|400|500|P
20170724|DMPI|0|8393|13293|P
20170724|DMRC|0|4160|9413|P
20170724|DMTX|0|0|100|P
20170724|DNB|0|3405|8459|P
20170724|DNBF|0|0|138|P
20170724|DNI|0|400|2000|P
20170724|DNKN|0|22317|75086|P
20170724|DNL|0|389|901|P
20170724|DNN|1268|5568|5668|P
20170724|DNO|0|0|200|P
20170724|DNOW|0|24942|37050|P
20170724|DNP|0|1400|3300|P
20170724|DNR|0|245141|279277|P
20170724|DO|100|76568|97118|P
20170724|DOC|0|55973|83721|P
20170724|DOD|1|1|390|P
20170724|DOG|0|2700|5241|P
20170724|DOL|0|0|400|P
20170724|DON|306|2369|10698|P
20170724|DOO|0|300|1138|P
20170724|DOOR|0|2300|4564|P
20170724|DORM|0|2496|2896|P
20170724|DOV|224|54419|77307|P
20170724|DOVA|0|3800|8796|P
20170724|DOW|100|89865|196822|P
20170724|DOX|0|6986|19144|P
20170724|DPG|0|200|200|P
20170724|DPK|0|3169|3769|P
20170724|DPLO|0|7273|12984|P
20170724|DPS|0|34487|57304|P
20170724|DPST|0|847|1495|P
20170724|DPW|0|10322|13122|P
20170724|DPZ|0|56057|113588|P
20170724|DQ|0|1000|3900|P
20170724|DRD|0|1800|2900|P
20170724|DRE|0|213760|264680|P
20170724|DRH|0|59104|68704|P
20170724|DRI|0|82459|168637|P
20170724|DRIO|0|800|1100|P
20170724|DRIP|11|27269|73568|P
20170724|DRN|0|2847|6973|P
20170724|DRNA|0|9714|13314|P
20170724|DRQ|0|13801|17622|P
20170724|DRRX|0|22002|40406|P
20170724|DRUA|0|100|200|P
20170724|DRV|0|15477|18447|P
20170724|DRW|0|340|664|P
20170724|DRYS|751131|1331253|2301216|P
20170724|DS|0|8260|23497|P
20170724|DSE|0|200|200|P
20170724|DSGX|0|900|1800|P
20170724|DSI|97|2432|3229|P
20170724|DSKE|0|11043|17405|P
20170724|DSKEW|0|700|10400|P
20170724|DSL|0|3400|5700|P
20170724|DSLV|0|16166|24880|P
20170724|DSM|0|0|100|P
20170724|DSPG|0|1032|1042|P
20170724|DSS|0|100|971|P
20170724|DST|0|10550|18071|P
20170724|DSU|0|0|2276|P
20170724|DSUM|0|1572|1613|P
20170724|DSW|100|45147|58552|P
20170724|DSWL|0|0|100|P
20170724|DSX|0|4300|8538|P
20170724|DSX-B|0|0|100|P
20170724|DTD|0|734|1579|P
20170724|DTE|0|19218|30763|P
20170724|DTEA|0|2133|5353|P
20170724|DTF|0|0|100|P
20170724|DTH|5400|5400|8000|P
20170724|DTK|0|10828|14656|P
20170724|DTN|0|600|1147|P
20170724|DTO|266|1658|1904|P
20170724|DTRM|0|400|1900|P
20170724|DTV|0|600|600|P
20170724|DUC|0|200|200|P
20170724|DUG|100|11667|19271|P
20170724|DUK|100|67442|113123|P
20170724|DUSA|0|200|200|P
20170724|DUSL|160|160|160|P
20170724|DUST|19937|252261|799138|P
20170724|DVA|0|52008|102223|P
20170724|DVAX|0|53827|176775|P
20170724|DVCR|0|0|100|P
20170724|DVHL|0|147|618|P
20170724|DVMT|0|9100|26364|P
20170724|DVN|200|118497|216485|P
20170724|DVY|0|24281|71132|P
20170724|DVYE|1|951|1976|P
20170724|DVYL|0|146|147|P
20170724|DWAS|0|0|100|P
20170724|DWCH|0|698|2898|P
20170724|DWFI|0|100|200|P
20170724|DWIN|0|0|100|P
20170724|DWLD|0|500|500|P
20170724|DWM|0|1489|5385|P
20170724|DWSN|0|5717|7651|P
20170724|DWT|1183|71688|163562|P
20170724|DWTR|0|0|100|P
20170724|DWX|3|4628|6344|P
20170724|DX|0|3812|7849|P
20170724|DXB|0|0|4702|P
20170724|DXC|0|67888|91449|P
20170724|DXCM|0|34830|72550|P
20170724|DXD|450|106108|116970|P
20170724|DXJ|175|94311|197053|P
20170724|DXJF|0|50|150|P
20170724|DXJH|0|0|201|P
20170724|DXJR|0|184|204|P
20170724|DXJS|0|1424|1724|P
20170724|DXLG|0|4061|5534|P
20170724|DXPE|0|6207|21805|P
20170724|DXPS|0|4|4|P
20170724|DXTR|9387|110361|143658|P
20170724|DXUS|0|0|5311|P
20170724|DY|0|17185|25438|P
20170724|DYLS|0|100|1077|P
20170724|DYN|0|39796|100420|P
20170724|DYN+|13202|13982|34280|P
20170724|DYN+A|0|0|182|P
20170724|DYN-A|0|100|1300|P
20170724|DZK|0|0|282|P
20170724|DZSI|0|100|100|P
20170724|DZZ|0|5100|5100|P
20170724|E|0|3582|11322|P
20170724|EA|0|109344|264096|P
20170724|EACQ|0|0|2500|P
20170724|EAD|0|0|12400|P
20170724|EAE|0|0|200|P
20170724|EARN|0|4347|6447|P
20170724|EARS|0|400|2239|P
20170724|EAT|0|27028|51746|P
20170724|EBAY|0|372373|556286|P
20170724|EBAYL|0|1200|1200|P
20170724|EBF|0|3011|3911|P
20170724|EBIO|0|994|1194|P
20170724|EBIX|0|4531|12188|P
20170724|EBMT|0|30|140|P
20170724|EBND|1746|1846|2046|P
20170724|EBR|2400|7071|11221|P
20170724|EBR.B|100|700|1300|P
20170724|EBS|0|7365|9265|P
20170724|EBSB|0|1180|3092|P
20170724|EBTC|0|24|25|P
20170724|EC|0|29118|36536|P
20170724|ECA|9400|312093|553224|P
20170724|ECC|0|200|200|P
20170724|ECCA|0|0|300|P
20170724|ECCB|0|0|2975|P
20170724|ECF|0|1246|1346|P
20170724|ECH|0|38630|62975|P
20170724|ECHO|0|9599|17798|P
20170724|ECL|0|47483|58352|P
20170724|ECNS|0|221|439|P
20170724|ECOL|0|2577|2729|P
20170724|ECOM|0|1125|3096|P
20170724|ECON|0|1400|5171|P
20170724|ECPG|0|4340|5440|P
20170724|ECR|0|33149|40168|P
20170724|ECYT|0|9206|28193|P
20170724|ED|800|72630|86525|P
20170724|EDAP|0|1500|1600|P
20170724|EDBI|0|0|781|P
20170724|EDC|11900|20434|25476|P
20170724|EDD|0|500|1100|P
20170724|EDEN|0|729|13507|P
20170724|EDF|0|268|468|P
20170724|EDGE|0|1850|3771|P
20170724|EDGW|0|100|100|P
20170724|EDI|0|100|300|P
20170724|EDIT|0|9150|15765|P
20170724|EDIV|0|1883|7775|P
20170724|EDN|0|800|3200|P
20170724|EDOG|0|1600|3502|P
20170724|EDOM|0|500|500|P
20170724|EDR|0|11656|16320|P
20170724|EDU|0|61809|113734|P
20170724|EDUC|0|0|100|P
20170724|EDV|1|2453|3769|P
20170724|EDZ|1700|56556|66541|P
20170724|EE|0|1500|2500|P
20170724|EEA|0|300|2640|P
20170724|EEB|0|0|1000|P
20170724|EEFT|0|11151|19295|P
20170724|EEI|0|0|26|P
20170724|EELV|36|436|4336|P
20170724|EEM|6959|8800855|12578992|P
20170724|EEMA|0|1388|1388|P
20170724|EEMO|210|5810|17736|P
20170724|EEMS|0|1400|4585|P
20170724|EEMV|152|17499|29947|P
20170724|EEP|0|8104|16545|P
20170724|EEQ|0|2300|5742|P
20170724|EES|0|329|349|P
20170724|EET|0|0|140|P
20170724|EEV|0|1|101|P
20170724|EEX|0|8090|8690|P
20170724|EFA|14585|3097420|4606550|P
20170724|EFAD|0|200|800|P
20170724|EFAV|693|21486|33720|P
20170724|EFAX|0|200|431|P
20170724|EFBI|0|0|500|P
20170724|EFC|0|100|300|P
20170724|EFF|0|0|400|P
20170724|EFG|421|3922|7007|P
20170724|EFII|2320|17140|20803|P
20170724|EFNL|0|100|500|P
20170724|EFO|0|600|1780|P
20170724|EFOI|0|200|500|P
20170724|EFSC|0|3300|3700|P
20170724|EFT|0|200|200|P
20170724|EFU|0|100|2000|P
20170724|EFV|500|8676|28786|P
20170724|EFX|0|17863|29097|P
20170724|EFZ|0|200|608|P
20170724|EGAN|0|200|300|P
20170724|EGAS|0|2626|9953|P
20170724|EGBN|0|2624|3727|P
20170724|EGF|0|5000|6000|P
20170724|EGHT|0|6758|14401|P
20170724|EGIF|0|0|230|P
20170724|EGL|0|2407|2507|P
20170724|EGLE|6347|12114|13614|P
20170724|EGLT|0|5662|6362|P
20170724|EGN|0|65590|81030|P
20170724|EGO|600|133565|152373|P
20170724|EGOV|0|5408|19808|P
20170724|EGP|0|7805|11398|P
20170724|EGPT|15|415|816|P
20170724|EGRX|0|12167|16382|P
20170724|EGY|0|0|400|P
20170724|EHI|0|0|600|P
20170724|EHIC|0|100|500|P
20170724|EHT|0|400|1400|P
20170724|EHTH|100|2200|3200|P
20170724|EIA|0|0|100|P
20170724|EIDO|20|102032|181282|P
20170724|EIG|0|454|954|P
20170724|EIGI|0|16236|24828|P
20170724|EIGR|0|1500|3100|P
20170724|EIM|0|7597|11431|P
20170724|EIO|0|0|100|P
20170724|EIRL|248|1148|3387|P
20170724|EIS|1|852|2175|P
20170724|EIV|0|1708|5971|P
20170724|EIX|0|34155|92303|P
20170724|EKSO|0|1300|1600|P
20170724|EL|0|26102|34133|P
20170724|ELC|0|100|400|P
20170724|ELD|0|100|737|P
20170724|ELF|0|23328|27428|P
20170724|ELGX|0|28970|31270|P
20170724|ELLI|200|14597|17797|P
20170724|ELMD|0|852|1076|P
20170724|ELON|0|100|100|P
20170724|ELP|500|9662|14192|P
20170724|ELS|0|11433|15761|P
20170724|ELTK|0|208995|351147|P
20170724|ELVT|0|900|1200|P
20170724|ELY|0|20079|36128|P
20170724|EMAN|0|0|1100|P
20170724|EMB|365|124818|212063|P
20170724|EMD|0|0|2040|P
20170724|EME|0|12704|84471|P
20170724|EMES|2800|41884|57184|P
20170724|EMF|0|1300|3342|P
20170724|EMFM|0|0|52|P
20170724|EMGF|0|0|1650|P
20170724|EMHY|0|78955|79855|P
20170724|EMIF|0|800|800|P
20170724|EMKR|0|2874|3474|P
20170724|EML|0|422|426|P
20170724|EMLC|1541|180613|468462|P
20170724|EMLP|14|5378|6568|P
20170724|EMN|0|27291|40135|P
20170724|EMO|0|200|800|P
20170724|EMP|0|100|100|P
20170724|EMQQ|463|2889|8589|P
20170724|EMR|0|62290|76061|P
20170724|EMX|0|0|1600|P
20170724|ENB|3700|56087|94839|P
20170724|ENBL|0|4865|8650|P
20170724|ENDP|1226|251364|368711|P
20170724|ENFC|0|1402|9512|P
20170724|ENFR|0|0|278|P
20170724|ENG|0|1200|5550|P
20170724|ENIA|0|13387|29167|P
20170724|ENIC|0|1500|10896|P
20170724|ENLC|0|4743|6843|P
20170724|ENLK|0|3249|10694|P
20170724|ENOC|0|4200|10487|P
20170724|ENOR|0|107|2100|P
20170724|ENPH|0|2335|161716|P
20170724|ENR|0|7600|24354|P
20170724|ENRJ|0|7044|15223|P
20170724|ENS|0|4711|15606|P
20170724|ENSG|0|12281|14214|P
20170724|ENSV|0|1040|1040|P
20170724|ENT|0|9319|11419|P
20170724|ENTA|0|3248|6747|P
20170724|ENTG|0|26851|98728|P
20170724|ENTL|0|5538|9712|P
20170724|ENV|0|6122|11151|P
20170724|ENVA|0|3586|6341|P
20170724|ENX|0|171|1707|P
20170724|ENY|0|4312|5226|P
20170724|ENZ|0|3927|7088|P
20170724|ENZL|0|3300|3400|P
20170724|ENZY|0|100|9377|P
20170724|EOCC|0|1700|5400|P
20170724|EOD|0|3924|7148|P
20170724|EOG|0|98610|147940|P
20170724|EOI|0|0|200|P
20170724|EOS|0|0|700|P
20170724|EOT|0|500|1000|P
20170724|EPAM|0|3160|10092|P
20170724|EPAY|0|5523|8323|P
20170724|EPC|0|10500|20934|P
20170724|EPD|0|41803|80317|P
20170724|EPE|0|10253|14072|P
20170724|EPHE|0|17051|44076|P
20170724|EPI|11445|343467|422977|P
20170724|EPIX|4344|6144|17644|P
20170724|EPM|0|2442|3988|P
20170724|EPOL|2586|39641|57143|P
20170724|EPP|900|46006|58364|P
20170724|EPR|0|9797|21691|P
20170724|EPR-C|0|0|100|P
20170724|EPS|0|1351|1351|P
20170724|EPU|0|8238|24976|P
20170724|EPV|0|300|667|P
20170724|EPZM|0|10100|14890|P
20170724|EQAL|0|0|1442|P
20170724|EQBK|0|900|3000|P
20170724|EQC|0|8564|15779|P
20170724|EQFN|0|0|100|P
20170724|EQGP|0|1100|3980|P
20170724|EQIX|25|17055|23881|P
20170724|EQL|57|172|323|P
20170724|EQLT|2|4|4|P
20170724|EQM|0|6720|8920|P
20170724|EQR|0|38025|118029|P
20170724|EQS|0|0|100|P
20170724|EQT|0|113701|149945|P
20170724|EQWL|0|19|21|P
20170724|ERA|0|1588|2200|P
20170724|ERC|0|1500|7621|P
20170724|ERF|1000|42017|59926|P
20170724|ERH|0|300|300|P
20170724|ERI|0|14230|28283|P
20170724|ERIC|0|1115168|1624615|P
20170724|ERIE|0|100|3581|P
20170724|ERII|0|5501|16378|P
20170724|ERJ|0|15230|21014|P
20170724|ERN|300|1100|1300|P
20170724|EROS|200|7492|13613|P
20170724|ERUS|0|91646|105444|P
20170724|ERX|3810|245068|282792|P
20170724|ERY|503|67403|115259|P
20170724|ES|0|39183|58701|P
20170724|ESBA|0|6|719|P
20170724|ESBK|0|100|200|P
20170724|ESCA|0|300|400|P
20170724|ESE|0|2400|3234|P
20170724|ESES|0|1661|4227|P
20170724|ESGF|0|1871|1871|P
20170724|ESGG|0|0|100|P
20170724|ESGL|365|365|366|P
20170724|ESGN|0|170|170|P
20170724|ESGR|0|1012|1504|P
20170724|ESIO|0|3050|6526|P
20170724|ESL|0|900|3200|P
20170724|ESLT|0|105|3068|P
20170724|ESNC|0|11254|34588|P
20170724|ESND|400|10061|13617|P
20170724|ESNT|0|7537|15166|P
20170724|ESPR|0|15332|19096|P
20170724|ESQ|0|2900|3800|P
20170724|ESRT|200|17603|28138|P
20170724|ESRX|0|65016|126947|P
20170724|ESS|0|15959|26007|P
20170724|ESSA|0|418|469|P
20170724|ESTE|0|2112|2312|P
20170724|ESV|0|455417|511741|P
20170724|ESXB|0|500|500|P
20170724|ETB|0|752|1152|P
20170724|ETE|0|63958|221464|P
20170724|ETFC|80|59031|169779|P
20170724|ETG|0|200|650|P
20170724|ETH|0|13852|17908|P
20170724|ETJ|0|1100|1900|P
20170724|ETM|0|4618|11712|P
20170724|ETN|0|23519|68534|P
20170724|ETO|0|1250|2428|P
20170724|ETP|200|47702|188195|P
20170724|ETR|0|16710|36007|P
20170724|ETRM|0|5128|6428|P
20170724|ETSY|0|36703|56197|P
20170724|ETV|0|0|600|P
20170724|ETW|0|1200|3400|P
20170724|ETX|0|182|719|P
20170724|ETY|0|1800|2300|P
20170724|EUDG|0|600|2376|P
20170724|EUFL|0|0|237|P
20170724|EUFN|0|71486|105649|P
20170724|EUM|1500|3735|4409|P
20170724|EUMV|0|0|1452|P
20170724|EUO|0|5894|19969|P
20170724|EURL|65|1826|2571|P
20170724|EURN|0|5456|6956|P
20170724|EUSA|0|1400|3503|P
20170724|EUSC|0|0|2100|P
20170724|EV|0|10504|17420|P
20170724|EVA|0|0|1400|P
20170724|EVAR|0|0|200|P
20170724|EVBG|0|2578|3078|P
20170724|EVBN|0|769|5638|P
20170724|EVC|0|6410|42647|P
20170724|EVEP|1600|4100|4300|P
20170724|EVF|0|0|100|P
20170724|EVG|0|2630|2630|P
20170724|EVGN|0|0|200|P
20170724|EVH|0|6532|15293|P
20170724|EVHC|0|135964|226782|P
20170724|EVI|0|945|1944|P
20170724|EVJ|0|0|452|P
20170724|EVLV|0|2100|4900|P
20170724|EVM|0|1538|5288|P
20170724|EVN|0|524|1456|P
20170724|EVO|0|0|500|P
20170724|EVOK|0|350|350|P
20170724|EVOL|0|2884|3365|P
20170724|EVP|0|0|200|P
20170724|EVR|0|5948|28531|P
20170724|EVRI|100|20307|36146|P
20170724|EVT|0|1000|1000|P
20170724|EVTC|0|2158|4958|P
20170724|EVV|0|5334|17267|P
20170724|EVX|0|0|105|P
20170724|EVY|0|200|1928|P
20170724|EW|300|61294|100905|P
20170724|EWA|5382|303872|323244|P
20170724|EWBC|0|31851|43347|P
20170724|EWC|30267|305505|336190|P
20170724|EWD|0|49994|110169|P
20170724|EWG|2131|521849|638744|P
20170724|EWH|4108|753542|1022988|P
20170724|EWI|1770|289124|314494|P
20170724|EWJ|2483|735990|1101117|P
20170724|EWK|0|7446|25360|P
20170724|EWL|0|97129|127761|P
20170724|EWM|0|80851|111419|P
20170724|EWMC|0|0|200|P
20170724|EWN|12|36199|76152|P
20170724|EWO|0|3862|7147|P
20170724|EWP|3504|113084|216864|P
20170724|EWQ|502|280270|356458|P
20170724|EWRE|0|140|140|P
20170724|EWS|1|55713|96576|P
20170724|EWT|160|582886|1014793|P
20170724|EWU|0|877996|1215505|P
20170724|EWV|5|221|250|P
20170724|EWW|20223|354579|498623|P
20170724|EWX|424|6587|7917|P
20170724|EWY|361|333783|381861|P
20170724|EWZ|9578|2357445|3654535|P
20170724|EXA|0|0|219|P
20170724|EXAC|0|100|300|P
20170724|EXAS|0|114148|176841|P
20170724|EXC|0|116285|251650|P
20170724|EXEL|0|81967|235132|P
20170724|EXFO|0|0|425|P
20170724|EXG|0|4700|11000|P
20170724|EXI|425|1300|1586|P
20170724|EXK|4200|65201|76201|P
20170724|EXLS|0|6455|13720|P
20170724|EXP|0|18063|44797|P
20170724|EXPD|0|29013|47266|P
20170724|EXPE|0|42185|66196|P
20170724|EXPO|0|4672|17056|P
20170724|EXPR|100|102110|144799|P
20170724|EXR|0|21238|29580|P
20170724|EXTN|100|7093|13229|P
20170724|EXTR|0|22713|46371|P
20170724|EXXI|0|5400|7700|P
20170724|EYEG|0|800|1761|P
20170724|EYES|0|1600|2300|P
20170724|EZA|0|43025|66822|P
20170724|EZJ|0|0|100|P
20170724|EZM|0|257|1438|P
20170724|EZPW|0|3523|10364|P
20170724|EZU|3423|825969|1089630|P
20170724|F|0|1309031|1796720|P
20170724|FAC|0|300|619|P
20170724|FAF|0|8307|22160|P
20170724|FALC|0|2900|5100|P
20170724|FAN|9|247|8051|P
20170724|FANG|85|47890|60951|P
20170724|FANH|0|1300|9287|P
20170724|FARM|0|2770|4711|P
20170724|FARO|0|1992|3115|P
20170724|FAS|1759|157085|258282|P
20170724|FAST|0|156877|261767|P
20170724|FATE|0|2966|5121|P
20170724|FAX|0|4845|8109|P
20170724|FAZ|403|81986|144799|P
20170724|FB|1100|617632|1069143|P
20170724|FBC|100|5290|9186|P
20170724|FBGX|0|0|100|P
20170724|FBHS|0|19209|26187|P
20170724|FBIO|0|2900|5605|P
20170724|FBIZ|0|400|2300|P
20170724|FBK|0|3000|8100|P
20170724|FBM|0|6025|7496|P
20170724|FBMS|0|610|806|P
20170724|FBNC|0|2300|3328|P
20170724|FBND|47|1976|2217|P
20170724|FBNK|0|500|1000|P
20170724|FBP|0|33727|44367|P
20170724|FBR|1400|32738|39369|P
20170724|FBT|1019|5197|9863|P
20170724|FBZ|0|0|2400|P
20170724|FC|0|300|700|P
20170724|FCA|0|200|5500|P
20170724|FCAU|32668|133142|189998|P
20170724|FCB|0|2644|5540|P
20170724|FCBC|0|600|1289|P
20170724|FCCY|0|501|633|P
20170724|FCE.A|0|16310|45070|P
20170724|FCEL|0|17768|28068|P
20170724|FCF|0|11065|16529|P
20170724|FCFS|0|4300|5400|P
20170724|FCG|1400|5346|9678|P
20170724|FCH|0|32285|62506|P
20170724|FCN|0|8477|13760|P
20170724|FCNCA|0|0|100|P
20170724|FCO|0|625|825|P
20170724|FCOM|521|2101|3034|P
20170724|FCOR|0|73|698|P
20170724|FCPT|0|1839|2639|P
20170724|FCSC|0|1040|1040|P
20170724|FCT|0|100|1100|P
20170724|FCX|0|317250|405171|P
20170724|FDC|0|64991|133532|P
20170724|FDD|0|9825|20386|P
20170724|FDEF|0|3461|5616|P
20170724|FDEU|0|100|794|P
20170724|FDIS|0|0|1609|P
20170724|FDL|0|8412|20653|P
20170724|FDLO|0|3636|4942|P
20170724|FDM|0|200|1100|P
20170724|FDMO|0|165|951|P
20170724|FDN|2645|22320|46989|P
20170724|FDP|100|4098|11752|P
20170724|FDRR|0|1681|2506|P
20170724|FDS|0|9105|13905|P
20170724|FDT|0|1100|2230|P
20170724|FDUS|0|837|1235|P
20170724|FDVV|31|2281|3075|P
20170724|FDX|0|29352|55234|P
20170724|FE|0|141399|180746|P
20170724|FEEU|0|160|1546|P
20170724|FEI|0|0|800|P
20170724|FEIM|0|292|2181|P
20170724|FELE|0|5380|7384|P
20170724|FELP|0|1149|1849|P
20170724|FEM|0|100|5800|P
20170724|FEMS|0|148|598|P
20170724|FEN|0|1028|3630|P
20170724|FENG|0|0|700|P
20170724|FENY|631|6580|14206|P
20170724|FEP|0|21610|48110|P
20170724|FET|0|20582|36615|P
20170724|FEU|89|989|2037|P
20170724|FEX|0|623|4773|P
20170724|FEYE|0|125281|170017|P
20170724|FEZ|1002|757204|844834|P
20170724|FF|0|1900|2892|P
20170724|FFA|0|0|1910|P
20170724|FFBC|0|5169|6053|P
20170724|FFC|0|13595|36702|P
20170724|FFG|0|900|1800|P
20170724|FFHL|0|0|100|P
20170724|FFIC|0|1300|1600|P
20170724|FFIN|0|5043|5758|P
20170724|FFIV|10|40114|69239|P
20170724|FFKT|0|213|219|P
20170724|FFNW|0|1840|2040|P
20170724|FFTY|1|1159|1259|P
20170724|FFWM|0|2921|3768|P
20170724|FGB|500|1200|1700|P
20170724|FGBI|0|200|400|P
20170724|FGD|2371|3079|4679|P
20170724|FGEN|0|7858|11141|P
20170724|FGL|0|3027|3327|P
20170724|FGM|0|109|194|P
20170724|FGP|100|2763|3063|P
20170724|FH|0|9493|9593|P
20170724|FHB|0|5400|14541|P
20170724|FHCO|0|1137|4114|P
20170724|FHK|0|100|200|P
20170724|FHLC|1511|9327|17858|P
20170724|FHN|0|33094|78147|P
20170724|FHY|0|182|182|P
20170724|FI|0|40721|54928|P
20170724|FIBK|0|2342|4062|P
20170724|FIBR|0|600|600|P
20170724|FICO|0|6891|8778|P
20170724|FIDU|0|500|8664|P
20170724|FIEE|0|0|313|P
20170724|FIEU|0|0|400|P
20170724|FIF|0|100|200|P
20170724|FIG|0|3200|5300|P
20170724|FIGY|0|0|154|P
20170724|FIHD|0|943|1281|P
20170724|FII|0|18490|20190|P
20170724|FILL|0|0|1|P
20170724|FINL|440|156105|200071|P
20170724|FINU|0|100|200|P
20170724|FIS|0|25670|50525|P
20170724|FISI|0|400|2300|P
20170724|FISV|0|46372|82198|P
20170724|FIT|0|57381|127906|P
20170724|FITB|875|234765|398821|P
20170724|FITBI|0|0|900|P
20170724|FIV|0|100|100|P
20170724|FIVE|65|32984|85879|P
20170724|FIVN|0|7620|15126|P
20170724|FIW|3|117|250|P
20170724|FIX|0|3400|9148|P
20170724|FIZZ|0|11400|16613|P
20170724|FJP|0|1300|1400|P
20170724|FKU|0|500|500|P
20170724|FL|0|208433|321458|P
20170724|FLC|0|2500|5630|P
20170724|FLCO|0|0|3805|P
20170724|FLDM|0|8720|12320|P
20170724|FLEU|0|667|667|P
20170724|FLEX|0|163971|282140|P
20170724|FLGE|0|120|1568|P
20170724|FLGT|0|600|900|P
20170724|FLIC|0|4387|6449|P
20170724|FLIO|0|1396|1396|P
20170724|FLIR|0|16084|47352|P
20170724|FLKS|0|900|1700|P
20170724|FLL|0|238|938|P
20170724|FLN|0|0|200|P
20170724|FLO|0|16580|21080|P
20170724|FLOT|491|20220|28235|P
20170724|FLOW|0|8282|19560|P
20170724|FLQD|0|100|100|P
20170724|FLQG|0|1000|1100|P
20170724|FLQH|0|300|300|P
20170724|FLR|0|24047|37447|P
20170724|FLRN|163|663|2082|P
20170724|FLS|0|18363|36495|P
20170724|FLT|0|6505|29099|P
20170724|FLTB|0|300|404|P
20170724|FLTR|0|0|6598|P
20170724|FLWS|0|1505|1505|P
20170724|FLXN|0|10687|13287|P
20170724|FLXS|0|1944|4444|P
20170724|FLY|0|4866|7366|P
20170724|FM|695|995|5725|P
20170724|FMAO|0|1786|1786|P
20170724|FMAT|220|1332|1886|P
20170724|FMB|0|100|100|P
20170724|FMBH|0|7346|7597|P
20170724|FMBI|0|15239|34240|P
20170724|FMC|0|18338|30938|P
20170724|FMCIW|0|0|100|P
20170724|FMI|0|6226|9648|P
20170724|FMK|0|0|100|P
20170724|FMN|0|154|562|P
20170724|FMNB|0|4800|6900|P
20170724|FMO|0|100|500|P
20170724|FMS|880|6280|7380|P
20170724|FMSA|10492|281171|616596|P
20170724|FMX|0|14844|23439|P
20170724|FMY|0|0|500|P
20170724|FN|0|11040|26735|P
20170724|FNB|0|58710|98208|P
20170724|FNCL|8|8405|12590|P
20170724|FND|0|16828|50456|P
20170724|FNDA|988|4861|9839|P
20170724|FNDB|270|1678|1718|P
20170724|FNDC|801|5598|7234|P
20170724|FNDE|4406|4927|9338|P
20170724|FNDF|1655|4554|16628|P
20170724|FNDX|1497|6917|9753|P
20170724|FNF|0|31087|61800|P
20170724|FNFV|0|3559|5684|P
20170724|FNG|239|3144|5279|P
20170724|FNGN|0|1900|14050|P
20170724|FNHC|0|1758|1964|P
20170724|FNI|192|1382|10089|P
20170724|FNJN|0|1757|3757|P
20170724|FNLC|0|1100|1300|P
20170724|FNSR|0|112826|196847|P
20170724|FNV|1600|16072|22672|P
20170724|FNWB|0|100|300|P
20170724|FNX|0|100|100|P
20170724|FNY|0|0|200|P
20170724|FOE|0|8431|14418|P
20170724|FOGO|0|1468|2744|P
20170724|FOLD|0|81301|158951|P
20170724|FOMX|0|1499|2399|P
20170724|FONR|0|763|1171|P
20170724|FOR|1200|15645|29435|P
20170724|FORD|0|928|928|P
20170724|FORM|0|10269|23928|P
20170724|FORR|0|1346|1352|P
20170724|FOSL|0|88855|114211|P
20170724|FOX|0|101847|162556|P
20170724|FOXA|0|247146|368907|P
20170724|FOXF|0|11364|17266|P
20170724|FPA|0|100|900|P
20170724|FPE|1533|25463|32647|P
20170724|FPF|0|905|1505|P
20170724|FPH|0|700|1705|P
20170724|FPI|0|8740|15205|P
20170724|FPL|0|100|200|P
20170724|FPO|0|12511|28986|P
