Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|DELL|100|25196|52001|P
20190405|DEM|343|17386|29147|P
20190405|DENN|0|23688|31538|P
20190405|DEO|100|2941|11923|P
20190405|DERM|0|119072|214250|P
20190405|DES|2|21544|28653|P
20190405|DESP|0|1380|7395|P
20190405|DEST|0|3746|4046|P
20190405|DEUS|0|127|1700|P
20190405|DEW|0|0|150|P
20190405|DEX|0|0|1867|P
20190405|DF|12771|97173|125602|P
20190405|DFE|0|1087|3010|P
20190405|DFEN|0|3122|7750|P
20190405|DFFN|2098|3298|4283|P
20190405|DFIN|0|1200|1700|P
20190405|DFJ|0|2000|3289|P
20190405|DFNL|0|495|495|P
20190405|DFP|0|1054|1454|P
20190405|DFRG|0|29055|38392|P
20190405|DFS|0|39310|54379|P
20190405|DG|100|80583|128004|P
20190405|DGAZ|0|35147|113636|P
20190405|DGICB|0|100|100|P
20190405|DGII|0|2151|5851|P
20190405|DGL|0|41928|42199|P
20190405|DGLD|0|600|1900|P
20190405|DGLY|1743|24927|30638|P
20190405|DGP|0|760|1498|P
20190405|DGRE|200|200|200|P
20190405|DGRO|1062|33812|59737|P
20190405|DGRS|0|100|300|P
20190405|DGRW|0|9753|24162|P
20190405|DGS|143|11716|15396|P
20190405|DGT|0|0|100|P
20190405|DGX|0|15700|26300|P
20190405|DHF|0|300|900|P
20190405|DHI|0|116790|211000|P
20190405|DHIL|200|1512|2012|P
20190405|DHR|0|40679|107110|P
20190405|DHS|0|533|1146|P
20190405|DHT|0|17144|33090|P
20190405|DHX|0|500|9567|P
20190405|DHXM|198|9808|16208|P
20190405|DHY|0|4990|5690|P
20190405|DIA|1746|309677|477255|P
20190405|DIAL|0|0|606|P
20190405|DIAX|0|0|265|P
20190405|DIG|2300|57477|90181|P
20190405|DIM|0|38|4329|P
20190405|DIN|0|8700|10785|P
20190405|DINT|0|0|200|P
20190405|DIOD|0|7164|16065|P
20190405|DIS|350|389762|709012|P
20190405|DISCA|0|166390|223005|P
20190405|DISCK|0|75044|114801|P
20190405|DISH|100|101632|136571|P
20190405|DIV|2|2266|13159|P
20190405|DIVO|0|61|1423|P
20190405|DIVY|0|900|1420|P
20190405|DJCI|0|300|830|P
20190405|DJD|0|469|469|P
20190405|DJP|0|16883|19777|P
20190405|DK|0|32886|41659|P
20190405|DKL|0|0|200|P
20190405|DKS|200|77437|119391|P
20190405|DKT|0|0|147|P
20190405|DLA|0|200|400|P
20190405|DLB|0|2600|3648|P
20190405|DLHC|0|200|500|P
20190405|DLN|141|1684|2500|P
20190405|DLNG|100|2000|2100|P
20190405|DLNG-A|0|1000|1100|P
20190405|DLPH|0|14613|22331|P
20190405|DLPN|0|300|300|P
20190405|DLR|100|12477|14415|P
20190405|DLR-G|0|100|303|P
20190405|DLR-I|0|0|100|P
20190405|DLR-K|0|0|1350|P
20190405|DLS|0|3130|6609|P
20190405|DLTH|189715|291890|475349|P
20190405|DLTR|0|64374|116500|P
20190405|DLX|0|4000|12917|P
20190405|DMAC|0|13139|13539|P
20190405|DMB|0|200|2884|P
20190405|DMF|392|1192|1392|P
20190405|DMLP|0|728|1128|P
20190405|DMO|0|500|700|P
20190405|DMPI|0|0|2304|P
20190405|DMRC|0|900|2100|P
20190405|DMRI|0|200|200|P
20190405|DMRS|0|0|300|P
20190405|DNBF|0|100|100|P
20190405|DNI|0|0|100|P
20190405|DNJR|0|600|600|P
20190405|DNKN|0|21188|45589|P
20190405|DNL|2|234|640|P
20190405|DNLI|0|19756|25988|P
20190405|DNN|14060|66169|133852|P
20190405|DNOW|0|8718|15599|P
20190405|DNP|0|800|1300|P
20190405|DNR|0|739206|932108|P
20190405|DO|400|94074|111707|P
20190405|DOC|0|16508|35336|P
20190405|DOCU|400|64397|102641|P
20190405|DOD|2|101|101|P
20190405|DOG|2792|109235|139045|P
20190405|DOGZ|0|3869|9702|P
20190405|DOL|0|210|442|P
20190405|DOMO|0|28470|42395|P
20190405|DON|427|16881|19416|P
20190405|DOO|0|0|201|P
20190405|DOOO|0|400|500|P
20190405|DOOR|0|3700|8000|P
20190405|DORM|0|6351|7341|P
20190405|DOV|0|21798|37463|P
20190405|DOVA|0|7668|10247|P
20190405|DOW|6181|279277|802009|P
20190405|DOX|0|28638|54220|P
20190405|DPG|0|100|764|P
20190405|DPK|0|0|100|P
20190405|DPLO|0|15247|33861|P
20190405|DPST|0|3651|11621|P
20190405|DPW|26508|27008|47668|P
20190405|DPZ|0|20158|28862|P
20190405|DQ|0|7378|10431|P
20190405|DRAD|0|1952|3552|P
20190405|DRD|0|2533|6858|P
20190405|DRE|100|68077|130032|P
20190405|DRH|0|64726|74435|P
20190405|DRI|0|9900|22305|P
20190405|DRIO|0|2082|2782|P
20190405|DRIP|51107|1152191|1595068|P
20190405|DRIV|0|0|621|P
20190405|DRN|1825|2525|5389|P
20190405|DRNA|0|12389|36578|P
20190405|DRQ|0|2330|2830|P
20190405|DRRX|0|14274|21574|P
20190405|DRSK|0|0|1300|P
20190405|DRUA|0|0|100|P
20190405|DRV|0|5701|7343|P
20190405|DRW|0|94|431|P
20190405|DRYS|1709|6961|8752|P
20190405|DS|0|2698|3098|P
20190405|DSGX|1100|5804|7516|P
20190405|DSI|0|2568|10093|P
20190405|DSKE|0|13960|29269|P
20190405|DSKEW|0|900|900|P
20190405|DSL|500|12954|13054|P
20190405|DSLV|0|613|613|P
20190405|DSM|0|1900|3000|P
20190405|DSPG|0|1700|3200|P
20190405|DSS|0|7011|7011|P
20190405|DSSI|0|550|3950|P
20190405|DSU|0|3534|6000|P
20190405|DSX|700|19589|26089|P
20190405|DTD|35|3772|3841|P
20190405|DTE|0|5690|9240|P
20190405|DTEA|400|2570|3839|P
20190405|DTEC|0|1500|1500|P
20190405|DTF|0|600|2170|P
20190405|DTH|0|100|1821|P
20190405|DTIL|0|2360|4760|P
20190405|DTJ|0|0|400|P
20190405|DTN|0|975|1109|P
20190405|DTO|0|0|7090|P
20190405|DTQ|0|100|100|P
20190405|DTV|0|413|513|P
20190405|DTY|0|900|1100|P
20190405|DUC|0|500|500|P
20190405|DUG|0|7567|8712|P
20190405|DUK|400|137190|255281|P
20190405|DUK-A|0|0|32047|P
20190405|DUKB|0|1805|1805|P
20190405|DUKH|0|100|500|P
20190405|DUSA|0|100|300|P
20190405|DUSL|0|1300|2135|P
20190405|DUST|29951|792159|1323719|P
20190405|DVA|0|35902|50948|P
20190405|DVAX|200|42631|69184|P
20190405|DVCR|0|0|200|P
20190405|DVHL|0|0|438|P
20190405|DVN|900|221173|383141|P
20190405|DVP|0|5804|6079|P
20190405|DVY|0|47310|88955|P
20190405|DVYA|0|0|1409|P
20190405|DVYE|107|2508|5588|P
20190405|DVYL|0|0|2000|P
20190405|DWAQ|0|0|239|P
20190405|DWAS|0|400|500|P
20190405|DWDP|4000|302610|527251|P
20190405|DWFI|0|0|200|P
20190405|DWIN|0|100|100|P
20190405|DWLD|0|650|650|P
20190405|DWM|0|191|748|P
20190405|DWSH|0|0|200|P
20190405|DWSN|300|10183|13283|P
20190405|DWT|41835|782142|1122016|P
20190405|DWTR|0|100|100|P
20190405|DWX|0|200|2702|P
20190405|DX|0|18528|28785|P
20190405|DXB|156|1656|1656|P
20190405|DXC|0|9771|32253|P
20190405|DXCM|0|16620|40153|P
20190405|DXD|6100|91178|123497|P
20190405|DXJ|0|75422|100524|P
20190405|DXJS|0|0|100|P
20190405|DXLG|0|528|828|P
20190405|DXPE|0|1020|2320|P
20190405|DXR|0|600|900|P
20190405|DXYN|0|1100|1100|P
20190405|DY|0|9865|20539|P
20190405|DYB|0|100|100|P
20190405|DYLS|0|0|1816|P
20190405|DYNC|0|1800|2800|P
20190405|DYNT|0|100|300|P
20190405|DYSL|0|0|100|P
20190405|DYY|0|0|862|P
20190405|DZSI|0|285|685|P
20190405|E|0|905|5362|P
20190405|EA|300|130505|243440|P
20190405|EAD|0|2100|9051|P
20190405|EAF|0|22066|40838|P
20190405|EARN|0|1334|1434|P
20190405|EARS|1200|15272|16722|P
20190405|EAST|0|400|1866|P
20190405|EAT|0|10399|17399|P
20190405|EB|388|32930|42559|P
20190405|EBAY|0|204046|341427|P
20190405|EBAYL|0|320|2020|P
20190405|EBF|0|200|600|P
20190405|EBIX|0|7682|10082|P
20190405|EBMT|0|200|1000|P
20190405|EBND|241|8267|21180|P
20190405|EBR|1424|29595|33856|P
20190405|EBR.B|100|5100|5100|P
20190405|EBS|200|22025|28794|P
20190405|EBSB|0|501|2101|P
20190405|EBTC|0|200|200|P
20190405|EC|0|13258|18458|P
20190405|ECA|2200|1020268|1736939|P
20190405|ECC|0|100|500|P
20190405|ECCA|0|0|100|P
20190405|ECF|0|100|400|P
20190405|ECH|0|18164|81817|P
20190405|ECHO|0|5726|7126|P
20190405|ECL|0|16579|20979|P
20190405|ECNS|0|3375|4721|P
20190405|ECOL|0|1600|2000|P
20190405|ECOM|0|800|1210|P
20190405|ECON|0|1763|5870|P
20190405|ECOR|0|400|600|P
20190405|ECPG|0|10271|15315|P
20190405|ED|0|22103|33631|P
20190405|EDAP|300|81793|108092|P
20190405|EDC|100|28163|48209|P
20190405|EDD|0|2177|23318|P
20190405|EDF|0|7778|12598|P
20190405|EDI|0|12419|12819|P
20190405|EDIT|200|68192|71892|P
20190405|EDIV|443|2472|9317|P
20190405|EDN|0|900|2691|P
20190405|EDNT|500|500|500|P
20190405|EDOW|0|873|1301|P
20190405|EDRY|0|1608|2208|P
20190405|EDU|0|30496|57630|P
20190405|EDUC|0|500|1046|P
20190405|EDV|308|2495|7471|P
20190405|EDZ|728|41081|59492|P
20190405|EE|0|3113|4813|P
20190405|EEB|0|0|600|P
20190405|EEFT|0|7600|23976|P
20190405|EELV|0|447|1049|P
20190405|EEM|772|7402638|11226884|P
20190405|EEMA|0|4566|4966|P
20190405|EEMS|0|553|1092|P
20190405|EEMV|0|64800|72256|P
20190405|EES|7|1894|3308|P
20190405|EET|0|3860|3900|P
20190405|EEV|0|700|700|P
20190405|EEX|0|5268|5968|P
20190405|EFA|7773|3740769|5150174|P
20190405|EFAD|0|200|700|P
20190405|EFAS|0|0|100|P
20190405|EFAV|1423|33371|41599|P
20190405|EFAX|300|300|600|P
20190405|EFC|0|1914|8782|P
20190405|EFF|0|0|700|P
20190405|EFG|0|2392|2892|P
20190405|EFII|0|6409|8809|P
20190405|EFL|0|100|100|P
20190405|EFNL|0|0|113|P
20190405|EFOI|1600|8933|20746|P
20190405|EFR|0|1833|2338|P
20190405|EFSC|0|4195|6905|P
20190405|EFT|0|15502|17715|P
20190405|EFU|0|0|297|P
20190405|EFV|100|57934|62134|P
20190405|EFX|0|34268|45175|P
20190405|EFZ|0|93|14902|P
20190405|EGAN|0|4606|13418|P
20190405|EGBN|0|1600|3400|P
20190405|EGHT|0|9870|11470|P
20190405|EGI|0|200|3505|P
20190405|EGLE|0|23053|31983|P
20190405|EGO|2300|45544|67341|P
20190405|EGOV|0|1800|5769|P
20190405|EGP|0|2002|5002|P
20190405|EGRX|0|4700|6600|P
20190405|EGY|400|7689|13242|P
20190405|EHC|0|4500|12674|P
20190405|EHI|0|300|300|P
20190405|EHIC|0|8187|13487|P
20190405|EHTH|0|33585|37090|P
20190405|EIDO|0|218148|346607|P
20190405|EIDX|0|3540|12522|P
20190405|EIG|0|1067|1667|P
20190405|EIGI|0|15738|32008|P
20190405|EIGR|0|200|700|P
20190405|EIM|0|7219|10394|P
20190405|EIRL|0|0|200|P
20190405|EIS|0|1087|1950|P
20190405|EIX|100|31239|54448|P
20190405|EKSO|0|13137|14137|P
20190405|EL|0|8006|19307|P
20190405|ELAN|700|116801|143719|P
20190405|ELC|0|500|500|P
20190405|ELD|0|689|1317|P
20190405|ELF|0|35431|62108|P
20190405|ELGX|0|5442|10854|P
20190405|ELLI|0|57315|105148|P
20190405|ELOX|0|300|400|P
20190405|ELP|200|21610|28660|P
20190405|ELS|0|9609|12009|P
20190405|ELTK|0|3100|4300|P
20190405|ELU|0|200|200|P
20190405|ELVT|0|500|500|P
20190405|ELY|0|28775|36979|P
20190405|EMAN|12119|12619|37738|P
20190405|EMB|3200|240233|455387|P
20190405|EMBH|0|0|1007|P
20190405|EMD|0|500|4787|P
20190405|EME|0|1600|7565|P
20190405|EMES|100|3912|6612|P
20190405|EMF|200|1330|1430|P
20190405|EMGF|0|0|2742|P
20190405|EMHY|0|26642|48811|P
20190405|EMKR|0|1300|23067|P
20190405|EML|0|100|100|P
20190405|EMLC|1649|98078|267686|P
20190405|EMLP|0|31995|46144|P
20190405|EMMF|0|0|3612|P
20190405|EMN|0|41959|72141|P
20190405|EMO|0|601|1101|P
20190405|EMQQ|504|5001|6101|P
20190405|EMR|100|45096|72361|P
20190405|EMX|0|3099|3600|P
20190405|ENB|2770|111524|139746|P
20190405|ENBA|0|8255|8355|P
20190405|ENBL|0|7828|14931|P
20190405|ENDP|0|102580|160789|P
20190405|ENFR|0|0|305|P
20190405|ENG|0|0|1062|P
20190405|ENIA|0|8400|14776|P
20190405|ENIC|0|7078|19518|P
20190405|ENLC|0|48139|118490|P
20190405|ENLV|0|200|200|P
20190405|ENO|0|0|224|P
20190405|ENOR|0|0|200|P
20190405|ENPH|2700|72919|172932|P
20190405|ENR|0|3800|7653|P
20190405|ENR-A|0|1700|2100|P
20190405|ENS|0|1899|3799|P
20190405|ENSG|0|9096|23923|P
20190405|ENSV|0|2600|3860|P
20190405|ENT|0|46080|82319|P
20190405|ENTA|0|3400|5012|P
20190405|ENTG|0|12144|29888|P
20190405|ENTX|0|0|600|P
20190405|ENV|0|6519|13081|P
20190405|ENVA|0|3850|4650|P
20190405|ENX|0|590|590|P
20190405|ENZ|0|2900|12999|P
20190405|ENZL|0|2100|4350|P
20190405|EOD|0|100|700|P
20190405|EOG|100|110516|168712|P
20190405|EOI|0|1736|1936|P
20190405|EOLS|2095|51842|72864|P
20190405|EOS|0|1891|2391|P
20190405|EOT|500|700|900|P
20190405|EPAM|0|9100|22637|P
20190405|EPAY|0|2359|6607|P
20190405|EPC|200|8989|13249|P
20190405|EPD|800|69414|173265|P
20190405|EPE|133190|157591|180709|P
20190405|EPHE|0|38987|89060|P
20190405|EPI|5814|192317|251325|P
20190405|EPIX|0|1350|2824|P
20190405|EPM|0|1500|3000|P
20190405|EPOL|50|78110|108505|P
20190405|EPP|0|72658|83181|P
20190405|EPR|0|2600|6000|P
20190405|EPRT|0|4300|14930|P
20190405|EPS|0|1295|1295|P
20190405|EPSN|0|500|500|P
20190405|EPU|0|18839|31183|P
20190405|EPV|0|900|900|P
20190405|EPZM|0|40791|50359|P
20190405|EQAL|0|1586|6309|P
20190405|EQBK|0|600|800|P
20190405|EQC|0|14309|23231|P
20190405|EQH|300|112874|141274|P
20190405|EQIX|0|7073|10777|P
20190405|EQM|0|7694|14461|P
20190405|EQNR|200|70445|93612|P
20190405|EQR|0|15180|22175|P
20190405|EQRR|0|0|100|P
20190405|EQT|0|78851|129218|P
20190405|EQWL|0|490|2837|P
20190405|ERA|0|500|678|P
20190405|ERC|0|400|4671|P
20190405|ERF|400|26274|42973|P
20190405|ERH|0|0|200|P
20190405|ERI|0|18324|26861|P
20190405|ERIC|0|109465|136561|P
20190405|ERIE|0|3200|7800|P
20190405|ERII|0|8260|18684|P
20190405|ERJ|1900|18980|25078|P
20190405|EROS|0|2600|6039|P
20190405|ERUS|0|70520|86797|P
20190405|ERX|3508|429148|844221|P
20190405|ERY|0|75852|98033|P
20190405|ES|0|45717|53693|P
20190405|ESBA|0|0|3985|P
20190405|ESBK|0|0|200|P
20190405|ESCA|0|1500|1600|P
20190405|ESE|0|1200|2000|P
20190405|ESEA|0|4600|5000|P
20190405|ESGD|0|500|500|P
20190405|ESGE|0|0|900|P
20190405|ESGN|0|0|360|P
20190405|ESGR|0|667|667|P
20190405|ESGRO|0|500|500|P
20190405|ESGRP|0|200|200|P
20190405|ESGU|0|0|600|P
20190405|ESGV|0|5027|5027|P
20190405|ESI|900|42975|77723|P
20190405|ESLT|0|2300|2500|P
20190405|ESML|0|1086|1086|P
20190405|ESNT|0|7778|13488|P
20190405|ESP|0|0|100|P
20190405|ESPO|0|663|778|P
20190405|ESPR|0|30299|47613|P
20190405|ESQ|0|300|900|P
20190405|ESRT|500|15653|46615|P
20190405|ESS|0|6196|7996|P
20190405|ESTA|0|3100|5000|P
20190405|ESTC|0|14499|59699|P
20190405|ESTE|0|1400|2799|P
20190405|ESTR|0|200|4000|P
20190405|ESV|0|538606|650507|P
20190405|ESXB|0|200|200|P
20190405|ET|6137|167540|408163|P
20190405|ETB|0|400|900|P
20190405|ETFC|0|47484|88139|P
20190405|ETG|0|100|600|P
20190405|ETH|0|2800|5800|P
20190405|ETHO|0|600|1022|P
20190405|ETJ|0|1600|3047|P
20190405|ETM|0|28656|67136|P
20190405|ETN|600|35508|62262|P
20190405|ETO|674|4223|6134|P
20190405|ETON|0|0|1000|P
20190405|ETP-C|0|2200|2200|P
20190405|ETP-D|0|100|300|P
20190405|ETR|300|66921|131213|P
20190405|ETRN|0|47493|125518|P
20190405|ETSY|100|65004|81504|P
20190405|ETTX|0|500|500|P
20190405|ETV|0|3383|3983|P
20190405|ETW|0|3658|4158|P
20190405|ETY|300|1057|1857|P
20190405|EUDG|0|1142|2742|P
20190405|EUDV|0|100|100|P
20190405|EUFL|0|0|100|P
20190405|EUFN|0|15089|51435|P
20190405|EUM|3570|73281|117812|P
20190405|EUMV|0|0|100|P
20190405|EUO|8100|8603|11245|P
20190405|EURL|0|237|450|P
20190405|EURN|0|6312|12188|P
20190405|EUSA|0|400|534|P
20190405|EUSC|750|1600|1700|P
20190405|EUXL|0|200|200|P
20190405|EV|0|16161|24209|P
20190405|EVA|0|380|380|P
20190405|EVBG|200|6473|8773|P
20190405|EVBN|0|200|300|P
20190405|EVC|0|800|5100|P
20190405|EVER|100|1100|7408|P
20190405|EVF|0|8900|16938|P
20190405|EVG|0|0|600|P
20190405|EVGN|3100|8100|32138|P
20190405|EVH|0|14178|18048|P
20190405|EVI|0|300|400|P
20190405|EVLV|0|2000|2688|P
20190405|EVM|0|0|2653|P
20190405|EVN|0|1163|2174|P
20190405|EVOK|36750|39800|65776|P
20190405|EVOL|0|2808|8308|P
20190405|EVOP|0|15801|36275|P
20190405|EVR|0|4995|7595|P
20190405|EVRG|0|21381|34690|P
20190405|EVRI|0|3356|18338|P
20190405|EVT|600|7996|10053|P
20190405|EVTC|0|6490|13814|P
20190405|EVV|0|7234|35549|P
20190405|EVX|0|132|237|P
20190405|EVY|0|830|1500|P
20190405|EW|0|36125|61841|P
20190405|EWA|5000|489639|684379|P
20190405|EWBC|0|15146|32656|P
20190405|EWC|4801|643733|719807|P
20190405|EWD|0|80024|111014|P
20190405|EWG|858|300500|398313|P
20190405|EWH|103|460162|905242|P
20190405|EWI|0|75542|79464|P
20190405|EWJ|27295|796867|1256370|P
20190405|EWK|0|2222|3122|P
20190405|EWL|0|457710|495934|P
20190405|EWM|150|324507|534243|P
20190405|EWN|200|33867|59624|P
20190405|EWO|0|2908|3909|P
20190405|EWP|1100|169792|275783|P
20190405|EWQ|76|317622|336314|P
20190405|EWRE|0|0|500|P
20190405|EWS|1|107064|134600|P
20190405|EWSC|0|0|691|P
20190405|EWT|0|526230|1049878|P
20190405|EWU|169|492287|590356|P
20190405|EWW|92|757364|1155177|P
20190405|EWX|0|840|5591|P
20190405|EWY|0|544090|896787|P
20190405|EWZ|2412|3693518|7333132|P
20190405|EWZS|0|7317|9717|P
20190405|EXAS|0|39835|51535|P
20190405|EXC|900|93993|190146|P
20190405|EXD|0|0|300|P
20190405|EXEL|0|103683|147416|P
20190405|EXFO|0|500|700|P
20190405|EXG|4400|20186|20586|P
20190405|EXI|0|100|1200|P
20190405|EXIV|0|0|1500|P
20190405|EXK|0|19670|31969|P
20190405|EXLS|100|2500|4000|P
20190405|EXP|0|6375|11879|P
20190405|EXPD|0|10994|29668|P
20190405|EXPE|0|24877|41357|P
20190405|EXPI|300|1900|3474|P
20190405|EXPO|0|2100|3600|P
20190405|EXPR|0|19425|32016|P
20190405|EXR|0|5623|10093|P
20190405|EXTN|0|400|1500|P
20190405|EXTR|0|9307|22099|P
20190405|EYE|0|9924|46776|P
20190405|EYEG|0|200|805|P
20190405|EYES|100|8226|10126|P
20190405|EYPT|300|30698|51478|P
20190405|EZA|366|154598|243004|P
20190405|EZM|350|1862|14671|P
20190405|EZPW|0|8361|17021|P
20190405|EZU|0|794028|901554|P
20190405|F|0|577672|1163895|P
20190405|FAAR|0|0|300|P
20190405|FAD|0|1097|1097|P
20190405|FAF|0|1000|5519|P
20190405|FALN|0|400|400|P
20190405|FAM|0|0|200|P
20190405|FAMI|0|0|600|P
20190405|FAN|178|555|1482|P
20190405|FANG|0|42622|69559|P
20190405|FANH|0|1600|5680|P
20190405|FARM|0|1435|4633|P
20190405|FARO|0|406|506|P
20190405|FAS|4249|237597|359761|P
20190405|FAST|0|41991|57516|P
20190405|FAT|0|259|259|P
20190405|FATE|100|23325|43414|P
20190405|FAX|0|39149|72344|P
20190405|FAZ|407|318458|368118|P
20190405|FB|13200|239050|579012|P
20190405|FBC|0|8863|14181|P
20190405|FBHS|0|58913|80090|P
20190405|FBIO|2100|21061|24129|P
20190405|FBK|0|1200|1729|P
20190405|FBM|0|2943|6343|P
20190405|FBMS|0|2900|2900|P
20190405|FBNC|0|900|3200|P
20190405|FBND|21|3951|9564|P
20190405|FBP|0|27746|40946|P
20190405|FBT|48|15915|25475|P
20190405|FBZ|0|383|3870|P
20190405|FC|0|7784|15133|P
20190405|FCAL|200|200|200|P
20190405|FCAU|200|100398|185593|P
20190405|FCBC|0|400|400|P
20190405|FCBP|0|0|100|P
20190405|FCCO|0|847|847|P
20190405|FCEL|1928|205451|671688|P
20190405|FCF|0|1300|5500|P
20190405|FCFS|0|1600|3112|P
20190405|FCG|328|40074|60908|P
20190405|FCN|0|2800|4100|P
20190405|FCNCA|0|100|400|P
20190405|FCO|0|1072|1203|P
20190405|FCOM|0|621|1098|P
20190405|FCOR|0|5199|5723|P
20190405|FCPT|0|3200|4900|P
20190405|FCSC|100|8607|14657|P
20190405|FCT|0|100|1777|P
20190405|FCVT|0|0|1100|P
20190405|FCX|300|407195|686967|P
20190405|FDBC|0|100|100|P
20190405|FDC|0|138846|168443|P
20190405|FDD|1200|9955|143703|P
20190405|FDEM|0|0|400|P
20190405|FDEU|0|100|800|P
20190405|FDHY|0|435|939|P
20190405|FDIS|239|1595|10832|P
20190405|FDL|1019|2645|5131|P
20190405|FDLO|1200|7411|12011|P
20190405|FDM|0|197|512|P
20190405|FDMO|0|1401|2921|P
20190405|FDN|144576|347094|380303|P
20190405|FDP|0|400|1200|P
20190405|FDRR|0|878|1915|P
20190405|FDS|0|4789|7837|P
20190405|FDT|0|1403|2603|P
20190405|FDUS|0|500|1500|P
20190405|FDVV|160|5255|10185|P
20190405|FDX|8600|73527|109290|P
20190405|FE|0|208576|412901|P
20190405|FEDU|0|0|200|P
20190405|FEI|0|6698|8313|P
20190405|FEIM|0|880|980|P
20190405|FELE|0|2400|5919|P
20190405|FELP|0|4425|23629|P
20190405|FEM|0|400|1100|P
20190405|FEN|0|1553|2953|P
20190405|FENC|200|600|1910|P
20190405|FENG|0|4829|9146|P
20190405|FENY|9150|10822|16537|P
20190405|FEP|0|312|312|P
20190405|FET|804|58924|88762|P
20190405|FEU|0|0|200|P
20190405|FEX|0|3273|6712|P
20190405|FEYE|0|130254|214591|P
20190405|FEZ|1044|1340637|2099035|P
20190405|FF|0|2814|3414|P
20190405|FFA|0|0|240|P
20190405|FFBC|0|8938|12338|P
20190405|FFC|0|300|300|P
20190405|FFEU|0|1468|1696|P
20190405|FFG|0|200|3974|P
20190405|FFHG|0|0|300|P
20190405|FFHL|1846|22962|33813|P
20190405|FFIC|0|300|1100|P
20190405|FFIN|0|3500|6400|P
20190405|FFIV|0|11989|18889|P
20190405|FFR|0|142|142|P
20190405|FFTG|0|0|300|P
20190405|FFTY|25|20952|27707|P
20190405|FFWM|0|4685|7441|P
20190405|FG|0|3885|8085|P
20190405|FGB|0|500|500|P
20190405|FGD|1500|3352|9547|P
20190405|FGEN|0|16460|23061|P
20190405|FGP|0|21790|25690|P
20190405|FHB|0|42735|103320|P
20190405|FHL|0|9318|17968|P
20190405|FHLC|156|1630|19875|P
20190405|FHN|0|56071|101212|P
20190405|FHN-A|0|3300|3650|P
20190405|FI|0|15107|29936|P
20190405|FIBK|0|3998|5791|P
20190405|FIBR|0|0|220|P
20190405|FICO|0|6334|11334|P
20190405|FIDI|0|100|1621|P
20190405|FIDU|0|1776|40339|P
20190405|FIEE|0|200|200|P
20190405|FIHD|0|9405|10506|P
20190405|FII|0|13243|16843|P
20190405|FILL|0|265|1621|P
20190405|FINU|0|419|919|P
20190405|FINX|0|7082|8133|P
20190405|FIS|500|35374|66156|P
20190405|FISI|0|0|100|P
20190405|FISV|400|69310|79562|P
20190405|FIT|100|92344|123577|P
20190405|FITB|0|267948|475345|P
20190405|FIVA|0|0|1558|P
20190405|FIVE|0|87519|108366|P
20190405|FIVG|0|10886|15379|P
20190405|FIVN|200|18837|51544|P
20190405|FIW|0|1400|2250|P
20190405|FIX|0|2104|6097|P
20190405|FIXD|0|200|600|P
20190405|FIXX|0|5900|6400|P
20190405|FIYY|0|0|1853|P
20190405|FIZZ|0|12756|16635|P
20190405|FL|0|74815|111600|P
20190405|FLAX|0|0|148|P
20190405|FLC|0|200|400|P
20190405|FLCA|0|0|900|P
20190405|FLCH|1000|2200|3900|P
20190405|FLDM|0|3549|12160|P
20190405|FLDR|0|1300|1300|P
20190405|FLEH|0|100|400|P
20190405|FLEX|0|107944|167509|P
20190405|FLGB|0|0|467|P
20190405|FLGE|0|0|742|P
20190405|FLIC|0|3700|4400|P
20190405|FLIN|0|200|200|P
20190405|FLIR|0|9648|29735|P
20190405|FLJP|0|0|21960|P
20190405|FLKR|0|0|225|P
20190405|FLKS|2300|97898|150288|P
20190405|FLL|0|600|600|P
20190405|FLLA|0|100|100|P
20190405|FLLV|0|0|100|P
20190405|FLMN|0|1400|4573|P
20190405|FLMNW|0|0|1357|P
20190405|FLN|0|0|1400|P
20190405|FLNT|0|22959|49123|P
20190405|FLO|0|22433|26780|P
20190405|FLOT|4777|10007|25625|P
20190405|FLOW|0|1300|2800|P
20190405|FLQD|0|0|400|P
20190405|FLQG|0|0|300|P
20190405|FLQH|0|0|100|P
20190405|FLQL|0|0|300|P
20190405|FLQM|0|0|100|P
20190405|FLR|0|26581|35401|P
20190405|FLRN|5422|17811|89725|P
20190405|FLS|0|12337|14719|P
20190405|FLT|0|6406|9239|P
20190405|FLTB|0|200|52197|P
20190405|FLTR|0|2212|14982|P
20190405|FLWS|0|9085|16519|P
20190405|FLXN|0|4125|7803|P
20190405|FLXS|0|1194|1494|P
20190405|FLY|350|750|1650|P
20190405|FLZA|0|100|100|P
20190405|FM|31|8752|23056|P
20190405|FMAO|0|100|300|P
20190405|FMAT|1|1795|3396|P
20190405|FMB|0|200|449|P
20190405|FMBH|0|100|400|P
20190405|FMBI|0|4583|13119|P
20190405|FMC|0|34934|42610|P
20190405|FMCI|0|0|3800|P
20190405|FMCIW|0|0|79099|P
20190405|FMN|0|208|1508|P
20190405|FMNB|0|400|800|P
20190405|FMO|0|2300|3200|P
20190405|FMS|0|3100|5770|P
20190405|FMX|0|10051|42914|P
20190405|FN|0|7775|9375|P
20190405|FNB|0|52470|77977|P
20190405|FNB-E|0|1900|1900|P
20190405|FNCB|0|1000|7065|P
20190405|FNCL|353|15025|22334|P
20190405|FND|0|17445|19645|P
20190405|FNDA|1280|4576|12313|P
20190405|FNDB|1|1921|2847|P
