Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|ACHV|0|385|385|P
20180802|ACIA|0|24306|82284|P
20180802|ACIM|36|36|568|P
20180802|ACIU|0|4000|7400|P
20180802|ACIW|0|52485|67853|P
20180802|ACLS|0|10947|35302|P
20180802|ACM|0|21467|25667|P
20180802|ACMR|0|5800|12268|P
20180802|ACN|0|46318|84976|P
20180802|ACNB|0|100|100|P
20180802|ACOR|0|37587|56349|P
20180802|ACP|0|634|734|P
20180802|ACRE|0|1000|1800|P
20180802|ACRS|0|4181|9689|P
20180802|ACRX|0|4700|8850|P
20180802|ACSF|0|4543|4543|P
20180802|ACST|1800|20644|26349|P
20180802|ACTG|6004|6504|7504|P
20180802|ACU|0|400|400|P
20180802|ACWI|0|149223|366990|P
20180802|ACWV|0|1501|2501|P
20180802|ACWX|0|16365|30165|P
20180802|ACXM|0|13045|38622|P
20180802|ADAP|0|58455|111060|P
20180802|ADBE|0|45855|88802|P
20180802|ADC|0|2258|7901|P
20180802|ADES|0|100|200|P
20180802|ADI|0|42718|71937|P
20180802|ADIL|0|0|100|P
20180802|ADM|0|182882|312935|P
20180802|ADMA|0|5149|7049|P
20180802|ADMP|0|62824|415775|P
20180802|ADMS|0|14448|20693|P
20180802|ADNT|0|29438|63581|P
20180802|ADOM|0|24263|25663|P
20180802|ADP|0|56117|117929|P
20180802|ADRD|0|0|1000|P
20180802|ADRO|0|33064|44404|P
20180802|ADS|0|6418|15318|P
20180802|ADSK|1000|91499|137873|P
20180802|ADSW|0|12716|41677|P
20180802|ADT|0|40033|79628|P
20180802|ADTN|0|3377|5238|P
20180802|ADUS|0|700|1500|P
20180802|ADVM|0|7197|16296|P
20180802|ADX|0|9682|10285|P
20180802|ADXS|0|30158|36839|P
20180802|AE|0|100|100|P
20180802|AEB|0|100|100|P
20180802|AEE|0|28845|73658|P
20180802|AEF|0|667|5178|P
20180802|AEG|3000|75411|90082|P
20180802|AEGN|0|5700|8100|P
20180802|AEH|0|0|100|P
20180802|AEHR|0|681|3781|P
20180802|AEIS|0|7651|20132|P
20180802|AEL|0|4811|9716|P
20180802|AEM|2900|27160|41760|P
20180802|AEMD|0|100|3100|P
20180802|AEO|0|60876|97190|P
20180802|AEP|0|52559|99100|P
20180802|AER|0|55640|72513|P
20180802|AERI|0|4567|13145|P
20180802|AES|0|261418|391352|P
20180802|AET|0|24054|58358|P
20180802|AETI|0|0|100|P
20180802|AEY|0|0|100|P
20180802|AEZS|180|380|380|P
20180802|AFB|0|0|1596|P
20180802|AFG|0|7849|12543|P
20180802|AFH|0|600|1400|P
20180802|AFI|0|200|1015|P
20180802|AFIN|0|12300|12400|P
20180802|AFK|0|1569|2708|P
20180802|AFL|0|41159|86674|P
20180802|AFMD|0|2589|9083|P
20180802|AFSI|0|5881|9881|P
20180802|AFSI-F|0|100|200|P
20180802|AFSS|0|100|100|P
20180802|AFT|0|500|900|P
20180802|AFTY|0|200|1600|P
20180802|AG|3000|37042|50843|P
20180802|AGC|0|2454|2554|P
20180802|AGCO|0|12090|22666|P
20180802|AGD|0|0|2000|P
20180802|AGEN|0|25100|46851|P
20180802|AGFS|0|6504|8599|P
20180802|AGG|335|172771|593889|P
20180802|AGGP|0|0|490|P
20180802|AGGY|14|296|6872|P
20180802|AGI|400|27572|47730|P
20180802|AGIO|0|22911|32745|P
20180802|AGLE|0|1221|2521|P
20180802|AGMH|0|400|600|P
20180802|AGN|0|27194|61989|P
20180802|AGNC|0|354814|658415|P
20180802|AGO|0|37242|71634|P
20180802|AGQ|370|13612|20357|P
20180802|AGR|0|12323|19889|P
20180802|AGRO|0|3300|6800|P
20180802|AGRX|0|8012|32160|P
20180802|AGS|0|4239|9439|P
20180802|AGT|0|2200|3801|P
20180802|AGTC|0|2600|5300|P
20180802|AGX|0|3108|6398|P
20180802|AGYS|0|19006|111845|P
20180802|AGZ|0|0|100|P
20180802|AHH|0|3400|8067|P
20180802|AHL|0|13009|48333|P
20180802|AHL-C|0|0|2203|P
20180802|AHL-D|0|0|1021|P
20180802|AHT|0|3545|6219|P
20180802|AHT-D|0|100|100|P
20180802|AHT-F|0|300|300|P
20180802|AHT-G|0|400|400|P
20180802|AHT-I|0|0|300|P
20180802|AI|0|6600|9800|P
20180802|AIA|0|0|400|P
20180802|AIEQ|810|9463|13083|P
20180802|AIF|0|600|1500|P
20180802|AIG|0|136839|211879|P
20180802|AIG+|0|3666|12844|P
20180802|AIHS|400|400|400|P
20180802|AIIQ|0|320|520|P
20180802|AIMC|0|4988|10584|P
20180802|AIMT|0|8417|17507|P
20180802|AIN|0|3036|4208|P
20180802|AINV|0|10168|21268|P
20180802|AIPT|0|959|1613|P
20180802|AIQ|0|104|104|P
20180802|AIR|0|3156|5817|P
20180802|AIRG|0|2264|2564|P
20180802|AIRI|0|200|1300|P
20180802|AIRR|0|100|100|P
20180802|AIT|0|1400|4629|P
20180802|AIV|0|28315|74864|P
20180802|AIW|0|700|700|P
20180802|AIZ|0|17328|47439|P
20180802|AJG|0|15089|29141|P
20180802|AJRD|0|17789|35833|P
20180802|AJX|0|500|4950|P
20180802|AJXA|0|0|2100|P
20180802|AKAM|0|68580|102591|P
20180802|AKAO|1000|13665|19002|P
20180802|AKBA|0|1924|11823|P
20180802|AKCA|0|11067|13839|P
20180802|AKER|0|36911|70712|P
20180802|AKG|1200|10837|17642|P
20180802|AKO.B|0|5244|6144|P
20180802|AKP|0|1138|1138|P
20180802|AKR|0|4600|7600|P
20180802|AKRX|0|68172|138085|P
20180802|AKS|0|899669|1026341|P
20180802|AKTS|0|2400|4400|P
20180802|AL|0|6414|10414|P
20180802|ALB|0|32883|59742|P
20180802|ALBO|0|1299|3899|P
20180802|ALDR|0|8645|18713|P
20180802|ALDX|0|500|1900|P
20180802|ALE|0|4920|7020|P
20180802|ALEX|0|7220|9620|P
20180802|ALG|0|1400|2300|P
20180802|ALGN|0|20900|26829|P
20180802|ALGRU|0|0|2900|P
20180802|ALGT|0|4053|4353|P
20180802|ALIM|0|3030|4330|P
20180802|ALJJ|0|0|300|P
20180802|ALK|0|28013|62942|P
20180802|ALKS|0|12543|22104|P
20180802|ALL|0|42325|109064|P
20180802|ALL-A|0|0|200|P
20180802|ALL-B|0|100|100|P
20180802|ALL-D|0|100|100|P
20180802|ALL-F|0|0|100|P
20180802|ALL-G|0|1000|3600|P
20180802|ALLE|0|7287|9905|P
20180802|ALLK|0|2800|8900|P
20180802|ALLT|0|931|1031|P
20180802|ALLY|0|98542|352324|P
20180802|ALLY-A|0|0|6222|P
20180802|ALN|0|48120|53820|P
20180802|ALNA|0|1300|1500|P
20180802|ALNY|0|21871|33628|P
20180802|ALO|0|1100|11881|P
20180802|ALOT|0|200|200|P
20180802|ALP-Q|0|200|200|P
20180802|ALPN|0|100|100|P
20180802|ALQA|0|0|100|P
20180802|ALRM|600|7900|12411|P
20180802|ALRN|0|0|100|P
20180802|ALSK|0|246|1446|P
20180802|ALSN|100|23175|46757|P
20180802|ALT|0|21148|35721|P
20180802|ALTR|0|4240|11840|P
20180802|ALTY|0|3271|3271|P
20180802|ALV|53042|92177|112526|P
20180802|ALXN|200|80689|132954|P
20180802|AM|0|23287|29080|P
20180802|AMAG|0|90367|109272|P
20180802|AMAT|0|173929|438074|P
20180802|AMBA|0|8638|29970|P
20180802|AMBC|0|9075|12707|P
20180802|AMBCW|0|600|3900|P
20180802|AMBO|0|300|560|P
20180802|AMBR|0|100|1210|P
20180802|AMC|0|136833|189265|P
20180802|AMCN|600|13000|17700|P
20180802|AMCX|0|95986|121288|P
20180802|AMD|100|2021994|3458571|P
20180802|AMDA|0|17472|29814|P
20180802|AME|0|38171|63972|P
20180802|AMED|0|28903|53561|P
20180802|AMEH|100|700|1000|P
20180802|AMG|0|20501|30992|P
20180802|AMGN|0|51134|102413|P
20180802|AMGP|0|17230|42553|P
20180802|AMH|0|30667|71623|P
20180802|AMID|0|3204|14275|P
20180802|AMJ|792|397295|697639|P
20180802|AMJL|0|3694|3694|P
20180802|AMKR|0|60622|82432|P
20180802|AMLP|691865|4802822|6043596|P
20180802|AMMA|9074|13074|13074|P
20180802|AMN|0|61537|96600|P
20180802|AMNB|0|0|200|P
20180802|AMOT|0|1700|6641|P
20180802|AMOV|0|3000|3000|P
20180802|AMP|0|32803|65334|P
20180802|AMPE|0|49397|62071|P
20180802|AMPH|0|1000|2100|P
20180802|AMR|0|44220|96305|P
20180802|AMRC|0|1000|2204|P
20180802|AMRH|0|900|1044|P
20180802|AMRK|0|500|500|P
20180802|AMRN|0|54589|95203|P
20180802|AMRS|0|6368|13425|P
20180802|AMRWW|0|26328|138028|P
20180802|AMRX|0|14998|40320|P
20180802|AMSC|0|10878|14179|P
20180802|AMSF|0|10464|14679|P
20180802|AMSWA|0|400|1900|P
20180802|AMT|0|44036|76670|P
20180802|AMTD|0|28077|73890|P
20180802|AMTX|0|100|100|P
20180802|AMU|0|900|1200|P
20180802|AMWD|0|1900|3600|P
20180802|AMX|500|72680|108127|P
20180802|AMZA|7743|139460|200911|P
20180802|AMZN|0|80567|131751|P
20180802|AN|0|52082|70240|P
20180802|ANAB|0|4900|6800|P
20180802|ANAT|0|200|478|P
20180802|ANCB|0|0|1096|P
20180802|ANCX|0|300|1400|P
20180802|ANDE|0|2323|3223|P
20180802|ANDV|0|10951|20918|P
20180802|ANDX|0|21230|34888|P
20180802|ANET|0|41492|59969|P
20180802|ANF|200|61833|77781|P
20180802|ANFI|0|1700|2100|P
20180802|ANGI|0|14699|22897|P
20180802|ANGL|3347|15314|38816|P
20180802|ANGO|0|2900|4855|P
20180802|ANH|0|700|7750|P
20180802|ANIK|0|2700|7600|P
20180802|ANIP|0|2234|3134|P
20180802|ANSS|0|13197|25508|P
20180802|ANTM|0|19191|31204|P
20180802|ANW|0|83063|108785|P
20180802|ANY|0|63290|65069|P
20180802|AOA|137|1825|9656|P
20180802|AOBC|0|54613|89775|P
20180802|AOD|0|1100|2200|P
20180802|AOI|0|4000|5237|P
20180802|AOK|44|87|1954|P
20180802|AOM|0|4662|8111|P
20180802|AON|0|30968|59189|P
20180802|AOR|71|773|2857|P
20180802|AOS|0|31348|45573|P
20180802|AOSL|0|800|3885|P
20180802|AP|0|0|100|P
20180802|APA|0|197465|263187|P
20180802|APAM|0|4841|8895|P
20180802|APC|0|160600|276215|P
20180802|APD|0|19000|44561|P
20180802|APDN|0|4320|4620|P
20180802|APDNW|0|0|4700|P
20180802|APEI|0|1100|4279|P
20180802|APEN|0|5300|5400|P
20180802|APH|0|21946|38404|P
20180802|APHB|0|1700|4421|P
20180802|APLE|0|16495|29819|P
20180802|APLS|0|9557|22593|P
20180802|APO|0|46857|111448|P
20180802|APO-B|0|100|100|P
20180802|APOG|0|3196|5596|P
20180802|APOP|100|1100|5030|P
20180802|APPF|0|7580|18480|P
20180802|APPN|0|24803|29841|P
20180802|APPS|0|18485|23085|P
20180802|APRI|2788|4365|5815|P
20180802|APRN|108046|185925|457338|P
20180802|APTI|0|18587|44696|P
20180802|APTO|0|19900|40325|P
20180802|APTS|0|1791|7486|P
20180802|APTV|0|29511|43354|P
20180802|APTX|0|3483|11668|P
20180802|APU|0|10085|18527|P
20180802|APVO|900|1000|5067|P
20180802|APY|0|3762|7133|P
20180802|AQ|768|17592|25071|P
20180802|AQMS|0|700|3100|P
20180802|AQN|0|5266|16166|P
20180802|AQST|0|0|1100|P
20180802|AQUA|0|8453|11915|P
20180802|AQXP|0|7743|16343|P
20180802|AR|200|306335|424936|P
20180802|ARA|0|4409|6309|P
20180802|ARAY|0|12800|13679|P
20180802|ARC|0|400|3719|P
20180802|ARCB|700|6308|18732|P
20180802|ARCC|0|30585|86324|P
20180802|ARCH|0|10983|18178|P
20180802|ARCO|0|2100|18749|P
20180802|ARCT|0|200|600|P
20180802|ARD|0|2100|7106|P
20180802|ARDC|0|100|200|P
20180802|ARDM|0|0|300|P
20180802|ARDX|0|5650|8302|P
20180802|ARE|400|9685|27178|P
20180802|ARES|0|9218|27514|P
20180802|AREX|0|12458|19658|P
20180802|ARGD|0|0|202|P
20180802|ARGO|0|800|2100|P
20180802|ARGT|0|6947|131741|P
20180802|ARGX|0|6841|17088|P
20180802|ARI|0|30326|51496|P
20180802|ARII|0|2600|3600|P
20180802|ARKG|0|5575|95392|P
20180802|ARKK|412|35637|123386|P
20180802|ARKQ|0|2145|9062|P
20180802|ARKR|0|0|500|P
20180802|ARKW|0|13083|94537|P
20180802|ARLP|0|11291|23603|P
20180802|ARLZ|0|16497|25273|P
20180802|ARMK|0|64819|113094|P
20180802|ARNA|0|11394|26471|P
20180802|ARNC|0|65969|126709|P
20180802|AROC|0|4933|13483|P
20180802|AROW|0|100|571|P
20180802|ARPO|0|965|1265|P
20180802|ARQL|0|53110|107178|P
20180802|ARR|0|22954|28900|P
20180802|ARR-A|0|200|200|P
20180802|ARRS|9689|305358|524921|P
20180802|ARRY|0|18597|53921|P
20180802|ARTNA|0|0|200|P
20180802|ARTX|0|1303|1403|P
20180802|ARVR|0|0|200|P
20180802|ARW|0|21867|29110|P
20180802|ARWR|0|52972|58248|P
20180802|ASA|0|0|100|P
20180802|ASB|0|20358|34432|P
20180802|ASC|0|1081|3881|P
20180802|ASCMA|0|14735|15435|P
20180802|ASEA|0|474|4983|P
20180802|ASET|0|0|700|P
20180802|ASFI|0|5139|8491|P
20180802|ASG|0|2252|2352|P
20180802|ASGN|0|14470|19361|P
20180802|ASH|0|12381|20419|P
20180802|ASHR|782|235052|545826|P
20180802|ASHS|101|3593|4110|P
20180802|ASHX|0|0|348|P
20180802|ASIX|0|6200|9988|P
20180802|ASM|0|4689|12587|P
20180802|ASMB|0|12429|16955|P
20180802|ASML|0|8781|15281|P
20180802|ASNA|0|61864|101971|P
20180802|ASND|0|800|2898|P
20180802|ASNS|0|200|1250|P
20180802|ASPN|0|0|100|P
20180802|ASPS|0|1000|3000|P
20180802|ASPU|0|1300|1500|P
20180802|ASR|100|500|600|P
20180802|ASRV|0|0|4000|P
20180802|AST|2700|5235|20019|P
20180802|ASTC|0|4991|6996|P
20180802|ASTE|0|17798|21115|P
20180802|ASUR|0|7004|13704|P
20180802|ASX|0|1700|6600|P
20180802|ASYS|0|4400|12548|P
20180802|AT|0|0|700|P
20180802|ATAC|0|0|400|P
20180802|ATAX|0|600|2700|P
20180802|ATEC|0|8700|22273|P
20180802|ATEN|0|746|3940|P
20180802|ATGE|0|7830|11630|P
20180802|ATH|0|9267|25316|P
20180802|ATHM|0|31955|45060|P
20180802|ATHN|0|5742|25209|P
20180802|ATHX|0|8400|13453|P
20180802|ATI|0|22342|67556|P
20180802|ATKR|0|3505|11681|P
20180802|ATLC|5563|6041|20084|P
20180802|ATMP|0|11205|11205|P
20180802|ATNI|0|699|1499|P
20180802|ATNM|0|36891|99491|P
20180802|ATNX|0|2117|4117|P
20180802|ATO|0|3042|4488|P
20180802|ATOM|0|0|100|P
20180802|ATOS|0|6105|6405|P
20180802|ATR|0|14970|22470|P
20180802|ATRA|0|22038|35794|P
20180802|ATRC|0|30325|50244|P
20180802|ATRO|0|2100|5755|P
20180802|ATRS|0|10035|12964|P
20180802|ATSG|0|4861|10621|P
20180802|ATTO|0|5463|31260|P
20180802|ATTU|0|23471|31371|P
20180802|ATU|0|4900|8200|P
20180802|ATUS|0|93295|287027|P
20180802|ATVI|200|80140|272848|P
20180802|ATXI|300|300|400|P
20180802|AU|0|62327|93078|P
20180802|AUDC|0|5143|12726|P
20180802|AUG|0|2200|3700|P
20180802|AUGR|0|100|3365|P
20180802|AUMN|0|900|3511|P
20180802|AUO|0|16878|29394|P
20180802|AUPH|200|15706|18383|P
20180802|AUSE|0|755|755|P
20180802|AUTL|0|1500|2100|P
20180802|AUTO|0|900|2402|P
20180802|AUY|0|561589|990720|P
20180802|AVA|0|5308|10231|P
20180802|AVAL|0|21276|25576|P
20180802|AVAV|0|12536|15003|P
20180802|AVB|0|17238|34004|P
20180802|AVD|0|2000|2972|P
20180802|AVDL|0|2000|12003|P
20180802|AVEO|0|89195|97048|P
20180802|AVGO|0|79588|153794|P
20180802|AVGR|0|10656|11156|P
20180802|AVH|0|1162|1562|P
20180802|AVHI|0|7005|7105|P
20180802|AVID|0|4000|11870|P
20180802|AVK|0|725|925|P
20180802|AVLR|0|11901|25023|P
20180802|AVNS|0|9722|15667|P
20180802|AVP|94917|359356|959796|P
20180802|AVRO|0|700|900|P
20180802|AVT|0|10000|31059|P
20180802|AVX|0|5463|15763|P
20180802|AVXL|0|13201|18243|P
20180802|AVY|0|8252|17091|P
20180802|AVYA|0|4200|9250|P
20180802|AWF|0|100|1000|P
20180802|AWI|0|10609|24573|P
20180802|AWK|0|17321|22741|P
20180802|AWP|0|0|917|P
20180802|AWR|0|4302|7021|P
20180802|AWSM|0|3029|3729|P
20180802|AWX|5500|225648|308080|P
20180802|AXAS|0|22334|45834|P
20180802|AXDX|0|4700|7167|P
20180802|AXE|0|10120|15112|P
20180802|AXGN|21419|77822|150461|P
20180802|AXJL|0|0|119|P
20180802|AXJV|0|0|400|P
20180802|AXL|0|61323|117191|P
20180802|AXON|0|25798|34181|P
20180802|AXP|0|47856|110621|P
20180802|AXS|0|6796|27089|P
20180802|AXS-E|0|700|700|P
20180802|AXSM|0|24391|28222|P
20180802|AXTA|0|50493|101258|P
20180802|AXTI|0|20930|27130|P
20180802|AXU|0|600|3700|P
20180802|AY|0|7300|12650|P
20180802|AYI|0|11116|26388|P
20180802|AYR|0|1500|3800|P
20180802|AYTU|64883|75870|126597|P
20180802|AYX|0|22155|35947|P
20180802|AZN|33581|350694|366389|P
20180802|AZO|0|4050|5550|P
20180802|AZPN|0|10652|15652|P
20180802|AZRE|0|400|400|P
20180802|AZRX|0|1500|1700|P
20180802|AZUL|500|9949|19049|P
20180802|AZZ|0|1700|2626|P
20180802|B|0|2836|6464|P
20180802|BA|0|59503|116795|P
20180802|BAB|0|5345|8660|P
20180802|BABA|1814|782359|1398785|P
20180802|BABY|0|6057|12822|P
20180802|BAC|0|1791204|3260308|P
20180802|BAC+A|0|100|3200|P
20180802|BAC+B|20600|20600|43562|P
20180802|BAC-A|0|107|107|P
20180802|BAC-B|0|780|780|P
20180802|BAC-K|0|19270|101727|P
20180802|BAC-L|0|0|10|P
20180802|BAC-W|0|200|200|P
20180802|BAC-Y|0|0|12235|P
20180802|BAH|0|23609|38760|P
20180802|BAK|0|8635|14761|P
20180802|BALB|0|1100|1100|P
20180802|BAM|500|21678|37078|P
20180802|BANC|0|5178|12845|P
20180802|BAND|0|6000|11200|P
20180802|BANF|0|100|100|P
20180802|BANR|0|6800|10548|P
20180802|BAP|0|9950|17295|P
20180802|BAR|0|0|2846|P
20180802|BAS|1050|39701|206001|P
20180802|BATRA|0|100|400|P
20180802|BATRK|0|3700|9484|P
20180802|BATT|0|1149|1195|P
20180802|BAX|0|41896|90882|P
20180802|BB|19768|197013|302788|P
20180802|BBBY|0|129432|253987|P
20180802|BBC|0|0|9874|P
20180802|BBD|400|342483|504796|P
20180802|BBEU|0|0|9545|P
20180802|BBF|0|0|400|P
20180802|BBGI|0|4668|10668|P
20180802|BBH|0|400|1300|P
20180802|BBJP|0|8747|10647|P
20180802|BBK|0|524|524|P
20180802|BBL|4174|91040|121077|P
20180802|BBN|0|1200|2708|P
20180802|BBOX|0|10791|11691|P
20180802|BBP|0|200|200|P
20180802|BBSI|0|3300|4300|P
20180802|BBT|0|66505|110784|P
20180802|BBT-H|0|200|300|P
20180802|BBU|0|200|1100|P
20180802|BBVA|12815|172808|290250|P
20180802|BBW|0|300|600|P
20180802|BBX|0|6934|19866|P
20180802|BBY|0|36408|59434|P
20180802|BC|0|10550|39019|P
20180802|BCAC|0|0|1000|P
20180802|BCBP|0|497|697|P
20180802|BCC|0|3500|4234|P
20180802|BCD|0|370|370|P
20180802|BCE|565|26407|40007|P
20180802|BCEI|0|8275|21540|P
20180802|BCH|0|300|300|P
20180802|BCI|0|1020|1020|P
20180802|BCLI|0|3315|4639|P
20180802|BCM|0|250|538|P
20180802|BCML|0|2410|2710|P
20180802|BCO|0|5200|6911|P
20180802|BCOR|0|20798|57572|P
20180802|BCOV|0|5494|22619|P
20180802|BCPC|0|1300|1620|P
20180802|BCRH|0|500|1800|P
20180802|BCRX|300|164538|361295|P
20180802|BCS|300|220155|238194|P
20180802|BCV|0|0|100|P
20180802|BCX|0|3890|15590|P
20180802|BDC|0|17938|30380|P
20180802|BDC-B|0|100|100|P
20180802|BDCL|150|19192|28902|P
20180802|BDCS|0|156|456|P
20180802|BDGE|0|200|600|P
20180802|BDJ|0|8454|8954|P
20180802|BDN|0|35916|57340|P
20180802|BDR|200|7426|7905|P
20180802|BDSI|0|2400|11106|P
20180802|BDX|0|56284|81621|P
20180802|BDXA|0|2976|20517|P
20180802|BE|0|29748|42138|P
20180802|BEAT|0|16797|24549|P
20180802|BECN|0|20264|25836|P
20180802|BEDU|0|8451|15306|P
20180802|BEL|0|4200|6200|P
20180802|BELFA|0|300|2461|P
20180802|BELFB|0|200|1887|P
20180802|BEMO|0|220|320|P
20180802|BEN|0|188752|227677|P
20180802|BEP|600|1276|1876|P
20180802|BERY|0|24280|66306|P
20180802|BF.A|0|1500|1800|P
20180802|BF.B|0|20567|34164|P
20180802|BFAM|0|4183|12933|P
20180802|BFIN|0|0|329|P
20180802|BFK|0|0|1000|P
20180802|BFOR|0|911|1011|P
20180802|BFR|0|2624|4946|P
20180802|BFRA|0|0|1600|P
20180802|BFS|0|200|500|P
20180802|BFST|0|200|654|P
20180802|BFZ|0|100|1200|P
20180802|BG|0|44820|93954|P
20180802|BGB|0|422|1722|P
20180802|BGCA|0|700|700|P
20180802|BGCP|0|63017|242716|P
20180802|BGFV|0|10786|12387|P
20180802|BGG|0|5035|6981|P
20180802|BGH|0|3401|4698|P
20180802|BGI|0|100|1100|P
20180802|BGIO|0|1222|1522|P
20180802|BGNE|0|8786|18655|P
20180802|BGR|0|200|3744|P
20180802|BGS|0|20019|29520|P
20180802|BGSF|0|1100|2895|P
20180802|BGT|0|1788|2388|P
20180802|BGX|0|0|100|P
20180802|BGY|0|2483|9920|P
20180802|BH|0|71|103|P
20180802|BHB|0|700|800|P
20180802|BHBK|0|1000|8404|P
20180802|BHC|500|83306|233672|P
20180802|BHE|0|3001|5582|P
20180802|BHF|0|19904|39615|P
20180802|BHGE|0|50757|62857|P
20180802|BHK|0|0|200|P
20180802|BHLB|0|4996|8396|P
20180802|BHP|0|196532|275304|P
20180802|BHR|0|3100|7376|P
20180802|BHR-B|0|0|500|P
20180802|BHVN|0|2285|3535|P
20180802|BIB|0|100|3418|P
20180802|BIBL|0|0|138|P
20180802|BID|0|1935|4469|P
20180802|BIDU|0|142349|397526|P
20180802|BIF|0|3100|3760|P
20180802|BIG|0|50589|61303|P
20180802|BIIB|800|23059|46317|P
20180802|BIKR|0|500|902|P
20180802|BIL|13|9439|32671|P
20180802|BILI|1465|354324|522740|P
20180802|BIO|0|2065|2665|P
20180802|BIOC|0|9131|10609|P
20180802|BIOS|0|20436|28664|P
20180802|BIP|0|8127|9977|P
20180802|BIS|0|900|2290|P
20180802|BIT|0|1171|1471|P
20180802|BITA|0|24947|39943|P
20180802|BIV|6481|28333|44944|P
20180802|BIZD|0|10629|10630|P
20180802|BJ|0|12104|19704|P
20180802|BJJN|0|100|100|P
20180802|BJK|0|2417|4348|P
20180802|BJO|0|7494|7494|P
20180802|BJRI|0|5436|13446|P
20180802|BK|104|179445|397599|P
20180802|BKC|0|0|119|P
20180802|BKCC|0|12905|30974|P
20180802|BKD|0|49836|97062|P
20180802|BKE|0|9600|14074|P
20180802|BKEP|0|3985|10913|P
20180802|BKEPP|0|600|600|P
20180802|BKF|0|1000|20396|P
20180802|BKH|0|10997|16863|P
20180802|BKI|0|9222|18440|P
20180802|BKJ|0|100|4300|P
20180802|BKLN|7906|202284|2284124|P
20180802|BKNG|0|4233|6575|P
20180802|BKS|0|5863|12263|P
20180802|BKSC|0|409|409|P
20180802|BKT|0|8881|16408|P
20180802|BKU|100|8159|16259|P
20180802|BKYI|0|400|600|P
20180802|BL|0|34120|53367|P
20180802|BLBD|0|3344|5589|P
20180802|BLCM|0|9211|11862|P
20180802|BLCN|0|1400|1700|P
20180802|BLD|0|11100|23318|P
20180802|BLDP|4900|34979|50061|P
20180802|BLDR|0|15586|40015|P
20180802|BLE|0|0|700|P
20180802|BLES|0|0|786|P
20180802|BLFS|0|7393|10693|P
20180802|BLIN|0|1742|1742|P
20180802|BLK|0|30200|57415|P
20180802|BLKB|0|13343|18477|P
20180802|BLL|200|174224|218386|P
20180802|BLMN|0|27032|83123|P
20180802|BLNK|0|5799|6599|P
20180802|BLNKW|0|0|6300|P
20180802|BLOK|0|2161|7991|P
20180802|BLPH|0|11344|12344|P
20180802|BLRX|0|4641|4741|P
20180802|BLUE|300|20870|27020|P
20180802|BLV|260|10277|11762|P
20180802|BLW|0|100|100|P
20180802|BLX|0|600|1663|P
20180802|BMA|0|13024|18863|P
20180802|BMCH|0|5660|22637|P
20180802|BMI|0|4400|5110|P
20180802|BML-H|0|0|200|P
20180802|BML-L|0|400|400|P
20180802|BMO|100|6951|13330|P
20180802|BMRN|0|34155|77572|P
20180802|BMS|0|11081|21281|P
20180802|BMTC|0|3493|3893|P
20180802|BMY|400|188721|348351|P
20180802|BNCL|0|1817|5317|P
20180802|BND|0|85572|141902|P
20180802|BNDX|0|15957|21857|P
20180802|BNED|0|600|2400|P
20180802|BNFT|0|10398|16650|P
20180802|BNO|450|67195|82259|P
20180802|BNS|900|37367|47309|P
20180802|BNTC|0|290|1010|P
20180802|BNY|0|1000|5078|P
20180802|BOCH|0|600|600|P
20180802|BOE|0|0|1700|P
20180802|BOFI|0|10058|18709|P
