Date|Symbol|Short Volume|Total Volume|Market
20120209|ATHX|100|2800|P
20120209|ATI|140842|315643|P
20120209|ATK|4500|7900|P
20120209|ATLS|3400|24345|P
20120209|ATMI|6945|11882|P
20120209|ATML|765030|1345875|P
20120209|ATNI|1000|1802|P
20120209|ATNY|6393|27193|P
20120209|ATO|9811|28016|P
20120209|ATPG|54142|104325|P
20120209|ATR|9247|14547|P
20120209|ATRC|2000|4700|P
20120209|ATRI|100|100|P
20120209|ATRO|1300|2400|P
20120209|ATSG|18800|68573|P
20120209|ATU|12967|29583|P
20120209|ATV|100|100|P
20120209|ATVI|987528|1538761|P
20120209|ATW|95743|126362|P
20120209|ATX|700|1697|P
20120209|AU|114612|177481|P
20120209|AU-A|0|100|P
20120209|AUD|1235|1235|P
20120209|AUDC|672|2672|P
20120209|AUMN|8100|24846|P
20120209|AUNZ|1670|3239|P
20120209|AUO|61673|112149|P
20120209|AUQ|91893|135210|P
20120209|AUSE|300|970|P
20120209|AUTH|1700|20942|P
20120209|AUXL|12200|35290|P
20120209|AUY|304942|618867|P
20120209|AV|1900|3800|P
20120209|AVA|3800|12040|P
20120209|AVAV|11479|23579|P
20120209|AVB|38976|76700|P
20120209|AVD|6394|13394|P
20120209|AVEO|4900|23565|P
20120209|AVF|100|100|P
20120209|AVG|2710|8400|P
20120209|AVGO|46576|96574|P
20120209|AVID|29673|68868|P
20120209|AVII|68594|135839|P
20120209|AVK|283|2819|P
20120209|AVL|53006|98956|P
20120209|AVNR|41762|68613|P
20120209|AVNW|4800|11249|P
20120209|AVP|157991|430991|P
20120209|AVT|39331|62448|P
20120209|AVTR|1600|2800|P
20120209|AVV|500|500|P
20120209|AVX|800|12432|P
20120209|AVY|37208|188196|P
20120209|AWAY|12701|20306|P
20120209|AWC|5246|17946|P
20120209|AWF|100|500|P
20120209|AWH|2400|14486|P
20120209|AWI|2300|5400|P
20120209|AWK|33357|66016|P
20120209|AWP|940|64753|P
20120209|AWR|8400|14000|P
20120209|AXAS|41825|58513|P
20120209|AXDI|0|500|P
20120209|AXE|17205|24254|P
20120209|AXJL|1200|1300|P
20120209|AXK|100|1800|P
20120209|AXL|465964|709014|P
20120209|AXN|0|1200|P
20120209|AXP|371855|606113|P
20120209|AXR|100|500|P
20120209|AXS|49681|90723|P
20120209|AXS-A|0|100|P
20120209|AXTI|16613|36222|P
20120209|AXU|2700|6700|P
20120209|AXUT|0|600|P
20120209|AYI|28247|44853|P
20120209|AYN|100|100|P
20120209|AYR|6900|31118|P
20120209|AYT|0|1410|P
20120209|AZC|1600|3900|P
20120209|AZK|21829|42029|P
20120209|AZN|238648|386200|P
20120209|AZO|23764|38369|P
20120209|AZPN|13400|28718|P
20120209|AZZ|1400|4891|P
20120209|B|5783|16832|P
20120209|BA|175606|375707|P
20120209|BAA|8600|13900|P
20120209|BAB|11017|28746|P
20120209|BABS|1800|2571|P
20120209|BABY|1500|4100|P
20120209|BABZ|250|250|P
20120209|BAC|24540223|35920753|P
20120209|BAC+A|66099|94047|P
20120209|BAC+B|100|2700|P
20120209|BAC-B|0|400|P
20120209|BAC-C|600|25300|P
20120209|BAC-D|100|1100|P
20120209|BAC-E|0|200|P
20120209|BAC-H|1200|5500|P
20120209|BAC-J|200|785|P
20120209|BAC-U|0|500|P
20120209|BAC-V|100|826|P
20120209|BAC-W|0|500|P
20120209|BAC-X|400|700|P
20120209|BAC-Z|100|400|P
20120209|BAF|500|2636|P
20120209|BAGL|300|800|P
20120209|BAH|3300|5989|P
20120209|BAK|59266|100734|P
20120209|BAL|2175|7671|P
20120209|BALT|4382|19786|P
20120209|BAM|19462|27062|P
20120209|BANC|400|400|P
20120209|BANF|1800|4700|P
20120209|BANR|1000|5000|P
20120209|BAP|8700|22335|P
20120209|BARN|0|1050|P
20120209|BAS|104504|165018|P
20120209|BAX|145318|237316|P
20120209|BBBY|110932|360087|P
20120209|BBCN|3856|15866|P
20120209|BBD|558127|1324628|P
20120209|BBEP|8968|80585|P
20120209|BBF|200|200|P
20120209|BBG|37045|94030|P
20120209|BBGI|0|600|P
20120209|BBH|1600|3200|P
20120209|BBL|73650|187788|P
20120209|BBN|1000|2900|P
20120209|BBNK|1500|3400|P
20120209|BBOX|1400|4300|P
20120209|BBRG|3400|7900|P
20120209|BBSI|0|295|P
20120209|BBT|507688|635146|P
20120209|BBT-A|400|800|P
20120209|BBT-B|500|2300|P
20120209|BBT-C|100|1300|P
20120209|BBVA|19582|29300|P
20120209|BBW|1800|4015|P
20120209|BBX|200|400|P
20120209|BBXT|600|800|P
20120209|BBY|415199|646968|P
20120209|BC|89857|148228|P
20120209|BCA|1100|3700|P
20120209|BCBP|10900|11200|P
20120209|BCDS|300|4200|P
20120209|BCE|111462|181453|P
20120209|BCEI|6400|22981|P
20120209|BCF|2475|4175|P
20120209|BCH|2200|4735|P
20120209|BCM|100|625|P
20120209|BCO|14400|44245|P
20120209|BCOM|122|222|P
20120209|BCPC|5000|11300|P
20120209|BCR|66081|107822|P
20120209|BCRX|3100|5751|P
20120209|BCS|480041|1184059|P
20120209|BCS-|0|100|P
20120209|BCS-A|0|500|P
20120209|BCS-C|218|218|P
20120209|BCS-D|200|1500|P
20120209|BCSI|71930|81960|P
20120209|BCV|0|714|P
20120209|BCX|100|26805|P
20120209|BDC|31713|78219|P
20120209|BDCL|6525|8125|P
20120209|BDCO|100|500|P
20120209|BDD|100|300|P
20120209|BDE|1200|3100|P
20120209|BDGE|1000|1200|P
20120209|BDJ|6910|32620|P
20120209|BDN|195614|256537|P
20120209|BDSI|600|2039|P
20120209|BDT|200|2700|P
20120209|BDV|4361|28316|P
20120209|BDX|52618|86659|P
20120209|BEAM|15768|35610|P
20120209|BEAT|400|600|P
20120209|BEAV|34266|61071|P
20120209|BEBE|14991|46174|P
20120209|BECN|27060|85165|P
20120209|BEE|11758|44595|P
20120209|BEE-A|0|100|P
20120209|BEE-C|300|300|P
20120209|BELFA|600|600|P
20120209|BELFB|300|1500|P
20120209|BEN|51161|88646|P
20120209|BEST|900|1000|P
20120209|BF.A|0|200|P
20120209|BF.B|3700|11299|P
20120209|BFED|673|673|P
20120209|BFIN|8300|10961|P
20120209|BFK|1300|7298|P
20120209|BFR|1600|4200|P
20120209|BFS|1300|5500|P
20120209|BFS-B|0|3600|P
20120209|BFZ|2400|3517|P
20120209|BG|295341|551405|P
20120209|BGC|112899|243358|P
20120209|BGCP|48098|134465|P
20120209|BGFV|900|1900|P
20120209|BGG|16449|25624|P
20120209|BGMD|1500|2417|P
20120209|BGR|1000|2268|P
20120209|BGS|17964|25164|P
20120209|BGT|0|2400|P
20120209|BGU|94640|276525|P
20120209|BGX|0|200|P
20120209|BGY|2341|12169|P
20120209|BGZ|157076|210848|P
20120209|BHB|200|1340|P
20120209|BHD|100|1100|P
20120209|BHE|9900|61664|P
20120209|BHI|403479|765859|P
20120209|BHK|700|1500|P
20120209|BHL|0|300|P
20120209|BHLB|1700|3900|P
20120209|BHP|344674|501704|P
20120209|BIB|0|300|P
20120209|BICK|0|100|P
20120209|BID|101769|147102|P
20120209|BIDU|315581|833544|P
20120209|BIE|100|200|P
20120209|BIF|4342|4342|P
20120209|BIG|56156|101186|P
20120209|BIIB|86873|208736|P
20120209|BIK|23076|149958|P
20120209|BIL|0|483|P
20120209|BIN|9600|14100|P
20120209|BIO|600|2200|P
20120209|BIOC|600|4199|P
20120209|BIOD|4900|131981|P
20120209|BIOF|64961|271177|P
20120209|BIOS|10276|36045|P
20120209|BIP|11272|34618|P
20120209|BIRT|3401|12251|P
20120209|BIS|0|100|P
20120209|BITA|800|2900|P
20120209|BITS|600|600|P
20120209|BIV|36689|89457|P
20120209|BJK|1399|7099|P
20120209|BJRI|9900|22849|P
20120209|BJZ|0|100|P
20120209|BK|418275|626624|P
20120209|BK-F|100|100|P
20120209|BKCC|9016|16826|P
20120209|BKD|35698|78337|P
20120209|BKE|13190|16290|P
20120209|BKEP|928|1728|P
20120209|BKF|3105|26788|P
20120209|BKH|8060|18460|P
20120209|BKI|12670|49025|P
20120209|BKK|300|930|P
20120209|BKLN|9832|27084|P
20120209|BKMU|500|3459|P
20120209|BKN|1300|6476|P
20120209|BKOR|0|200|P
20120209|BKR|2643|7543|P
20120209|BKS|99849|267478|P
20120209|BKT|2631|4749|P
20120209|BKU|4300|7325|P
20120209|BLC|22558|66075|P
20120209|BLD|1000|12000|P
20120209|BLDP|12700|31120|P
20120209|BLDR|2644|5744|P
20120209|BLE|2975|10177|P
20120209|BLH|0|400|P
20120209|BLIN|0|100|P
20120209|BLK|31433|59039|P
20120209|BLKB|2700|19980|P
20120209|BLL|35062|68184|P
20120209|BLMT|0|600|P
20120209|BLRX|4900|11400|P
20120209|BLT|2000|8810|P
20120209|BLTI|11701|27698|P
20120209|BLV|3098|12416|P
20120209|BLW|3053|4453|P
20120209|BLX|1730|6991|P
20120209|BMA|4910|23599|P
20120209|BMC|213044|416305|P
20120209|BME|100|600|P
20120209|BMI|2501|5401|P
20120209|BML-H|0|500|P
20120209|BML-I|100|600|P
20120209|BML-Q|100|1700|P
20120209|BMO|37350|53306|P
20120209|BMR|51018|125569|P
20120209|BMRC|100|300|P
20120209|BMRN|113001|138158|P
20120209|BMS|39815|74688|P
20120209|BMTC|200|1100|P
20120209|BMTI|5164|10539|P
20120209|BMY|237624|523262|P
20120209|BNA|300|1000|P
20120209|BNCL|700|2900|P
20120209|BND|58130|108447|P
20120209|BNHN|300|3615|P
20120209|BNJ|500|500|P
20120209|BNO|8209|17209|P
20120209|BNS|22811|56449|P
20120209|BNY|1000|4900|P
20120209|BOBE|3500|6300|P
20120209|BOCH|600|1700|P
20120209|BODY|6700|10300|P
20120209|BOE|6100|20914|P
20120209|BOFI|4698|9833|P
20120209|BOH|46494|58848|P
20120209|BOIL|62225|91100|P
20120209|BOKF|1159|4754|P
20120209|BOLT|1700|4938|P
20120209|BOM|0|3200|P
20120209|BONA|700|4200|P
20120209|BONE|1920|24320|P
20120209|BONO|0|2698|P
20120209|BONT|9975|37857|P
20120209|BOOM|2620|3220|P
20120209|BORN|4004|11570|P
20120209|BOS|600|2700|P
20120209|BOVA|0|800|P
20120209|BOX|800|1800|P
20120209|BP|673012|1024281|P
20120209|BPAX|135385|1073840|P
20120209|BPFH|24611|44934|P
20120209|BPI|12065|26066|P
20120209|BPK|500|730|P
20120209|BPL|5400|19500|P
20120209|BPO|47804|94444|P
20120209|BPOP|140367|389887|P
20120209|BPOPM|100|100|P
20120209|BPP|300|300|P
20120209|BPT|600|3200|P
20120209|BPZ|43995|65735|P
20120209|BQR|1000|3452|P
20120209|BQY|0|2707|P
20120209|BR|4400|15574|P
20120209|BRAF|0|600|P
20120209|BRAQ|1774|2499|P
20120209|BRAZ|400|2750|P
20120209|BRC|3960|7877|P
20120209|BRCD|387064|673536|P
20120209|BRCM|388191|628479|P
20120209|BRD|46452|81652|P
20120209|BRE|30036|55595|P
20120209|BRF|91396|166092|P
20120209|BRFS|129281|323908|P
20120209|BRIL|300|3900|P
20120209|BRK.B|224626|394484|P
20120209|BRKL|16267|20467|P
20120209|BRKR|16300|34390|P
20120209|BRKS|6667|20846|P
20120209|BRLI|7503|24208|P
20120209|BRN|0|7800|P
20120209|BRO|15949|35144|P
20120209|BRP|102|2302|P
20120209|BRS|9840|18340|P
20120209|BRT|100|300|P
20120209|BRXX|11491|12174|P
20120209|BRY|71001|106927|P
20120209|BSBR|230745|763106|P
20120209|BSCC|0|600|P
20120209|BSCD|1735|2070|P
20120209|BSCE|541|10847|P
20120209|BSCF|6476|10636|P
20120209|BSCG|4655|6718|P
20120209|BSCH|340|8170|P
20120209|BSD|0|100|P
20120209|BSDM|2800|5797|P
20120209|BSET|0|2855|P
20120209|BSFT|7500|11210|P
20120209|BSI|0|500|P
20120209|BSJC|15470|36513|P
20120209|BSJD|4000|6421|P
20120209|BSJE|200|3253|P
20120209|BSJF|1380|4075|P
20120209|BSL|100|200|P
20120209|BSP|100|1000|P
20120209|BSPM|13950|19900|P
20120209|BSQ|2000|2000|P
20120209|BSQR|100|500|P
20120209|BSRR|300|400|P
20120209|BSTC|100|900|P
20120209|BSV|14159|129813|P
20120209|BSX|566925|1177634|P
20120209|BT|4400|8883|P
20120209|BTA|900|4965|P
20120209|BTAH|0|3300|P
20120209|BTAL|0|1400|P
20120209|BTE|12300|18350|P
20120209|BTF|0|1600|P
20120209|BTFG|26000|32600|P
20120209|BTH|800|1800|P
20120209|BTI|5998|56166|P
20120209|BTM|17600|38697|P
20120209|BTN|1400|9700|P
20120209|BTO|100|100|P
20120209|BTU|332859|578616|P
20120209|BTUI|400|1200|P
20120209|BTX|2294|10252|P
20120209|BTZ|2700|6400|P
20120209|BUD|181884|322268|P
20120209|BUI|0|300|P
20120209|BUNL|0|1483|P
20120209|BUNT|2000|3100|P
20120209|BUSE|4842|9542|P
20120209|BVN|31412|64363|P
20120209|BVSN|19378|74416|P
20120209|BVX|200|300|P
20120209|BWA|49947|97681|P
20120209|BWC|10529|29141|P
20120209|BWEN|17527|57832|P
20120209|BWF|7400|25852|P
20120209|BWINA|100|100|P
20120209|BWINB|100|200|P
20120209|BWLD|154894|229249|P
20120209|BWOW|0|1000|P
20120209|BWP|9913|31563|P
20120209|BWS|14231|33761|P
20120209|BWV|5200|5200|P
20120209|BWX|4186|15525|P
20120209|BWZ|500|1243|P
20120209|BX|116153|202095|P
20120209|BXC|100|1100|P
20120209|BXDC|0|4000|P
20120209|BXG|0|5025|P
20120209|BXP|21465|80572|P
20120209|BXS|29173|56410|P
20120209|BXUB|0|2200|P
20120209|BXUC|1800|3000|P
20120209|BYD|105889|144103|P
20120209|BYI|14105|28854|P
20120209|BYM|1200|4192|P
20120209|BZ|280126|370104|P
20120209|BZC|480|480|P
20120209|BZF|30749|33199|P
20120209|BZH|230414|373440|P
20120209|BZM|0|2200|P
20120209|BZQ|0|6239|P
20120209|BZU|0|300|P
20120209|C|3694037|5379883|P
20120209|C+A|0|26500|P
20120209|C+B|0|10000|P
20120209|C-E|100|4166|P
20120209|C-H|700|4000|P
20120209|C-J|2900|4100|P
20120209|C-P|0|100|P
20120209|C-R|0|100|P
20120209|C-S|600|700|P
20120209|C-U|200|800|P
20120209|C-V|4434|28038|P
20120209|C-W|500|1700|P
20120209|C-Z|145|445|P
20120209|CA|215222|406495|P
20120209|CAAS|6400|7000|P
20120209|CAB|10745|15756|P
20120209|CAC|100|400|P
20120209|CACB|0|100|P
20120209|CACC|1095|3280|P
20120209|CACH|200|6887|P
20120209|CACI|10104|26061|P
20120209|CAD|117|2250|P
20120209|CADC|200|500|P
20120209|CADX|8463|11663|P
20120209|CAE|0|100|P
20120209|CAF|1287|13924|P
20120209|CAFE|0|300|P
20120209|CAG|129729|192075|P
20120209|CAH|137668|262686|P
20120209|CAJ|6965|13265|P
20120209|CAK|1900|17300|P
20120209|CAKE|37756|63714|P
20120209|CALD|22500|61244|P
