Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|AEE|265|56093|88120|P
20200723|AEF|0|3877|5224|P
20200723|AEFC|0|488|4548|P
20200723|AEG|0|94396|193795|P
20200723|AEGN|0|6190|8118|P
20200723|AEHR|0|13128|15829|P
20200723|AEIS|2|8748|17664|P
20200723|AEL|2|16954|37334|P
20200723|AEL-A|0|52|67|P
20200723|AEL-B|0|5052|10734|P
20200723|AEM|1181|73218|95433|P
20200723|AEMD|195|19650|24009|P
20200723|AEO|60|251199|386363|P
20200723|AEP|574|50389|89222|P
20200723|AEP-B|0|2903|3220|P
20200723|AER|0|11803|23309|P
20200723|AERI|0|22463|33791|P
20200723|AES|625|126772|180634|P
20200723|AESE|300|9788|15464|P
20200723|AEY|141|7642|11036|P
20200723|AEYE|0|903|4524|P
20200723|AEZS|11000|136739|212165|P
20200723|AFB|0|453|553|P
20200723|AFC|0|105|461|P
20200723|AFG|122|7750|18552|P
20200723|AFGC|0|0|321|P
20200723|AFGD|0|8|180|P
20200723|AFGH|0|284|284|P
20200723|AFH|2100|32074|80872|P
20200723|AFI|200|1943|3217|P
20200723|AFIF|0|100|100|P
20200723|AFIN|197|24365|32167|P
20200723|AFINP|0|2541|4872|P
20200723|AFK|0|47|516|P
20200723|AFL|900|89013|134352|P
20200723|AFMC|0|748|748|P
20200723|AFMD|1337|25624|37674|P
20200723|AFT|0|1|2|P
20200723|AFTY|0|351|1628|P
20200723|AFYA|0|5100|6627|P
20200723|AG|69693|1290933|1961074|P
20200723|AGBAR|0|0|1|P
20200723|AGBAU|0|0|1102|P
20200723|AGCO|100|9732|13875|P
20200723|AGD|0|0|559|P
20200723|AGE|4500|10412|19467|P
20200723|AGEN|0|129132|169316|P
20200723|AGFS|0|688|1691|P
20200723|AGG|6880|519218|1284982|P
20200723|AGGP|0|0|60|P
20200723|AGGY|0|2852|8440|P
20200723|AGI|3807|212646|332455|P
20200723|AGIO|90|14648|23969|P
20200723|AGLE|725|21531|29557|P
20200723|AGM|0|211|423|P
20200723|AGM-A|0|930|930|P
20200723|AGM-D|0|0|205|P
20200723|AGMH|200|200|500|P
20200723|AGNC|0|207661|410148|P
20200723|AGNCM|0|438|5850|P
20200723|AGNCO|0|898|1524|P
20200723|AGNCP|0|1542|3088|P
20200723|AGO|0|4129|8424|P
20200723|AGO-B|0|105|105|P
20200723|AGO-E|0|616|809|P
20200723|AGO-F|0|6|6|P
20200723|AGQ|15836|348824|681649|P
20200723|AGR|0|30008|37916|P
20200723|AGRO|0|4953|9222|P
20200723|AGRX|400|50897|63863|P
20200723|AGS|0|10911|18183|P
20200723|AGTC|100|51689|68083|P
20200723|AGX|0|5636|11948|P
20200723|AGYS|1|8675|13561|P
20200723|AGZ|589|3905|5623|P
20200723|AHC|0|100|410|P
20200723|AHCO|607|6357|14449|P
20200723|AHH|0|3412|9060|P
20200723|AHL-C|0|51|51|P
20200723|AHL-D|0|63|177|P
20200723|AHL-E|0|297|670|P
20200723|AHPI|7347|40726|71395|P
20200723|AHT|1515|73396|87876|P
20200723|AHT-D|70|1070|1370|P
20200723|AHT-F|300|568|4782|P
20200723|AHT-G|460|820|2219|P
20200723|AHT-H|3500|3571|5491|P
20200723|AHT-I|0|87|1938|P
20200723|AI|100|3581|7672|P
20200723|AI-C|0|1|1|P
20200723|AIA|0|2250|2955|P
20200723|AIEQ|0|564|3453|P
20200723|AIF|0|2540|5031|P
20200723|AIG|1201|132967|256084|P
20200723|AIG+|58347|93202|113383|P
20200723|AIG-A|0|1212|1318|P
20200723|AIH|0|2575|4258|P
20200723|AIHS|32184|37496|53910|P
20200723|AIIQ|0|0|183|P
20200723|AIKI|108920|156182|252052|P
20200723|AIM|117749|131854|226160|P
20200723|AIMC|0|36762|48181|P
20200723|AIMT|0|78922|107586|P
20200723|AIN|0|2841|9948|P
20200723|AINC|0|0|67|P
20200723|AINV|0|9940|18760|P
20200723|AIO|0|4013|5018|P
20200723|AIQ|0|38|188|P
20200723|AIR|0|23032|28636|P
20200723|AIRG|437|18172|23131|P
20200723|AIRI|0|192|864|P
20200723|AIT|0|2659|4529|P
20200723|AIV|250|21479|34873|P
20200723|AIZ|0|5240|8053|P
20200723|AIZP|0|1|192|P
20200723|AJG|38|5262|10899|P
20200723|AJRD|10|15640|20631|P
20200723|AJX|0|4528|5473|P
20200723|AJXA|0|300|300|P
20200723|AKAM|77|60656|100284|P
20200723|AKBA|5|33272|53552|P
20200723|AKCA|0|11081|16400|P
20200723|AKER|2100|36779|45285|P
20200723|AKR|0|12430|24810|P
20200723|AKRO|0|15955|23568|P
20200723|AKTS|0|48138|53674|P
20200723|AKTX|400|19863|21573|P
20200723|AKUS|110|317|1032|P
20200723|AL|0|17687|36893|P
20200723|AL-A|0|572|1083|P
20200723|ALACR|4048|4048|4917|P
20200723|ALB|0|17382|24970|P
20200723|ALBO|0|7315|8951|P
20200723|ALC|0|63393|90027|P
20200723|ALCO|0|2812|14198|P
20200723|ALDX|1600|37612|85724|P
20200723|ALE|0|2746|6324|P
20200723|ALEC|33|18248|32957|P
20200723|ALEX|0|8050|15350|P
20200723|ALG|0|944|2039|P
20200723|ALGN|1|114511|151939|P
20200723|ALGT|0|5488|10102|P
20200723|ALIM|0|2368|2421|P
20200723|ALIN-A|0|0|191|P
20200723|ALIN-B|0|127|127|P
20200723|ALIN-E|0|109|126|P
20200723|ALJJ|0|1054|1054|P
20200723|ALK|1050|127675|156536|P
20200723|ALKS|30|26893|51552|P
20200723|ALL|410|68448|153193|P
20200723|ALL-B|0|108|193|P
20200723|ALL-G|0|147|177|P
20200723|ALL-H|0|506|6181|P
20200723|ALL-I|0|936|940|P
20200723|ALLE|130|89847|105902|P
20200723|ALLK|0|7786|10589|P
20200723|ALLO|26|13420|21931|P
20200723|ALLT|0|4693|11816|P
20200723|ALLY|350|143658|273588|P
20200723|ALLY-A|0|975|4864|P
20200723|ALNA|0|39337|63132|P
20200723|ALNY|102|15118|20678|P
20200723|ALOT|0|1570|1706|P
20200723|ALP-Q|0|0|352|P
20200723|ALPN|100|8920|10470|P
20200723|ALRM|0|16379|23610|P
20200723|ALRN|3247|8186|26471|P
20200723|ALRS|0|2148|2592|P
20200723|ALSK|0|3595|8574|P
20200723|ALSN|0|9087|21225|P
20200723|ALT|11700|107265|210405|P
20200723|ALTA|0|128|548|P
20200723|ALTG|0|1255|2112|P
20200723|ALTG+|0|0|100|P
20200723|ALTL|0|100|100|P
20200723|ALTM|0|0|915|P
20200723|ALTR|0|9404|15853|P
20200723|ALTY|0|100|303|P
20200723|ALUS.U|0|0|643|P
20200723|ALV|261|38640|48321|P
20200723|ALX|0|64|337|P
20200723|ALXN|25|26008|96864|P
20200723|ALXO|0|957|3524|P
20200723|ALYA|0|0|10|P
20200723|AM|804|127462|193012|P
20200723|AMAG|200|55093|70738|P
20200723|AMAL|0|175|496|P
20200723|AMAT|111|203384|340713|P
20200723|AMBA|2|14732|26466|P
20200723|AMBC|0|6395|16341|P
20200723|AMBC+|0|0|500|P
20200723|AMBO|3615|14593|42194|P
20200723|AMC|6302|203141|247707|P
20200723|AMCI|0|0|160|P
20200723|AMCIW|0|900|900|P
20200723|AMCR|1220|204696|247550|P
20200723|AMCX|0|19321|33823|P
20200723|AMD|43386|4328065|7273453|P
20200723|AME|0|9119|20259|P
20200723|AMED|0|7338|16663|P
20200723|AMEH|0|2931|4744|P
20200723|AMG|0|4796|6359|P
20200723|AMGN|285|71781|130425|P
20200723|AMH|3|24203|45949|P
20200723|AMH-D|0|100|100|P
20200723|AMH-E|0|4|4|P
20200723|AMH-G|0|0|229|P
20200723|AMHCW|0|600|600|P
20200723|AMJ|18732|152192|185716|P
20200723|AMK|0|9909|11483|P
20200723|AMKR|300|72462|170246|P
20200723|AMLP|3096|272242|419766|P
20200723|AMN|0|10168|16906|P
20200723|AMNB|0|62|80|P
20200723|AMOM|0|584|884|P
20200723|AMOT|0|458|738|P
20200723|AMOV|0|3570|3570|P
20200723|AMP|36|34911|46949|P
20200723|AMPE|10556|194627|357278|P
20200723|AMPH|0|10626|17077|P
20200723|AMPY|20230|32800|68454|P
20200723|AMRB|0|75|75|P
20200723|AMRC|0|4321|7874|P
20200723|AMRH|1372|4736|5249|P
20200723|AMRK|0|506|896|P
20200723|AMRN|259|201391|424642|P
20200723|AMRS|600|39814|60229|P
20200723|AMRX|300|42336|68157|P
20200723|AMS|0|392|792|P
20200723|AMSC|100|14903|26396|P
20200723|AMSF|0|1650|2851|P
20200723|AMSWA|0|7799|13771|P
20200723|AMT|633|34679|50825|P
20200723|AMTB|0|465|1416|P
20200723|AMTBB|0|51|151|P
20200723|AMTD|392|108324|170387|P
20200723|AMTI|3|8628|10072|P
20200723|AMTX|0|500|1100|P
20200723|AMU|0|100|1975|P
20200723|AMUB|0|231|8618|P
20200723|AMWD|0|16652|28597|P
20200723|AMX|2300|162218|235193|P
20200723|AMYT|0|6|336|P
20200723|AMZA|0|17007|19362|P
20200723|AMZN|1446|342858|536160|P
20200723|AN|800|116205|171667|P
20200723|ANAB|0|5599|11079|P
20200723|ANAT|0|606|1040|P
20200723|ANCN|0|300|4376|P
20200723|ANDA|0|276|31031|P
20200723|ANDAR|0|1100|1100|P
20200723|ANDAU|0|0|200|P
20200723|ANDAW|13604|14204|16024|P
20200723|ANDE|2|6145|14524|P
20200723|ANET|1206|44170|50947|P
20200723|ANF|2|51547|120380|P
20200723|ANGI|800|138949|206462|P
20200723|ANGL|5177|269650|308292|P
20200723|ANGO|0|19746|62960|P
20200723|ANH|0|6001|12164|P
20200723|ANIK|0|2686|3811|P
20200723|ANIP|0|4008|10251|P
20200723|ANIX|1000|4428|5918|P
20200723|ANPC|564|564|889|P
20200723|ANSS|18|19687|25566|P
20200723|ANTE|0|1215|3199|P
20200723|ANTM|37|65457|94706|P
20200723|ANVS|0|1207|1407|P
20200723|ANY|1618|9434|17009|P
20200723|AOA|32|1716|2121|P
20200723|AOD|0|3668|7772|P
20200723|AOK|8|3243|4038|P
20200723|AOM|66|5799|7976|P
20200723|AON|0|44950|63476|P
20200723|AOR|1795|6226|10733|P
20200723|AOS|0|11520|15137|P
20200723|AOSL|0|862|2925|P
20200723|AP|0|100|100|P
20200723|APA|1299|372404|713778|P
20200723|APAM|0|8594|12284|P
20200723|APD|9|36562|54937|P
20200723|APDN|1606|34888|88591|P
20200723|APEI|0|3396|5900|P
20200723|APEN|100|2418|5693|P
20200723|APEX|1340|12081|23247|P
20200723|APG|0|69345|97697|P
20200723|APH|0|47808|95257|P
20200723|APHA|43809|295909|360929|P
20200723|API|0|12495|24122|P
20200723|APLE|803|99050|138232|P
20200723|APLS|10|40778|61040|P
20200723|APLT|200|29304|41475|P
20200723|APM|100|4879|31834|P
20200723|APO|0|23875|36418|P
20200723|APO-A|0|13|23|P
20200723|APO-B|0|150|150|P
20200723|APOG|0|8433|15902|P
20200723|APOP|0|4780|10128|P
20200723|APOPW|0|0|300|P
20200723|APPF|65|14463|20557|P
20200723|APPN|1|50189|60776|P
20200723|APPS|600|56736|90043|P
20200723|APRE|0|8995|10757|P
20200723|APRN|1290|73671|129139|P
20200723|APT|12739|184167|336684|P
20200723|APTO|1809|67982|102646|P
20200723|APTS|0|9876|12978|P
20200723|APTV|0|68972|90414|P
20200723|APTV-A|0|507|522|P
20200723|APTX|0|13624|22629|P
20200723|APVO|0|9525|15740|P
20200723|APWC|0|3628|11176|P
20200723|APXT|0|100|746|P
20200723|APXTU|0|1000|5900|P
20200723|APXTW|100|100|600|P
20200723|APYX|0|678|1216|P
20200723|AQB|0|1319|7991|P
20200723|AQMS|1000|6021|8231|P
20200723|AQN|925|39884|75806|P
20200723|AQNA|0|0|632|P
20200723|AQNB|0|100|111|P
20200723|AQST|14703|80583|105692|P
20200723|AQUA|0|12348|21838|P
20200723|AR|2100|541597|630376|P
20200723|ARA|0|466|583|P
20200723|ARAV|7148|57508|78881|P
20200723|ARAY|550|34582|50435|P
20200723|ARB|0|1200|2000|P
20200723|ARC|100|11661|17123|P
20200723|ARCB|2|7498|13791|P
20200723|ARCC|1271|67929|162525|P
20200723|ARCE|0|5782|10155|P
20200723|ARCH|0|5860|9603|P
20200723|ARCO|210|9116|26504|P
20200723|ARCT|12246|75954|194674|P
20200723|ARD|0|954|2672|P
20200723|ARDC|0|1700|3917|P
20200723|ARDS|0|1|101|P
20200723|ARDX|91|7845|12889|P
20200723|ARE|194|17345|21529|P
20200723|AREC|1100|3909|5394|P
20200723|ARES|0|8685|11069|P
20200723|ARES-A|28|123|230|P
20200723|ARGO|0|10458|15880|P
20200723|ARGO-A|0|0|600|P
20200723|ARGT|0|1817|8685|P
20200723|ARGX|16|16143|29028|P
20200723|ARI|0|36957|43269|P
20200723|ARKF|2641|25583|75691|P
20200723|ARKG|5575|69153|92954|P
20200723|ARKK|26643|218697|356396|P
20200723|ARKQ|0|12091|20305|P
20200723|ARKR|0|2|2|P
20200723|ARKW|5|85459|176765|P
20200723|ARL|0|4|110|P
20200723|ARLO|3120|111168|138971|P
20200723|ARLP|1746|13898|21315|P
20200723|ARMK|0|18640|36307|P
20200723|ARMP|0|0|151|P
20200723|ARMR|37|328|363|P
20200723|ARNA|47|19773|32516|P
20200723|ARNC|100|22660|27628|P
20200723|AROC|0|44989|64933|P
20200723|AROW|0|150|423|P
20200723|ARPO|2313|128892|211916|P
20200723|ARQT|0|2525|3024|P
20200723|ARR|0|56522|88835|P
20200723|ARR-C|0|1781|2597|P
20200723|ARTL|0|2677|2724|P
20200723|ARTNA|0|325|861|P
20200723|ARVN|0|7330|18792|P
20200723|ARW|0|6074|10945|P
20200723|ARWR|174|28682|45489|P
20200723|ARYBU|0|105|5605|P
20200723|ASA|0|4348|6387|P
20200723|ASB|201|45913|66611|P
20200723|ASB-E|0|0|5|P
20200723|ASB-F|0|5945|5945|P
20200723|ASC|100|5924|8848|P
20200723|ASEA|0|0|458|P
20200723|ASFI|0|0|30|P
20200723|ASG|2800|7462|13392|P
20200723|ASGN|0|6468|7596|P
20200723|ASH|81|29839|32795|P
20200723|ASHR|250|790017|976306|P
20200723|ASHS|0|4250|6710|P
20200723|ASIX|1|18336|27964|P
20200723|ASLN|100|4025|6616|P
20200723|ASM|11700|41774|108612|P
20200723|ASMB|0|15996|20324|P
20200723|ASML|740|45838|68869|P
20200723|ASNA|46714|68211|202196|P
20200723|ASND|0|6049|10000|P
20200723|ASPN|0|1581|1881|P
20200723|ASPS|0|1548|2463|P
20200723|ASPU|0|3209|5891|P
20200723|ASR|0|1921|3120|P
20200723|ASRT|28893|60703|74093|P
20200723|ASRV|0|100|106|P
20200723|ASTC|100|4390|4899|P
20200723|ASTE|0|4759|12029|P
20200723|ASUR|0|3181|4899|P
20200723|ASX|200|23129|29864|P
20200723|ASYS|0|324|400|P
20200723|AT|0|3219|4556|P
20200723|ATAX|600|8159|11301|P
20200723|ATCO|2|29972|48134|P
20200723|ATCO-D|0|2|7|P
20200723|ATCO-E|0|7|7|P
20200723|ATCO-G|0|248|256|P
20200723|ATCO-H|0|516|627|P
20200723|ATCO-I|0|0|225|P
20200723|ATCX|0|891|891|P
20200723|ATEC|0|15848|19534|P
20200723|ATEN|0|17821|39652|P
20200723|ATEX|0|1826|2561|P
20200723|ATGE|0|13088|26348|P
20200723|ATH|0|5723|15002|P
20200723|ATH-A|0|16989|17825|P
20200723|ATH-B|0|656|3098|P
20200723|ATH-C|0|3877|8906|P
20200723|ATHE|0|1900|3260|P
20200723|ATHM|2|26812|38357|P
20200723|ATHX|1600|155827|205286|P
20200723|ATI|1300|92819|133552|P
20200723|ATIF|6695|37277|88765|P
20200723|ATKR|0|4585|6829|P
20200723|ATLC|0|106|106|P
20200723|ATLO|0|300|311|P
20200723|ATMP|0|0|100|P
20200723|ATNI|0|1205|2012|P
20200723|ATNM|120813|179426|417156|P
20200723|ATNX|300|15585|25945|P
20200723|ATO|280|9800|13076|P
20200723|ATOM|400|39628|88435|P
20200723|ATOS|600|13415|30491|P
20200723|ATR|0|9758|20910|P
20200723|ATRA|195|16822|43774|P
20200723|ATRC|0|3400|8957|P
20200723|ATRI|0|145|188|P
20200723|ATRO|100|7659|16176|P
20200723|ATRS|0|16475|25565|P
20200723|ATSG|0|23997|30877|P
20200723|ATTO|0|1598|2298|P
20200723|ATUS|0|57240|164241|P
20200723|ATVI|877|262919|389729|P
20200723|ATXI|1000|3777|4024|P
20200723|AU|0|123246|209039|P
20200723|AUB|0|18750|24039|P
20200723|AUBAP|0|4160|6462|P
20200723|AUBN|0|0|483|P
20200723|AUDC|300|55886|81203|P
20200723|AUG|3800|49229|77230|P
20200723|AUMN|114255|192037|286021|P
20200723|AUPH|154497|417330|2183337|P
20200723|AUSF|0|5098|5150|P
20200723|AUTL|1074|8159|18972|P
20200723|AUTO|500|30123|37115|P
20200723|AUY|4906|931119|1371614|P
20200723|AVA|0|6812|9572|P
20200723|AVAL|0|3454|9553|P
20200723|AVAV|4|7999|13300|P
20200723|AVB|139|19032|42106|P
20200723|AVCO|2000|10691|12981|P
20200723|AVCT|0|16580|35649|P
20200723|AVCTW|0|0|6300|P
20200723|AVD|0|1141|2074|P
20200723|AVDE|0|403|503|P
20200723|AVDL|0|25404|37864|P
20200723|AVDV|0|4057|4120|P
20200723|AVEM|0|0|1500|P
20200723|AVEO|100|6364|17606|P
20200723|AVGO|44|74589|125229|P
20200723|AVGOP|0|78|82|P
20200723|AVGR|195120|209220|237746|P
20200723|AVID|100|21476|31841|P
20200723|AVK|100|2218|3900|P
20200723|AVLR|113|19557|27305|P
20200723|AVNS|0|4354|4876|P
20200723|AVNT|0|20128|33928|P
20200723|AVNW|600|4712|6134|P
20200723|AVRO|39|4621|9853|P
20200723|AVT|306|25751|53828|P
20200723|AVTR|600|256151|366374|P
20200723|AVTR-A|0|19|21|P
20200723|AVUS|0|11958|11958|P
20200723|AVUV|1|7863|9305|P
20200723|AVXL|100|20803|28015|P
20200723|AVY|22|3726|7193|P
20200723|AVYA|0|5845|16341|P
20200723|AWAY|0|2495|2802|P
20200723|AWF|1200|1446|2255|P
20200723|AWH|1000|24938|29241|P
20200723|AWI|0|3696|5060|P
20200723|AWK|341|14327|20066|P
20200723|AWP|300|8487|18440|P
20200723|AWR|0|2379|5583|P
20200723|AWRE|0|0|207|P
20200723|AWX|0|921|1011|P
20200723|AX|0|3269|4539|P
20200723|AXAS|6600|158943|190268|P
20200723|AXDX|2|9068|17152|P
20200723|AXGN|0|10132|21263|P
20200723|AXGT|207|6455|11895|P
20200723|AXL|500|56681|67743|P
20200723|AXLA|0|8420|19205|P
20200723|AXNX|0|12494|19228|P
20200723|AXP|405|103824|174799|P
20200723|AXS|300|17434|31422|P
20200723|AXS-E|0|1404|1774|P
20200723|AXSM|35|12278|17833|P
20200723|AXTA|0|49194|76526|P
20200723|AXTI|300|13996|57039|P
20200723|AXU|20883|186275|230680|P
20200723|AY|0|25553|31829|P
20200723|AYI|100|19180|25307|P
20200723|AYLA|0|10|293|P
20200723|AYRO|8126|113922|133439|P
20200723|AYTU|700|178485|222191|P
20200723|AYX|24|37924|62750|P
20200723|AZBL|0|0|300|P
20200723|AZEK|0|9516|35753|P
20200723|AZN|4808|333532|693398|P
20200723|AZO|3|3454|7910|P
20200723|AZPN|0|9184|18951|P
20200723|AZRE|0|926|6886|P
20200723|AZRX|200|4430|5988|P
20200723|AZUL|2623|42519|64438|P
20200723|AZZ|0|8256|12530|P
20200723|B|0|4542|8740|P
20200723|BA|5454|486096|1053342|P
20200723|BAB|0|24579|41629|P
20200723|BABA|7997|996545|1654427|P
20200723|BAC|25574|1790393|3200556|P
20200723|BAC-A|0|1091|1386|P
20200723|BAC-B|0|352|976|P
20200723|BAC-C|0|1202|1314|P
20200723|BAC-E|0|2037|2037|P
20200723|BAC-K|0|1006|1459|P
20200723|BAC-L|0|302|312|P
20200723|BAC-M|0|10826|25693|P
20200723|BAC-N|0|796|991|P
20200723|BAF|0|0|200|P
20200723|BAH|1|11060|17328|P
20200723|BAK|0|13111|51128|P
20200723|BAL|0|787|832|P
20200723|BAM|1000|81796|123714|P
20200723|BANC|500|7884|12700|P
20200723|BANC-D|0|442|2040|P
20200723|BANC-E|0|0|1149|P
20200723|BAND|0|19955|31353|P
20200723|BANF|0|4442|5940|P
20200723|BANR|0|6532|11597|P
20200723|BANX|0|0|300|P
20200723|BAP|0|20959|59628|P
20200723|BAR|2856|37901|72626|P
20200723|BASI|2950|24444|30052|P
20200723|BATRA|0|1177|1307|P
20200723|BATRK|0|5733|13976|P
20200723|BATT|0|6050|7076|P
20200723|BAX|2|66426|101701|P
20200723|BB|5124|177871|282004|P
20200723|BBAR|16925|68008|84840|P
20200723|BBAX|0|2044|7353|P
20200723|BBBY|826|695996|1153367|P
20200723|BBC|0|9276|13492|P
20200723|BBCA|0|4587|11897|P
20200723|BBCP|0|1601|3051|P
20200723|BBD|35300|589395|1067753|P
20200723|BBDC|0|5350|7303|P
20200723|BBDO|0|1|101|P
20200723|BBEU|0|121969|150287|P
20200723|BBGI|0|613|6274|P
20200723|BBH|51|1099|2301|P
20200723|BBI|1272|18286|38844|P
20200723|BBIN|0|164|164|P
20200723|BBIO|32|7635|16189|P
20200723|BBJP|0|28669|42323|P
20200723|BBK|0|0|444|P
20200723|BBL|200|44608|73656|P
20200723|BBMC|0|0|110|P
20200723|BBN|0|1040|1210|P
20200723|BBP|0|5|5|P
20200723|BBQ|0|184|188|P
20200723|BBRE|0|611|1313|P
20200723|BBSA|0|0|100|P
20200723|BBSI|0|947|2086|P
20200723|BBU|0|17|154|P
20200723|BBUS|800|811|811|P
20200723|BBVA|0|155414|181021|P
20200723|BBW|0|16309|16799|P
20200723|BBX|69|5004|5905|P
20200723|BBY|5|47767|99212|P
20200723|BC|100|35234|68963|P
20200723|BC-A|0|0|8|P
20200723|BC-B|0|155|279|P
20200723|BC-C|0|0|387|P
20200723|BCBP|0|1973|2038|P
20200723|BCC|0|5092|14751|P
20200723|BCD|0|0|5|P
20200723|BCDA|0|3027|5365|P
20200723|BCE|200|32733|45810|P
20200723|BCEI|1|14513|22199|P
20200723|BCEL|100|21171|37014|P
20200723|BCH|0|6155|8105|P
20200723|BCI|0|6874|9068|P
20200723|BCLI|1054|75399|117089|P
20200723|BCML|0|83|284|P
20200723|BCO|0|8617|15335|P
20200723|BCOM|0|0|142|P
20200723|BCOR|0|9617|18324|P
20200723|BCOV|12705|550952|759346|P
20200723|BCPC|0|4047|6658|P
20200723|BCRX|3512|313589|419556|P
20200723|BCS|3101|222827|291067|P
20200723|BCSF|101|3858|5922|P
20200723|BCV|0|350|738|P
20200723|BCX|200|2100|12583|P
20200723|BCYC|0|200|512|P
20200723|BDC|0|1862|4734|P
20200723|BDCS|0|64|5092|P
20200723|BDCX|0|1|1|P
20200723|BDCY|0|58|168|P
20200723|BDCZ|0|100|100|P
20200723|BDEC|0|5466|5492|P
20200723|BDGE|0|1269|4642|P
20200723|BDJ|500|6024|14130|P
20200723|BDL|0|9|9|P
20200723|BDN|7|136134|221495|P
20200723|BDR|0|1|101|P
20200723|BDRY|0|7831|66766|P
20200723|BDSI|0|18947|30555|P
20200723|BDTX|0|11117|31583|P
20200723|BDX|14|17020|31023|P
20200723|BDXB|0|12900|14405|P
20200723|BE|400|117428|214161|P
20200723|BEAM|0|8179|10516|P
20200723|BEAT|0|17412|22514|P
20200723|BECN|0|20096|32994|P
20200723|BEDU|2018|6623|9483|P
20200723|BELFB|0|180|470|P
20200723|BEN|334|108991|188220|P
20200723|BEP|401|22494|60489|P
20200723|BEP-A|0|0|11|P
20200723|BERY|0|24605|30391|P
20200723|BEST|0|24752|33946|P
20200723|BETZ|0|13793|30617|P
