Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|DLA|0|1505|2333|P
20190610|DLB|0|2100|6790|P
20190610|DLHC|0|6593|8093|P
20190610|DLN|0|894|2076|P
20190610|DLNG|0|8000|8200|P
20190610|DLNG-A|0|2949|2949|P
20190610|DLNG-B|0|950|950|P
20190610|DLPH|0|22204|40271|P
20190610|DLPN|0|0|600|P
20190610|DLR|0|11725|21496|P
20190610|DLR-G|0|0|200|P
20190610|DLR-J|0|0|192|P
20190610|DLR-K|0|0|100|P
20190610|DLS|0|1102|2919|P
20190610|DLTH|0|17527|24323|P
20190610|DLTR|0|56499|108095|P
20190610|DLX|0|4738|5738|P
20190610|DMAC|0|400|1005|P
20190610|DMB|0|434|2844|P
20190610|DMDV|0|0|100|P
20190610|DMF|0|400|6278|P
20190610|DMLP|0|100|200|P
20190610|DMO|0|761|1161|P
20190610|DMPI|800|6208|8508|P
20190610|DMRC|0|2400|4936|P
20190610|DMRL|0|5700|6050|P
20190610|DNBF|0|800|3400|P
20190610|DNI|0|0|4500|P
20190610|DNJR|0|9056|20946|P
20190610|DNKN|0|18029|34145|P
20190610|DNL|0|0|600|P
20190610|DNLI|0|9696|14514|P
20190610|DNN|0|5000|21596|P
20190610|DNOW|0|6400|9500|P
20190610|DNP|100|9156|17403|P
20190610|DNR|4900|741153|846551|P
20190610|DO|0|98079|135262|P
20190610|DOC|0|24403|34322|P
20190610|DOCU|20341|103840|350641|P
20190610|DOG|200|142466|242729|P
20190610|DOL|50|445|590|P
20190610|DOMO|28090|91635|162086|P
20190610|DON|4850|11094|18422|P
20190610|DOO|0|29|203|P
20190610|DOOO|0|1165|1465|P
20190610|DOOR|0|5200|6400|P
20190610|DORM|200|5621|7613|P
20190610|DOV|0|9491|15072|P
20190610|DOVA|0|7725|8443|P
20190610|DOW|100|60109|146569|P
20190610|DOX|0|10041|20247|P
20190610|DPG|0|1500|1700|P
20190610|DPK|0|100|100|P
20190610|DPLO|0|6110|9440|P
20190610|DPST|0|12366|17886|P
20190610|DPW|5520|60405|91895|P
20190610|DPZ|0|9320|12370|P
20190610|DQ|0|6674|22588|P
20190610|DRAD|0|400|400|P
20190610|DRD|0|9440|12917|P
20190610|DRE|0|16595|29869|P
20190610|DRH|0|36629|50256|P
20190610|DRI|0|10233|18660|P
20190610|DRIO|2100|17500|28786|P
20190610|DRIP|10926|186070|408814|P
20190610|DRIV|0|889|889|P
20190610|DRN|0|5260|7362|P
20190610|DRNA|0|5340|6240|P
20190610|DRQ|0|5200|7000|P
20190610|DRR|0|0|400|P
20190610|DRRX|0|47505|68407|P
20190610|DRSK|0|600|900|P
20190610|DRUA|0|0|429|P
20190610|DRV|0|6728|7084|P
20190610|DRW|0|177|898|P
20190610|DRYS|2190|34400|38530|P
20190610|DS|0|3064|4389|P
20190610|DSE|0|200|200|P
20190610|DSGX|0|5205|7405|P
20190610|DSI|800|3976|5881|P
20190610|DSKE|300|7302|9302|P
20190610|DSL|0|4800|8100|P
20190610|DSLV|0|3070|5124|P
20190610|DSM|0|1000|1000|P
20190610|DSPG|0|11641|15289|P
20190610|DSS|990|36738|57830|P
20190610|DSSI|0|3650|10793|P
20190610|DSTL|0|218|218|P
20190610|DSU|0|27438|28494|P
20190610|DSX|200|2600|4600|P
20190610|DTD|0|3975|6069|P
20190610|DTE|0|11796|18746|P
20190610|DTEA|1954|15896|28707|P
20190610|DTEC|0|200|700|P
20190610|DTF|0|1913|2361|P
20190610|DTH|0|0|850|P
20190610|DTIL|0|3714|11231|P
20190610|DTJ|0|0|799|P
20190610|DTN|0|227|2908|P
20190610|DTQ|0|1566|1566|P
20190610|DTV|0|1400|1500|P
20190610|DTY|0|0|200|P
20190610|DTYS|0|520|620|P
20190610|DUC|0|0|100|P
20190610|DUG|0|4558|6358|P
20190610|DUK|0|40474|122741|P
20190610|DUK-A|0|1111|1211|P
20190610|DUKB|0|1572|3472|P
20190610|DUKH|0|700|1370|P
20190610|DURA|1200|1200|1300|P
20190610|DUSL|0|2|635|P
20190610|DUST|21463|395623|937885|P
20190610|DVA|0|15103|23496|P
20190610|DVAX|0|34253|55852|P
20190610|DVCR|0|0|100|P
20190610|DVD|0|100|100|P
20190610|DVHL|0|1300|1800|P
20190610|DVLU|0|100|232|P
20190610|DVN|0|187071|237788|P
20190610|DVOL|0|0|100|P
20190610|DVP|0|1300|2920|P
20190610|DVY|3800|9799|14921|P
20190610|DVYE|0|5896|6601|P
20190610|DVYL|0|1461|2961|P
20190610|DWAQ|0|100|100|P
20190610|DWAS|0|700|1500|P
20190610|DWIN|0|1000|1000|P
20190610|DWM|200|431|1610|P
20190610|DWMF|0|0|1122|P
20190610|DWSH|0|400|670|P
20190610|DWSN|0|2010|3210|P
20190610|DWT|68113|704221|1277717|P
20190610|DWTR|0|0|300|P
20190610|DWX|0|400|10119|P
20190610|DX|0|13804|14704|P
20190610|DXB|0|1270|1270|P
20190610|DXC|0|36143|74284|P
20190610|DXCM|0|113191|222924|P
20190610|DXD|5536|65856|87631|P
20190610|DXF|0|100|200|P
20190610|DXJ|0|55937|115767|P
20190610|DXPE|0|8020|10020|P
20190610|DXR|0|600|1100|P
20190610|DXYN|100|100|100|P
20190610|DY|0|5120|9919|P
20190610|DYAI|0|5723|9239|P
20190610|DYLS|0|0|635|P
20190610|DYNT|0|300|400|P
20190610|DYSL|0|12347|22247|P
20190610|DZK|0|0|200|P
20190610|DZSI|0|100|3200|P
20190610|DZZ|0|600|4852|P
20190610|E|0|3001|15190|P
20190610|EA|100|53186|144488|P
20190610|EAD|200|2444|6026|P
20190610|EAE|0|100|100|P
20190610|EAF|0|14222|33631|P
20190610|EAGG|0|304|404|P
20190610|EARN|0|100|1600|P
20190610|EARS|0|7281|11631|P
20190610|EASI|0|0|1500|P
20190610|EAST|0|1100|6214|P
20190610|EAT|0|9703|16915|P
20190610|EB|400|19409|38902|P
20190610|EBAY|100|282784|363056|P
20190610|EBAYL|0|1125|1625|P
20190610|EBF|0|3918|4918|P
20190610|EBIX|0|6204|7504|P
20190610|EBIZ|0|500|500|P
20190610|EBND|0|2133|8336|P
20190610|EBR|1400|10966|12366|P
20190610|EBR.B|0|0|800|P
20190610|EBS|0|19818|28106|P
20190610|EBSB|0|1100|3341|P
20190610|EC|200|12765|16373|P
20190610|ECA|22606|693147|1505098|P
20190610|ECC|0|769|4204|P
20190610|ECCA|0|0|1000|P
20190610|ECCX|0|0|1200|P
20190610|ECF|0|200|400|P
20190610|ECH|0|26884|35242|P
20190610|ECHO|0|2455|3855|P
20190610|ECL|0|23345|30798|P
20190610|ECOL|0|2865|4365|P
20190610|ECOM|0|3174|4574|P
20190610|ECON|0|2157|7300|P
20190610|ECOR|8534|22404|42457|P
20190610|ECPG|0|7464|8806|P
20190610|ECT|0|0|400|P
20190610|ED|0|28983|46048|P
20190610|EDAP|0|6950|26300|P
20190610|EDC|0|6372|15427|P
20190610|EDD|0|200|1200|P
20190610|EDEN|0|0|200|P
20190610|EDF|0|8606|8906|P
20190610|EDI|0|797|1597|P
20190610|EDIT|0|18628|28234|P
20190610|EDIV|635|2324|4394|P
20190610|EDN|0|0|3903|P
20190610|EDNT|500|700|800|P
20190610|EDOG|0|0|428|P
20190610|EDOW|0|652|4500|P
20190610|EDSA|480|580|1411|P
20190610|EDU|0|19222|29694|P
20190610|EDUC|0|100|100|P
20190610|EDV|2|20687|32687|P
20190610|EDZ|0|10353|31911|P
20190610|EE|0|11760|25231|P
20190610|EEA|0|0|300|P
20190610|EEB|0|500|600|P
20190610|EEFT|0|6246|14454|P
20190610|EELV|0|4075|5820|P
20190610|EEM|20643|9308461|13484446|P
20190610|EEMD|0|0|1712|P
20190610|EEMS|0|100|1478|P
20190610|EEMV|1100|36059|59979|P
20190610|EES|1358|3466|4355|P
20190610|EET|0|986|2761|P
20190610|EEV|43|5078|5741|P
20190610|EEX|0|1000|2000|P
20190610|EFA|2697|2459393|4418276|P
20190610|EFAD|0|293|293|P
20190610|EFAV|0|16308|19808|P
20190610|EFAX|0|100|200|P
20190610|EFC|0|5642|14791|P
20190610|EFF|0|0|100|P
20190610|EFG|0|4737|6737|P
20190610|EFII|200|8200|40716|P
20190610|EFL|0|0|300|P
20190610|EFO|0|300|300|P
20190610|EFOI|0|15581|16051|P
20190610|EFR|0|300|300|P
20190610|EFSC|0|3782|10896|P
20190610|EFT|0|400|997|P
20190610|EFV|0|2500|6402|P
20190610|EFX|0|9035|10235|P
20190610|EFZ|0|1600|4700|P
20190610|EGAN|0|3600|7726|P
20190610|EGBN|0|3900|4524|P
20190610|EGHT|0|39775|74613|P
20190610|EGLE|0|9015|10822|P
20190610|EGO|1500|153012|198812|P
20190610|EGOV|0|2700|5845|P
20190610|EGP|0|2872|5574|P
20190610|EGPT|0|2263|3001|P
20190610|EGRX|0|3400|3700|P
20190610|EGY|0|8791|23295|P
20190610|EHC|0|7171|16647|P
20190610|EHI|0|200|1119|P
20190610|EHT|0|0|800|P
20190610|EHTH|0|18893|30893|P
20190610|EIDO|0|212695|375118|P
20190610|EIDX|0|2214|2614|P
20190610|EIG|0|2644|3244|P
20190610|EIGI|0|10986|12886|P
20190610|EIGR|0|2200|5582|P
20190610|EIM|0|300|1288|P
20190610|EIRL|0|7897|11841|P
20190610|EIS|0|1400|2800|P
20190610|EIX|1900|22716|98927|P
20190610|EKSO|0|3310|14956|P
20190610|EL|0|16654|30765|P
20190610|ELAN|0|23536|41900|P
20190610|ELD|0|3291|4194|P
20190610|ELF|0|4120|7171|P
20190610|ELGX|0|14775|21862|P
20190610|ELMD|0|0|100|P
20190610|ELOX|3601|10701|23972|P
20190610|ELP|300|12471|20920|P
20190610|ELS|0|7458|10858|P
20190610|ELTK|5135|102018|163491|P
20190610|ELU|0|1094|1094|P
20190610|ELVT|0|1000|2300|P
20190610|ELY|0|73027|88410|P
20190610|EMAN|0|1200|2500|P
20190610|EMB|0|114874|157736|P
20190610|EMCF|0|666|778|P
20190610|EMCI|0|1100|2100|P
20190610|EMD|0|1442|2842|P
20190610|EME|0|2111|4111|P
20190610|EMF|0|104|404|P
20190610|EMFM|0|300|300|P
20190610|EMGF|0|0|400|P
20190610|EMHY|0|1900|6100|P
20190610|EMIF|0|0|100|P
20190610|EMKR|14600|15200|16536|P
20190610|EML|0|200|200|P
20190610|EMLC|7|81417|142949|P
20190610|EMLP|1|9280|14378|P
20190610|EMMF|0|795|795|P
20190610|EMMS|0|2100|11499|P
20190610|EMN|0|28058|40825|P
20190610|EMO|0|3016|5216|P
20190610|EMP|0|0|300|P
20190610|EMQQ|35|2200|3880|P
20190610|EMR|0|51074|86851|P
20190610|EMSG|0|0|900|P
20190610|EMTY|0|200|600|P
20190610|EMX|100|1700|23400|P
20190610|ENB|20166|150339|243094|P
20190610|ENBA|0|1734|1888|P
20190610|ENBL|100|5608|18283|P
20190610|ENDP|100|144675|211081|P
20190610|ENG|0|650|650|P
20190610|ENIA|0|5243|6225|P
20190610|ENIC|0|945|6682|P
20190610|ENLC|0|20737|52495|P
20190610|ENOB|0|200|600|P
20190610|ENOR|2123|2223|2223|P
20190610|ENPH|600|111499|260961|P
20190610|ENR|0|12420|14820|P
20190610|ENS|0|5528|7428|P
20190610|ENSG|500|12148|15148|P
20190610|ENSV|1400|3700|3700|P
20190610|ENT|13037|23910|59218|P
20190610|ENTA|0|1600|5816|P
20190610|ENTG|0|38569|50788|P
20190610|ENTR|0|340|600|P
20190610|ENTX|0|0|3000|P
20190610|ENV|0|8598|11197|P
20190610|ENVA|0|3555|4555|P
20190610|ENX|0|0|200|P
20190610|ENZ|0|8136|8636|P
20190610|EOD|0|0|3000|P
20190610|EOG|0|36010|54341|P
20190610|EOI|0|700|5300|P
20190610|EOLS|16988|28688|68688|P
20190610|EOS|0|1200|2934|P
20190610|EOT|0|350|1390|P
20190610|EP-C|0|193|193|P
20190610|EPAM|0|9838|27757|P
20190610|EPAY|0|7248|12586|P
20190610|EPC|100|16844|21068|P
20190610|EPD|200|43401|79235|P
20190610|EPHE|0|15824|53341|P
20190610|EPI|1540|101058|207003|P
20190610|EPIX|0|908|908|P
20190610|EPM|0|2520|5620|P
20190610|EPOL|7500|57172|100300|P
20190610|EPP|3501|41961|95857|P
20190610|EPR|0|7441|13961|P
20190610|EPR-C|0|0|200|P
20190610|EPR-E|0|0|181|P
20190610|EPRT|0|5369|13229|P
20190610|EPS|0|7600|7700|P
20190610|EPU|0|9437|12566|P
20190610|EPV|0|0|2303|P
20190610|EPZM|0|38780|58127|P
20190610|EQ|0|1400|1700|P
20190610|EQAL|0|2460|13930|P
20190610|EQBK|0|2700|3100|P
20190610|EQC|0|6291|8319|P
20190610|EQH|0|94568|202568|P
20190610|EQIX|0|2943|4743|P
20190610|EQL|0|0|100|P
20190610|EQM|0|2840|8693|P
20190610|EQNR|0|68009|102440|P
20190610|EQR|0|66934|83830|P
20190610|EQT|400|173602|215869|P
20190610|ERA|0|1938|4938|P
20190610|ERC|0|1118|5821|P
20190610|ERF|800|34841|61254|P
20190610|ERH|0|573|573|P
20190610|ERI|0|26169|37835|P
20190610|ERIC|16900|479632|551381|P
20190610|ERIE|0|9956|12056|P
20190610|ERII|100|3800|13464|P
20190610|ERJ|100|12401|17241|P
20190610|EROS|19007|38370|228968|P
20190610|ERUS|255|52288|78785|P
20190610|ERX|3587|202890|284653|P
20190610|ERY|15|11590|21523|P
20190610|ES|0|37435|48735|P
20190610|ESBA|0|100|100|P
20190610|ESBK|0|369|369|P
20190610|ESCA|0|0|100|P
20190610|ESE|0|300|500|P
20190610|ESEA|0|300|300|P
20190610|ESG|0|100|100|P
20190610|ESGD|0|200|500|P
20190610|ESGE|100|106235|113035|P
20190610|ESGF|0|0|300|P
20190610|ESGL|76|420|459|P
20190610|ESGR|0|1786|2886|P
20190610|ESGRO|0|0|9037|P
20190610|ESGRP|0|0|789|P
20190610|ESGU|0|0|200|P
20190610|ESGV|0|200|200|P
20190610|ESGW|0|100|100|P
20190610|ESI|0|34320|49215|P
20190610|ESLT|0|0|1000|P
20190610|ESNT|200|14419|24254|P
20190610|ESP|0|0|100|P
20190610|ESPO|0|1641|3354|P
20190610|ESPR|0|7158|10458|P
20190610|ESQ|0|200|200|P
20190610|ESRT|0|19493|34748|P
20190610|ESS|0|1417|2717|P
20190610|ESTA|0|500|1710|P
20190610|ESTC|6559|58360|159320|P
20190610|ESTE|0|700|800|P
20190610|ESTR|0|100|100|P
20190610|ESV|540|394333|449292|P
20190610|ET|0|151941|515691|P
20190610|ETB|0|2747|3062|P
20190610|ETFC|0|38110|60577|P
20190610|ETG|0|1000|1300|P
20190610|ETH|0|5975|7975|P
20190610|ETHO|0|189|3178|P
20190610|ETJ|0|500|2641|P
20190610|ETM|0|34185|54064|P
20190610|ETN|400|23681|34023|P
20190610|ETO|0|1300|1400|P
20190610|ETON|0|500|500|P
20190610|ETP-C|0|2175|3011|P
20190610|ETP-D|0|100|12092|P
20190610|ETP-E|0|4073|22497|P
20190610|ETR|0|31554|43846|P
20190610|ETRN|100|32799|52491|P
20190610|ETSY|100|80407|124841|P
20190610|ETTX|0|5207|5407|P
20190610|ETV|1000|8694|14537|P
20190610|ETW|0|3910|5789|P
20190610|ETX|0|320|320|P
20190610|ETY|0|3961|4761|P
20190610|EUDG|0|200|200|P
20190610|EUFN|0|18063|30963|P
20190610|EUFX|0|200|200|P
20190610|EUM|0|37179|70951|P
20190610|EUMV|0|1800|1800|P
20190610|EUO|0|2537|4431|P
20190610|EURL|0|1190|4687|P
20190610|EURN|0|10737|12863|P
20190610|EUSA|0|1212|2013|P
20190610|EUSC|0|0|100|P
20190610|EUXL|0|284|1034|P
20190610|EV|0|12293|20448|P
20190610|EVA|0|1800|3745|P
20190610|EVBG|0|5377|12052|P
20190610|EVC|0|7170|14616|P
20190610|EVER|0|16941|33047|P
20190610|EVF|0|0|1028|P
20190610|EVFM|0|7979|11421|P
20190610|EVH|1200|61314|105129|P
20190610|EVI|0|500|1142|P
20190610|EVLV|0|10001|28473|P
20190610|EVM|0|500|2400|P
20190610|EVN|0|1528|3747|P
20190610|EVOK|0|600|3890|P
20190610|EVOP|0|3200|7714|P
20190610|EVR|0|12577|14577|P
20190610|EVRG|0|65926|98133|P
20190610|EVRI|300|18231|27263|P
20190610|EVT|0|2000|4000|P
20190610|EVTC|0|3800|6573|P
20190610|EVV|0|18080|21416|P
20190610|EVX|0|300|300|P
20190610|EVY|0|100|324|P
20190610|EW|0|20257|24584|P
20190610|EWA|1113|503221|684770|P
20190610|EWBC|100|25491|37299|P
20190610|EWC|1636|293949|487412|P
20190610|EWCO|0|7181|22180|P
20190610|EWD|0|69984|83675|P
20190610|EWG|0|270398|441121|P
20190610|EWGS|0|0|300|P
20190610|EWH|18506|542682|982178|P
20190610|EWI|0|70445|135411|P
20190610|EWJ|214|575584|810199|P
20190610|EWJE|0|0|100|P
20190610|EWK|0|0|300|P
20190610|EWL|119|252454|332627|P
20190610|EWM|15|135689|208743|P
20190610|EWMC|0|0|100|P
20190610|EWN|158|71647|109019|P
20190610|EWO|0|3249|3649|P
20190610|EWP|300|118822|172592|P
20190610|EWQ|0|269024|345936|P
20190610|EWRE|0|0|200|P
20190610|EWS|329|81833|113202|P
20190610|EWSC|0|0|200|P
20190610|EWT|0|682884|899739|P
20190610|EWU|0|210176|278268|P
20190610|EWV|0|1700|1700|P
20190610|EWW|256|1012033|1408291|P
20190610|EWX|2|902|3992|P
20190610|EWY|0|923617|1987740|P
20190610|EWZ|5|2886560|4994102|P
20190610|EXAS|200|56668|71865|P
20190610|EXC|0|80022|132892|P
20190610|EXD|0|0|141|P
20190610|EXEL|0|66330|83439|P
20190610|EXFO|0|100|500|P
20190610|EXG|800|6445|17763|P
20190610|EXI|0|200|400|P
20190610|EXK|0|30760|30960|P
20190610|EXLS|0|5500|7816|P
20190610|EXP|0|10326|15580|P
20190610|EXPD|0|44854|69168|P
20190610|EXPE|0|31019|51667|P
20190610|EXPI|2711|21118|26953|P
20190610|EXPO|0|1900|3000|P
20190610|EXPR|0|42124|64554|P
20190610|EXR|0|9100|15025|P
20190610|EXT|0|1000|1800|P
20190610|EXTN|0|1200|1500|P
20190610|EXTR|1700|26726|44444|P
20190610|EYE|0|18518|34426|P
20190610|EYEG|0|1069|1569|P
20190610|EYEN|0|500|1871|P
20190610|EYES|0|5995|13256|P
20190610|EYPT|0|12072|31273|P
20190610|EZA|133|131871|201938|P
20190610|EZJ|0|0|100|P
20190610|EZM|0|2460|3908|P
20190610|EZPW|0|4760|7160|P
20190610|EZT|0|100|200|P
20190610|EZU|0|287934|382037|P
20190610|F|4199|861779|1499379|P
20190610|FAB|0|0|200|P
20190610|FAD|0|0|113|P
20190610|FAF|0|10660|16419|P
20190610|FALN|0|1200|1400|P
20190610|FAM|0|200|1100|P
20190610|FAMI|0|100|6300|P
20190610|FAN|0|100|427|P
20190610|FANG|100|53333|128657|P
20190610|FANH|200|71008|90743|P
20190610|FARM|0|5000|6650|P
20190610|FARO|0|1694|2094|P
20190610|FAS|958|39615|119910|P
20190610|FAST|2300|78807|117111|P
20190610|FAT|0|100|359|P
20190610|FATE|0|42171|57843|P
20190610|FAX|0|13095|26195|P
20190610|FAZ|19658|314140|412781|P
20190610|FB|800|212033|678904|P
20190610|FBC|0|15447|28035|P
20190610|FBGX|0|200|622|P
20190610|FBHS|0|16543|29495|P
20190610|FBIO|0|22108|25302|P
20190610|FBIZ|0|0|589|P
20190610|FBK|0|1028|2528|P
20190610|FBM|0|1900|6499|P
20190610|FBMS|0|300|400|P
20190610|FBNC|0|900|2000|P
20190610|FBND|11|7431|16829|P
20190610|FBP|0|57398|84319|P
20190610|FBT|0|10908|53937|P
20190610|FC|0|200|500|P
20190610|FCAL|0|0|100|P
20190610|FCAP|0|482|582|P
20190610|FCAU|4084|135013|177408|P
20190610|FCBC|0|1600|2000|P
20190610|FCCO|0|1900|1900|P
20190610|FCEF|0|1000|1000|P
20190610|FCEL|39074|145359|199398|P
20190610|FCF|100|2300|3554|P
20190610|FCFS|0|2600|4913|P
20190610|FCG|0|38086|56540|P
20190610|FCN|0|2000|3606|P
20190610|FCNCA|0|12317|15336|P
20190610|FCO|0|1760|2116|P
20190610|FCOM|102|476|3757|P
20190610|FCOR|0|5438|15225|P
20190610|FCPT|0|6506|16267|P
20190610|FCSC|200|4011|5911|P
20190610|FCT|0|0|200|P
20190610|FCTR|0|0|122|P
20190610|FCVT|0|0|300|P
20190610|FCX|0|570637|932148|P
20190610|FDC|0|80605|131279|P
20190610|FDD|0|1300|19264|P
20190610|FDEF|0|100|200|P
20190610|FDEM|0|0|100|P
20190610|FDEU|0|100|200|P
20190610|FDEV|0|0|100|P
20190610|FDHY|0|311|1881|P
20190610|FDIS|1|6256|13471|P
20190610|FDL|441|6604|8367|P
20190610|FDLO|0|2927|7111|P
20190610|FDM|0|1159|2922|P
20190610|FDMO|0|789|10030|P
20190610|FDN|4479|27872|48242|P
20190610|FDP|0|2200|3000|P
20190610|FDRR|5|702|1731|P
20190610|FDS|0|6159|7159|P
20190610|FDT|0|1261|1376|P
20190610|FDUS|0|900|2595|P
20190610|FDVV|0|1083|4966|P
20190610|FDX|0|42632|83646|P
20190610|FE|0|35443|60908|P
20190610|FEI|0|0|1100|P
20190610|FEIM|0|600|4000|P
20190610|FELE|0|4013|6013|P
20190610|FELP|0|220|220|P
20190610|FEM|0|0|1200|P
20190610|FEMB|0|1000|1200|P
20190610|FEMS|0|400|400|P
20190610|FEN|0|700|1206|P
20190610|FENC|0|700|1200|P
20190610|FENG|0|0|898|P
20190610|FENY|191|5626|12885|P
20190610|FEO|0|0|100|P
20190610|FEP|0|3800|5400|P
20190610|FET|0|5879|16349|P
20190610|FEU|0|400|2801|P
20190610|FEUL|0|0|100|P
20190610|FEX|0|1621|8232|P
20190610|FEYE|500|48077|107839|P
20190610|FEZ|0|256767|388832|P
20190610|FF|0|1805|2205|P
20190610|FFA|0|500|900|P
20190610|FFBC|0|3797|7097|P
20190610|FFC|0|6094|6294|P
20190610|FFEU|0|1904|2893|P
20190610|FFIC|0|300|600|P
20190610|FFIN|0|16949|20580|P
20190610|FFIV|0|9569|17669|P
20190610|FFR|0|1100|1100|P
20190610|FFSG|0|900|1300|P
20190610|FFTI|0|0|1000|P
20190610|FFTY|4185|100806|123275|P
20190610|FFWM|0|2062|3062|P
20190610|FG|0|23354|41053|P
20190610|FGB|0|0|6012|P
20190610|FGBI|100|840|840|P
20190610|FGD|0|200|350|P
20190610|FGEN|0|30106|46968|P
20190610|FGM|0|0|600|P
20190610|FGP|350|14150|15549|P
20190610|FHB|0|8735|22506|P
20190610|FHL|0|4710|16308|P
20190610|FHLC|309|6684|10338|P
20190610|FHN|0|22202|51281|P
20190610|FI|0|11839|17439|P
20190610|FIBK|200|5600|12500|P
20190610|FIBR|0|0|100|P
20190610|FICO|0|6940|7540|P
20190610|FIDI|0|5100|11575|P
20190610|FIDU|0|2245|7493|P
20190610|FIEE|0|252|370|P
20190610|FIF|0|200|801|P
20190610|FIHD|0|4494|4994|P
20190610|FII|0|8423|10258|P
20190610|FINU|0|200|200|P
20190610|FINX|0|10544|10944|P
20190610|FINZ|0|0|1444|P
20190610|FIS|4200|30652|68479|P
20190610|FISI|0|100|200|P
20190610|FISK|0|0|335|P
20190610|FISV|0|50408|71353|P
20190610|FIT|0|122576|161125|P
20190610|FITB|716|468134|623915|P
20190610|FITBI|0|0|1200|P
20190610|FIV|0|2280|2280|P
20190610|FIVA|0|0|200|P
20190610|FIVE|0|42721|77267|P
20190610|FIVG|2|4886|11951|P
20190610|FIVN|0|8257|14392|P
20190610|FIW|60|622|629|P
20190610|FIX|0|7029|16232|P
20190610|FIXD|4668|4868|6872|P
20190610|FIXX|0|4900|11799|P
20190610|FIYY|0|0|2289|P
20190610|FIZZ|0|16697|18397|P
20190610|FJP|0|0|563|P
20190610|FL|0|94144|122192|P
20190610|FLAU|0|500|1450|P
20190610|FLAX|500|500|1137|P
20190610|FLBR|0|0|100|P
20190610|FLC|0|0|800|P
20190610|FLCH|50|1127|1240|P
20190610|FLDM|0|23203|46399|P
20190610|FLDR|0|5037|5037|P
20190610|FLEE|0|0|300|P
20190610|FLEX|0|171903|512923|P
20190610|FLGB|0|324|424|P
20190610|FLGE|0|654|1154|P
20190610|FLIA|0|200|200|P
20190610|FLIC|0|1300|2200|P
20190610|FLIN|0|0|1550|P
20190610|FLIR|0|8500|14607|P
20190610|FLIY|0|500|500|P
20190610|FLJP|0|700|1200|P
20190610|FLKS|4600|19441|47027|P
20190610|FLL|0|0|500|P
20190610|FLLA|0|1000|1100|P
20190610|FLLV|0|100|700|P
20190610|FLMN|100|6229|24997|P
20190610|FLMX|0|0|100|P
20190610|FLNT|0|17000|22497|P
20190610|FLO|0|13662|22479|P
20190610|FLOT|0|6505|21536|P
20190610|FLOW|0|2100|2800|P
20190610|FLQE|0|0|1100|P
20190610|FLQG|0|0|200|P
20190610|FLQH|0|0|100|P
20190610|FLQL|0|200|600|P
20190610|FLQS|0|3000|3000|P
20190610|FLR|0|15609|27577|P
20190610|FLRN|5530|29490|63028|P
20190610|FLRT|0|0|100|P
20190610|FLRU|0|1600|1600|P
20190610|FLS|0|5162|10762|P
20190610|FLSA|0|0|200|P
20190610|FLSW|0|0|740|P
20190610|FLT|0|9078|19864|P
20190610|FLTB|0|548|1474|P
20190610|FLTR|0|11862|16348|P
20190610|FLTW|0|0|300|P
20190610|FLWS|100|11381|15575|P
20190610|FLXN|0|18170|22528|P
20190610|FLXS|0|100|300|P
20190610|FLY|400|2861|12589|P
20190610|FM|0|12833|23982|P
20190610|FMAO|0|900|1600|P
20190610|FMAT|0|1499|2707|P
20190610|FMB|0|2146|2246|P
20190610|FMBH|0|300|900|P
20190610|FMBI|0|27185|32228|P
20190610|FMC|0|31518|44614|P
20190610|FMCIW|0|100|300|P
20190610|FMHI|0|250|250|P
20190610|FMNB|0|300|400|P
20190610|FMO|0|200|700|P
20190610|FMS|0|5248|6848|P
20190610|FMX|0|2979|7591|P
20190610|FN|100|4808|10389|P
20190610|FNB|0|41918|75801|P
20190610|FNB-E|0|117|117|P
20190610|FNCB|0|3146|6246|P
20190610|FNCL|300|2881|12511|P
20190610|FND|0|11742|17773|P
20190610|FNDA|0|7701|13087|P
20190610|FNDB|0|550|3106|P
20190610|FNDC|0|326|2989|P
20190610|FNDE|0|3944|10575|P
20190610|FNDF|0|10083|31646|P
20190610|FNDX|87|5234|16306|P
20190610|FNF|536|9247|16358|P
20190610|FNG|0|102|2149|P
20190610|FNGD|500|9586|11710|P
20190610|FNGO|0|200|900|P
20190610|FNGU|500|16106|22265|P
20190610|FNGZ|0|0|7600|P
20190610|FNHC|0|0|200|P
20190610|FNI|0|0|200|P
20190610|FNJN|0|4685|13962|P
20190610|FNKO|2088|28329|36385|P
20190610|FNLC|0|0|300|P
20190610|FNSR|0|25430|37608|P
20190610|FNV|300|14414|18695|P
20190610|FNWB|0|500|600|P
20190610|FNX|0|0|200|P
20190610|FNY|0|1023|1123|P
20190610|FOCS|0|1900|5003|P
20190610|FOE|0|2674|5574|P
20190610|FOLD|0|58905|133922|P
20190610|FOMX|0|10230|15230|P
20190610|FONR|0|8447|8747|P
20190610|FOR|0|0|497|P
20190610|FORK|0|0|100|P
20190610|FORM|0|7293|10793|P
20190610|FORR|0|200|500|P
20190610|FOSL|0|9668|20343|P
20190610|FOX|0|14069|32207|P
20190610|FOXA|0|99378|272700|P
20190610|FOXF|0|4335|8332|P
20190610|FPA|0|200|3273|P
20190610|FPAY|0|255|255|P
20190610|FPE|622|64326|341585|P
20190610|FPEI|0|0|200|P
20190610|FPF|0|1646|3946|P
20190610|FPH|0|600|2600|P
