Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|ADMP|700|17983|20818|P
20200324|ADMS|0|15577|24447|P
20200324|ADNT|0|51279|120676|P
20200324|ADP|205|166304|254518|P
20200324|ADPT|6483|33950|60328|P
20200324|ADRE|0|300|800|P
20200324|ADRO|700|24636|79325|P
20200324|ADS|50|94018|145203|P
20200324|ADSK|34|88993|196745|P
20200324|ADSW|0|61180|182850|P
20200324|ADT|18651|55420|110951|P
20200324|ADTN|0|9283|16165|P
20200324|ADUS|0|10024|18653|P
20200324|ADVM|15843|46375|88642|P
20200324|ADX|0|32579|37630|P
20200324|ADXS|12990|15996|45761|P
20200324|AE|0|300|568|P
20200324|AEB|707|1765|4836|P
20200324|AEE|262|56324|91044|P
20200324|AEF|0|1300|3555|P
20200324|AEFC|5792|7911|16215|P
20200324|AEG|6500|192789|284013|P
20200324|AEGN|0|3674|5860|P
20200324|AEHR|0|1284|1584|P
20200324|AEIS|0|7695|16983|P
20200324|AEL|0|24945|32991|P
20200324|AEL-A|0|1399|10908|P
20200324|AEM|301|171813|377727|P
20200324|AEMD|45226|62501|81544|P
20200324|AEO|32350|113544|338177|P
20200324|AEP|1073|122398|280896|P
20200324|AEP-B|0|154|454|P
20200324|AER|15054|83385|345308|P
20200324|AERI|0|48557|90346|P
20200324|AES|2876|250721|522408|P
20200324|AESE|0|1200|1304|P
20200324|AEY|0|2983|2985|P
20200324|AEYE|0|715|1505|P
20200324|AEZS|0|1800|11008|P
20200324|AFB|550|1301|1565|P
20200324|AFC|0|0|1|P
20200324|AFG|1892|20041|42559|P
20200324|AFGB|0|0|100|P
20200324|AFGC|0|100|2497|P
20200324|AFGH|10|10|1310|P
20200324|AFH|0|0|270|P
20200324|AFI|0|4150|6905|P
20200324|AFIF|0|0|2903|P
20200324|AFIN|3311|20486|40734|P
20200324|AFINP|770|1570|3671|P
20200324|AFK|0|1311|3725|P
20200324|AFL|2359|129420|264235|P
20200324|AFLG|0|384|397|P
20200324|AFMD|10505|26251|65774|P
20200324|AFT|705|805|9259|P
20200324|AFTY|0|50|8614|P
20200324|AFYA|0|5672|11419|P
20200324|AG|3480|560912|750694|P
20200324|AGCO|0|27427|81422|P
20200324|AGD|0|500|3244|P
20200324|AGE|0|1709|2548|P
20200324|AGEN|200|72658|108785|P
20200324|AGFS|1472|4318|10809|P
20200324|AGFSW|100|100|100|P
20200324|AGG|84669|584149|1640379|P
20200324|AGGP|0|2|903|P
20200324|AGGY|0|31898|88803|P
20200324|AGI|3519|268830|389380|P
20200324|AGIO|170|18284|26969|P
20200324|AGLE|0|2911|5336|P
20200324|AGM|0|3824|5820|P
20200324|AGM-A|120|120|120|P
20200324|AGM-C|0|100|100|P
20200324|AGM-D|400|600|653|P
20200324|AGMH|0|881|1481|P
20200324|AGN|27|114715|200983|P
20200324|AGNC|13249|1239684|1966259|P
20200324|AGNCM|2913|3213|12019|P
20200324|AGNCN|4066|7260|21881|P
20200324|AGNCO|12280|15224|25143|P
20200324|AGNCP|500|14258|25758|P
20200324|AGO|4411|18251|46407|P
20200324|AGO-B|0|105|285|P
20200324|AGO-E|200|200|300|P
20200324|AGO-F|10|10|110|P
20200324|AGQ|399|133436|194836|P
20200324|AGR|956|16754|86743|P
20200324|AGRO|0|5566|28603|P
20200324|AGRX|40292|50486|150556|P
20200324|AGS|0|23775|57027|P
20200324|AGTC|0|4739|13241|P
20200324|AGX|70|4521|7048|P
20200324|AGYS|501|15215|23558|P
20200324|AGZ|886|13095|18883|P
20200324|AGZD|0|0|308|P
20200324|AHC|0|0|1313|P
20200324|AHCO|100|9069|11369|P
20200324|AHH|100|15988|21274|P
20200324|AHL-C|0|400|850|P
20200324|AHL-D|550|850|1149|P
20200324|AHL-E|607|5699|10794|P
20200324|AHPI|26200|33051|75159|P
20200324|AHT|5646|23924|77270|P
20200324|AHT-D|0|0|731|P
20200324|AHT-F|234|599|2565|P
20200324|AHT-G|1711|2511|7434|P
20200324|AHT-H|0|0|600|P
20200324|AHT-I|613|613|713|P
20200324|AI|10671|14029|42128|P
20200324|AI-C|600|600|600|P
20200324|AIA|0|6267|8267|P
20200324|AIEQ|0|1547|4679|P
20200324|AIF|300|700|5148|P
20200324|AIG|2084|276278|572408|P
20200324|AIG+|2032|2032|36449|P
20200324|AIG-A|100|3495|11821|P
20200324|AIH|600|14128|22561|P
20200324|AIHS|300|2800|2800|P
20200324|AIIQ|0|267|1656|P
20200324|AIKI|900|28643|43118|P
20200324|AIM|48549|166805|226097|P
20200324|AIMC|0|10465|26165|P
20200324|AIMT|175|57973|100043|P
20200324|AIN|0|12046|19039|P
20200324|AINC|800|800|1224|P
20200324|AINV|8953|40059|78676|P
20200324|AIO|0|3788|8348|P
20200324|AIQ|0|200|395|P
20200324|AIR|8057|17149|52891|P
20200324|AIRG|0|1387|8029|P
20200324|AIRI|6500|6816|7519|P
20200324|AIRR|0|4600|5544|P
20200324|AIRT|191|193|193|P
20200324|AIT|0|13014|20226|P
20200324|AIV|9385|34953|181192|P
20200324|AIZ|0|26681|32609|P
20200324|AIZP|0|275|325|P
20200324|AJG|129|30277|54381|P
20200324|AJRD|5096|17511|33144|P
20200324|AJX|1774|7171|14621|P
20200324|AJXA|0|0|500|P
20200324|AKAM|51|108140|163501|P
20200324|AKBA|618|46918|115342|P
20200324|AKCA|0|10160|13328|P
20200324|AKER|37123|685070|888736|P
20200324|AKG|0|7674|18424|P
20200324|AKO.B|0|99|299|P
20200324|AKR|1354|3186|37863|P
20200324|AKRO|1028|6845|13125|P
20200324|AKRX|104202|114693|191333|P
20200324|AKTS|28363|44880|86722|P
20200324|AKTX|100|6889|11228|P
20200324|AL|10157|71159|125290|P
20200324|AL-A|375|2399|6251|P
20200324|ALAC|0|100|2600|P
20200324|ALB|287|59517|85569|P
20200324|ALBO|0|3388|5261|P
20200324|ALC|0|146606|177292|P
20200324|ALCO|0|782|1419|P
20200324|ALDX|0|9337|17081|P
20200324|ALE|0|9115|12048|P
20200324|ALEC|1629|17241|29956|P
20200324|ALEX|104|39550|82516|P
20200324|ALFA|0|100|100|P
20200324|ALG|0|2978|5131|P
20200324|ALGN|122|80342|108024|P
20200324|ALGT|0|19141|26080|P
20200324|ALIM|606|706|907|P
20200324|ALIN-A|0|0|15|P
20200324|ALIN-B|13|13|13|P
20200324|ALJJ|0|0|20|P
20200324|ALK|2956|120585|248285|P
20200324|ALKS|628|63356|111874|P
20200324|ALL|155|77229|180456|P
20200324|ALL-B|150|1150|1500|P
20200324|ALL-G|1285|3236|8186|P
20200324|ALL-H|0|967|16644|P
20200324|ALL-I|0|597|611|P
20200324|ALLE|6|53690|84027|P
20200324|ALLK|23|23199|37848|P
20200324|ALLO|0|35034|48929|P
20200324|ALLT|0|8677|20234|P
20200324|ALLY|915|309081|655683|P
20200324|ALLY-A|8615|9900|35919|P
20200324|ALNA|0|3192|6720|P
20200324|ALNY|1013|55548|79136|P
20200324|ALO|1900|32920|45821|P
20200324|ALOT|213|594|922|P
20200324|ALP-Q|0|599|599|P
20200324|ALPN|0|374|674|P
20200324|ALRM|0|14952|24437|P
20200324|ALRN|3300|3402|4402|P
20200324|ALRS|0|876|1652|P
20200324|ALSK|0|5208|11903|P
20200324|ALSN|3528|9942|35779|P
20200324|ALT|5202|141330|172309|P
20200324|ALTG|0|10443|14972|P
20200324|ALTM|400|4225|5142|P
20200324|ALTR|0|47832|73811|P
20200324|ALTS|0|14|428|P
20200324|ALTY|0|100|550|P
20200324|ALUS|0|0|48965|P
20200324|ALV|0|44840|58825|P
20200324|ALX|0|175|279|P
20200324|ALXN|1220|90677|204632|P
20200324|ALYA|43|245|245|P
20200324|AM|200|191579|490359|P
20200324|AMAG|1176|19917|30682|P
20200324|AMAL|990|3076|12956|P
20200324|AMAT|1000|459090|899378|P
20200324|AMBA|0|26697|44513|P
20200324|AMBC|251|5648|29583|P
20200324|AMC|54205|112914|167027|P
20200324|AMCI|0|5700|9820|P
20200324|AMCR|5531|1045585|1332787|P
20200324|AMCX|5582|24151|43496|P
20200324|AMD|75963|6881702|9698062|P
20200324|AME|5055|45261|141022|P
20200324|AMED|0|6505|15074|P
20200324|AMEH|2255|5640|7029|P
20200324|AMG|0|19222|30885|P
20200324|AMGN|1783|218216|361990|P
20200324|AMH|9976|60645|179647|P
20200324|AMH-D|0|1862|2362|P
20200324|AMH-E|0|100|100|P
20200324|AMH-F|0|1618|1619|P
20200324|AMH-H|0|102|1100|P
20200324|AMJ|36369|243542|538612|P
20200324|AMK|0|5017|11936|P
20200324|AMKR|400|35165|105331|P
20200324|AMLP|673238|2367432|5410280|P
20200324|AMN|0|18944|38025|P
20200324|AMNB|0|2394|3646|P
20200324|AMOM|0|0|11|P
20200324|AMOT|0|518|2289|P
20200324|AMOV|0|9|948|P
20200324|AMP|2|44719|73538|P
20200324|AMPE|28239|42321|107676|P
20200324|AMPH|0|17120|22560|P
20200324|AMPY|800|2533|18648|P
20200324|AMRB|0|0|21|P
20200324|AMRC|0|5303|9607|P
20200324|AMRH|0|605|689|P
20200324|AMRK|0|695|2610|P
20200324|AMRN|1859|400556|823227|P
20200324|AMRS|27690|48196|130567|P
20200324|AMRX|4818|193595|226105|P
20200324|AMS|0|200|1100|P
20200324|AMSC|0|4233|10885|P
20200324|AMSF|0|1977|5958|P
20200324|AMSWA|0|18332|26853|P
20200324|AMT|20291|110898|259405|P
20200324|AMTB|0|2243|5475|P
20200324|AMTD|68|242867|382593|P
20200324|AMTX|40529|40609|49224|P
20200324|AMU|0|260|24945|P
20200324|AMUB|279|279|479|P
20200324|AMWD|325|5591|15272|P
20200324|AMX|4012|94231|275974|P
20200324|AMZA|4933|8679|62910|P
20200324|AMZN|2563|309153|463977|P
20200324|AN|100|36820|47244|P
20200324|ANAB|39|20990|38611|P
20200324|ANAT|0|1226|2604|P
20200324|ANCN|0|100|100|P
20200324|ANDA|0|1000|1000|P
20200324|ANDE|0|9763|19372|P
20200324|ANET|1|55500|68996|P
20200324|ANF|400|156320|253128|P
20200324|ANGI|6873|127001|290210|P
20200324|ANGL|71|55836|105213|P
20200324|ANGO|230|26101|68724|P
20200324|ANH|39539|55056|130442|P
20200324|ANH-A|1560|1560|3576|P
20200324|ANH-B|1000|1000|1201|P
20200324|ANH-C|1210|1910|4290|P
20200324|ANIK|10|2117|6003|P
20200324|ANIP|0|8780|11420|P
20200324|ANIX|1100|1300|1700|P
20200324|ANSS|118|38839|84473|P
20200324|ANTE|2191|2210|2311|P
20200324|ANTM|6829|74960|195172|P
20200324|ANVS|225|1125|1800|P
20200324|ANY|2700|2700|7867|P
20200324|AOA|474|7630|16291|P
20200324|AOBC|12735|80825|194079|P
20200324|AOD|0|11725|24545|P
20200324|AOK|0|6985|11982|P
20200324|AOM|26|4791|37782|P
20200324|AON|135|77450|129898|P
20200324|AOR|0|38633|61006|P
20200324|AOS|134|54986|123045|P
20200324|AOSL|0|5452|11055|P
20200324|AP|0|3666|9001|P
20200324|APA|131599|326424|815906|P
20200324|APAM|0|12662|24823|P
20200324|APD|65|56023|73968|P
20200324|APDN|31737|38685|55019|P
20200324|APEI|1794|8217|17337|P
20200324|APEN|0|20|20|P
20200324|APEX|0|0|500|P
20200324|APH|679|35501|104486|P
20200324|APHA|13605|286487|414435|P
20200324|APLE|702|395948|589674|P
20200324|APLS|13452|33626|67483|P
20200324|APLT|0|7987|13047|P
20200324|APM|1351|1383|2164|P
20200324|APO|18157|60870|173443|P
20200324|APO-A|0|570|6291|P
20200324|APO-B|2086|7258|10337|P
20200324|APOG|135|4858|8388|P
20200324|APOP|388|488|889|P
20200324|APPF|0|19221|29751|P
20200324|APPN|800|35108|60424|P
20200324|APPS|1052|62680|164731|P
20200324|APRE|0|2590|4326|P
20200324|APRN|144093|195497|377188|P
20200324|APT|88946|122289|247425|P
20200324|APTO|1961|66510|123255|P
20200324|APTS|6762|15224|27031|P
20200324|APTV|0|60917|123438|P
20200324|APTX|0|1416|4753|P
20200324|APVO|7731|15331|27791|P
20200324|APY|12316|79135|169062|P
20200324|APYX|1840|7895|12048|P
20200324|AQB|0|3006|9769|P
20200324|AQMS|0|8900|32858|P
20200324|AQN|15147|41131|80198|P
20200324|AQNA|0|599|4159|P
20200324|AQNB|0|0|25|P
20200324|AQST|500|20842|23792|P
20200324|AQUA|14766|34445|104009|P
20200324|AR|53202|404784|902472|P
20200324|ARA|0|11240|15972|P
20200324|ARAV|0|4638|5842|P
20200324|ARAY|0|41592|223224|P
20200324|ARC|0|917|3526|P
20200324|ARCB|0|16407|40442|P
20200324|ARCC|56563|92641|635553|P
20200324|ARCE|0|12733|14788|P
20200324|ARCH|1|14654|20966|P
20200324|ARCO|474|17128|70573|P
20200324|ARCT|0|17461|39127|P
20200324|ARD|0|1154|3929|P
20200324|ARDC|12494|13604|31250|P
20200324|ARDS|0|1|1|P
20200324|ARDX|551|40764|52356|P
20200324|ARE|5316|41882|71272|P
20200324|AREC|7|1725|2725|P
20200324|ARES|2274|21704|33335|P
20200324|ARES-A|50|86|324|P
20200324|ARGD|0|200|200|P
20200324|ARGO|0|12446|18616|P
20200324|ARGT|0|2326|14160|P
20200324|ARGX|0|20837|32908|P
20200324|ARI|14809|76886|393132|P
20200324|ARKF|0|6363|40005|P
20200324|ARKG|0|10401|36866|P
20200324|ARKK|484|144744|189821|P
20200324|ARKQ|0|466|1672|P
20200324|ARKR|3|198|198|P
20200324|ARKW|830|37883|65154|P
20200324|ARL|0|1|1|P
20200324|ARLO|400|17758|116455|P
20200324|ARLP|29722|39296|61262|P
20200324|ARMK|9263|48233|233558|P
20200324|ARMP|0|5|1026|P
20200324|ARMR|0|91|840|P
20200324|ARNA|472|24551|43456|P
20200324|ARNC|27295|99470|391165|P
20200324|AROC|1052|11889|52973|P
20200324|AROW|110|646|1380|P
20200324|ARPO|0|970|3679|P
20200324|ARQT|581|1830|4182|P
20200324|ARR|400|157620|205832|P
20200324|ARR-C|12407|13007|16975|P
20200324|ARTL|2400|3026|3312|P
20200324|ARTLW|200|200|1000|P
20200324|ARTNA|0|1812|1836|P
20200324|ARTW|0|0|20|P
20200324|ARVN|584|13866|36775|P
20200324|ARW|0|9098|15734|P
20200324|ARWR|27448|62738|171651|P
20200324|ASA|0|3020|4332|P
20200324|ASB|11479|26486|90940|P
20200324|ASB-C|0|0|400|P
20200324|ASB-D|100|100|100|P
20200324|ASB-E|0|220|220|P
20200324|ASC|0|6134|18567|P
20200324|ASEA|0|1494|1515|P
20200324|ASET|0|10000|10000|P
20200324|ASFI|0|279|406|P
20200324|ASG|0|5143|10881|P
20200324|ASGN|1008|7274|30076|P
20200324|ASH|0|17558|43447|P
20200324|ASHR|5942|1091534|1796049|P
20200324|ASHS|0|1000|3706|P
20200324|ASIX|720|9373|33160|P
20200324|ASLN|170|170|4824|P
20200324|ASM|4200|9018|36965|P
20200324|ASMB|1700|15375|22226|P
20200324|ASML|0|54126|82393|P
20200324|ASNA|6702|11236|20742|P
20200324|ASND|0|13460|21873|P
20200324|ASPN|124|234|1113|P
20200324|ASPS|578|1658|5454|P
20200324|ASPU|0|7334|8740|P
20200324|ASR|69|2065|3455|P
20200324|ASRT|2943|8689|93385|P
20200324|ASRV|0|0|110|P
20200324|ASRVP|0|70|70|P
20200324|ASTC|0|508|600|P
20200324|ASTE|0|3270|11666|P
20200324|ASUR|100|12823|18434|P
20200324|ASX|0|18668|37269|P
20200324|ASYS|0|14891|15091|P
20200324|AT|10100|25690|52726|P
20200324|ATAX|2712|7992|29678|P
20200324|ATCO|6878|9868|50901|P
20200324|ATCO-D|0|0|182|P
20200324|ATCO-E|450|566|571|P
20200324|ATCO-G|1202|2007|5552|P
20200324|ATCO-H|2005|2072|2772|P
20200324|ATCO-I|1150|1250|6212|P
20200324|ATCX|0|0|628|P
20200324|ATEC|600|45679|100522|P
20200324|ATEN|0|3602|19196|P
20200324|ATEX|0|2445|6620|P
20200324|ATGE|0|14457|37960|P
20200324|ATH|101|95586|150287|P
20200324|ATH-A|4034|4262|7245|P
20200324|ATH-B|5700|9608|9608|P
20200324|ATHE|11630|16630|24442|P
20200324|ATHM|0|31186|61600|P
20200324|ATHX|31254|118261|236799|P
20200324|ATI|749|20194|275979|P
20200324|ATIF|0|200|5200|P
20200324|ATKR|0|13227|31580|P
20200324|ATLC|0|1675|2075|P
20200324|ATLO|0|200|300|P
20200324|ATMP|3851|10067|14067|P
20200324|ATNI|143|1443|4959|P
20200324|ATNM|799|15241|44263|P
20200324|ATNX|486|48010|62366|P
20200324|ATO|172|38901|63218|P
20200324|ATOM|0|600|1591|P
20200324|ATOS|0|795|1720|P
20200324|ATR|1068|10143|25971|P
20200324|ATRA|37|82672|106492|P
20200324|ATRC|200|19427|25921|P
20200324|ATRI|0|300|305|P
20200324|ATRO|11|15634|49731|P
20200324|ATRS|192|89035|151943|P
20200324|ATSG|0|26033|45555|P
20200324|ATTO|0|8691|35655|P
20200324|ATUS|200|330191|544266|P
20200324|ATV|0|0|70|P
20200324|ATVI|2240|507470|1172051|P
20200324|ATXI|976|1076|1600|P
20200324|AU|200|281931|429776|P
20200324|AUB|1359|8408|36834|P
20200324|AUBN|0|242|348|P
20200324|AUDC|0|18159|37738|P
20200324|AUG|6100|16522|18022|P
20200324|AUMN|0|5048|57755|P
20200324|AUPH|200|102910|135790|P
20200324|AUSF|0|6929|7476|P
20200324|AUTL|0|6934|10616|P
20200324|AUTO|11254|11254|11954|P
20200324|AUY|8800|1491377|2568542|P
20200324|AVA|3479|29223|48159|P
20200324|AVAL|0|18094|39515|P
20200324|AVAV|104|8475|21585|P
20200324|AVB|6410|69252|152463|P
20200324|AVCO|0|1592|2927|P
20200324|AVD|0|3154|4600|P
20200324|AVDE|0|22166|55694|P
20200324|AVDL|0|22829|32054|P
20200324|AVDV|0|9693|9807|P
20200324|AVEM|0|2035|18618|P
20200324|AVEO|200|2664|3469|P
20200324|AVGO|276|283795|406706|P
20200324|AVGOP|0|48|52|P
20200324|AVGR|0|300|4700|P
20200324|AVH|15961|16972|43669|P
20200324|AVID|0|40316|86216|P
20200324|AVK|6502|17890|22066|P
20200324|AVLR|15|36381|57613|P
20200324|AVNS|1726|14263|21200|P
20200324|AVNW|100|900|1583|P
20200324|AVRO|27|30216|44332|P
20200324|AVT|2|17566|44177|P
20200324|AVTR|5099|84177|104666|P
20200324|AVTR-A|0|2708|2983|P
20200324|AVUS|800|89891|102214|P
20200324|AVUV|0|24355|24779|P
20200324|AVX|100|45625|67823|P
20200324|AVXL|1203|59497|87645|P
20200324|AVY|4297|27136|60757|P
20200324|AVYA|2200|215031|351149|P
20200324|AWAY|0|398|542|P
20200324|AWF|12806|17550|51071|P
20200324|AWI|0|7356|10928|P
20200324|AWK|331|48573|101934|P
20200324|AWP|12639|14105|50199|P
20200324|AWR|1027|15600|37838|P
20200324|AWRE|1900|1950|2845|P
20200324|AWTM|0|200|200|P
20200324|AWX|0|0|2200|P
20200324|AX|0|26046|33498|P
20200324|AXAS|92258|150743|254230|P
20200324|AXDX|102|24684|41409|P
20200324|AXE|116|29463|41443|P
20200324|AXGN|2|11875|20391|P
20200324|AXGT|0|1423|2176|P
20200324|AXJL|30|1694|2324|P
20200324|AXL|67874|138875|399867|P
20200324|AXLA|1|13|187|P
20200324|AXNX|0|29481|47319|P
20200324|AXO|900|900|900|P
20200324|AXP|1096|339834|511244|P
20200324|AXS|0|9290|19856|P
20200324|AXS-E|0|6723|9194|P
20200324|AXSM|60|92508|148192|P
20200324|AXTA|0|120732|365196|P
20200324|AXTI|1600|4320|8956|P
20200324|AXU|22111|29996|153634|P
20200324|AY|9372|29782|74444|P
20200324|AYI|546|10288|19931|P
20200324|AYR|0|61073|135422|P
20200324|AYTU|209096|4289553|5600078|P
20200324|AYX|43745|81723|176541|P
20200324|AZN|1247|644990|882222|P
20200324|AZO|2|11871|19468|P
20200324|AZPN|0|35699|49271|P
20200324|AZRE|0|682|700|P
20200324|AZRX|15361|16037|24436|P
20200324|AZUL|5971|95226|126351|P
20200324|AZZ|0|2280|4260|P
20200324|B|0|15679|25673|P
20200324|BA|10491|1607993|2749900|P
20200324|BAB|1660|25717|121588|P
20200324|BABA|2065|886198|1382349|P
20200324|BAC|123573|7174017|11690658|P
20200324|BAC-A|3456|4662|7709|P
20200324|BAC-B|1392|4502|9602|P
20200324|BAC-C|5962|7523|9328|P
20200324|BAC-E|444|1051|1211|P
20200324|BAC-K|2105|3309|4699|P
20200324|BAC-L|0|578|739|P
20200324|BAC-M|1700|2365|5801|P
20200324|BAC-N|4250|7131|11214|P
20200324|BAF|0|100|1289|P
20200324|BAH|121|50068|100509|P
20200324|BAK|780|12941|22157|P
20200324|BAL|0|381|2692|P
20200324|BAM|82956|188829|641922|P
20200324|BANC|2648|7477|19174|P
20200324|BANC-D|1134|1134|1647|P
20200324|BANC-E|963|963|1522|P
20200324|BAND|7875|21270|36882|P
20200324|BANF|0|4102|8189|P
20200324|BANR|2096|6959|17448|P
20200324|BANX|1024|1124|2322|P
20200324|BAP|0|18928|35890|P
20200324|BAPR|0|650|650|P
20200324|BAR|10|55666|92738|P
20200324|BATL|0|0|45|P
20200324|BATRA|0|3194|4500|P
20200324|BATRK|0|4847|13235|P
20200324|BATT|0|172|319|P
20200324|BAUG|0|0|1300|P
20200324|BAX|534|74154|158447|P
20200324|BB|3400|230781|483204|P
20200324|BBAR|600|29573|40086|P
20200324|BBAX|0|1300|27853|P
20200324|BBBY|182899|392103|769896|P
20200324|BBC|0|3361|4514|P
20200324|BBCA|0|2861|18697|P
20200324|BBCP|0|2352|8731|P
20200324|BBD|20676|373848|1624336|P
20200324|BBDC|7891|17772|22867|P
20200324|BBDO|900|1045|2445|P
20200324|BBEU|100|10583|142135|P
20200324|BBF|0|0|1419|P
20200324|BBGI|4224|6538|8038|P
20200324|BBH|400|1512|2318|P
20200324|BBI|1722|2122|3918|P
20200324|BBIO|2659|38978|67661|P
20200324|BBJP|0|208108|463880|P
20200324|BBK|0|0|1850|P
20200324|BBL|200|243829|598985|P
20200324|BBN|1800|17504|29320|P
20200324|BBP|0|2113|2520|P
20200324|BBQ|531|2893|10393|P
20200324|BBRE|0|3320|6905|P
20200324|BBSA|0|0|616|P
20200324|BBSI|0|2429|4577|P
20200324|BBU|0|1512|3912|P
20200324|BBUS|0|92|329|P
20200324|BBVA|500|171500|303945|P
20200324|BBW|3125|3125|17929|P
20200324|BBX|0|8055|11367|P
20200324|BBY|126|130807|193664|P
20200324|BC|5|31537|171807|P
20200324|BC-A|0|2291|3198|P
20200324|BC-B|100|100|112|P
20200324|BC-C|0|210|510|P
20200324|BCBP|0|4442|6597|P
20200324|BCC|0|6739|14826|P
20200324|BCD|0|1000|1401|P
20200324|BCDA|0|100|200|P
20200324|BCE|15895|49700|135680|P
20200324|BCEI|0|14303|21714|P
20200324|BCEL|1678|8053|16179|P
20200324|BCH|0|1043|3945|P
20200324|BCI|15396|20113|28820|P
20200324|BCLI|2400|105181|214601|P
20200324|BCM|0|129|129|P
20200324|BCML|0|110|380|P
20200324|BCO|643|4403|22642|P
20200324|BCOM|0|0|1360|P
20200324|BCOR|0|20150|33989|P
20200324|BCOV|0|5090|31910|P
20200324|BCPC|0|5256|7433|P
20200324|BCRH|0|0|3520|P
20200324|BCRX|7422|151937|260809|P
20200324|BCS|0|401828|679713|P
20200324|BCSF|3709|29876|58383|P
20200324|BCV|0|614|2466|P
20200324|BCX|1096|31177|64056|P
20200324|BCYC|0|847|1564|P
20200324|BDC|1358|6823|12231|P
20200324|BDCL|39117|86032|236814|P
20200324|BDCS|316|2316|3804|P
20200324|BDCY|0|0|686|P
20200324|BDCZ|0|3100|3100|P
20200324|BDGE|0|2054|4585|P
20200324|BDJ|6433|11167|23815|P
20200324|BDL|0|75|309|P
20200324|BDN|0|76485|168927|P
20200324|BDRY|0|2061|25038|P
20200324|BDSI|9167|18847|57095|P
20200324|BDTX|200|2935|4055|P
20200324|BDX|8754|68651|140223|P
20200324|BDXA|0|2030|2954|P
20200324|BE|200634|286050|447981|P
20200324|BEAM|3|4335|10517|P
20200324|BEAT|0|24641|41286|P
20200324|BECN|3211|17312|75050|P
20200324|BEDU|0|865|2649|P
20200324|BELFA|0|1|1118|P
20200324|BELFB|73|1983|2640|P
20200324|BEN|1700|165821|351296|P
20200324|BEP|15726|55226|75579|P
20200324|BEP-A|0|0|300|P
20200324|BERY|11799|52449|94722|P
20200324|BEST|0|56814|86422|P
