Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|AIG|0|182759|300196|P
20200602|AIG+|200|11892|24509|P
20200602|AIG-A|0|778|784|P
20200602|AIH|0|3350|10074|P
20200602|AIHS|1300|1300|1600|P
20200602|AIIQ|0|116|116|P
20200602|AIKI|5734|46288|63137|P
20200602|AIM|6362|107652|157084|P
20200602|AIMC|0|6058|14265|P
20200602|AIMT|1830|62644|74446|P
20200602|AIN|0|2147|2864|P
20200602|AINC|0|601|833|P
20200602|AINV|700|26444|45431|P
20200602|AIO|0|3650|5372|P
20200602|AIR|300|15132|25884|P
20200602|AIRG|0|3716|4609|P
20200602|AIRI|0|47|1247|P
20200602|AIRR|0|180|180|P
20200602|AIRTW|0|0|100|P
20200602|AIT|0|6772|8527|P
20200602|AIV|52|34642|47553|P
20200602|AIZ|0|8559|11596|P
20200602|AIZP|0|330|432|P
20200602|AJG|0|14906|26081|P
20200602|AJRD|0|15029|24408|P
20200602|AJX|0|6488|6719|P
20200602|AJXA|0|100|290|P
20200602|AKAM|0|94480|152756|P
20200602|AKBA|200|36492|52183|P
20200602|AKCA|194|9051|11296|P
20200602|AKER|25|20358|40629|P
20200602|AKO.B|0|1174|1186|P
20200602|AKR|25400|64585|98975|P
20200602|AKRO|0|14684|19645|P
20200602|AKTS|0|8150|18187|P
20200602|AKTX|4900|10366|12987|P
20200602|AL|5|106922|125390|P
20200602|AL-A|0|169|832|P
20200602|ALACU|0|2100|2100|P
20200602|ALB|0|25464|72573|P
20200602|ALBO|0|4316|5831|P
20200602|ALC|45|59103|99172|P
20200602|ALCO|0|281|1897|P
20200602|ALDX|1842|64521|82668|P
20200602|ALE|0|7911|12776|P
20200602|ALEC|154|26910|39786|P
20200602|ALEX|0|2785|5355|P
20200602|ALG|0|631|976|P
20200602|ALGN|4|65265|92169|P
20200602|ALGT|0|15961|17502|P
20200602|ALIM|0|11|428|P
20200602|ALIN-A|0|1|201|P
20200602|ALIN-B|0|259|259|P
20200602|ALIN-E|0|100|1000|P
20200602|ALJJ|2632|2645|2684|P
20200602|ALK|400|102924|151998|P
20200602|ALKS|537|109570|131635|P
20200602|ALL|40|54441|98321|P
20200602|ALL-B|0|0|124|P
20200602|ALL-G|0|180|2425|P
20200602|ALL-H|0|619|3484|P
20200602|ALL-I|0|37|37|P
20200602|ALLE|0|16126|20346|P
20200602|ALLK|37|11743|17918|P
20200602|ALLO|1615|213891|455363|P
20200602|ALLT|400|52255|55514|P
20200602|ALLY|1020|151748|312618|P
20200602|ALLY-A|0|2967|10237|P
20200602|ALNA|10892|312602|451702|P
20200602|ALNY|124|27808|38310|P
20200602|ALO|5400|19861|31858|P
20200602|ALOT|0|709|1161|P
20200602|ALPN|0|1|205|P
20200602|ALRM|0|18180|30371|P
20200602|ALRN|175754|189274|307499|P
20200602|ALRS|0|452|1755|P
20200602|ALSK|200|7224|15888|P
20200602|ALSN|0|6752|19728|P
20200602|ALT|2377|106304|133258|P
20200602|ALTG|0|1658|13913|P
20200602|ALTG+|0|0|21150|P
20200602|ALTM|0|5314|16833|P
20200602|ALTR|601|81090|102531|P
20200602|ALTY|0|221|271|P
20200602|ALV|0|28542|61047|P
20200602|ALX|0|1046|1687|P
20200602|ALXN|1|75728|119264|P
20200602|ALYA|0|12492|16142|P
20200602|AM|1678|114253|232596|P
20200602|AMAG|39|17491|25395|P
20200602|AMAL|0|2745|6354|P
20200602|AMAT|247|235611|374237|P
20200602|AMBA|820|107277|128201|P
20200602|AMBC|0|16125|48376|P
20200602|AMBC+|0|0|923|P
20200602|AMBO|0|47|47|P
20200602|AMC|17637|221527|360335|P
20200602|AMCI|0|0|215|P
20200602|AMCR|0|223325|305194|P
20200602|AMCX|123|54988|72894|P
20200602|AMD|9222|2228615|2973811|P
20200602|AME|0|13044|25818|P
20200602|AMED|0|10139|18810|P
20200602|AMEH|0|2844|8557|P
20200602|AMG|0|10668|14303|P
20200602|AMGN|36|103221|149058|P
20200602|AMH|120|46762|64298|P
20200602|AMH-D|0|1072|2732|P
20200602|AMH-E|0|914|1718|P
20200602|AMH-F|0|0|9|P
20200602|AMH-G|0|100|1700|P
20200602|AMH-H|0|0|435|P
20200602|AMJ|0|98231|201455|P
20200602|AMK|0|3221|6538|P
20200602|AMKR|0|67569|106830|P
20200602|AMLP|29410|181794|468538|P
20200602|AMN|0|32861|38342|P
20200602|AMNB|0|267|369|P
20200602|AMOM|0|1|5|P
20200602|AMOT|0|321|1724|P
20200602|AMOV|0|400|573|P
20200602|AMP|3|18290|24719|P
20200602|AMPE|0|48484|60511|P
20200602|AMPH|0|13025|20629|P
20200602|AMPY|0|82229|102247|P
20200602|AMRB|0|0|8163|P
20200602|AMRC|0|2013|2535|P
20200602|AMRH|841109|7889863|10033353|P
20200602|AMRHW|0|800|4466|P
20200602|AMRK|0|480|1401|P
20200602|AMRN|4955|262022|479691|P
20200602|AMRS|173458|442399|717481|P
20200602|AMRX|400|49088|68258|P
20200602|AMS|0|0|1463|P
20200602|AMSC|0|16577|24433|P
20200602|AMSF|0|2727|6723|P
20200602|AMSWA|0|10783|16830|P
20200602|AMT|0|36678|73784|P
20200602|AMTB|0|1040|1331|P
20200602|AMTD|0|95936|149586|P
20200602|AMTX|0|1500|2200|P
20200602|AMU|0|0|180|P
20200602|AMUB|0|2604|4640|P
20200602|AMWD|0|4026|5419|P
20200602|AMX|400|68258|185249|P
20200602|AMZA|21|8408|13753|P
20200602|AMZN|48|105908|187674|P
20200602|AN|0|38778|68264|P
20200602|ANAB|4|11947|16911|P
20200602|ANAT|0|1670|2292|P
20200602|ANCN|0|205|205|P
20200602|ANDAW|1000|1000|6000|P
20200602|ANDE|0|8228|20586|P
20200602|ANET|0|59718|71230|P
20200602|ANF|0|72109|193089|P
20200602|ANGI|0|84446|161857|P
20200602|ANGL|200|39880|59644|P
20200602|ANGO|0|11516|13242|P
20200602|ANH|0|19942|37993|P
20200602|ANH-B|0|0|396|P
20200602|ANH-C|0|100|100|P
20200602|ANIK|0|5388|6046|P
20200602|ANIP|0|14811|20672|P
20200602|ANIX|1201|16876|21396|P
20200602|ANPC|0|4|4|P
20200602|ANSS|18|21900|25787|P
20200602|ANTE|700|1000|2000|P
20200602|ANTM|17|39848|55408|P
20200602|ANVS|0|185|1585|P
20200602|ANY|100|8123|10714|P
20200602|AOA|24|3829|7311|P
20200602|AOD|0|7110|9620|P
20200602|AOK|27|5960|8622|P
20200602|AOM|59|18962|24089|P
20200602|AON|0|52007|65942|P
20200602|AOR|20|2894|5632|P
20200602|AOS|0|15094|23553|P
20200602|AOSL|0|4601|7062|P
20200602|AP|0|11121|13229|P
20200602|APA|3731|403740|868768|P
20200602|APAM|0|5255|15020|P
20200602|APD|101|18213|26488|P
20200602|APDN|0|19729|30363|P
20200602|APEI|0|4919|7562|P
20200602|APEN|1530|1530|1530|P
20200602|APEX|0|14940|15983|P
20200602|APG|0|99827|187817|P
20200602|APH|60|33472|50049|P
20200602|APHA|19027|258148|458871|P
20200602|APLE|0|92889|133219|P
20200602|APLS|117|24541|39548|P
20200602|APLT|300|8964|18390|P
20200602|APM|0|1843|5983|P
20200602|APO|0|103654|138903|P
20200602|APO-A|170|670|820|P
20200602|APO-B|0|17|94|P
20200602|APOG|0|6623|19845|P
20200602|APOP|0|5187|9844|P
20200602|APPF|102|13339|14457|P
20200602|APPN|153|58594|72255|P
20200602|APPS|4992|198301|240005|P
20200602|APRE|200|6172|12572|P
20200602|APRN|17346|254774|359684|P
20200602|APT|5947|23380|68040|P
20200602|APTO|102|23258|35376|P
20200602|APTS|4061|16751|29907|P
20200602|APTV|0|56265|94978|P
20200602|APTX|0|5913|12713|P
20200602|APVO|0|2065|3011|P
20200602|APXT|0|0|60|P
20200602|APY|2472|1296420|1848631|P
20200602|APYX|0|723|1329|P
20200602|AQB|0|1970|7692|P
20200602|AQMS|0|14600|16659|P
20200602|AQN|100|28132|53802|P
20200602|AQNA|0|110|126|P
20200602|AQNB|0|20|20|P
20200602|AQST|250|40071|57293|P
20200602|AQUA|0|11433|18670|P
20200602|AR|200|125284|313274|P
20200602|ARA|0|3208|3567|P
20200602|ARAV|0|4830|7097|P
20200602|ARAY|400|8631|28673|P
20200602|ARB|0|250|1410|P
20200602|ARC|100|100|339|P
20200602|ARCB|0|2547|4777|P
20200602|ARCC|0|83560|159908|P
20200602|ARCE|0|15377|38123|P
20200602|ARCH|10|7294|12121|P
20200602|ARCO|1500|51705|84280|P
20200602|ARCT|0|16468|22724|P
20200602|ARD|0|6796|8352|P
20200602|ARDC|0|1801|2201|P
20200602|ARDS|0|20|20|P
20200602|ARDX|0|17607|26733|P
20200602|ARE|0|13847|18981|P
20200602|AREC|0|1361|10449|P
20200602|ARES|0|9150|28951|P
20200602|ARES-A|0|0|555|P
20200602|ARGD|0|2009|2189|P
20200602|ARGO|0|11957|34443|P
20200602|ARGT|202|4571|9445|P
20200602|ARGX|0|14627|23688|P
20200602|ARI|0|71225|114315|P
20200602|ARKF|0|36976|40375|P
20200602|ARKG|0|14046|19992|P
20200602|ARKK|537|216487|248976|P
20200602|ARKQ|0|17703|18569|P
20200602|ARKR|0|15|221|P
20200602|ARKW|217|34958|62592|P
20200602|ARL|0|137|137|P
20200602|ARLO|2119|43464|78627|P
20200602|ARLP|25|56532|140419|P
20200602|ARMK|0|41400|61221|P
20200602|ARMP|0|29|63|P
20200602|ARMR|0|50|301|P
20200602|ARNA|175|170059|214831|P
20200602|ARNC|233|68122|127728|P
20200602|AROC|100|37608|55228|P
20200602|AROW|0|2077|4515|P
20200602|ARPO|1328|138669|220885|P
20200602|ARQT|4|3076|9729|P
20200602|ARR|95|49463|97386|P
20200602|ARR-C|0|1411|1511|P
20200602|ARTL|8912|177699|273495|P
20200602|ARTNA|0|100|213|P
20200602|ARVN|400|32064|56412|P
20200602|ARW|0|4305|6121|P
20200602|ARWR|258|30150|66723|P
20200602|ARYA|0|4848|7046|P
20200602|ARYAU|0|220|969|P
20200602|ARYAW|0|200|1595|P
20200602|ASA|0|1504|3834|P
20200602|ASB|200|38699|56100|P
20200602|ASB-D|0|130|130|P
20200602|ASC|300|20600|36997|P
20200602|ASEA|0|4|4|P
20200602|ASET|700|700|700|P
20200602|ASFI|0|368|1080|P
20200602|ASG|0|6219|6242|P
20200602|ASGN|0|4038|7616|P
20200602|ASH|0|11567|17531|P
20200602|ASHR|6094|255761|406255|P
20200602|ASHS|0|978|3165|P
20200602|ASIX|0|7345|17672|P
20200602|ASLN|700|13851|18442|P
20200602|ASM|7900|66260|125509|P
20200602|ASMB|0|20158|26775|P
20200602|ASML|17|30952|42928|P
20200602|ASNA|125|70887|95646|P
20200602|ASND|0|5980|31439|P
20200602|ASPN|0|944|3863|P
20200602|ASPS|100|9611|11958|P
20200602|ASPU|6700|26634|50349|P
20200602|ASR|0|4702|8674|P
20200602|ASRT|1600|78119|95838|P
20200602|ASRV|0|27|27|P
20200602|ASTC|0|2291|2320|P
20200602|ASTE|0|4753|5877|P
20200602|ASUR|0|1678|5159|P
20200602|ASX|0|15985|59801|P
20200602|ASYS|0|719|2971|P
20200602|AT|300|21092|22892|P
20200602|ATAX|500|4545|7361|P
20200602|ATCO|0|18556|28761|P
20200602|ATCO-E|0|230|230|P
20200602|ATCO-G|0|118|492|P
20200602|ATCO-H|0|270|511|P
20200602|ATCO-I|0|305|3455|P
20200602|ATCX|0|865|874|P
20200602|ATEC|0|6613|16427|P
20200602|ATEN|0|7296|13833|P
20200602|ATEX|0|7710|11503|P
20200602|ATGE|0|6261|8572|P
20200602|ATH|0|18278|31498|P
20200602|ATH-A|0|609|712|P
20200602|ATH-B|0|128|730|P
20200602|ATHE|900|12076|12376|P
20200602|ATHM|0|64250|80531|P
20200602|ATHX|5400|97499|158507|P
20200602|ATI|0|45623|85985|P
20200602|ATIF|848|1422|2838|P
20200602|ATKR|0|2966|3663|P
20200602|ATLC|251|903|908|P
20200602|ATLO|0|890|890|P
20200602|ATMP|0|32|15469|P
20200602|ATNI|0|3441|4172|P
20200602|ATNM|24768|104386|569315|P
20200602|ATNX|101|23438|36791|P
20200602|ATO|2|17720|25322|P
20200602|ATOM|2200|22530|30827|P
20200602|ATOS|781|27670|31103|P
20200602|ATR|0|7825|11558|P
20200602|ATRA|1532|43955|71647|P
20200602|ATRC|0|18579|50495|P
20200602|ATRI|0|102|147|P
20200602|ATRO|428|23175|42719|P
20200602|ATRS|1090|48709|59570|P
20200602|ATSG|409|22113|37033|P
20200602|ATTO|0|16226|33506|P
20200602|ATUS|0|182494|254528|P
20200602|ATVI|425|296069|619665|P
20200602|ATXI|0|438|1557|P
20200602|AU|703|139818|184096|P
20200602|AUB|0|11171|16010|P
20200602|AUDC|0|39749|76166|P
20200602|AUG|1023|5536|7851|P
20200602|AUMN|31970|114660|324394|P
20200602|AUPH|1583|62458|150766|P
20200602|AUSF|0|18200|18200|P
20200602|AUTL|0|5291|20775|P
20200602|AUTO|0|2275|3202|P
20200602|AUY|5800|1069882|1363159|P
20200602|AVA|0|9835|17848|P
20200602|AVAL|0|12689|26336|P
20200602|AVAV|0|11541|15072|P
20200602|AVB|0|38942|51654|P
20200602|AVCO|0|1959|2112|P
20200602|AVCT|271|2948|9115|P
20200602|AVD|0|11320|13622|P
20200602|AVDE|0|2275|2586|P
20200602|AVDL|101|10333|22984|P
20200602|AVDV|5|3384|3713|P
20200602|AVEM|0|897|1352|P
20200602|AVEO|1000|26301|37752|P
20200602|AVGO|211|182087|247823|P
20200602|AVGOP|0|106|106|P
20200602|AVGR|8700|31652|36611|P
20200602|AVID|505|36549|62847|P
20200602|AVK|300|550|1540|P
20200602|AVLR|7359|43982|61330|P
20200602|AVNS|0|13521|17165|P
20200602|AVNW|0|1492|2626|P
20200602|AVRO|0|41181|58894|P
20200602|AVT|0|13370|41834|P
20200602|AVTR|0|65711|121611|P
20200602|AVTR-A|0|105|105|P
20200602|AVUS|0|32137|35547|P
20200602|AVUV|0|23849|23861|P
20200602|AVXL|700|28750|43471|P
20200602|AVY|0|28514|43858|P
20200602|AVYA|200|29841|57442|P
20200602|AWAY|0|2227|2377|P
20200602|AWF|519|7346|8659|P
20200602|AWI|0|7709|11205|P
20200602|AWK|12|24981|46002|P
20200602|AWP|3180|10492|15347|P
20200602|AWR|0|3545|4528|P
20200602|AWRE|0|78|78|P
20200602|AWX|0|3|3|P
20200602|AX|0|10911|15079|P
20200602|AXAS|18900|100175|150315|P
20200602|AXDX|100|15042|59893|P
20200602|AXE|0|8415|14927|P
20200602|AXGN|0|21617|46380|P
20200602|AXGT|0|8734|12070|P
20200602|AXL|401|32680|67818|P
20200602|AXLA|800|12806|16642|P
20200602|AXNX|0|25157|33387|P
20200602|AXP|817|158041|279062|P
20200602|AXR|0|100|100|P
20200602|AXS|0|23225|59571|P
20200602|AXS-E|0|261|3725|P
20200602|AXSM|5|18421|25951|P
20200602|AXTA|500|53079|112491|P
20200602|AXTI|0|1895|3598|P
20200602|AXU|6798|64746|111549|P
20200602|AY|0|14827|21056|P
20200602|AYI|0|14233|25053|P
20200602|AYLA|0|1774|4536|P
20200602|AYRO|61627|67475|89383|P
20200602|AYTU|12535|307376|381900|P
20200602|AYX|0|53898|68896|P
20200602|AZAA|0|84|84|P
20200602|AZBA|0|17|17|P
20200602|AZN|125|278429|530949|P
20200602|AZO|0|8654|17161|P
20200602|AZPN|0|18364|30514|P
20200602|AZRE|0|107|773|P
20200602|AZRX|0|2160|3060|P
20200602|AZUL|7178|101793|363968|P
20200602|AZZ|0|1527|6359|P
20200602|B|0|1953|2939|P
20200602|BA|2041|496192|782486|P
20200602|BAB|1727|40236|46662|P
20200602|BABA|3171|1244818|2146789|P
20200602|BAC|12454|1893002|3670287|P
20200602|BAC-A|0|869|1358|P
20200602|BAC-B|0|2498|3068|P
20200602|BAC-C|0|3243|4044|P
20200602|BAC-E|0|488|535|P
20200602|BAC-K|0|320|364|P
20200602|BAC-L|0|10|11|P
20200602|BAC-M|0|1824|3452|P
20200602|BAC-N|0|3939|10901|P
20200602|BAF|0|502|3002|P
20200602|BAH|1|16337|33789|P
20200602|BAK|0|7819|12480|P
20200602|BAL|0|0|526|P
20200602|BAM|3626|165315|230186|P
20200602|BANC|1|7918|11732|P
20200602|BANC-D|0|877|2997|P
20200602|BANC-E|154|246|729|P
20200602|BAND|0|20467|29021|P
20200602|BANF|0|6151|9619|P
20200602|BANR|6|7987|12410|P
20200602|BANX|0|155|165|P
20200602|BAP|0|16886|38186|P
20200602|BAPR|0|100|100|P
20200602|BAR|160|71437|79232|P
20200602|BASI|0|1135|1135|P
20200602|BATRA|0|1912|2468|P
20200602|BATRK|0|3187|5792|P
20200602|BATT|0|41|183|P
20200602|BAX|88|47745|82375|P
20200602|BB|41685|1038701|1578548|P
20200602|BBAR|2440|47272|90792|P
20200602|BBAX|0|450|1582|P
20200602|BBBY|2582|235959|552733|P
20200602|BBC|32|4897|10155|P
20200602|BBCA|85|1785|4700|P
20200602|BBCP|100|1270|5829|P
20200602|BBD|26164|613058|1349481|P
20200602|BBDC|0|9299|15145|P
20200602|BBDO|0|300|65075|P
20200602|BBEU|0|269528|349650|P
20200602|BBF|0|600|1271|P
20200602|BBGI|0|8|829|P
20200602|BBH|0|354|747|P
20200602|BBI|0|3329|4685|P
20200602|BBIN|0|321|321|P
20200602|BBIO|92|66546|111312|P
20200602|BBJP|1200|39767|43398|P
20200602|BBK|0|0|275|P
20200602|BBL|200|153959|221549|P
20200602|BBN|0|1631|2907|P
20200602|BBP|0|300|300|P
20200602|BBQ|0|104|107|P
20200602|BBRE|0|301|3312|P
20200602|BBSI|0|2067|2098|P
20200602|BBU|106|3270|5868|P
20200602|BBUS|0|1749|1759|P
20200602|BBVA|1082|154613|187860|P
20200602|BBW|20|8970|19659|P
20200602|BBX|0|3401|4386|P
20200602|BBY|45|125519|187976|P
20200602|BC|100|15755|25826|P
20200602|BC-A|0|313|313|P
20200602|BC-B|0|3572|3572|P
20200602|BC-C|0|140|1089|P
20200602|BCBP|100|1482|3847|P
20200602|BCC|0|2914|4270|P
20200602|BCD|0|45|145|P
20200602|BCE|100|51490|76776|P
20200602|BCEI|0|7974|10475|P
20200602|BCEL|0|8088|13587|P
20200602|BCH|100|7950|12691|P
20200602|BCI|106|171|7622|P
20200602|BCLI|0|59257|66421|P
20200602|BCM|0|300|343|P
20200602|BCML|0|436|597|P
20200602|BCO|0|11842|20889|P
20200602|BCOM|0|3|3002|P
20200602|BCOR|0|11757|28990|P
20200602|BCOV|15|6478|25840|P
20200602|BCPC|0|4422|6257|P
20200602|BCRX|1369|187698|372034|P
20200602|BCS|11297|298454|495160|P
20200602|BCSF|0|18849|27871|P
20200602|BCSF^|0|114548|404073|P
20200602|BCV|0|1326|3235|P
20200602|BCX|0|1716|3513|P
20200602|BCYC|0|0|96|P
20200602|BDC|0|4372|7560|P
20200602|BDCS|0|56|2301|P
20200602|BDCY|0|113|113|P
20200602|BDCZ|0|222|222|P
20200602|BDGE|0|3359|5195|P
20200602|BDJ|500|5628|9645|P
20200602|BDN|305|56320|82971|P
20200602|BDR|0|100|1037|P
20200602|BDRY|0|28290|38640|P
20200602|BDSI|0|25343|31677|P
20200602|BDTX|0|1730|2749|P
20200602|BDX|100|47711|89769|P
20200602|BE|0|91422|155157|P
20200602|BEAM|100|10847|20662|P
20200602|BEAT|0|8968|12575|P
20200602|BECN|0|25096|34400|P
20200602|BEDU|100|723|723|P
20200602|BELFA|0|1500|1500|P
20200602|BELFB|0|550|1574|P
20200602|BEN|200|98648|158473|P
20200602|BEP|100|182692|277574|P
20200602|BEP-A|0|1106|2016|P
20200602|BERY|100|22279|47836|P
20200602|BEST|500|51086|77595|P
20200602|BF.A|0|721|2440|P
20200602|BF.B|0|78612|141544|P
20200602|BFAM|0|7490|10767|P
20200602|BFC|0|193|198|P
20200602|BFIN|2400|7328|10747|P
20200602|BFIT|100|100|5640|P
20200602|BFK|0|1564|4687|P
20200602|BFOR|0|299|299|P
20200602|BFS|0|869|1705|P
20200602|BFS-E|0|0|210|P
20200602|BFST|0|4901|8370|P
20200602|BFY|0|0|549|P
20200602|BFYT|0|8220|11178|P
20200602|BFZ|0|1559|2563|P
20200602|BG|100|38001|93350|P
20200602|BGB|0|2100|4431|P
20200602|BGCP|0|130648|293008|P
20200602|BGFV|1520|60644|99966|P
20200602|BGG|0|72451|114775|P
20200602|BGH|0|1992|7228|P
20200602|BGI|0|0|5|P
20200602|BGIO|0|500|500|P
20200602|BGNE|0|11024|15324|P
20200602|BGR|0|5276|11413|P
