Date|Symbol|Short Volume|Total Volume|Market
20150731|AMJ|187360|292061|P
20150731|AMKR|138923|191732|P
20150731|AMLP|274985|468444|P
20150731|AMNB|100|500|P
20150731|AMOT|1500|2900|P
20150731|AMP|27906|51533|P
20150731|AMPE|6000|8600|P
20150731|AMPH|6718|25530|P
20150731|AMPS|0|200|P
20150731|AMRC|1100|3900|P
20150731|AMRI|27375|37286|P
20150731|AMRK|100|200|P
20150731|AMRN|68745|76945|P
20150731|AMRS|5923|8223|P
20150731|AMSC|13478|22668|P
20150731|AMSF|1600|3900|P
20150731|AMSG|17832|25382|P
20150731|AMSWA|200|1100|P
20150731|AMT|139032|235243|P
20150731|AMT-B|0|100|P
20150731|AMTD|114503|155072|P
20150731|AMTG|7224|12525|P
20150731|AMTG-A|0|100|P
20150731|AMTX|2710|3050|P
20150731|AMU|2862|24762|P
20150731|AMWD|6918|10223|P
20150731|AMX|233677|342025|P
20150731|AMZA|2885|4943|P
20150731|AMZN|201903|360477|P
20150731|AN|30296|44902|P
20150731|ANAC|48778|92950|P
20150731|ANAD|500|2900|P
20150731|ANAT|8500|11300|P
20150731|ANCX|600|3302|P
20150731|AND|0|100|P
20150731|ANDE|8134|11201|P
20150731|ANET|34153|43796|P
20150731|ANF|41429|89911|P
20150731|ANFI|5115|10465|P
20150731|ANGI|216645|251589|P
20150731|ANGL|1339|1538|P
20150731|ANGO|2200|9129|P
20150731|ANH|5289|10625|P
20150731|ANIK|12151|24380|P
20150731|ANIP|8324|13347|P
20150731|ANN|5454|9554|P
20150731|ANSS|21568|25168|P
20150731|ANTH|38580|79627|P
20150731|ANTM|126812|186044|P
20150731|ANTX|100|1400|P
20150731|ANW|8179|29169|P
20150731|ANY|1800|4700|P
20150731|AOA|1452|2352|P
20150731|AOD|800|7167|P
20150731|AOI|1200|2000|P
20150731|AOK|900|2632|P
20150731|AOM|584|2042|P
20150731|AON|38372|64210|P
20150731|AOR|1536|2311|P
20150731|AOS|26995|47481|P
20150731|AOSL|100|400|P
20150731|AP|2610|6252|P
20150731|APA|186652|266507|P
20150731|APAM|16901|22001|P
20150731|APB|1600|3400|P
20150731|APC|149532|259001|P
20150731|APD|62400|147079|P
20150731|APDN|500|1300|P
20150731|APDNW|0|400|P
20150731|APEI|5561|10897|P
20150731|APF|0|100|P
20150731|APH|15674|30736|P
20150731|APIC|5831|9046|P
20150731|APLE|2900|6196|P
20150731|APO|13604|20504|P
20150731|APOG|10867|15749|P
20150731|APOL|127693|219714|P
20150731|APP|10042|37204|P
20150731|APPF|3462|4362|P
20150731|APPS|11021|13921|P
20150731|APPY|10100|10100|P
20150731|APRI|100|1400|P
20150731|APT|400|700|P
20150731|APTO|100|883|P
20150731|APTS|8204|16294|P
20150731|APU|2603|12093|P
20150731|AQMS|3940|31090|P
20150731|AQXP|2933|7862|P
20150731|AR|142827|235906|P
20150731|ARAY|32665|50160|P
20150731|ARC|3779|10301|P
20150731|ARCB|22389|53831|P
20150731|ARCC|43068|76078|P
20150731|ARCO|8819|19932|P
20150731|ARCW|0|200|P
20150731|ARDC|0|1400|P
20150731|ARDM|300|1000|P
20150731|ARDX|10226|27856|P
20150731|ARE|6926|14733|P
20150731|ARES|400|900|P
20150731|AREX|27322|71654|P
20150731|ARG|13400|19757|P
20150731|ARGS|300|5800|P
20150731|ARGT|0|200|P
20150731|ARI|6460|9358|P
20150731|ARIA|372073|800920|P
20150731|ARII|22497|55513|P
20150731|ARIS|0|200|P
20150731|ARKR|100|100|P
20150731|ARL|0|400|P
20150731|ARLP|13475|18567|P
20150731|ARMF|100|500|P
20150731|ARMH|85519|109324|P
20150731|ARMK|23683|60897|P
20150731|ARNA|96218|137836|P
20150731|ARO|29421|105318|P
20150731|AROW|400|800|P
20150731|ARP|40807|72715|P
20150731|ARP-E|100|100|P
20150731|ARPI|3544|10133|P
20150731|ARQL|1000|5131|P
20150731|ARR|88282|213496|P
20150731|ARR-A|400|400|P
20150731|ARRS|138936|183031|P
20150731|ARRY|54848|85686|P
20150731|ARTNA|385|585|P
20150731|ARTX|700|7900|P
20150731|ARW|31238|40883|P
20150731|ARWA|900|5600|P
20150731|ARWAR|0|140|P
20150731|ARWAW|0|13610|P
20150731|ARWR|41464|59606|P
20150731|ASA|542|6157|P
20150731|ASB|28104|35203|P
20150731|ASBB|300|300|P
20150731|ASBI|9100|9776|P
20150731|ASC|1700|7982|P
20150731|ASCMA|2900|3900|P
20150731|ASEA|0|1700|P
20150731|ASEI|1800|3240|P
20150731|ASFI|100|300|P
20150731|ASG|100|100|P
20150731|ASGN|15363|45955|P
20150731|ASH|31512|73541|P
20150731|ASHR|107132|212225|P
20150731|ASHS|7950|14623|P
20150731|ASM|500|17545|P
20150731|ASMB|2816|11021|P
20150731|ASML|74885|101010|P
20150731|ASNA|352046|614872|P
20150731|ASND|2500|6091|P
20150731|ASPN|100|700|P
20150731|ASPS|27516|83933|P
20150731|ASR|400|950|P
20150731|ASRV|0|200|P
20150731|AST|9200|12200|P
20150731|ASTC|1300|1600|P
20150731|ASTE|4200|7436|P
20150731|ASTI|8468|57294|P
20150731|ASX|84973|121926|P
20150731|ASYS|6673|9673|P
20150731|AT|10494|19677|P
20150731|ATAI|3200|7928|P
20150731|ATAX|4400|8782|P
20150731|ATE|0|100|P
20150731|ATEN|41090|86682|P
20150731|ATHM|41281|52581|P
20150731|ATHN|22600|26600|P
20150731|ATHX|9850|15910|P
20150731|ATI|62132|84832|P
20150731|ATLS|14700|30700|P
20150731|ATML|728473|1065154|P
20150731|ATMP|100|1553|P
20150731|ATNI|2000|3100|P
20150731|ATNM|14413|38478|P
20150731|ATO|8937|12844|P
20150731|ATOS|600|1600|P
20150731|ATR|16817|23132|P
20150731|ATRA|18753|25806|P
20150731|ATRC|3800|13600|P
20150731|ATRI|2100|4054|P
20150731|ATRO|2814|5614|P
20150731|ATRS|25329|35206|P
20150731|ATSG|1500|4532|P
20150731|ATTO|900|1700|P
20150731|ATTU|1100|5545|P
20150731|ATU|24011|41370|P
20150731|ATV|200|900|P
20150731|ATVI|271337|638564|P
20150731|ATW|325919|396030|P
20150731|AU|115876|195998|P
20150731|AUDC|700|2400|P
20150731|AUO|245234|308834|P
20150731|AUPH|100|500|P
20150731|AUSE|0|399|P
20150731|AUY|310415|579485|P
20150731|AV|21933|39256|P
20150731|AVA|15950|18314|P
20150731|AVAL|4800|7600|P
20150731|AVAV|2885|6645|P
20150731|AVB|39590|59645|P
20150731|AVD|19341|28203|P
20150731|AVEO|4814|7814|P
20150731|AVG|12047|20855|P
20150731|AVGO|173992|315315|P
20150731|AVGR|505|705|P
20150731|AVH|2100|4800|P
20150731|AVHI|1132|8562|P
20150731|AVID|12431|14931|P
20150731|AVK|8700|16000|P
20150731|AVL|129844|130444|P
20150731|AVNW|600|700|P
20150731|AVOL|39266|130329|P
20150731|AVP|265579|460564|P
20150731|AVT|27078|44649|P
20150731|AVX|4852|8419|P
20150731|AVY|42617|58162|P
20150731|AWAY|87242|194193|P
20150731|AWF|1100|3060|P
20150731|AWH|17165|39465|P
20150731|AWI|39836|78436|P
20150731|AWK|13456|26975|P
20150731|AWP|2300|18513|P
20150731|AWR|6529|14804|P
20150731|AWRE|300|700|P
20150731|AWX|0|100|P
20150731|AXAS|67613|73622|P
20150731|AXDX|7100|14342|P
20150731|AXE|8483|21075|P
20150731|AXGN|0|400|P
20150731|AXJV|0|471|P
20150731|AXL|374030|707049|P
20150731|AXLL|35516|62592|P
20150731|AXN|0|900|P
20150731|AXON|27059|41136|P
20150731|AXP|267072|400288|P
20150731|AXPW|100|1700|P
20150731|AXR|0|300|P
20150731|AXS|36091|82797|P
20150731|AXTA|61739|130940|P
20150731|AXTI|1000|1100|P
20150731|AXU|500|900|P
20150731|AXX|1000|1000|P
20150731|AYA|0|1800|P
20150731|AYI|47559|55853|P
20150731|AYN|0|2100|P
20150731|AYR|77127|122809|P
20150731|AZN|59413|82518|P
20150731|AZO|6335|8443|P
20150731|AZPN|22630|38022|P
20150731|AZUR|800|1800|P
20150731|AZZ|5442|7942|P
20150731|B|16439|25087|P
20150731|BA|103089|176091|P
20150731|BAA|17500|55000|P
20150731|BAB|2160|8448|P
20150731|BABA|548107|1238837|P
20150731|BABS|2210|4233|P
20150731|BABY|3800|7200|P
20150731|BAC|2859854|4850154|P
20150731|BAC+A|25291|39859|P
20150731|BAC-E|0|300|P
20150731|BAC-W|100|400|P
20150731|BAC-Y|10300|10300|P
20150731|BAGR|300|600|P
20150731|BAH|23430|42168|P
20150731|BAK|48706|59706|P
20150731|BAL|710|910|P
20150731|BAM|76108|110774|P
20150731|BANC|58088|126189|P
20150731|BANF|4811|5611|P
20150731|BANFP|0|400|P
20150731|BANR|2200|5104|P
20150731|BANX|0|100|P
20150731|BAP|6900|20996|P
20150731|BAS|187172|273371|P
20150731|BAX|630183|1005223|P
20150731|BBBY|28506|61859|P
20150731|BBCN|32134|41547|P
20150731|BBD|554603|1106643|P
20150731|BBEP|29563|105580|P
20150731|BBEPP|1469|4719|P
20150731|BBF|300|900|P
20150731|BBG|128749|165802|P
20150731|BBH|9680|22303|P
20150731|BBK|0|500|P
20150731|BBL|87397|123744|P
20150731|BBLU|7462|9262|P
20150731|BBN|800|1700|P
20150731|BBOX|2700|7235|P
20150731|BBP|200|545|P
20150731|BBRC|300|16372|P
20150731|BBRG|3550|8510|P
20150731|BBRY|231151|551011|P
20150731|BBSI|9005|25140|P
20150731|BBT|316037|403082|P
20150731|BBT-E|200|475|P
20150731|BBT-G|100|900|P
20150731|BBVA|159550|239940|P
20150731|BBW|4646|12894|P
20150731|BBX|1970|2881|P
20150731|BBY|73883|163263|P
20150731|BC|75768|119829|P
20150731|BCA|1300|2200|P
20150731|BCC|17228|24797|P
20150731|BCE|40000|57579|P
20150731|BCEI|336480|465497|P
20150731|BCH|700|1700|P
20150731|BCHP|200|415|P
20150731|BCLI|400|700|P
20150731|BCM|0|699|P
20150731|BCO|20595|30349|P
20150731|BCOR|53228|100097|P
20150731|BCOV|12713|56473|P
20150731|BCPC|5000|8000|P
20150731|BCR|25621|43301|P
20150731|BCRH|0|5900|P
20150731|BCRX|36766|71521|P
20150731|BCS|121905|193563|P
20150731|BCS-A|100|600|P
20150731|BCS-C|200|200|P
20150731|BCS-D|900|9862|P
20150731|BCV|0|100|P
20150731|BCX|3195|14633|P
20150731|BDAT|0|240|P
20150731|BDBD|179259|505462|P
20150731|BDC|50084|82853|P
20150731|BDCL|19343|23383|P
20150731|BDCS|0|300|P
20150731|BDE|2980|5994|P
20150731|BDG|0|1000|P
20150731|BDGE|2100|2600|P
20150731|BDJ|4840|31854|P
20150731|BDL|0|300|P
20150731|BDN|67796|127213|P
20150731|BDR|0|200|P
20150731|BDSI|130024|208769|P
20150731|BDX|57884|89425|P
20150731|BEAT|12054|27022|P
20150731|BEAV|130296|226776|P
20150731|BEBE|1924|2324|P
20150731|BECN|28726|71541|P
20150731|BEE|63194|122910|P
20150731|BEL|36517|59024|P
20150731|BELFB|12095|20797|P
20150731|BEN|144055|228932|P
20150731|BEP|1500|3100|P
20150731|BERY|358204|704723|P
20150731|BF.A|1100|1200|P
20150731|BF.B|36913|54413|P
20150731|BFAM|5350|7101|P
20150731|BFIN|400|1200|P
20150731|BFK|875|3187|P
20150731|BFOR|400|400|P
20150731|BFR|1800|3800|P
20150731|BFS|1298|2198|P
20150731|BFY|1600|3080|P
20150731|BFZ|2982|3082|P
20150731|BG|87476|145366|P
20150731|BGB|200|3600|P
20150731|BGC|19687|36459|P
20150731|BGCA|100|100|P
20150731|BGCP|56379|97002|P
20150731|BGFV|9039|20439|P
20150731|BGG|4566|11975|P
20150731|BGH|400|900|P
20150731|BGMD|400|3610|P
20150731|BGR|3000|4200|P
20150731|BGS|4089|11647|P
20150731|BGT|100|400|P
20150731|BGX|0|200|P
20150731|BGY|2618|7225|P
20150731|BH|100|100|P
20150731|BHB|400|800|P
20150731|BHBK|1600|2951|P
20150731|BHE|7300|13400|P
20150731|BHI|24933|54392|P
20150731|BHK|500|700|P
20150731|BHL|0|100|P
20150731|BHLB|2800|6700|P
20150731|BHP|136641|192620|P
20150731|BHV|0|300|P
20150731|BIB|40362|62897|P
20150731|BID|25353|40570|P
20150731|BIDU|243462|316478|P
20150731|BIF|0|114666|P
20150731|BIG|26094|37694|P
20150731|BIIB|99778|178699|P
20150731|BIK|1310|1760|P
20150731|BIL|130700|195491|P
20150731|BIN|8275|33450|P
20150731|BIND|1400|2400|P
20150731|BIO|4100|7635|P
20150731|BIO.B|0|100|P
20150731|BIOA|2700|2700|P
20150731|BIOC|700|5400|P
20150731|BIOD|100|3600|P
20150731|BIOL|200|1100|P
20150731|BIOS|19731|38269|P
20150731|BIP|7082|20834|P
20150731|BIS|11438|33661|P
20150731|BIT|300|8900|P
20150731|BITA|22145|39208|P
20150731|BITI|3300|5700|P
20150731|BIV|10284|19337|P
20150731|BIZD|0|6620|P
20150731|BJK|400|600|P
20150731|BJRI|28430|33980|P
20150731|BK|204717|341144|P
20150731|BK-C|100|200|P
20150731|BKCC|14949|28049|P
20150731|BKD|62767|112288|P
20150731|BKE|7526|10126|P
20150731|BKEP|500|2100|P
20150731|BKF|900|6210|P
20150731|BKFS|8100|13000|P
20150731|BKH|12203|21790|P
20150731|BKJ|1000|1352|P
20150731|BKLN|72555|110416|P
20150731|BKMU|1800|2740|P
20150731|BKN|400|1800|P
20150731|BKS|18159|55938|P
20150731|BKS#|6100|6500|P
20150731|BKT|0|5494|P
20150731|BKU|29889|49419|P
20150731|BLBD|1952|2052|P
20150731|BLCM|57644|113399|P
20150731|BLD|8075|36375|P
20150731|BLDP|4900|24950|P
20150731|BLDR|47358|181158|P
20150731|BLE|700|3531|P
20150731|BLFS|0|500|P
20150731|BLJ|0|871|P
20150731|BLK|27252|51535|P
20150731|BLKB|7000|11014|P
20150731|BLL|38008|76865|P
20150731|BLMN|195161|365998|P
20150731|BLMT|600|1215|P
20150731|BLOX|16076|32808|P
20150731|BLPH|100|1089|P
20150731|BLRX|7350|24062|P
20150731|BLT|6356|15266|P
20150731|BLUE|39814|55491|P
20150731|BLV|473|12827|P
20150731|BLVD|6200|9857|P
20150731|BLVDW|11100|30309|P
20150731|BLW|100|400|P
20150731|BLX|10502|14742|P
20150731|BMA|2000|4100|P
20150731|BME|1000|1000|P
20150731|BMI|2396|3896|P
20150731|BML-H|0|597|P
20150731|BML-J|0|100|P
20150731|BML-L|100|200|P
20150731|BMO|25061|64617|P
20150731|BMR|63871|76650|P
20150731|BMRN|59594|89831|P
20150731|BMS|25587|40844|P
20150731|BMTC|1200|3100|P
20150731|BMY|466730|831089|P
20150731|BNCL|17246|34488|P
20150731|BNCN|1371|4721|P
20150731|BND|48396|136369|P
20150731|BNDX|13000|14858|P
20150731|BNED#|19461|22025|P
20150731|BNFT|8700|15260|P
20150731|BNJ|0|700|P
20150731|BNK|0|2026|P
20150731|BNO|4315|19992|P
20150731|BNS|53499|68939|P
20150731|BNY|591|691|P
20150731|BOBE|10456|18056|P
20150731|BOCH|0|100|P
20150731|BOE|700|1100|P
20150731|BOFI|13666|20432|P
20150731|BOH|12445|14110|P
20150731|BOI|0|2985|P
20150731|BOIL|20994|39905|P
20150731|BOJA|33935|52610|P
20150731|BOKF|9575|15102|P
20150731|BOM|100|100|P
20150731|BONA|20022|43746|P
20150731|BOND|6652|66048|P
20150731|BONT|6770|8070|P
20150731|BOOM|12700|17300|P
20150731|BOOT|5452|10752|P
20150731|BOTA|400|600|P
20150731|BOX|11614|40587|P
20150731|BP|288167|519270|P
20150731|BPFH|7888|18101|P
20150731|BPI|1700|2600|P
20150731|BPK|300|400|P
20150731|BPL|22691|27691|P
20150731|BPMC|4100|6550|P
20150731|BPMX|0|602|P
20150731|BPOP|92178|186740|P
20150731|BPOPN|100|100|P
20150731|BPT|2347|7006|P
20150731|BPTH|1600|4963|P
20150731|BPY|1300|18745|P
20150731|BQH|1235|1535|P
20150731|BR|13023|36983|P
20150731|BRAQ|1900|2300|P
20150731|BRC|5146|9246|P
20150731|BRCD|193335|468623|P
20150731|BRCM|629047|1311067|P
20150731|BREW|1200|2200|P
20150731|BRF|4740|9158|P
20150731|BRFS|234111|385720|P
20150731|BRG|3977|5677|P
20150731|BRID|1600|1600|P
20150731|BRK.B|43244|78123|P
20150731|BRKL|7091|22972|P
20150731|BRKR|51637|98571|P
20150731|BRKS|1370|3070|P
20150731|BRLI|4481|10087|P
20150731|BRO|23305|28759|P
20150731|BRS|15788|16888|P
20150731|BRSS|2600|5700|P
20150731|BRX|68824|91588|P
20150731|BRXX|2761|5061|P
20150731|BRZU|24336|26537|P
20150731|BSAC|15444|26203|P
20150731|BSBR|291216|347659|P
20150731|BSCF|1078|1506|P
20150731|BSCG|200|1661|P
20150731|BSCH|100|740|P
20150731|BSCI|2779|5459|P
20150731|BSCJ|3475|3862|P
20150731|BSCK|5662|8188|P
20150731|BSCL|962|962|P
20150731|BSCM|1211|1549|P
20150731|BSCN|100|1442|P
20150731|BSD|500|900|P
20150731|BSE|0|600|P
20150731|BSET|2200|5701|P
20150731|BSF|100|200|P
20150731|BSFT|13580|21454|P
20150731|BSI|400|700|P
20150731|BSJF|900|7238|P
20150731|BSJG|1828|5089|P
20150731|BSJH|9897|12056|P
20150731|BSJI|4186|12973|P
20150731|BSJJ|3401|4247|P
20150731|BSJK|1705|1705|P
20150731|BSJL|230|413|P
20150731|BSJM|127|12252|P
20150731|BSL|100|1400|P
20150731|BSM|900|2300|P
20150731|BSMX|126925|210436|P
20150731|BSPM|500|2555|P
20150731|BSQR|5400|20100|P
20150731|BSRR|499|1110|P
20150731|BST|300|500|P
20150731|BSTC|2600|4500|P
20150731|BSV|29093|47017|P
20150731|BSX|234291|379939|P
20150731|BT|5696|15926|P
20150731|BTA|0|566|P
20150731|BTAL|700|1100|P
20150731|BTE|242944|358377|P
20150731|BTG|41925|101938|P
20150731|BTH|0|400|P
20150731|BTI|41788|178294|P
20150731|BTO|0|300|P
20150731|BTT|1300|4667|P
20150731|BTU|181134|314545|P
20150731|BTX|6154|15554|P
20150731|BTX+|1500|1500|P
20150731|BTZ|0|200|P
20150731|BUD|163456|233411|P
20150731|BUFF|22808|50496|P
20150731|BUI|0|400|P
20150731|BUR|498|1098|P
20150731|BURL|23914|40420|P
20150731|BUSE|4128|8325|P
20150731|BV|41487|68918|P
20150731|BVA|0|600|P
20150731|BVN|161305|190199|P
20150731|BVSN|1200|1400|P
20150731|BVX|6500|11900|P
20150731|BVXV|0|100|P
20150731|BW|2995|6363|P
20150731|BWA|110296|259714|P
20150731|BWEN|2600|7489|P
