Date|Symbol|Short Volume|Total Volume|Market
20160122|ANIP|6475|8075|P
20160122|ANSS|11277|35811|P
20160122|ANTH|15809|28941|P
20160122|ANTM|71135|94740|P
20160122|ANTX|100|100|P
20160122|ANW|9000|14200|P
20160122|ANY|4900|18240|P
20160122|AOA|3100|17477|P
20160122|AOD|5400|11138|P
20160122|AOI|300|1207|P
20160122|AOK|632|2832|P
20160122|AOM|2381|5340|P
20160122|AON|31979|49544|P
20160122|AOR|3703|25606|P
20160122|AOS|98665|215733|P
20160122|AOSL|1000|1500|P
20160122|AP|0|300|P
20160122|APA|330125|408413|P
20160122|APAM|54280|83028|P
20160122|APB|200|200|P
20160122|APC|347376|776579|P
20160122|APD|36819|72941|P
20160122|APDN|1100|2359|P
20160122|APEI|2028|4728|P
20160122|APF|832|932|P
20160122|APH|67851|130268|P
20160122|APHB|0|300|P
20160122|APIC|17426|22326|P
20160122|APLE|19410|30283|P
20160122|APLP|8000|25618|P
20160122|APO|31544|61254|P
20160122|APOG|16281|38262|P
20160122|APOL|108808|297172|P
20160122|APPF|2400|9682|P
20160122|APPS|6505|8005|P
20160122|APPY|1097|3097|P
20160122|APRI|17720|24315|P
20160122|APT|500|1100|P
20160122|APTO|450|650|P
20160122|APTS|4136|6390|P
20160122|APU|7676|11826|P
20160122|APWC|0|133|P
20160122|AQMS|0|400|P
20160122|AQXP|8319|17519|P
20160122|AR|162304|262280|P
20160122|ARAY|35446|70557|P
20160122|ARC|700|8100|P
20160122|ARCB|16531|24200|P
20160122|ARCC|90422|174829|P
20160122|ARCI|0|100|P
20160122|ARCO|4600|7200|P
20160122|ARCW|600|600|P
20160122|ARCX|4100|4900|P
20160122|ARDC|0|7500|P
20160122|ARDM|0|100|P
20160122|ARDX|5900|16028|P
20160122|ARE|9193|30557|P
20160122|ARES|500|2645|P
20160122|AREX|18535|59766|P
20160122|ARG|23937|40654|P
20160122|ARGS|2780|2880|P
20160122|ARGT|1284|2213|P
20160122|ARH-C|0|300|P
20160122|ARI|17523|39782|P
20160122|ARI-A|500|600|P
20160122|ARIA|264229|317393|P
20160122|ARII|8946|12946|P
20160122|ARIS|100|300|P
20160122|ARKG|0|14700|P
20160122|ARKR|0|200|P
20160122|ARLP|53315|89665|P
20160122|ARMH|115205|176374|P
20160122|ARMK|59538|90414|P
20160122|ARNA|68438|90331|P
20160122|ARO|8500|22344|P
20160122|AROC|55926|119460|P
20160122|AROW|1900|3400|P
20160122|ARP|18077|47671|P
20160122|ARP-D|0|1000|P
20160122|ARPI|7814|11039|P
20160122|ARQL|0|3000|P
20160122|ARR|34248|50625|P
20160122|ARR-B|200|700|P
20160122|ARRS|59452|111489|P
20160122|ARRY|92703|148756|P
20160122|ARTNA|600|1254|P
20160122|ARTX|2000|5300|P
20160122|ARW|34240|53758|P
20160122|ARWR|36644|73589|P
20160122|ASA|500|600|P
20160122|ASB|128240|160250|P
20160122|ASC|21591|37181|P
20160122|ASCMA|2400|5064|P
20160122|ASEA|107|1007|P
20160122|ASEI|1700|2600|P
20160122|ASET|100|100|P
20160122|ASFI|100|100|P
20160122|ASG|200|729|P
20160122|ASGN|6565|14782|P
20160122|ASH|21812|51808|P
20160122|ASHR|155828|256837|P
20160122|ASHS|340|3780|P
20160122|ASHX|1700|1700|P
20160122|ASM|0|300|P
20160122|ASMB|3600|9200|P
20160122|ASML|143732|225143|P
20160122|ASNA|355159|601876|P
20160122|ASND|5001|6101|P
20160122|ASPN|2700|4000|P
20160122|ASPS|13551|26255|P
20160122|ASR|4900|5645|P
20160122|ASRV|2600|3838|P
20160122|AST|3627|8495|P
20160122|ASTC|0|500|P
20160122|ASTE|8336|19718|P
20160122|ASTI|1355593|1537683|P
20160122|ASUR|100|100|P
20160122|ASX|73546|84992|P
20160122|ASYS|700|1983|P
20160122|AT|20364|28409|P
20160122|ATAI|200|500|P
20160122|ATAX|1649|4149|P
20160122|ATE|2300|3100|P
20160122|ATEC|500|8200|P
20160122|ATEN|2311|9111|P
20160122|ATHM|65422|117600|P
20160122|ATHN|26379|40958|P
20160122|ATHX|4521|14470|P
20160122|ATI|598534|744033|P
20160122|ATLO|200|200|P
20160122|ATLS|1500|4100|P
20160122|ATML|718780|1101088|P
20160122|ATMP|3407|3957|P
20160122|ATNI|2500|3700|P
20160122|ATNM|23070|32270|P
20160122|ATO|36434|52402|P
20160122|ATOS|27426|53747|P
20160122|ATR|7745|13299|P
20160122|ATRA|25147|36748|P
20160122|ATRC|10257|17775|P
20160122|ATRO|12501|15443|P
20160122|ATRS|8324|15814|P
20160122|ATSG|3900|9345|P
20160122|ATTO|200|1700|P
20160122|ATTU|2400|8302|P
20160122|ATU|19700|26616|P
20160122|ATV|2129|5529|P
20160122|ATVI|361247|542571|P
20160122|ATW|147863|290884|P
20160122|AU|112373|213919|P
20160122|AUDC|2353|3853|P
20160122|AUMA|0|8700|P
20160122|AUMN|1300|12100|P
20160122|AUNZ|0|100|P
20160122|AUO|23100|38033|P
20160122|AUPH|1200|2200|P
20160122|AUSE|100|300|P
20160122|AUY|496131|603541|P
20160122|AV|70498|251030|P
20160122|AVA|5383|11347|P
20160122|AVAL|5100|6000|P
20160122|AVAV|11003|18803|P
20160122|AVB|32394|59409|P
20160122|AVD|6765|10465|P
20160122|AVEO|3800|6875|P
20160122|AVG|7501|11196|P
20160122|AVGO|287713|522384|P
20160122|AVGR|8000|14115|P
20160122|AVH|8300|9400|P
20160122|AVHI|1600|28963|P
20160122|AVID|8035|26335|P
20160122|AVK|200|6106|P
20160122|AVNU|800|900|P
20160122|AVP|851888|1336897|P
20160122|AVT|50411|104141|P
20160122|AVX|2899|8942|P
20160122|AVXL|17300|21888|P
20160122|AVY|53865|79158|P
20160122|AWF|5450|13737|P
20160122|AWH|13688|25188|P
20160122|AWI|182070|259452|P
20160122|AWK|53043|75304|P
20160122|AWP|10020|22409|P
20160122|AWR|8314|13114|P
20160122|AWRE|0|300|P
20160122|AWX|200|200|P
20160122|AXAS|108480|171448|P
20160122|AXDX|14679|17614|P
20160122|AXE|6673|16450|P
20160122|AXGN|4700|8900|P
20160122|AXJL|500|1580|P
20160122|AXL|135730|260102|P
20160122|AXLL|131417|212029|P
20160122|AXN|0|600|P
20160122|AXON|17444|28048|P
20160122|AXP|1054187|2919414|P
20160122|AXPW|100|700|P
20160122|AXS|19574|26804|P
20160122|AXS-D|0|300|P
20160122|AXSM|2925|3625|P
20160122|AXTA|79372|117677|P
20160122|AXTI|800|1100|P
20160122|AXU|14700|15800|P
20160122|AYA|8136|12048|P
20160122|AYI|28786|36681|P
20160122|AYR|12152|37102|P
20160122|AZN|512265|728695|P
20160122|AZO|10831|15431|P
20160122|AZPN|45168|89027|P
20160122|AZUR|880|1380|P
20160122|AZZ|8669|13459|P
20160122|B|3549|9905|P
20160122|BA|180551|293226|P
20160122|BAA|6700|8500|P
20160122|BAB|29562|32473|P
20160122|BABA|868481|1517300|P
20160122|BABS|100|1800|P
20160122|BABY|5850|20542|P
20160122|BAC|4876373|9875244|P
20160122|BAC+A|10968|89748|P
20160122|BAC+B|0|300|P
20160122|BAC-E|100|100|P
20160122|BAC-W|200|400|P
20160122|BAC-Y|0|500|P
20160122|BAC-Z|100|400|P
20160122|BAF|0|1156|P
20160122|BAH|34329|58224|P
20160122|BAK|33970|83721|P
20160122|BAL|1000|1100|P
20160122|BAM|87380|161740|P
20160122|BANC|16270|27575|P
20160122|BANC-D|0|100|P
20160122|BANF|2606|3006|P
20160122|BANR|2961|6061|P
20160122|BANX|2390|4190|P
20160122|BAP|11069|23871|P
20160122|BAS|28162|73402|P
20160122|BASI|200|200|P
20160122|BAX|57359|126960|P
20160122|BBBY|87687|179829|P
20160122|BBC|0|12496|P
20160122|BBCN|34647|56651|P
20160122|BBD|849096|1375233|P
20160122|BBDO|0|100|P
20160122|BBEP|103861|276864|P
20160122|BBEPP|300|2350|P
20160122|BBF|1398|3477|P
20160122|BBG|90847|136855|P
20160122|BBH|24523|42536|P
20160122|BBK|996|1192|P
20160122|BBL|421671|602276|P
20160122|BBLU|14886|22686|P
20160122|BBN|100|958|P
20160122|BBOX|5400|14301|P
20160122|BBP|0|5200|P
20160122|BBRC|900|4535|P
20160122|BBRG|3500|6400|P
20160122|BBRY|485252|735058|P
20160122|BBSI|1200|1930|P
20160122|BBT|286681|384207|P
20160122|BBT-E|0|100|P
20160122|BBT-F|100|100|P
20160122|BBT-G|100|400|P
20160122|BBVA|353090|371778|P
20160122|BBW|8382|12374|P
20160122|BBX|1600|2200|P
20160122|BBY|362074|440310|P
20160122|BC|60356|125617|P
20160122|BCA|1300|4900|P
20160122|BCBP|3888|4288|P
20160122|BCC|3300|29308|P
20160122|BCE|38863|56953|P
20160122|BCEI|235557|398857|P
20160122|BCH|2600|4200|P
20160122|BCLI|2858|2858|P
20160122|BCM|100|100|P
20160122|BCO|7035|12513|P
20160122|BCOR|5326|11365|P
20160122|BCOV|2403|10006|P
20160122|BCPC|2684|4184|P
20160122|BCR|21717|36117|P
20160122|BCRH|0|125|P
20160122|BCRX|44519|83769|P
20160122|BCS|167069|299305|P
20160122|BCS-|0|100|P
20160122|BCS-A|620|5020|P
20160122|BCS-C|100|500|P
20160122|BCS-D|0|300|P
20160122|BCX|5420|20220|P
20160122|BDAT|0|439|P
20160122|BDC|22289|44574|P
20160122|BDCL|51340|85346|P
20160122|BDCS|1380|2900|P
20160122|BDE|5400|11800|P
20160122|BDGE|1679|4880|P
20160122|BDJ|18695|28077|P
20160122|BDMS|100|100|P
20160122|BDN|90743|209122|P
20160122|BDSI|60412|98599|P
20160122|BDX|42578|64676|P
20160122|BEAT|4900|8000|P
20160122|BEAV|63724|132777|P
20160122|BEBE|12480|17280|P
20160122|BECN|28570|74594|P
20160122|BEL|97195|129783|P
20160122|BELFB|300|1000|P
20160122|BEN|192659|309875|P
20160122|BEP|1200|1800|P
20160122|BERY|92105|175627|P
20160122|BETR|8600|20100|P
20160122|BF.A|0|100|P
20160122|BF.B|10602|17502|P
20160122|BFAM|12242|18342|P
20160122|BFIN|800|1600|P
20160122|BFK|100|956|P
20160122|BFOR|3112|7750|P
20160122|BFR|1800|3200|P
20160122|BFS|1900|3000|P
20160122|BFY|0|300|P
20160122|BFZ|223|716|P
20160122|BG|31289|52351|P
20160122|BGB|6567|25110|P
20160122|BGC|13462|20179|P
20160122|BGCA|0|400|P
20160122|BGCP|26167|59212|P
20160122|BGFV|14845|28611|P
20160122|BGG|47612|76365|P
20160122|BGH|565|15700|P
20160122|BGR|1694|5587|P
20160122|BGS|28563|38471|P
20160122|BGSF|0|800|P
20160122|BGT|300|1564|P
20160122|BGX|500|4900|P
20160122|BGY|2495|13495|P
20160122|BHB|100|200|P
20160122|BHBK|1200|8742|P
20160122|BHE|9404|18814|P
20160122|BHI|67944|111406|P
20160122|BHK|200|1515|P
20160122|BHLB|2957|6933|P
20160122|BHP|347260|511071|P
20160122|BHV|200|200|P
20160122|BIB|53970|97566|P
20160122|BID|122873|384557|P
20160122|BIDU|219002|383348|P
20160122|BIE|300|575|P
20160122|BIF|200|3700|P
20160122|BIG|52100|81104|P
20160122|BIIB|94096|153861|P
20160122|BIK|200|2214|P
20160122|BIL|31872|98557|P
20160122|BIN|64734|221372|P
20160122|BIND|300|2375|P
20160122|BIO|2894|8121|P
20160122|BIOA|600|900|P
20160122|BIOC|1200|3000|P
20160122|BIOD|172085|220171|P
20160122|BIOL|700|800|P
20160122|BIOS|88567|100473|P
20160122|BIP|11638|26738|P
20160122|BIS|24460|57983|P
20160122|BIT|0|1200|P
20160122|BITA|30700|80225|P
20160122|BITI|200|900|P
20160122|BIV|27791|78655|P
20160122|BIZD|3701|4301|P
20160122|BJK|406|1906|P
20160122|BJRI|28686|39986|P
20160122|BK|320261|715093|P
20160122|BKCC|45342|55979|P
20160122|BKD|187940|317184|P
20160122|BKE|12024|20561|P
20160122|BKEP|0|1900|P
20160122|BKEPP|0|530|P
20160122|BKF|3925|4872|P
20160122|BKFS|4400|6400|P
20160122|BKH|25792|65396|P
20160122|BKHU|400|600|P
20160122|BKK|364|1264|P
20160122|BKLN|158735|203363|P
20160122|BKMU|11574|16154|P
20160122|BKN|436|3759|P
20160122|BKS|34610|71698|P
20160122|BKSC|100|100|P
20160122|BKT|600|2200|P
20160122|BKU|64263|86791|P
20160122|BLBD|3638|4938|P
20160122|BLCM|13181|26806|P
20160122|BLD|34233|60042|P
20160122|BLDP|53520|77464|P
20160122|BLDR|83680|142495|P
20160122|BLE|1398|4098|P
20160122|BLFS|809|1009|P
20160122|BLJ|0|300|P
20160122|BLK|36774|60441|P
20160122|BLKB|6200|9904|P
20160122|BLL|67363|91825|P
20160122|BLMN|111164|186229|P
20160122|BLMT|100|300|P
20160122|BLOX|10275|23022|P
20160122|BLRX|400|569|P
20160122|BLT|11580|26867|P
20160122|BLUE|94215|139229|P
20160122|BLV|9985|16403|P
20160122|BLW|300|16288|P
20160122|BLX|10795|21435|P
20160122|BMA|1400|2200|P
20160122|BMI|3300|7500|P
20160122|BML-G|0|1000|P
20160122|BML-H|300|1281|P
20160122|BML-L|0|428|P
20160122|BMO|71336|99329|P
20160122|BMR|86399|290489|P
20160122|BMRC|200|200|P
20160122|BMRN|90081|131505|P
20160122|BMS|20203|31203|P
20160122|BMTC|19978|23978|P
20160122|BMY|199566|364175|P
20160122|BNCL|16979|26429|P
20160122|BNCN|5100|10091|P
20160122|BND|190639|320897|P
20160122|BNDS|10381|13071|P
20160122|BNDX|14826|21468|P
20160122|BNED|10894|20049|P
20160122|BNFT|4733|9199|P
20160122|BNJ|100|1654|P
20160122|BNK|1400|1400|P
20160122|BNO|97225|173419|P
20160122|BNS|92212|105422|P
20160122|BNSO|0|700|P
20160122|BNTC|0|2600|P
20160122|BNY|300|1447|P
20160122|BOBE|20607|32534|P
20160122|BOCH|930|2837|P
20160122|BOE|7295|8895|P
20160122|BOFI|70968|88762|P
20160122|BOH|20706|26806|P
20160122|BOI|200|400|P
20160122|BOIL|2509|8432|P
20160122|BOJA|16100|19575|P
20160122|BOKF|32526|48126|P
20160122|BONA|5400|22599|P
20160122|BOND|1550|6917|P
20160122|BONT|21778|66527|P
20160122|BOOM|4000|12500|P
20160122|BOOT|19154|53981|P
20160122|BORN|1700|2300|P
20160122|BOSC|0|200|P
20160122|BOTA|100|200|P
20160122|BOX|52877|79632|P
20160122|BOXC|100|100|P
20160122|BP|1006279|1465643|P
20160122|BPFH|22518|42434|P
20160122|BPI|1663|2163|P
20160122|BPK|1900|2000|P
20160122|BPL|47632|84895|P
20160122|BPMC|9753|17153|P
20160122|BPMX|21175|44100|P
20160122|BPOP|35543|68202|P
20160122|BPT|9533|22733|P
20160122|BPTH|4600|7100|P
20160122|BPY|500|7400|P
20160122|BQH|0|200|P
20160122|BR|41337|74369|P
20160122|BRAZ|150|150|P
20160122|BRC|7659|12176|P
20160122|BRCD|153163|273335|P
20160122|BRCM|439730|638309|P
20160122|BREW|1732|3832|P
20160122|BRF|1400|5271|P
20160122|BRFS|61672|113803|P
20160122|BRG|6644|12622|P
20160122|BRID|200|200|P
20160122|BRK.B|86915|137570|P
20160122|BRKL|7290|18690|P
20160122|BRKR|86773|215212|P
20160122|BRKS|3000|5800|P
20160122|BRN|800|800|P
20160122|BRO|59814|78087|P
20160122|BRS|36621|47393|P
20160122|BRSS|8228|13408|P
20160122|BRX|37012|62336|P
20160122|BRZU|27806|76452|P
20160122|BSAC|10828|14428|P
20160122|BSBR|43682|88809|P
20160122|BSCG|2657|8325|P
20160122|BSCH|2445|10977|P
20160122|BSCI|6303|6503|P
20160122|BSCJ|3300|7356|P
20160122|BSCK|4150|7724|P
20160122|BSCL|300|860|P
20160122|BSCM|200|4282|P
20160122|BSCN|471|4124|P
20160122|BSCO|3820|3920|P
20160122|BSCP|10205|10405|P
20160122|BSD|0|700|P
20160122|BSE|0|1200|P
20160122|BSET|23593|41815|P
20160122|BSF|100|2346|P
20160122|BSFT|7746|15846|P
20160122|BSI|2386|7226|P
20160122|BSJG|4011|10980|P
20160122|BSJH|2115|10358|P
20160122|BSJI|5772|11977|P
20160122|BSJJ|4139|10339|P
20160122|BSJK|445|2972|P
20160122|BSJL|0|4782|P
20160122|BSL|0|510|P
20160122|BSM|2252|16096|P
20160122|BSMX|27856|67930|P
20160122|BSPM|0|100|P
20160122|BSQR|1200|4100|P
20160122|BSRR|0|600|P
20160122|BST|900|5594|P
20160122|BSTC|6276|7976|P
20160122|BSV|135614|165273|P
20160122|BSX|269662|353842|P
20160122|BT|64151|97523|P
20160122|BTA|100|1283|P
20160122|BTAL|2056|2056|P
20160122|BTE|85078|148141|P
20160122|BTG|81878|178999|P
20160122|BTI|21948|42084|P
20160122|BTO|2850|9312|P
20160122|BTT|200|1758|P
20160122|BTU|42600|107300|P
20160122|BTX|2900|12034|P
20160122|BTZ|1075|3962|P
20160122|BUD|121384|191463|P
20160122|BUFF|52132|97696|P
20160122|BUI|300|1333|P
