Date|Symbol|Short Volume|Total Volume|Market
20120430|CAM|73864|163507|P
20120430|CAMP|12010|61058|P
20120430|CAMT|700|800|P
20120430|CANE|0|1770|P
20120430|CAP|6100|8800|P
20120430|CAR|79906|124038|P
20120430|CARB|3300|13476|P
20120430|CAS|20629|27256|P
20120430|CASC|1900|3900|P
20120430|CASM|774|1974|P
20120430|CASS|200|200|P
20120430|CASY|12500|16100|P
20120430|CAT|299081|471431|P
20120430|CATM|18565|29566|P
20120430|CATO|7947|10447|P
20120430|CATY|10060|20160|P
20120430|CAVM|92391|132740|P
20120430|CAZAW|0|200|P
20120430|CB|38592|65280|P
20120430|CBAK|0|2100|P
20120430|CBB|21447|60843|P
20120430|CBD|22400|33860|P
20120430|CBE|49304|84045|P
20120430|CBEY|7137|11337|P
20120430|CBG|112738|181454|P
20120430|CBI|51593|90478|P
20120430|CBK|713|2700|P
20120430|CBKN|200|600|P
20120430|CBL|41624|90894|P
20120430|CBLI|21588|33739|P
20120430|CBM|5426|10821|P
20120430|CBMX|100|100|P
20120430|CBMXW|0|100|P
20120430|CBND|0|255|P
20120430|CBNJ|700|1271|P
20120430|CBOE|10619|19012|P
20120430|CBOU|5359|18075|P
20120430|CBP|100|100|P
20120430|CBPO|100|599|P
20120430|CBR|10900|22354|P
20120430|CBRL|18328|24528|P
20120430|CBRX|41525|110742|P
20120430|CBS|248720|586227|P
20120430|CBSH|10969|24379|P
20120430|CBST|56746|95377|P
20120430|CBT|6900|37182|P
20120430|CBU|9313|11913|P
20120430|CBZ|6942|11536|P
20120430|CCBG|2838|5587|P
20120430|CCC|15587|30983|P
20120430|CCCL|0|5500|P
20120430|CCE|548349|935032|P
20120430|CCF|100|100|P
20120430|CCG|5614|6914|P
20120430|CCH|4946|5791|P
20120430|CCI|87535|138173|P
20120430|CCIH|3100|3500|P
20120430|CCIX|1701|3670|P
20120430|CCJ|52772|127413|P
20120430|CCK|72788|147057|P
20120430|CCL|107427|198396|P
20120430|CCM|100|2200|P
20120430|CCMP|9850|14250|P
20120430|CCNE|400|400|P
20120430|CCO|5400|7500|P
20120430|CCOI|8782|11582|P
20120430|CCRN|1500|6009|P
20120430|CCRT|300|1600|P
20120430|CCS|300|1600|P
20120430|CCSC|200|1500|P
20120430|CCU|400|2800|P
20120430|CCUR|300|1374|P
20120430|CCX|500|865|P
20120430|CCXE|200|900|P
20120430|CCXI|600|900|P
20120430|CDE|28397|66516|P
20120430|CDI|1700|3100|P
20120430|CDII|49692|353074|P
20120430|CDNS|98256|189917|P
20120430|CDR|3821|5221|P
20120430|CDTI|500|1000|P
20120430|CDXS|4492|21192|P
20120430|CDY|13200|21500|P
20120430|CDZI|4300|4700|P
20120430|CE|101533|153796|P
20120430|CEA|16800|19700|P
20120430|CEBK|0|100|P
20120430|CEC|2100|4900|P
20120430|CECE|300|9845|P
20120430|CECO|34449|64009|P
20120430|CEDC|18401|34894|P
20120430|CEDU|900|1900|P
20120430|CEE|0|1300|P
20120430|CEF|4370|11470|P
20120430|CEG-A|100|300|P
20120430|CEL|18701|46270|P
20120430|CELG|114375|330760|P
20120430|CELL|7000|26957|P
20120430|CEM|600|2600|P
20120430|CEMP|1000|5820|P
20120430|CENT|7500|15300|P
20120430|CENTA|4287|26175|P
20120430|CENX|35061|106421|P
20120430|CEO|11193|19993|P
20120430|CEP|300|7491|P
20120430|CERE|0|100|P
20120430|CERN|137705|265599|P
20120430|CERP|0|30700|P
20120430|CERS|13500|20789|P
20120430|CET|0|300|P
20120430|CETV|15838|22238|P
20120430|CEV|100|100|P
20120430|CEVA|17065|40072|P
20120430|CEW|606|11761|P
20120430|CF|82083|155558|P
20120430|CFC-A|100|600|P
20120430|CFC-B|400|600|P
20120430|CFD|3100|3700|P
20120430|CFFN|21790|49505|P
20120430|CFI|100|900|P
20120430|CFK|0|1000|P
20120430|CFN|46926|89813|P
20120430|CFNB|0|200|P
20120430|CFNL|2600|7000|P
20120430|CFP|0|975|P
20120430|CFR|84698|139897|P
20120430|CFT|784|24219|P
20120430|CFX|36021|65508|P
20120430|CGA|4200|5800|P
20120430|CGEN|7100|13400|P
20120430|CGI|7002|48902|P
20120430|CGNX|24718|51132|P
20120430|CGO|1500|3618|P
20120430|CGR|1855|7355|P
20120430|CGV|7074|9074|P
20120430|CGW|550|850|P
20120430|CGX|3396|8996|P
20120430|CH|1347|3147|P
20120430|CHA|4518|9162|P
20120430|CHC|0|9800|P
20120430|CHCI|0|400|P
20120430|CHCO|1000|1900|P
20120430|CHD|34404|77907|P
20120430|CHDN|3634|8584|P
20120430|CHDX|2600|6133|P
20120430|CHE|21719|29419|P
20120430|CHEF|1788|3884|P
20120430|CHEP|400|600|P
20120430|CHFC|3104|4104|P
20120430|CHFN|200|200|P
20120430|CHG|2387|3187|P
20120430|CHGS|690|990|P
20120430|CHH|8247|16188|P
20120430|CHI|700|1200|P
20120430|CHIM|319|1319|P
20120430|CHIQ|1400|16300|P
20120430|CHIX|100|300|P
20120430|CHK|1507402|2859673|P
20120430|CHK-D|5795|7695|P
20120430|CHKE|3206|7542|P
20120430|CHKM|8595|24398|P
20120430|CHKP|100065|245155|P
20120430|CHKR|11753|22723|P
20120430|CHL|54847|111753|P
20120430|CHLC|200|200|P
20120430|CHLN|2600|3500|P
20120430|CHMP|0|3062|P
20120430|CHMT|10943|33249|P
20120430|CHN|6035|18907|P
20120430|CHOC|300|600|P
20120430|CHOP|700|5411|P
20120430|CHRS|76132|98484|P
20120430|CHRW|114157|217058|P
20120430|CHS|65081|145556|P
20120430|CHSI|93309|142599|P
20120430|CHSP|4352|7803|P
20120430|CHT|11688|87498|P
20120430|CHTP|18085|47591|P
20120430|CHTR|5892|14792|P
20120430|CHU|62114|173256|P
20120430|CHUX|0|800|P
20120430|CHW|12245|16745|P
20120430|CHY|600|2609|P
20120430|CI|184924|353571|P
20120430|CIA|6905|7505|P
20120430|CIB|12475|27997|P
20120430|CIDM|100|15300|P
20120430|CIE|86744|128526|P
20120430|CIEN|149268|362310|P
20120430|CIG|59750|162141|P
20120430|CIGX|93560|128520|P
20120430|CII|3200|4600|P
20120430|CIK|0|492|P
20120430|CIM|214375|492447|P
20120430|CIMT|0|172|P
20120430|CINF|27058|40034|P
20120430|CIR|3316|8116|P
20120430|CIS|3500|15200|P
20120430|CISG|900|4700|P
20120430|CIT|32205|62877|P
20120430|CITZ|0|100|P
20120430|CIU|11994|24323|P
20120430|CIX|1400|1500|P
20120430|CJES|60475|105635|P
20120430|CJJD|100|400|P
20120430|CJS|0|4300|P
20120430|CKEC|8646|23411|P
20120430|CKH|2600|5000|P
20120430|CKP|3300|6244|P
20120430|CKSW|900|3666|P
20120430|CL|97734|135501|P
20120430|CLB|28649|36989|P
20120430|CLC|15519|27402|P
20120430|CLCT|0|100|P
20120430|CLD|44197|116968|P
20120430|CLDT|710|1010|P
20120430|CLDX|43448|137859|P
20120430|CLF|131002|322269|P
20120430|CLFD|5030|9484|P
20120430|CLGX|10455|59288|P
20120430|CLH|29702|51423|P
20120430|CLI|18542|33460|P
20120430|CLIR|5900|40162|P
20120430|CLM|500|10317|P
20120430|CLMS|3506|5906|P
20120430|CLMT|13582|29114|P
20120430|CLNE|63964|125772|P
20120430|CLNT|64399|229158|P
20120430|CLNY|3049|6349|P
20120430|CLNY-A|1100|2776|P
20120430|CLP|33498|41697|P
20120430|CLR|65886|111993|P
20120430|CLRO|500|800|P
20120430|CLS|73097|180711|P
20120430|CLSN|16000|43100|P
20120430|CLUB|5975|16175|P
20120430|CLVS|3554|8154|P
20120430|CLW|11106|22506|P
20120430|CLWR|1261927|1901411|P
20120430|CLWT|1900|15169|P
20120430|CLX|32845|66216|P
20120430|CLY|3400|4363|P
20120430|CM|6500|12519|P
20120430|CMA|126009|207647|P
20120430|CMA+|3100|3100|P
20120430|CMBS|1288|3945|P
20120430|CMC|34171|52586|P
20120430|CMCO|1748|4082|P
20120430|CMCSA|433002|718551|P
20120430|CMCSK|90811|238869|P
20120430|CME|25084|49920|P
20120430|CMF|3197|3197|P
20120430|CMFO|0|700|P
20120430|CMG|28125|49159|P
20120430|CMI|112226|246571|P
20120430|CMLP|9200|27700|P
20120430|CMLS|4500|19718|P
20120430|CMN|3827|6227|P
20120430|CMO|26379|50114|P
20120430|CMP|35483|49252|P
20120430|CMRE|6350|14111|P
20120430|CMRG|2000|7500|P
20120430|CMS|68269|147367|P
20120430|CMT|0|3000|P
20120430|CMTL|21000|28800|P
20120430|CMU|4200|28989|P
20120430|CMVT|299547|443450|P
20120430|CNA|22394|36989|P
20120430|CNAM|0|1150|P
20120430|CNBC|400|800|P
20120430|CNC|41676|85450|P
20120430|CNDA|0|250|P
20120430|CNDO|2475|9606|P
20120430|CNH|41372|85889|P
20120430|CNI|85630|134510|P
20120430|CNIT|681|6760|P
20120430|CNK|32561|48538|P
20120430|CNL|20687|25187|P
20120430|CNMD|5600|10000|P
20120430|CNO|39133|77402|P
20120430|CNP|102301|195116|P
20120430|CNPF|5000|7600|P
20120430|CNQ|214987|339787|P
20120430|CNQR|36000|58151|P
20120430|CNS|2903|5703|P
20120430|CNSL|2500|5411|P
20120430|CNTF|12700|18700|P
20120430|CNTY|200|375|P
20120430|CNVO|3700|37348|P
20120430|CNW|73840|101374|P
20120430|CNX|369884|442459|P
20120430|CNY|1099|2299|P
20120430|CNYD|0|400|P
20120430|CO|400|5457|P
20120430|COBR|1100|6684|P
20120430|COBZ|3800|8500|P
20120430|COCO|42191|56840|P
20120430|CODE|20484|38616|P
20120430|CODI|3973|5773|P
20120430|COF|149022|237353|P
20120430|COF+|0|502|P
20120430|COG|244918|424924|P
20120430|COGO|800|1800|P
20120430|COH|60454|180374|P
20120430|COHR|4500|13711|P
20120430|COHU|1811|2611|P
20120430|COKE|765|1364|P
20120430|COL|31920|47516|P
20120430|COLB|14977|23177|P
20120430|COLM|23732|45145|P
20120430|COLX|500|1100|P
20120430|COMV|1500|5020|P
20120430|CONG|0|200|P
20120430|CONM|300|400|P
20120430|CONN|6000|14582|P
20120430|COO|23957|36029|P
20120430|COOL|13100|20476|P
20120430|COP|172117|454288|P
20120430|COP#|23324|28924|P
20120430|COPX|1100|2450|P
20120430|COR|3334|10283|P
20120430|CORE|1300|4500|P
20120430|CORN|500|5051|P
20120430|CORP|0|2022|P
20120430|CORT|4400|6000|P
20120430|COSI|100|200|P
20120430|COST|69312|158333|P
20120430|COT|1600|11000|P
20120430|COV|87143|134408|P
20120430|COVR|100|100|P
20120430|COW|400|8126|P
20120430|COWL|0|500|P
20120430|COWN|6824|16512|P
20120430|COY|0|3280|P
20120430|CP|46733|73848|P
20120430|CPA|18535|33235|P
20120430|CPAC|1020|8620|P
20120430|CPB|69430|133482|P
20120430|CPE|4309|13908|P
20120430|CPER|0|300|P
20120430|CPF|2700|9575|P
20120430|CPHC|0|300|P
20120430|CPHD|34837|56791|P
20120430|CPHI|0|100|P
20120430|CPI|2400|8578|P
20120430|CPIX|1300|4360|P
20120430|CPK|1300|1990|P
20120430|CPL|14240|40257|P
20120430|CPLA|6008|9708|P
20120430|CPLP|2414|18634|P
20120430|CPN|159286|281422|P
20120430|CPNO|27522|37120|P
20120430|CPO|79110|122369|P
20120430|CPRT|13845|24169|P
20120430|CPRX|0|4900|P
20120430|CPSI|6524|11107|P
20120430|CPSL|200|200|P
20120430|CPSS|275|275|P
20120430|CPST|69597|139737|P
20120430|CPT|26155|63782|P
20120430|CPTS|138939|297001|P
20120430|CPWM|20025|48550|P
20120430|CPWR|30987|89225|P
20120430|CQB|4353|11967|P
20120430|CQP|10265|33374|P
20120430|CQQQ|1800|7800|P
20120430|CR|9300|32611|P
20120430|CRAI|300|1200|P
20120430|CRAY|50644|105315|P
20120430|CRBC|15900|118802|P
20120430|CRBQ|0|100|P
20120430|CRD.A|0|500|P
20120430|CRD.B|1662|4912|P
20120430|CRDC|1111|17171|P
20120430|CRDN|19020|27320|P
20120430|CRDS|0|11946|P
20120430|CRED|193|293|P
20120430|CREE|137032|206934|P
20120430|CREG|900|5741|P
20120430|CRESY|2193|9793|P
20120430|CRF|100|8020|P
20120430|CRFN|0|512|P
20120430|CRH|4087|16997|P
20120430|CRI|73259|119773|P
20120430|CRIS|26015|44978|P
20120430|CRK|165585|216283|P
20120430|CRL|54893|112602|P
20120430|CRM|73481|131570|P
20120430|CRMB|0|1100|P
20120430|CRMBW|0|200|P
20120430|CRMD|0|1000|P
20120430|CRME|7699|55499|P
20120430|CRMT|2633|3933|P
20120430|CRNT|600|3400|P
20120430|CROP|0|7468|P
20120430|CROX|134546|219628|P
20120430|CRP|3271|3571|P
20120430|CRR|27811|72096|P
20120430|CRRC|100|1000|P
20120430|CRS|43623|82757|P
20120430|CRTX|1000|1900|P
20120430|CRUS|126264|236308|P
20120430|CRVL|400|1100|P
20120430|CRVP|2000|2100|P
20120430|CRWN|200|600|P
20120430|CRWS|100|1460|P
20120430|CRY|1575|2675|P
20120430|CRYP|340|340|P
20120430|CRZO|63218|93612|P
20120430|CS|274963|378519|P
20120430|CSBC|100|200|P
20120430|CSBK|333|333|P
20120430|CSC|64233|135444|P
20120430|CSCD|200|2100|P
20120430|CSCO|3068215|4613935|P
20120430|CSD|0|1732|P
20120430|CSE|75509|139322|P
20120430|CSFL|1702|3702|P
20120430|CSFS|347|2047|P
20120430|CSGP|7500|13843|P
20120430|CSGS|3000|10191|P
20120430|CSH|11942|26169|P
20120430|CSI|0|400|P
20120430|CSII|3100|5200|P
20120430|CSIQ|10405|47120|P
20120430|CSJ|17514|50847|P
20120430|CSL|14290|31133|P
20120430|CSLS|600|800|P
20120430|CSM|1062|1499|P
20120430|CSMB|0|600|P
20120430|CSOD|13300|25161|P
20120430|CSP|400|5915|P
20120430|CSPI|0|1600|P
20120430|CSQ|6265|10165|P
20120430|CSRE|0|1200|P
20120430|CSS|308|808|P
20120430|CSTE|700|9722|P
20120430|CSTR|42887|88499|P
20120430|CSU|3925|5425|P
20120430|CSUN|100|400|P
20120430|CSV|1400|3100|P
20120430|CSX|314564|479621|P
20120430|CT|422|1222|P
20120430|CTAS|34087|65444|P
20120430|CTB|44253|81049|P
20120430|CTBI|300|900|P
20120430|CTC|1500|13100|P
20120430|CTCH|100|100|P
20120430|CTCM|4900|16730|P
20120430|CTCT|38591|75300|P
20120430|CTEL|100|2170|P
20120430|CTFO|1700|4000|P
20120430|CTGX|1786|3236|P
20120430|CTHR|3700|17648|P
20120430|CTIB|0|695|P
20120430|CTIC|48176|53976|P
20120430|CTL|102278|145529|P
20120430|CTO|300|500|P
20120430|CTP|0|1400|P
20120430|CTQ|0|100|P
20120430|CTRN|1700|2500|P
20120430|CTRP|83678|157737|P
20120430|CTS|3289|5447|P
20120430|CTSH|47518|171887|P
20120430|CTW|1200|2600|P
20120430|CTWS|200|700|P
20120430|CTX|16705|16805|P
20120430|CTXS|131000|261931|P
20120430|CU|0|1800|P
20120430|CUB|709|1609|P
20120430|CUBA|0|100|P
20120430|CUBE|22392|32192|P
20120430|CUI|0|400|P
20120430|CUK|4400|15268|P
20120430|CUO|0|400|P
20120430|CUR|0|1600|P
20120430|CUT|2300|6287|P
20120430|CUTR|100|700|P
20120430|CUZ|6904|13729|P
20120430|CV|8399|41899|P
20120430|CVA|22277|41307|P
20120430|CVBF|13045|24598|P
20120430|CVBK|0|3900|P
20120430|CVC|218377|338563|P
20120430|CVCO|600|1442|P
20120430|CVD|26535|38335|P
20120430|CVE|205850|307135|P
20120430|CVG|21932|31093|P
20120430|CVGI|15211|40714|P
20120430|CVGW|2907|4367|P
20120430|CVH|87378|267891|P
20120430|CVI|29434|49643|P
20120430|CVLT|25604|40226|P
20120430|CVLY|200|200|P
20120430|CVM|43650|159319|P
20120430|CVO|48709|65501|P
20120430|CVOL|1050|1900|P
20120430|CVS|277522|530568|P
20120430|CVTI|100|100|P
20120430|CVU|0|850|P
20120430|CVV|9145|27230|P
20120430|CVVT|100|16279|P
20120430|CVX|133267|271259|P
20120430|CVY|26668|28481|P
20120430|CW|21498|78787|P
20120430|CWB|21793|49122|P
20120430|CWCO|3000|3473|P
20120430|CWEI|4508|6727|P
20120430|CWH|19886|38146|P
20120430|CWH-E|0|100|P
20120430|CWI|3766|10355|P
20120430|CWST|3227|11382|P
20120430|CWT|7798|13765|P
20120430|CWTR|8956|19433|P
20120430|CX|647520|901415|P
20120430|CXA|1099|3730|P
20120430|CXDC|2200|4400|P
20120430|CXE|100|4500|P
20120430|CXM|0|1668|P
20120430|CXO|38610|89370|P
20120430|CXPO|7749|24673|P
20120430|CXS|10361|25495|P
20120430|CXW|73957|117605|P
20120430|CXZ|500|1500|P
20120430|CY|90835|181479|P
20120430|CYAN|2103|5993|P
20120430|CYB|100|13016|P
20120430|CYBE|400|1600|P
20120430|CYBI|5792|8041|P
20120430|CYBX|19604|31090|P
20120430|CYCC|2100|2600|P
20120430|CYD|1300|2900|P
20120430|CYE|1400|5051|P
20120430|CYH|164628|239054|P
20120430|CYMI|95609|112398|P
20120430|CYN|22227|30768|P
20120430|CYNO|3320|13533|P
20120430|CYOU|24030|90741|P
20120430|CYS|14133|30268|P
20120430|CYT|21771|88008|P
20120430|CYTK|600|22854|P
20120430|CYTR|53100|71729|P
20120430|CYTX|4967|8333|P
20120430|CZNC|0|400|P
20120430|CZR|25836|29186|P
20120430|CZZ|27813|58675|P
20120430|D|76280|205454|P
20120430|DAC|600|600|P
20120430|DAEG|0|170|P
20120430|DAG|8475|15175|P
20120430|DAIO|0|949|P
20120430|DAKT|3548|6148|P
20120430|DAL|746894|1071524|P
20120430|DAN|157272|282064|P
20120430|DANG|61671|154970|P
20120430|DAR|15890|35067|P
20120430|DARA|8200|9700|P
20120430|DATE|1000|1400|P
20120430|DAVE|400|400|P
20120430|DB|129241|178322|P
20120430|DBA|53501|134107|P
20120430|DBB|472|2872|P
20120430|DBC|92423|172739|P
20120430|DBD|22812|85146|P
20120430|DBE|6500|8410|P
20120430|DBEF|0|1808|P
20120430|DBEM|1000|1200|P
20120430|DBJP|2100|2900|P
20120430|DBL|100|100|P
20120430|DBLE|100|1700|P
20120430|DBLEP|0|500|P
20120430|DBO|3097|46551|P
20120430|DBP|852|53855|P
20120430|DBS|600|7289|P
20120430|DBU|0|1000|P
20120430|DBV|15347|42123|P
20120430|DCA|6800|6900|P
20120430|DCI|7900|24751|P
20120430|DCIN|800|3200|P
20120430|DCIX|2600|24060|P
20120430|DCM|4249|8120|P
20120430|DCO|2700|6592|P
20120430|DCOM|12049|17749|P
20120430|DCT|45751|71766|P
20120430|DCTH|1500|3800|P
20120430|DD|193783|274585|P
20120430|DDD|44406|80446|P
20120430|DDE|100|200|P
20120430|DDF|200|200|P
20120430|DDG|0|100|P
20120430|DDIC|100|300|P
20120430|DDM|25309|55871|P
20120430|DDMG|17220|51727|P
20120430|DDR|42470|78143|P
20120430|DDS|33560|62570|P
20120430|DE|107286|169555|P
20120430|DECK|536703|890551|P
20120430|DEER|4650|16750|P
20120430|DEF|0|105|P
20120430|DEFL|300|300|P
20120430|DEG|2600|5000|P
20120430|DEI|32858|107761|P
20120430|DEJ|0|24983|P
20120430|DEL|1800|2600|P
20120430|DELL|516324|952242|P
20120430|DEM|56373|82887|P
20120430|DENN|12992|17467|P
20120430|DENT|0|100|P
20120430|DEO|8100|38051|P
20120430|DEPO|13153|48534|P
20120430|DES|1497|4441|P
20120430|DEST|1100|3500|P
20120430|DEW|880|1800|P
20120430|DEX|1277|1777|P
20120430|DEXO|9100|40961|P
20120430|DF|56826|158046|P
20120430|DFE|100|650|P
20120430|DFG|2579|2779|P
20120430|DFJ|1213|3728|P
20120430|DFP|0|800|P
20120430|DFR|500|900|P
20120430|DFS|87730|179781|P
20120430|DFT|18580|62630|P
20120430|DFT-B|0|200|P
20120430|DFZ|100|1300|P
20120430|DG|51351|190948|P
20120430|DGAS|300|300|P
20120430|DGAZ|0|400|P
20120430|DGI|8039|27492|P
20120430|DGICA|500|836|P
20120430|DGII|16433|32577|P
20120430|DGIT|15800|24548|P
20120430|DGL|979|8254|P
20120430|DGLD|200|1900|P
20120430|DGLY|900|900|P
20120430|DGP|21821|33962|P
20120430|DGS|33370|41397|P
20120430|DGT|100|1650|P
20120430|DGX|26693|56854|P
20120430|DGZ|1060|2270|P
20120430|DHF|4188|6189|P
20120430|DHFT|0|200|P
20120430|DHG|1000|2800|P
20120430|DHI|434146|557635|P
20120430|DHIL|200|300|P
20120430|DHR|100389|167776|P
20120430|DHRM|700|1100|P
20120430|DHS|3374|4925|P
20120430|DHT|21114|47314|P
20120430|DHX|22546|59120|P
20120430|DHY|5374|22863|P
20120430|DIA|513835|772018|P
20120430|DIAL|0|100|P
20120430|DIG|9531|20181|P
20120430|DIM|0|320|P
20120430|DIN|4578|5978|P
20120430|DIOD|11925|20325|P
20120430|DIS|266961|538211|P
20120430|DISCA|153363|219027|P
20120430|DISCK|41933|107525|P
20120430|DISH|44761|104403|P
20120430|DIT|0|130|P
20120430|DITC|0|400|P
20120430|DIVS|100|100|P
20120430|DJCI|200|200|P
20120430|DJP|3642|19490|P
20120430|DK|10200|17901|P
20120430|DKS|51204|75512|P
20120430|DKT|0|1017|P
20120430|DL|100|300|P
20120430|DLA|1406|4006|P
20120430|DLB|13188|22163|P
20120430|DLBL|0|3700|P
20120430|DLBS|2200|6200|P
20120430|DLGC|2103|2703|P
20120430|DLIA|200|300|P
20120430|DLLR|19602|39884|P
20120430|DLN|2488|3287|P
20120430|DLPH|66280|130194|P
20120430|DLR|35965|46265|P
20120430|DLR-E|200|300|P
20120430|DLR-F|0|300|P
20120430|DLS|708|7863|P
20120430|DLTR|35436|53021|P
20120430|DLX|28105|47443|P
20120430|DM|3371|5576|P
20120430|DMD|102348|274924|P
20120430|DMF|0|101|P
20120430|DMLP|0|1408|P
20120430|DMND|17386|42178|P
20120430|DMO|0|1200|P
20120430|DMRC|1100|6931|P
20120430|DNB|21662|68542|P
20120430|DNDN|227744|468256|P
20120430|DNI|0|14645|P
20120430|DNKN|28200|94975|P
20120430|DNL|200|200|P
20120430|DNN|30200|75488|P
20120430|DNO|1316|2816|P
20120430|DNP|1200|3300|P
20120430|DNR|121837|209251|P
20120430|DO|59498|111171|P
20120430|DOD|1318|2718|P
20120430|DOG|3120|89099|P
20120430|DOL|1000|7296|P
20120430|DOLE|5472|15572|P
20120430|DON|5214|5897|P
20120430|DOO|13984|14384|P
20120430|DORM|4791|9417|P
20120430|DOV|76779|132648|P
20120430|DOW|509682|724966|P
20120430|DOX|17393|32227|P
20120430|DPD|0|100|P
20120430|DPG|0|100|P
20120430|DPK|600|4687|P
20120430|DPM|1645|7398|P
20120430|DPO|2800|5498|P
20120430|DPS|224313|331596|P
20120430|DPZ|132460|211036|P
20120430|DQ|0|1300|P
20120430|DRAD|0|5300|P
20120430|DRAM|0|200|P
20120430|DRC|61661|103876|P
20120430|DRCO|600|9263|P
20120430|DRD|0|1600|P
20120430|DRE|45012|90606|P
20120430|DRGS|500|500|P
20120430|DRH|96552|137284|P
20120430|DRI|75268|85877|P
20120430|DRIV|31417|43941|P
20120430|DRJ|2700|28001|P
20120430|DRL|2499|13568|P
20120430|DRN|8770|98604|P
20120430|DRQ|22773|50718|P
20120430|DRR|0|500|P
20120430|DRRX|900|1900|P
20120430|DRU|0|600|P
20120430|DRV|28367|41479|P
20120430|DRW|200|3654|P
20120430|DRWI|2800|4100|P
20120430|DRYS|624197|848199|P
20120430|DSCI|440|2540|P
20120430|DSCO|31304|60554|P
20120430|DSGX|1200|1200|P
20120430|DSI|0|500|P
20120430|DSLV|19992|25541|P
20120430|DSM|490|3221|P
20120430|DSPG|13300|26560|P
20120430|DSS|400|4600|P
20120430|DST|5900|12976|P
20120430|DSTI|0|226|P
20120430|DSU|100|1949|P
20120430|DSUM|3200|3600|P
20120430|DSW|37114|55398|P
20120430|DSX|6420|22206|P
20120430|DTD|1224|2324|P
20120430|DTE|124636|162781|P
20120430|DTF|385|385|P
20120430|DTG|7879|14939|P
20120430|DTH|0|8179|P
20120430|DTK|400|1749|P
20120430|DTLK|1600|14916|P
20120430|DTN|2111|23134|P
20120430|DTO|4817|18724|P
20120430|DTSI|9998|14266|P
20120430|DTT|8853|14073|P
20120430|DTV|153663|275131|P
20120430|DTYL|0|4000|P
20120430|DTYS|7876|7876|P
20120430|DTZ|200|200|P
20120430|DUA|800|800|P
20120430|DUC|800|800|P
20120430|DUCK|0|345|P
20120430|DUF|5208|14083|P
20120430|DUG|53647|138889|P
20120430|DUK|212150|305793|P
20120430|DUSA|2901|7790|P
20120430|DUST|5482|20718|P
20120430|DV|29376|43257|P
20120430|DVA|43340|87597|P
20120430|DVAX|88058|213198|P
20120430|DVF|400|1100|P
20120430|DVM|300|400|P
20120430|DVN|144009|283986|P
20120430|DVOX|1575|2775|P
20120430|DVR|55591|135238|P
20120430|DVY|80446|92519|P
20120430|DVYA|1000|1000|P
20120430|DVYE|1100|9324|P
20120430|DW|5336|8036|P
20120430|DWA|22179|35736|P
20120430|DWCH|600|2525|P
20120430|DWM|1724|19396|P
20120430|DWRE|1600|2500|P
20120430|DWSN|1500|5000|P
20120430|DWX|1949|7179|P
20120430|DX|6486|15495|P
20120430|DXB|300|2300|P
20120430|DXCM|11285|23849|P
20120430|DXD|73238|100645|P
20120430|DXJ|7772|11572|P
20120430|DXPE|2402|7102|P
20120430|DY|10608|14388|P
20120430|DYAX|1500|2200|P
20120430|DYN|14218|37918|P
20120430|DYY|5891|6091|P
20120430|DZK|300|800|P
20120430|DZZ|22208|46227|P
20120430|E|14044|26173|P
20120430|EA|197380|407334|P
20120430|EAC|0|300|P
20120430|EAD|6274|16489|P
20120430|EAGL|0|300|P
20120430|EAGLW|0|1000|P
20120430|EAPS|100|100|P
20120430|EAT|58839|95071|P
20120430|EBAY|1071791|1636221|P
20120430|EBF|3252|3952|P
20120430|EBIX|5805|12762|P
20120430|EBND|4100|7273|P
20120430|EBR|49065|122922|P
20120430|EBR.B|94100|129671|P
20120430|EBS|1535|3735|P
20120430|EBSB|200|200|P
20120430|EBTC|100|100|P
20120430|EBTX|813|1213|P
20120430|EC|65062|163764|P
20120430|ECA|586574|737757|P
20120430|ECBE|0|200|P
20120430|ECF|0|900|P
20120430|ECH|30923|70292|P
20120430|ECHO|11109|20105|P
20120430|ECL|72380|111607|P
20120430|ECNS|0|160|P
20120430|ECOL|2700|6350|P
20120430|ECON|16744|51319|P
20120430|ECPG|1603|3203|P
20120430|ECT|1600|6262|P
20120430|ECTE|14225|46695|P
20120430|ECTY|600|1300|P
20120430|ECYT|41517|92605|P
20120430|ED|97326|140227|P
20120430|EDAC|200|1024|P
20120430|EDAP|480|10945|P
20120430|EDC|21819|61611|P
20120430|EDD|900|3800|P
20120430|EDE|6669|13069|P
20120430|EDF|1000|2700|P
20120430|EDG|4301|81608|P
20120430|EDGR|200|600|P
20120430|EDGW|1100|2500|P
20120430|EDIV|3368|20188|P
20120430|EDMC|3800|19610|P
20120430|EDR|13616|28709|P
20120430|EDS|74344|212426|P
20120430|EDU|34295|59351|P
20120430|EDUC|100|100|P
20120430|EDV|100|1178|P
20120430|EDZ|111581|161399|P
20120430|EE|28039|43534|P
20120430|EEA|0|802|P
20120430|EEB|1625|6995|P
20120430|EEFT|27115|42817|P
20120430|EELV|300|300|P
20120430|EEM|5492133|8367251|P
20120430|EEMS|0|200|P
20120430|EEMV|200|900|P
20120430|EEP|38440|116068|P
20120430|EEQ|1200|3100|P
20120430|EES|250|2050|P
20120430|EEV|5507|10154|P
20120430|EF|14098|31942|P
20120430|EFA|2419847|3262668|P
20120430|EFAV|0|1000|P
20120430|EFC|400|600|P
20120430|EFG|2359|9387|P
20120430|EFII|21876|37172|P
20120430|EFO|100|100|P
