Date|Symbol|Short Volume|Total Volume|Market
20170207|ADI|105975|187244|P
20170207|ADM|298199|414395|P
20170207|ADMA|100|100|P
20170207|ADMP|1700|3400|P
20170207|ADMS|2800|6800|P
20170207|ADNT|19783|44210|P
20170207|ADP|63057|82386|P
20170207|ADPT|9640|15758|P
20170207|ADRE|0|100|P
20170207|ADRO|6300|7799|P
20170207|ADS|33216|43116|P
20170207|ADSK|134592|237982|P
20170207|ADSW|600|2300|P
20170207|ADTN|16415|26139|P
20170207|ADUS|400|1000|P
20170207|ADVM|3799|21204|P
20170207|ADX|700|1400|P
20170207|ADXS|22332|33791|P
20170207|AE|100|400|P
20170207|AEE|14905|19062|P
20170207|AEG|90422|130913|P
20170207|AEGN|5655|9544|P
20170207|AEH|0|2061|P
20170207|AEHR|4720|5120|P
20170207|AEIS|16469|26269|P
20170207|AEK|100|100|P
20170207|AEL|12810|22142|P
20170207|AEM|49073|65511|P
20170207|AEO|110083|177817|P
20170207|AEP|37753|60004|P
20170207|AER|33789|50245|P
20170207|AERI|11000|19202|P
20170207|AES|208768|279530|P
20170207|AET|97634|183068|P
20170207|AEUA|100|200|P
20170207|AEZS|800|5900|P
20170207|AF|19308|23540|P
20170207|AFAM|3699|7158|P
20170207|AFB|450|650|P
20170207|AFG|5507|8638|P
20170207|AFH|800|900|P
20170207|AFI|1400|2468|P
20170207|AFK|2090|3311|P
20170207|AFL|66960|101982|P
20170207|AFMD|900|900|P
20170207|AFSD|0|200|P
20170207|AFSI|28806|44687|P
20170207|AFSI-F|600|600|P
20170207|AFSS|200|300|P
20170207|AFT|400|600|P
20170207|AG|201752|298262|P
20170207|AGC|300|2729|P
20170207|AGCO|64945|97071|P
20170207|AGD|0|1019|P
20170207|AGEN|27617|35356|P
20170207|AGFS|800|3322|P
20170207|AGG|197092|242134|P
20170207|AGGE|100|100|P
20170207|AGGP|100|300|P
20170207|AGI|139548|165704|P
20170207|AGII|1297|2953|P
20170207|AGIIL|0|100|P
20170207|AGIO|13377|15870|P
20170207|AGLE|1100|1100|P
20170207|AGM|100|300|P
20170207|AGN|147017|232806|P
20170207|AGN-A|200|1700|P
20170207|AGNC|130581|211728|P
20170207|AGNCB|350|350|P
20170207|AGO|41581|65502|P
20170207|AGQ|11520|18107|P
20170207|AGR|26675|38681|P
20170207|AGRO|4800|15941|P
20170207|AGRX|6420|9340|P
20170207|AGTC|1900|2100|P
20170207|AGU|15210|22612|P
20170207|AGX|3800|4923|P
20170207|AGYS|200|816|P
20170207|AGZ|200|509|P
20170207|AHGP|1200|9796|P
20170207|AHH|650|1050|P
20170207|AHL|2600|4638|P
20170207|AHL-B|100|100|P
20170207|AHL-D|0|200|P
20170207|AHP|1477|3528|P
20170207|AHPA|100|100|P
20170207|AHT|17641|19937|P
20170207|AHT-G|200|200|P
20170207|AI|2800|3515|P
20170207|AIA|437|737|P
20170207|AIF|100|1600|P
20170207|AIG|180155|227842|P
20170207|AIG+|400|500|P
20170207|AIMC|2657|4162|P
20170207|AIMT|12500|16872|P
20170207|AIN|1500|1800|P
20170207|AINV|20849|41633|P
20170207|AIR|2560|4491|P
20170207|AIRG|7538|10074|P
20170207|AIRI|1022|12822|P
20170207|AIRM|7474|12080|P
20170207|AIRR|1850|2250|P
20170207|AIT|2300|8100|P
20170207|AIV|47384|64757|P
20170207|AIY|100|100|P
20170207|AIZ|12812|37734|P
20170207|AJG|19314|38737|P
20170207|AJRD|3542|6504|P
20170207|AJX|0|100|P
20170207|AKAM|147481|251522|P
20170207|AKAO|50351|100345|P
20170207|AKBA|5742|11051|P
20170207|AKER|0|900|P
20170207|AKG|131750|186513|P
20170207|AKO.B|0|100|P
20170207|AKP|296|696|P
20170207|AKR|11380|16676|P
20170207|AKRX|37977|59745|P
20170207|AKS|530672|795751|P
20170207|AL|19660|28769|P
20170207|ALB|16395|32810|P
20170207|ALCO|0|100|P
20170207|ALDR|52965|60758|P
20170207|ALDW|700|2200|P
20170207|ALDX|200|800|P
20170207|ALE|4151|5251|P
20170207|ALEX|3768|5270|P
20170207|ALFA|0|1695|P
20170207|ALFI|400|2300|P
20170207|ALG|200|700|P
20170207|ALGN|42941|66845|P
20170207|ALGT|4969|6869|P
20170207|ALIM|4479|4979|P
20170207|ALJ|12587|19798|P
20170207|ALJJ|200|1100|P
20170207|ALK|87754|115272|P
20170207|ALKS|16825|28130|P
20170207|ALL|52966|113512|P
20170207|ALL-B|100|100|P
20170207|ALL-E|200|1280|P
20170207|ALLE|20020|37416|P
20170207|ALLT|1437|9793|P
20170207|ALLY|336861|508244|P
20170207|ALLY-A|0|200|P
20170207|ALN|0|200|P
20170207|ALNY|49841|59600|P
20170207|ALOG|1000|2200|P
20170207|ALQA|200|200|P
20170207|ALR|5334|13053|P
20170207|ALR-B|200|200|P
20170207|ALRM|6500|15000|P
20170207|ALSK|3100|3200|P
20170207|ALSN|102009|219336|P
20170207|ALTY|2000|2000|P
20170207|ALV|37694|56251|P
20170207|ALXN|47418|71618|P
20170207|AM|87650|252017|P
20170207|AMAG|26365|34365|P
20170207|AMAT|272460|413240|P
20170207|AMBA|72686|134714|P
20170207|AMBC|2890|11569|P
20170207|AMBCW|0|100|P
20170207|AMBR|7075|11840|P
20170207|AMC|2700|5671|P
20170207|AMCX|23019|34399|P
20170207|AMD|6316894|10777133|P
20170207|AMDA|1500|24377|P
20170207|AME|156995|257652|P
20170207|AMED|6092|8992|P
20170207|AMFW|2515|4415|P
20170207|AMG|29231|41173|P
20170207|AMGN|117567|186757|P
20170207|AMH|37198|51046|P
20170207|AMID|1939|3629|P
20170207|AMJ|241934|301030|P
20170207|AMKR|51246|108379|P
20170207|AMLP|1506469|1695631|P
20170207|AMMA|300|600|P
20170207|AMN|14982|20513|P
20170207|AMOT|700|1226|P
20170207|AMP|34699|61829|P
20170207|AMPE|1800|4200|P
20170207|AMPH|8934|37531|P
20170207|AMRB|0|100|P
20170207|AMRC|200|700|P
20170207|AMRI|8475|12625|P
20170207|AMRK|200|732|P
20170207|AMRN|132681|201447|P
20170207|AMRS|19854|29528|P
20170207|AMS|0|450|P
20170207|AMSC|14071|21914|P
20170207|AMSF|2086|2286|P
20170207|AMSWA|800|1800|P
20170207|AMT|38839|75367|P
20170207|AMT-B|0|258|P
20170207|AMTD|162978|244513|P
20170207|AMTX|3600|24451|P
20170207|AMU|1837|2937|P
20170207|AMWD|1500|1900|P
20170207|AMX|196690|244699|P
20170207|AMZA|49572|55692|P
20170207|AMZN|135895|221305|P
20170207|AN|121502|178841|P
20170207|ANAB|100|600|P
20170207|ANAT|328|828|P
20170207|ANCX|600|900|P
20170207|AND|200|2277|P
20170207|ANDE|4907|6707|P
20170207|ANET|9997|14497|P
20170207|ANF|97955|162227|P
20170207|ANFI|3500|10296|P
20170207|ANGI|10894|18072|P
20170207|ANGL|9396|147760|P
20170207|ANGO|1569|4082|P
20170207|ANH|5124|9638|P
20170207|ANH-A|300|300|P
20170207|ANIK|1280|3080|P
20170207|ANIP|1900|2420|P
20170207|ANSS|20423|30823|P
20170207|ANTH|63682|71041|P
20170207|ANTM|65106|120004|P
20170207|ANW|2020|5919|P
20170207|ANY|7350|35174|P
20170207|AOA|326|3512|P
20170207|AOBC|73628|100615|P
20170207|AOD|3741|10841|P
20170207|AOI|500|1200|P
20170207|AOK|796|1319|P
20170207|AOM|0|5029|P
20170207|AON|29830|41771|P
20170207|AOR|961|5139|P
20170207|AOS|34415|47137|P
20170207|AOSL|900|2490|P
20170207|AP|100|6879|P
20170207|APA|148675|239422|P
20170207|APAM|8988|10488|P
20170207|APB|0|1100|P
20170207|APC|157557|345017|P
20170207|APD|44274|81053|P
20170207|APDN|100|700|P
20170207|APEI|2100|2800|P
20170207|APEN|400|2219|P
20170207|APF|200|4100|P
20170207|APFH|2960|9378|P
20170207|APH|32162|62673|P
20170207|APHB|28976|54686|P
20170207|APLE|27599|43661|P
20170207|APLP|3900|6043|P
20170207|APO|21881|69376|P
20170207|APOG|5165|8452|P
20170207|APOP|2616|2966|P
20170207|APPF|0|200|P
20170207|APPS|5100|27700|P
20170207|APRI|7703|16534|P
20170207|APTI|14104|22366|P
20170207|APTO|3986|11477|P
20170207|APTS|900|2028|P
20170207|APU|5955|7556|P
20170207|APVO|4856|5756|P
20170207|AQB|100|600|P
20170207|AQMS|400|700|P
20170207|AQN|5200|9000|P
20170207|AQXP|500|1200|P
20170207|AR|210913|271812|P
20170207|ARA|1600|2937|P
20170207|ARAY|8826|10229|P
20170207|ARC|200|1500|P
20170207|ARCB|10047|12266|P
20170207|ARCC|88110|237167|P
20170207|ARCH|54456|76143|P
20170207|ARCI|1400|2900|P
20170207|ARCO|7500|14390|P
20170207|ARCW|2400|2600|P
20170207|ARCX|3351|4151|P
20170207|ARDC|100|800|P
20170207|ARDM|700|1800|P
20170207|ARDX|5620|16033|P
20170207|ARE|26750|39314|P
20170207|ARES|5125|6125|P
20170207|AREX|44382|60177|P
20170207|ARGS|17318|27108|P
20170207|ARGT|3146|5006|P
20170207|ARI|15338|16264|P
20170207|ARIA|306316|450812|P
20170207|ARII|893|1960|P
20170207|ARIS|200|600|P
20170207|ARKG|0|1000|P
20170207|ARKK|155|155|P
20170207|ARKW|0|629|P
20170207|ARLP|17670|26930|P
20170207|ARLZ|32076|34576|P
20170207|ARMK|120628|265632|P
20170207|ARNA|54048|104503|P
20170207|ARNC|173305|281332|P
20170207|ARNC-B|1699|8399|P
20170207|AROC|8973|12573|P
20170207|AROW|500|1100|P
20170207|ARQL|2400|158994|P
20170207|ARR|14952|23069|P
20170207|ARRS|16702|36640|P
20170207|ARRY|112815|153684|P
20170207|ARTNA|2662|2962|P
20170207|ARTW|400|1400|P
20170207|ARTX|6995|23114|P
20170207|ARW|81074|100312|P
20170207|ARWR|46846|100098|P
20170207|ASA|100|200|P
20170207|ASB|36693|50052|P
20170207|ASC|5200|9762|P
20170207|ASCMA|1000|3200|P
20170207|ASG|0|100|P
20170207|ASGN|5300|8845|P
20170207|ASH|4850|12009|P
20170207|ASHR|68410|111237|P
20170207|ASHS|100|2255|P
20170207|ASIX|5517|9556|P
20170207|ASM|31151|53579|P
20170207|ASMB|3500|5910|P
20170207|ASML|34529|46429|P
20170207|ASNA|116657|174510|P
20170207|ASND|3400|10890|P
20170207|ASPN|8028|9328|P
20170207|ASPS|3050|7219|P
20170207|ASR|1300|2300|P
20170207|ASRV|300|5500|P
20170207|AST|4872|5996|P
20170207|AST+|0|19906|P
20170207|ASTC|500|3649|P
20170207|ASTE|6800|11000|P
20170207|ASUR|1600|2720|P
20170207|ASX|18825|30128|P
20170207|ASYS|100|100|P
20170207|AT|1000|1846|P
20170207|ATAI|300|300|P
20170207|ATAX|500|2700|P
20170207|ATEC|0|200|P
20170207|ATEN|4844|16064|P
20170207|ATH|102529|155280|P
20170207|ATHM|11217|23084|P
20170207|ATHN|36518|47435|P
20170207|ATHX|78798|111030|P
20170207|ATI|117536|167832|P
20170207|ATKR|22627|50235|P
20170207|ATLO|900|900|P
20170207|ATMP|2200|3020|P
20170207|ATNI|500|1390|P
20170207|ATNM|22870|26370|P
20170207|ATO|9810|16436|P
20170207|ATOM|0|100|P
20170207|ATOS|100|200|P
20170207|ATR|10555|16430|P
20170207|ATRA|8097|11544|P
20170207|ATRC|5379|6108|P
20170207|ATRO|4286|7386|P
20170207|ATRS|16798|31390|P
20170207|ATSG|2300|10008|P
20170207|ATTU|2500|5425|P
20170207|ATU|7801|10400|P
20170207|ATV|200|200|P
20170207|ATVI|305476|649648|P
20170207|ATW|220547|407007|P
20170207|AU|160701|200620|P
20170207|AUDC|3140|4655|P
20170207|AUMN|8565|55233|P
20170207|AUO|37950|45900|P
20170207|AUPH|36129|111307|P
20170207|AUY|347133|535107|P
20170207|AVA|4729|10544|P
20170207|AVAL|16800|18700|P
20170207|AVAV|1600|2400|P
20170207|AVB|37586|46991|P
20170207|AVD|1100|2200|P
20170207|AVDL|600|3011|P
20170207|AVEO|100|300|P
20170207|AVGO|101521|160704|P
20170207|AVGR|3883|4400|P
20170207|AVH|3900|14200|P
20170207|AVHI|600|2223|P
20170207|AVID|33308|40108|P
20170207|AVIR|700|6100|P
20170207|AVK|600|600|P
20170207|AVNW|1161|1691|P
20170207|AVP|81063|149242|P
20170207|AVT|23926|42110|P
20170207|AVX|2090|2990|P
20170207|AVXL|141507|186239|P
20170207|AVXS|17999|27807|P
20170207|AVY|34653|59765|P
20170207|AWF|100|200|P
20170207|AWH|6200|19399|P
20170207|AWI|15842|19442|P
20170207|AWK|25359|32229|P
20170207|AWP|1115|6534|P
20170207|AWR|2981|4526|P
20170207|AWRE|7510|12634|P
20170207|AXAS|54084|82985|P
20170207|AXDX|3300|4300|P
20170207|AXE|1000|3557|P
20170207|AXGN|1320|1620|P
20170207|AXJL|0|100|P
20170207|AXL|72391|99616|P
20170207|AXN|200|400|P
20170207|AXON|5500|9867|P
20170207|AXP|61927|80897|P
20170207|AXS|7800|24582|P
20170207|AXS-E|2200|7200|P
20170207|AXSM|1700|2400|P
20170207|AXTA|63960|110756|P
20170207|AXTI|2226|8853|P
20170207|AXU|14032|24232|P
20170207|AYA|100|2000|P
20170207|AYI|17986|28973|P
20170207|AYR|6458|8004|P
20170207|AYT|100|700|P
20170207|AZN|385999|544977|P
20170207|AZO|8368|14865|P
20170207|AZPN|41789|62479|P
20170207|AZRE|1300|4710|P
20170207|AZRX|200|500|P
20170207|AZZ|4400|6164|P
20170207|B|3600|6326|P
20170207|BA|135770|209224|P
20170207|BAA|4945|51803|P
20170207|BAB|100|10234|P
20170207|BABA|153099|332252|P
20170207|BABY|6932|9829|P
20170207|BAC|3711378|4965172|P
20170207|BAC+A|8500|22963|P
20170207|BAC+B|3200|3200|P
20170207|BAC-E|100|300|P
20170207|BAC-I|600|1000|P
20170207|BAC-W|100|700|P
20170207|BAC-Y|1600|1800|P
20170207|BAF|619|619|P
20170207|BAH|42800|72474|P
20170207|BAK|24966|46430|P
20170207|BAM|26702|46269|P
20170207|BANC|20763|37419|P
20170207|BANC-D|0|100|P
20170207|BANF|500|700|P
20170207|BANFP|0|100|P
20170207|BANR|1911|3406|P
20170207|BAP|21463|48871|P
20170207|BAS|28823|41769|P
20170207|BASI|200|500|P
20170207|BATRA|1900|2500|P
20170207|BATRK|4212|5212|P
20170207|BATS|22074|42798|P
20170207|BAX|64051|111327|P
20170207|BBBY|75638|116840|P
20170207|BBC|0|100|P
20170207|BBD|437529|695758|P
20170207|BBF|0|200|P
20170207|BBG|58180|98338|P
20170207|BBGI|0|106|P
20170207|BBH|4922|5122|P
20170207|BBL|176611|323359|P
20170207|BBN|0|100|P
20170207|BBOX|13299|16322|P
20170207|BBP|200|200|P
20170207|BBRG|5700|30494|P
20170207|BBRY|120201|170614|P
20170207|BBSI|1700|2400|P
20170207|BBT|126820|182164|P
20170207|BBT-D|100|100|P
20170207|BBT-F|0|1100|P
20170207|BBT-H|200|1002|P
20170207|BBU|300|300|P
20170207|BBVA|68999|90499|P
20170207|BBW|3800|6400|P
20170207|BBY|185320|269524|P
20170207|BC|19330|32680|P
20170207|BCBP|2203|2603|P
20170207|BCC|3100|4309|P
20170207|BCE|29265|38865|P
20170207|BCEI|13947|41130|P
20170207|BCH|300|400|P
20170207|BCLI|400|1700|P
20170207|BCO|5336|9038|P
20170207|BCOR|4283|5411|P
20170207|BCOV|7021|29487|P
20170207|BCPC|2400|2800|P
20170207|BCR|10507|19240|P
20170207|BCRH|100|200|P
20170207|BCRX|60794|83742|P
20170207|BCS|110616|215712|P
20170207|BCS-D|0|2635|P
20170207|BCTF|100|1100|P
20170207|BCV|200|700|P
20170207|BCV-A|200|200|P
20170207|BCX|10295|13695|P
20170207|BDC|20432|28196|P
20170207|BDCL|21171|30612|P
20170207|BDCS|2752|3054|P
20170207|BDE|600|5441|P
20170207|BDGE|600|2731|P
20170207|BDJ|18849|30945|P
20170207|BDN|31150|50014|P
20170207|BDR|0|100|P
20170207|BDSI|1553|3413|P
20170207|BDX|39529|60648|P
20170207|BEAT|2593|3093|P
20170207|BEAV|12578|57189|P
20170207|BEBE|600|2300|P
20170207|BECN|8117|12967|P
20170207|BEL|700|11113|P
20170207|BELFB|1200|1400|P
20170207|BEN|90520|165117|P
20170207|BEP|600|600|P
20170207|BERY|42262|90010|P
20170207|BETR|14510|18410|P
20170207|BF.A|400|3342|P
20170207|BF.B|22392|35166|P
20170207|BFAM|3600|7107|P
20170207|BFIN|600|1400|P
20170207|BFK|600|3784|P
20170207|BFOR|500|500|P
20170207|BFR|2200|7515|P
20170207|BFS|1000|1000|P
20170207|BFY|100|524|P
20170207|BG|16808|36013|P
20170207|BGB|1368|3985|P
20170207|BGC|23102|32570|P
20170207|BGCP|28247|57178|P
20170207|BGFV|4717|9126|P
20170207|BGG|7047|11672|P
20170207|BGH|0|466|P
20170207|BGI|0|100|P
20170207|BGNE|1412|3288|P
20170207|BGR|1392|1592|P
20170207|BGS|7160|7798|P
20170207|BGSF|500|800|P
20170207|BGT|200|2161|P
20170207|BGX|100|600|P
20170207|BGY|5529|6676|P
20170207|BH|1421|1806|P
20170207|BHACU|1877|3877|P
20170207|BHACW|1960|5760|P
20170207|BHB|1171|1371|P
20170207|BHBK|400|1100|P
20170207|BHE|5589|10971|P
20170207|BHI|160056|249787|P
20170207|BHK|2826|8100|P
20170207|BHL|1000|3400|P
20170207|BHLB|3030|11152|P
20170207|BHP|135575|207180|P
20170207|BIB|11399|21450|P
20170207|BID|18138|25998|P
20170207|BIDU|95790|168697|P
20170207|BIF|900|9284|P
20170207|BIG|130413|164445|P
20170207|BIIB|73916|139391|P
20170207|BIL|4673|226391|P
20170207|BIO|8047|11647|P
20170207|BIOA|4019|5119|P
20170207|BIOC|18678|33006|P
20170207|BIOL|2400|3400|P
20170207|BIOP|1600|3253|P
20170207|BIOS|63043|86031|P
20170207|BIP|4359|8220|P
20170207|BIS|19594|21194|P
20170207|BIT|216|528|P
20170207|BITA|19645|43043|P
20170207|BIV|11839|39175|P
20170207|BIVV|114396|244321|P
20170207|BIZD|6565|7085|P
20170207|BJRI|7523|9952|P
20170207|BK|128108|240845|P
20170207|BKCC|4412|8612|P
20170207|BKD|50092|115863|P
20170207|BKE|17087|24374|P
20170207|BKEP|200|1200|P
20170207|BKF|19585|20629|P
20170207|BKFS|5700|10000|P
20170207|BKH|8909|14534|P
20170207|BKJ|100|200|P
20170207|BKK|0|300|P
20170207|BKLN|145266|505762|P
20170207|BKMU|1863|2463|P
20170207|BKS|19590|24018|P
20170207|BKSC|400|400|P
20170207|BKT|0|5436|P
20170207|BKU|19579|35455|P
20170207|BL|2100|5821|P
20170207|BLBD|6275|6875|P
20170207|BLCM|7099|10607|P
20170207|BLD|4070|8204|P
20170207|BLDP|20529|44126|P
20170207|BLDR|32421|44499|P
20170207|BLE|900|2600|P
20170207|BLFS|100|210|P
20170207|BLHY|100|900|P
20170207|BLIN|0|600|P
20170207|BLJ|0|301|P
20170207|BLK|19162|33589|P
20170207|BLKB|31589|45151|P
20170207|BLL|37455|67830|P
20170207|BLMN|36396|51201|P
20170207|BLMT|200|400|P
20170207|BLPH|3700|4600|P
20170207|BLRX|1000|1400|P
20170207|BLUE|23457|34567|P
20170207|BLV|1998|6649|P
20170207|BLW|1244|1940|P
20170207|BLX|2100|5963|P
20170207|BMA|2200|4600|P
20170207|BMCH|2600|4200|P
20170207|BME|400|1200|P
20170207|BMI|9380|15206|P
20170207|BML-I|300|300|P
20170207|BML-L|0|800|P
20170207|BMO|16435|23362|P
20170207|BMRA|500|1000|P
20170207|BMRN|31978|45045|P
20170207|BMS|27807|38106|P
20170207|BMTC|1800|3400|P
20170207|BMY|610569|1091933|P
20170207|BNCL|17633|22110|P
20170207|BNCN|7318|9718|P
20170207|BND|132722|210579|P
20170207|BNDS|3901|10366|P
20170207|BNDX|16836|18636|P
20170207|BNED|1952|3525|P
20170207|BNFT|4467|6556|P
20170207|BNJ|281|657|P
20170207|BNO|41838|49263|P
20170207|BNS|21944|30207|P
20170207|BNSO|700|1900|P
20170207|BNTC|193035|343689|P
20170207|BNTCW|666|2466|P
20170207|BNY|200|814|P
20170207|BOBE|13451|17786|P
20170207|BOCH|995|1595|P
20170207|BOE|879|3776|P
20170207|BOFI|25996|36778|P
20170207|BOH|5200|11413|P
20170207|BOIL|21732|28963|P
20170207|BOJA|1315|1815|P
20170207|BOKF|2500|3000|P
20170207|BOKFL|400|3311|P
20170207|BOLD|700|700|P
20170207|BOND|8062|18081|P
20170207|BONT|2700|3600|P
20170207|BOOM|200|300|P
20170207|BOOT|8626|14733|P
20170207|BOSC|1000|3000|P
20170207|BOTZ|1900|2216|P
20170207|BOX|23311|51552|P
20170207|BP|744538|1037619|P
20170207|BPFH|6522|8622|P
20170207|BPI|500|1900|P
20170207|BPK|0|300|P
20170207|BPL|15712|21732|P
20170207|BPMC|36991|43909|P
20170207|BPMX|13920|34522|P
20170207|BPOP|23681|72786|P
20170207|BPT|2000|3699|P
20170207|BPTH|800|800|P
20170207|BPY|1600|2700|P
20170207|BR|19321|25321|P
20170207|BRAZ|0|162|P
20170207|BRC|1500|2200|P
20170207|BRCD|321480|606840|P
20170207|BREW|1500|3112|P
20170207|BRF|692|834|P
20170207|BRFS|41581|53303|P
20170207|BRG|13100|34300|P
20170207|BRG-D|0|300|P
20170207|BRK.B|78366|125140|P
20170207|BRKL|4300|8200|P
20170207|BRKR|14478|28725|P
20170207|BRKS|13975|33957|P
20170207|BRO|6040|19713|P
20170207|BRS|30587|44293|P
20170207|BRSS|3300|4421|P
20170207|BRX|37090|59144|P
20170207|BRZU|11897|19687|P
20170207|BSAC|9432|17109|P
20170207|BSBR|59269|139252|P
20170207|BSCH|2933|12252|P
20170207|BSCI|1310|33256|P
20170207|BSCJ|9281|10549|P
20170207|BSCK|11225|19256|P
20170207|BSCL|9288|17188|P
20170207|BSCM|1012|3031|P
20170207|BSCN|200|600|P
20170207|BSCO|100|1100|P
20170207|BSCQ|0|100|P
20170207|BSD|100|225|P
20170207|BSET|0|100|P
20170207|BSF|0|100|P
20170207|BSFT|3664|4164|P
20170207|BSJH|9971|44097|P
20170207|BSJI|22228|71140|P
20170207|BSJJ|24282|27694|P
20170207|BSJK|6177|8877|P
20170207|BSJL|139|739|P
20170207|BSJM|950|1850|P
20170207|BSJN|1074|1574|P
20170207|BSJO|3000|5370|P
20170207|BSL|0|900|P
20170207|BSM|1300|5700|P
20170207|BSMX|44882|62306|P
20170207|BSPM|2200|2771|P
20170207|BSQR|300|300|P
20170207|BSRR|1100|3000|P
20170207|BST|4310|6810|P
20170207|BSTC|200|300|P
20170207|BSTG|1800|1800|P
20170207|BSV|47270|74006|P
20170207|BSX|201421|351878|P
20170207|BT|48232|68852|P
20170207|BTA|696|1262|P
20170207|BTAL|100|600|P
20170207|BTE|144034|194333|P
20170207|BTG|1048997|1225115|P
20170207|BTI|43397|68573|P
20170207|BTO|2000|3950|P
20170207|BTT|400|700|P
20170207|BTX|9600|20159|P
20170207|BTX+|0|200|P
20170207|BTZ|200|500|P
20170207|BUD|36362|54628|P
20170207|BUFF|24951|42292|P
20170207|BUI|700|1200|P
20170207|BURL|43490|91732|P
20170207|BUSE|6742|7536|P
20170207|BUZ|0|200|P
20170207|BV|36664|56201|P
20170207|BVN|38921|63750|P
20170207|BVX|0|200|P
20170207|BVXVW|0|300|P
20170207|BW|2550|4609|P
20170207|BWA|58657|80083|P
20170207|BWEN|200|300|P
20170207|BWFG|300|600|P
20170207|BWG|1600|5540|P
20170207|BWINB|0|500|P
20170207|BWLD|32067|44138|P
20170207|BWP|4500|13032|P
20170207|BWX|11599|27265|P
20170207|BWXT|29957|50200|P
20170207|BWZ|200|1120|P
20170207|BX|49675|129799|P
20170207|BXE|16892|23207|P
20170207|BXMT|12408|24827|P
20170207|BXP|46758|59991|P
20170207|BXS|6331|8931|P
20170207|BYBK|0|200|P
20170207|BYD|34145|52821|P
20170207|BYFC|1787|3087|P
20170207|BYLD|891|891|P
20170207|BYM|0|200|P
20170207|BZF|4000|4000|P
20170207|BZH|28296|48751|P
20170207|BZQ|47906|62231|P
20170207|BZUN|26518|48594|P
20170207|C|399551|717966|P
20170207|C-J|100|300|P
20170207|C-K|500|1800|P
20170207|C-N|2850|4750|P
20170207|CA|223959|350995|P
20170207|CAA|21553|50104|P
20170207|CAAS|200|1820|P
20170207|CAB|63945|111215|P
20170207|CABO|3008|3708|P
20170207|CAC|500|900|P
20170207|CACB|300|2520|P
20170207|CACC|32700|39887|P
20170207|CACI|1600|3700|P
20170207|CACQ|5990|6190|P
20170207|CAE|1800|2800|P
20170207|CAF|2527|14671|P
20170207|CAFD|1900|7000|P
20170207|CAFE|240|240|P
20170207|CAG|107742|171287|P
20170207|CAH|300807|421463|P
20170207|CAI|2591|8924|P
20170207|CAJ|13466|17175|P
20170207|CAKE|53879|72927|P
20170207|CAL|8338|17744|P
20170207|CALA|5802|21432|P
20170207|CALD|17205|26610|P
20170207|CALL|1900|5500|P
20170207|CALM|9166|13923|P
20170207|CALX|2228|3028|P
