Date|Symbol|Short Volume|Total Volume|Market
20161118|ACOR|11600|16478|P
20161118|ACP|1460|1660|P
20161118|ACPW|9730|23530|P
20161118|ACRE|6071|9987|P
20161118|ACRS|66088|223196|P
20161118|ACRX|1000|1700|P
20161118|ACSF|1215|5204|P
20161118|ACTA|6108|12508|P
20161118|ACTG|2401|16390|P
20161118|ACTS|6900|8500|P
20161118|ACV|144|2007|P
20161118|ACWI|95233|108345|P
20161118|ACWV|7910|16560|P
20161118|ACWX|97568|107668|P
20161118|ACXM|8275|16805|P
20161118|ADAP|900|2830|P
20161118|ADBE|48760|137070|P
20161118|ADC|8115|17323|P
20161118|ADES|2200|2700|P
20161118|ADGE|100|7200|P
20161118|ADHD|10020|17020|P
20161118|ADI|61195|84569|P
20161118|ADK|1200|1600|P
20161118|ADM|134659|187367|P
20161118|ADMA|0|600|P
20161118|ADMP|0|900|P
20161118|ADMS|1400|3300|P
20161118|ADNT|22310|40505|P
20161118|ADP|71741|97382|P
20161118|ADPT|111144|153289|P
20161118|ADRD|0|745|P
20161118|ADRE|0|500|P
20161118|ADRO|1300|5821|P
20161118|ADS|40545|47721|P
20161118|ADSK|81298|115683|P
20161118|ADSW|800|6000|P
20161118|ADTN|3713|6408|P
20161118|ADUS|300|2908|P
20161118|ADVM|700|3045|P
20161118|ADX|500|14199|P
20161118|ADXS|10062|18235|P
20161118|AE|938|1078|P
20161118|AEB|100|100|P
20161118|AEE|47229|60229|P
20161118|AEG|104966|121208|P
20161118|AEGN|18800|28598|P
20161118|AEGR|8740|28183|P
20161118|AEH|2518|3507|P
20161118|AEHR|200|500|P
20161118|AEIS|5578|13304|P
20161118|AEK|600|600|P
20161118|AEL|17880|38348|P
20161118|AEM|102661|130746|P
20161118|AEMD|0|1100|P
20161118|AEO|309558|425703|P
20161118|AEP|44218|88591|P
20161118|AEPI|173|1273|P
20161118|AER|69664|141015|P
20161118|AERI|11810|26119|P
20161118|AES|262634|325008|P
20161118|AET|75464|121257|P
20161118|AETI|0|300|P
20161118|AEUA|2144|2144|P
20161118|AEY|0|6112|P
20161118|AEZS|20651|54688|P
20161118|AF|15296|23941|P
20161118|AFAM|800|4200|P
20161118|AFB|961|1061|P
20161118|AFC|0|100|P
20161118|AFCO|2500|27660|P
20161118|AFG|5770|11270|P
20161118|AFGE|0|1970|P
20161118|AFGH|200|300|P
20161118|AFH|2661|3461|P
20161118|AFI|1000|10604|P
20161118|AFK|500|500|P
20161118|AFL|47522|75195|P
20161118|AFMD|22552|23052|P
20161118|AFSI|19205|49887|P
20161118|AFSI-E|396|496|P
20161118|AFSI-F|300|300|P
20161118|AFST|100|100|P
20161118|AFT|0|1400|P
20161118|AFW|100|2100|P
20161118|AG|179957|290362|P
20161118|AGC|5400|6400|P
20161118|AGCO|22561|34087|P
20161118|AGD|1240|2340|P
20161118|AGEN|28009|49598|P
20161118|AGFS|28986|77478|P
20161118|AGFSW|600|56450|P
20161118|AGG|142200|251748|P
20161118|AGGE|0|200|P
20161118|AGGY|100|650|P
20161118|AGI|47134|54694|P
20161118|AGII|2044|11592|P
20161118|AGIO|19975|36533|P
20161118|AGLE|500|800|P
20161118|AGM|100|600|P
20161118|AGM-A|100|100|P
20161118|AGN|379877|602096|P
20161118|AGN-A|100|600|P
20161118|AGNC|136241|163950|P
20161118|AGNCB|400|400|P
20161118|AGNCP|613|913|P
20161118|AGO|25198|46664|P
20161118|AGO-B|0|100|P
20161118|AGQ|15217|23481|P
20161118|AGR|4819|11969|P
20161118|AGRO|2400|22000|P
20161118|AGRX|3450|12441|P
20161118|AGTC|2058|5643|P
20161118|AGU|29418|53618|P
20161118|AGX|900|4222|P
20161118|AGYS|900|4404|P
20161118|AGZ|400|1434|P
20161118|AGZD|0|3800|P
20161118|AHC|0|600|P
20161118|AHGP|850|4635|P
20161118|AHH|6000|11816|P
20161118|AHL|3912|12252|P
20161118|AHL-B|100|100|P
20161118|AHL-D|100|700|P
20161118|AHP|1871|11166|P
20161118|AHPI|1000|2700|P
20161118|AHT|6859|8859|P
20161118|AHT-A|203|203|P
20161118|AHT-F|0|100|P
20161118|AI|3400|5408|P
20161118|AIA|6400|9200|P
20161118|AIF|1100|2800|P
20161118|AIG|139112|191182|P
20161118|AIG+|3578|7802|P
20161118|AIII|0|100|P
20161118|AIMC|3701|8427|P
20161118|AIMT|17211|20911|P
20161118|AIN|800|4900|P
20161118|AINV|52133|149164|P
20161118|AIQ|3800|4739|P
20161118|AIR|2838|16009|P
20161118|AIRG|28297|54271|P
20161118|AIRI|0|200|P
20161118|AIRM|18301|31901|P
20161118|AIRR|14500|14700|P
20161118|AIT|1500|9928|P
20161118|AIV|79053|133736|P
20161118|AIXG|4369|4816|P
20161118|AIY|200|300|P
20161118|AIZ|17974|35315|P
20161118|AJG|35716|45462|P
20161118|AJRD|2323|7797|P
20161118|AJX|600|800|P
20161118|AKAM|49798|91703|P
20161118|AKAO|4653|7453|P
20161118|AKBA|5100|17800|P
20161118|AKER|400|400|P
20161118|AKG|50823|63461|P
20161118|AKO.B|100|610|P
20161118|AKP|452|952|P
20161118|AKR|28525|65588|P
20161118|AKRX|24541|46606|P
20161118|AKS|499101|740435|P
20161118|AKTX|351|3700|P
20161118|AL|27584|51348|P
20161118|ALB|16230|28077|P
20161118|ALBO|1230|3559|P
20161118|ALDR|34572|49097|P
20161118|ALDW|3434|4577|P
20161118|ALDX|100|1200|P
20161118|ALE|24342|29999|P
20161118|ALEX|4194|13794|P
20161118|ALFA|0|2225|P
20161118|ALG|700|1200|P
20161118|ALGN|55866|85397|P
20161118|ALGT|6700|8600|P
20161118|ALIM|7675|11157|P
20161118|ALJ|19205|36565|P
20161118|ALJJ|9266|12073|P
20161118|ALK|44329|72654|P
20161118|ALKS|27110|55831|P
20161118|ALL|43791|104186|P
20161118|ALL-A|100|402|P
20161118|ALL-B|609|609|P
20161118|ALL-C|350|350|P
20161118|ALL-F|1400|12700|P
20161118|ALLE|9306|35631|P
20161118|ALLT|100|300|P
20161118|ALLY|121614|220031|P
20161118|ALLY-A|600|4669|P
20161118|ALN|100|100|P
20161118|ALNY|46974|62072|P
20161118|ALOG|1300|1900|P
20161118|ALQA|300|2000|P
20161118|ALR|18567|27044|P
20161118|ALRM|11500|16300|P
20161118|ALSK|100|5267|P
20161118|ALSN|17701|56833|P
20161118|ALV|22121|31121|P
20161118|ALX|300|500|P
20161118|ALXN|64600|97422|P
20161118|AM|14028|26226|P
20161118|AMAG|34457|49940|P
20161118|AMAT|502644|1621803|P
20161118|AMBA|16835|25235|P
20161118|AMBC|13060|18860|P
20161118|AMBR|1700|7780|P
20161118|AMC|7759|15630|P
20161118|AMCC|12051|27294|P
20161118|AMCN|600|3497|P
20161118|AMCX|44559|119429|P
20161118|AMD|1998638|3057947|P
20161118|AMDA|900|14750|P
20161118|AME|33988|65576|P
20161118|AMED|10215|14915|P
20161118|AMFW|7000|7500|P
20161118|AMG|11007|26507|P
20161118|AMGN|137010|354019|P
20161118|AMH|109429|178833|P
20161118|AMH-A|0|293|P
20161118|AMH-D|100|100|P
20161118|AMH-E|300|300|P
20161118|AMID|5190|6978|P
20161118|AMJ|211859|334785|P
20161118|AMKR|45440|109178|P
20161118|AMLP|983351|1191721|P
20161118|AMMA|300|804|P
20161118|AMN|9800|15164|P
20161118|AMNB|800|1100|P
20161118|AMOT|200|300|P
20161118|AMOV|0|124|P
20161118|AMP|39735|88183|P
20161118|AMPE|1000|2500|P
20161118|AMPH|5073|10506|P
20161118|AMRB|700|1100|P
20161118|AMRC|400|2399|P
20161118|AMRI|8500|11602|P
20161118|AMRK|300|933|P
20161118|AMRN|33580|97093|P
20161118|AMRS|24600|72435|P
20161118|AMSC|700|1200|P
20161118|AMSF|2600|4000|P
20161118|AMSG|53818|71116|P
20161118|AMSWA|734|1234|P
20161118|AMT|91890|169077|P
20161118|AMT-B|1543|1543|P
20161118|AMTD|178782|256114|P
20161118|AMTX|0|1100|P
20161118|AMU|16611|18011|P
20161118|AMWD|2979|4079|P
20161118|AMX|291208|325796|P
20161118|AMZA|11416|19593|P
20161118|AMZN|186384|268712|P
20161118|AN|78389|108847|P
20161118|ANAT|200|600|P
20161118|ANCB|0|100|P
20161118|ANCX|4695|7817|P
20161118|AND|238|638|P
20161118|ANDE|13950|16302|P
20161118|ANET|25040|41771|P
20161118|ANF|397205|1111163|P
20161118|ANFI|500|1300|P
20161118|ANGI|10009|15909|P
20161118|ANGL|2355|5520|P
20161118|ANGO|14532|22834|P
20161118|ANH|14061|51540|P
20161118|ANH-A|0|100|P
20161118|ANH-B|0|200|P
20161118|ANIK|2100|3343|P
20161118|ANIP|1600|2500|P
20161118|ANSS|36878|44628|P
20161118|ANTH|29317|32677|P
20161118|ANTM|86562|115870|P
20161118|ANTX|100|100|P
20161118|ANW|15181|30341|P
20161118|ANY|700|1194|P
20161118|AOA|11087|17317|P
20161118|AOD|400|8400|P
20161118|AOI|700|1602|P
20161118|AOK|2472|5693|P
20161118|AOM|11162|12173|P
20161118|AON|17436|42038|P
20161118|AOR|8353|8553|P
20161118|AOS|19258|41331|P
20161118|AOSL|2640|6490|P
20161118|AP|1300|1400|P
20161118|APA|74670|116648|P
20161118|APAM|13918|19468|P
20161118|APB|300|300|P
20161118|APC|96985|239813|P
20161118|APD|36503|75722|P
20161118|APDN|700|700|P
20161118|APDNW|0|100|P
20161118|APEI|8431|12531|P
20161118|APF|0|390|P
20161118|APFH|12504|19694|P
20161118|APH|53068|67525|P
20161118|APHB|12457|46045|P
20161118|APLE|13091|31219|P
20161118|APLP|4800|8303|P
20161118|APO|15390|30821|P
20161118|APOG|6725|14125|P
20161118|APOL|7166|67300|P
20161118|APPF|0|1100|P
20161118|APPS|100|1200|P
20161118|APPY|400|600|P
20161118|APRI|4671|7571|P
20161118|APT|1570|3672|P
20161118|APTI|2100|4300|P
20161118|APTO|0|1900|P
20161118|APTS|8690|12490|P
20161118|APU|1044|3794|P
20161118|APVO|1451|8135|P
20161118|AQMS|34625|44429|P
20161118|AQXP|5500|10221|P
20161118|AR|107331|218752|P
20161118|ARA|12038|17658|P
20161118|ARAY|10613|13813|P
20161118|ARC|2400|3300|P
20161118|ARCB|9305|19617|P
20161118|ARCC|98028|109640|P
20161118|ARCH|18608|28438|P
20161118|ARCI|11006|11606|P
20161118|ARCO|3700|4916|P
20161118|ARCW|600|600|P
20161118|ARCX|460|1260|P
20161118|ARDC|0|700|P
20161118|ARDM|400|1000|P
20161118|ARDX|2441|7249|P
20161118|ARE|10570|16756|P
20161118|ARES|2461|3381|P
20161118|AREX|12682|27382|P
20161118|ARGS|400|600|P
20161118|ARGT|363|474|P
20161118|ARI|29929|47935|P
20161118|ARI-A|100|1801|P
20161118|ARIA|206150|316256|P
20161118|ARII|2300|4299|P
20161118|ARIS|200|500|P
20161118|ARKG|900|1000|P
20161118|ARKK|1400|1400|P
20161118|ARKQ|551|551|P
20161118|ARKW|209|1437|P
20161118|ARLP|6200|9972|P
20161118|ARLZ|5974|16068|P
20161118|ARMK|70297|177582|P
20161118|ARNA|39689|68727|P
20161118|ARNC|103833|211340|P
20161118|ARNC-B|100|100|P
20161118|AROC|3638|17211|P
20161118|AROW|100|100|P
20161118|ARQL|1500|1500|P
20161118|ARR|13634|19390|P
20161118|ARR-A|300|300|P
20161118|ARR-B|1300|1700|P
20161118|ARRS|74934|142869|P
20161118|ARRY|164809|301539|P
20161118|ARTNA|0|100|P
20161118|ARTX|7067|14287|P
20161118|ARW|21402|31052|P
20161118|ARWAW|1500|176162|P
20161118|ARWR|15358|18713|P
20161118|ASA|2882|5782|P
20161118|ASB|17037|40078|P
20161118|ASC|16618|17918|P
20161118|ASCMA|700|1471|P
20161118|ASFI|373|1577|P
20161118|ASG|100|100|P
20161118|ASGN|10253|15551|P
20161118|ASH|21476|38176|P
20161118|ASHR|28965|40047|P
20161118|ASHS|200|11770|P
20161118|ASIX|7300|26255|P
20161118|ASM|1500|17310|P
20161118|ASMB|1051|1151|P
20161118|ASML|28285|38698|P
20161118|ASNA|198858|371357|P
20161118|ASND|300|4700|P
20161118|ASPN|3221|4721|P
20161118|ASPS|21242|32868|P
20161118|ASR|1100|1400|P
20161118|ASRV|0|1900|P
20161118|ASRVP|1700|3300|P
20161118|AST|7593|15847|P
20161118|AST+|0|10000|P
20161118|ASTC|0|400|P
20161118|ASTE|2300|20434|P
20161118|ASUR|2700|2700|P
20161118|ASX|37461|49461|P
20161118|ASYS|100|800|P
20161118|AT|532|3899|P
20161118|ATAX|2500|6900|P
20161118|ATEC|100|762|P
20161118|ATEN|1100|8633|P
20161118|ATHM|13759|45698|P
20161118|ATHN|47116|60455|P
20161118|ATHX|12640|18255|P
20161118|ATI|118453|167287|P
20161118|ATKR|3200|5571|P
20161118|ATMP|7171|7280|P
20161118|ATNI|500|500|P
20161118|ATNM|1900|3390|P
20161118|ATO|16246|37804|P
20161118|ATOM|100|100|P
20161118|ATOS|800|7280|P
20161118|ATR|8738|13538|P
20161118|ATRA|4030|5430|P
20161118|ATRC|6900|13800|P
20161118|ATRI|200|300|P
20161118|ATRO|1500|2100|P
20161118|ATRS|17350|29812|P
20161118|ATSG|12787|23082|P
20161118|ATTO|100|600|P
20161118|ATTU|300|4100|P
20161118|ATU|26756|42156|P
20161118|ATVI|578256|1035409|P
20161118|ATW|259742|323383|P
20161118|AU|149459|232912|P
20161118|AUDC|600|19222|P
20161118|AUMN|13620|39175|P
20161118|AUO|29005|57705|P
20161118|AUPH|32735|80281|P
20161118|AUY|470626|596927|P
20161118|AV|5467|16630|P
20161118|AVA|18465|22019|P
20161118|AVAL|2800|4000|P
20161118|AVAV|3750|11449|P
20161118|AVB|28310|37408|P
20161118|AVD|1801|4189|P
20161118|AVEO|3500|6300|P
20161118|AVGO|50535|139973|P
20161118|AVGR|2553|4903|P
20161118|AVH|1800|4400|P
20161118|AVHI|1000|3740|P
20161118|AVID|12813|32065|P
20161118|AVIR|100|11200|P
20161118|AVK|0|2109|P
20161118|AVNW|100|300|P
20161118|AVP|187457|345699|P
20161118|AVT|30839|61911|P
20161118|AVX|2095|3295|P
20161118|AVXL|2900|5281|P
20161118|AVXS|48376|85203|P
20161118|AVY|17085|31759|P
20161118|AWF|100|1137|P
20161118|AWH|6203|18547|P
20161118|AWI|19360|23649|P
20161118|AWK|29637|59507|P
20161118|AWP|1499|6220|P
20161118|AWR|13251|16351|P
20161118|AWRE|400|600|P
20161118|AXAS|17246|50759|P
20161118|AXDX|12711|21211|P
20161118|AXE|5500|7600|P
20161118|AXGN|1700|6684|P
20161118|AXJL|0|2700|P
20161118|AXJV|0|200|P
20161118|AXL|57267|83027|P
20161118|AXN|1200|1400|P
20161118|AXON|7366|11120|P
20161118|AXP|165613|267791|P
20161118|AXS|4228|20428|P
20161118|AXS-C|108|408|P
20161118|AXSM|500|600|P
20161118|AXTA|43830|77055|P
20161118|AXTI|1200|4143|P
20161118|AXU|19800|37500|P
20161118|AYA|22169|25935|P
20161118|AYI|15031|27279|P
20161118|AYR|12901|22782|P
20161118|AYT|4601|6300|P
20161118|AZN|299364|406199|P
20161118|AZO|2700|9210|P
20161118|AZPN|31285|53177|P
20161118|AZRE|0|100|P
20161118|AZZ|8043|8443|P
20161118|B|14900|27672|P
20161118|BA|80636|143186|P
20161118|BAA|4559|15408|P
20161118|BAB|5300|25616|P
20161118|BABA|299462|563321|P
20161118|BABY|5246|7946|P
20161118|BAC|4328509|8390060|P
20161118|BAC+A|8700|194587|P
20161118|BAC+B|3500|64765|P
20161118|BAC-A|3600|4751|P
20161118|BAC-C|500|500|P
20161118|BAC-D|569|569|P
20161118|BAC-E|0|600|P
20161118|BAC-I|300|300|P
20161118|BAC-W|1300|14342|P
20161118|BAC-Y|996|1096|P
20161118|BAF|505|815|P
20161118|BAH|28737|54052|P
20161118|BAK|22260|29060|P
20161118|BAL|200|200|P
20161118|BAM|44222|73304|P
20161118|BANC|25492|52553|P
20161118|BANC-E|500|500|P
20161118|BANF|1315|2415|P
20161118|BANR|11281|23311|P
20161118|BANX|0|1285|P
20161118|BAP|33843|94346|P
20161118|BAS|4900|7900|P
20161118|BATRA|1516|2216|P
20161118|BATRK|8528|9764|P
20161118|BATS|53784|158393|P
20161118|BAX|103808|177732|P
20161118|BBBY|110644|138854|P
20161118|BBC|0|100|P
20161118|BBD|370745|611274|P
20161118|BBG|46057|70940|P
20161118|BBH|4550|7250|P
20161118|BBK|300|600|P
20161118|BBL|97411|135487|P
20161118|BBN|3616|6016|P
20161118|BBOX|900|2200|P
20161118|BBP|0|100|P
20161118|BBRC|0|2288|P
20161118|BBRG|300|3587|P
20161118|BBRY|81411|164871|P
20161118|BBSI|1900|16944|P
20161118|BBT|341396|438206|P
20161118|BBT-D|100|100|P
20161118|BBT-E|776|776|P
20161118|BBT-G|0|100|P
20161118|BBT-H|0|600|P
20161118|BBVA|312098|394532|P
20161118|BBW|300|1657|P
20161118|BBX|5642|5642|P
20161118|BBY|404696|781788|P
20161118|BC|25667|47667|P
20161118|BCBP|320|320|P
20161118|BCC|7621|11663|P
20161118|BCE|19856|32412|P
20161118|BCEI|9878|22103|P
20161118|BCH|600|2600|P
20161118|BCLI|0|600|P
20161118|BCO|6876|13779|P
20161118|BCOR|8053|20103|P
20161118|BCOV|7858|26505|P
20161118|BCPC|800|2400|P
20161118|BCR|5200|10079|P
20161118|BCRX|12360|19837|P
20161118|BCS|121491|209823|P
20161118|BCS-A|500|1500|P
20161118|BCS-D|1464|1664|P
20161118|BCV|2511|3708|P
20161118|BCX|5400|5900|P
20161118|BDC|18162|25566|P
20161118|BDCL|5600|27497|P
20161118|BDCS|300|441|P
20161118|BDE|2824|4851|P
20161118|BDGE|500|3950|P
20161118|BDJ|1400|11226|P
20161118|BDN|49483|69415|P
20161118|BDN-E|2100|2100|P
20161118|BDR|1405|13955|P
20161118|BDSI|10059|62827|P
20161118|BDX|47937|73582|P
20161118|BEAT|700|5033|P
20161118|BEAV|28825|84181|P
20161118|BECN|8299|29454|P
20161118|BEL|8494|16386|P
20161118|BELFB|700|1100|P
20161118|BEMO|200|200|P
20161118|BEN|69062|123894|P
20161118|BEP|1299|1399|P
20161118|BERY|19826|59208|P
20161118|BETR|40128|45300|P
20161118|BF.A|282|382|P
20161118|BF.B|25742|32151|P
20161118|BFAM|3000|9979|P
20161118|BFIN|2000|2000|P
20161118|BFK|907|6835|P
20161118|BFO|0|200|P
20161118|BFR|2803|4403|P
20161118|BFS|200|500|P
20161118|BFY|1507|1607|P
20161118|BFZ|2000|6605|P
20161118|BG|28999|56431|P
20161118|BGB|2000|15344|P
20161118|BGC|29513|47715|P
20161118|BGCP|42237|83756|P
20161118|BGE-B|0|200|P
20161118|BGFV|37033|51439|P
20161118|BGG|8526|21961|P
20161118|BGH|1100|2071|P
20161118|BGI|200|600|P
20161118|BGNE|48592|171029|P
20161118|BGR|4200|4741|P
20161118|BGS|45251|69625|P
20161118|BGSF|24895|27631|P
20161118|BGT|0|1000|P
20161118|BGX|100|600|P
20161118|BGY|8319|9719|P
20161118|BH|270|370|P
20161118|BHB|100|300|P
20161118|BHBK|4100|10921|P
20161118|BHE|2546|4146|P
20161118|BHI|148687|183740|P
20161118|BHK|1538|4327|P
20161118|BHL|0|100|P
20161118|BHLB|2460|9861|P
20161118|BHP|182066|213130|P
20161118|BHV|100|100|P
20161118|BIB|53946|77283|P
20161118|BID|44525|64244|P
20161118|BIDU|49390|87023|P
20161118|BIF|100|6958|P
20161118|BIG|23940|47229|P
20161118|BIIB|59756|109928|P
20161118|BIL|5815|286294|P
20161118|BIO|2100|3700|P
20161118|BIOA|20053|32149|P
20161118|BIOC|500|1902|P
20161118|BIOL|1600|1600|P
20161118|BIOS|32769|47782|P
20161118|BIP|1200|4050|P
20161118|BIS|4800|24000|P
20161118|BIT|400|500|P
20161118|BITA|14594|22270|P
20161118|BIV|30381|58706|P
20161118|BIZD|2335|3232|P
20161118|BJK|100|1100|P
20161118|BJRI|15442|30632|P
20161118|BJZ|0|130|P
20161118|BK|187026|304973|P
20161118|BK-C|0|100|P
20161118|BKCC|3900|7943|P
20161118|BKD|73012|155039|P
20161118|BKE|44371|67167|P
20161118|BKEP|0|1300|P
20161118|BKEPP|100|100|P
20161118|BKF|0|2600|P
20161118|BKFS|3100|5888|P
20161118|BKH|9541|23585|P
20161118|BKHU|0|100|P
20161118|BKK|1422|2311|P
20161118|BKLN|331699|584508|P
20161118|BKMU|5386|18879|P
20161118|BKN|800|2523|P
20161118|BKS|28519|46159|P
20161118|BKU|24130|38761|P
20161118|BL|6700|12600|P
20161118|BLBD|200|1813|P
20161118|BLCM|10228|12819|P
20161118|BLD|16528|24960|P
20161118|BLDP|20816|30616|P
20161118|BLDR|41244|80172|P
20161118|BLE|899|2074|P
20161118|BLFS|0|2100|P
20161118|BLH|0|205|P
20161118|BLJ|0|400|P
20161118|BLK|14183|23169|P
20161118|BLKB|10200|17600|P
20161118|BLL|21413|32651|P
20161118|BLMN|49161|67304|P
20161118|BLMT|100|100|P
20161118|BLPH|4200|4200|P
20161118|BLRX|0|100|P
20161118|BLUE|52882|69506|P
20161118|BLV|10080|20649|P
20161118|BLW|315|1030|P
20161118|BLX|2763|8993|P
20161118|BMA|700|2700|P
20161118|BMCH|7323|16687|P
20161118|BME|1100|2200|P
20161118|BMI|5528|16389|P
20161118|BML-H|100|200|P
20161118|BML-I|300|300|P
20161118|BML-J|0|199|P
20161118|BMO|18100|30800|P
20161118|BMRA|1600|3000|P
20161118|BMRN|24246|52602|P
20161118|BMS|10650|21750|P
20161118|BMTC|300|3994|P
20161118|BMY|202578|354860|P
20161118|BNCL|2900|9868|P
20161118|BNCN|7090|30143|P
20161118|BND|107085|179018|P
20161118|BNDS|1124|10882|P
20161118|BNDX|13879|17587|P
20161118|BNED|2815|5615|P
20161118|BNFT|5300|9500|P
20161118|BNJ|210|510|P
20161118|BNO|9280|16730|P
20161118|BNS|15422|29542|P
20161118|BNSO|24488|48820|P
20161118|BNTC|300|980|P
20161118|BNY|0|1096|P
20161118|BOBE|7600|9000|P
20161118|BOCH|300|2000|P
20161118|BOE|600|1900|P
20161118|BOFI|24971|48188|P
20161118|BOFIL|0|100|P
20161118|BOH|6806|15407|P
20161118|BOI|200|1431|P
20161118|BOIL|31368|44151|P
20161118|BOJA|1656|3285|P
20161118|BOKF|2699|4499|P
20161118|BOKFL|0|199|P
20161118|BOLD|7192|12692|P
20161118|BOM|0|600|P
20161118|BOND|1800|19481|P
20161118|BONT|300|1500|P
20161118|BOOM|1662|4744|P
20161118|BOOT|3614|5964|P
20161118|BORN|4300|6118|P
20161118|BOSC|200|1600|P
20161118|BOX|23887|42066|P
20161118|BP|365995|606367|P
20161118|BPFH|14736|27944|P
20161118|BPI|15441|17341|P
20161118|BPL|13365|27372|P
20161118|BPMC|4714|8385|P
20161118|BPMX|1200|10200|P
20161118|BPOP|14798|32133|P
20161118|BPOPM|0|200|P
20161118|BPOPN|479|3779|P
20161118|BPT|4647|7414|P
20161118|BPTH|2535|10455|P
20161118|BPY|2000|4531|P
20161118|BR|33947|60833|P
20161118|BRAQ|0|880|P
20161118|BRC|1500|5928|P
20161118|BRCD|149554|358825|P
20161118|BREW|1998|2998|P
20161118|BRF|500|7640|P
20161118|BRFS|77495|96933|P
20161118|BRG|3147|7047|P
20161118|BRG-A|0|3638|P
20161118|BRK.B|120778|182618|P
20161118|BRKL|7798|10198|P
20161118|BRKR|22426|47933|P
20161118|BRKS|10990|85104|P
20161118|BRN|500|900|P
20161118|BRO|56287|94817|P
20161118|BRS|26005|39609|P
20161118|BRSS|1600|5799|P
20161118|BRT|192|192|P
20161118|BRX|50521|99012|P
20161118|BRZU|85458|105838|P
20161118|BSAC|9801|20712|P
20161118|BSBR|143108|160338|P
20161118|BSCG|0|1298|P
20161118|BSCH|16063|23025|P
20161118|BSCI|3878|13862|P
20161118|BSCJ|7772|16435|P
20161118|BSCK|4416|6924|P
20161118|BSCL|6857|11083|P
20161118|BSCM|1614|3614|P
20161118|BSCN|0|3321|P
20161118|BSCO|200|200|P
20161118|BSCP|1490|1590|P
20161118|BSCQ|1795|2795|P
20161118|BSE|100|200|P
20161118|BSET|2200|2600|P
20161118|BSF|100|1100|P
20161118|BSFT|3600|17096|P
20161118|BSJG|0|1712|P
20161118|BSJH|1212|14802|P
20161118|BSJI|660|9966|P
20161118|BSJJ|631|5279|P
20161118|BSJK|3752|8870|P
20161118|BSJL|982|3610|P
20161118|BSJM|1483|11597|P
20161118|BSJN|356|17943|P
20161118|BSJO|1620|1620|P
20161118|BSL|200|400|P
20161118|BSM|1600|27803|P
20161118|BSMX|185159|200301|P
20161118|BSPM|3900|6550|P
20161118|BSQR|1400|2900|P
20161118|BSRR|3000|6000|P
20161118|BST|0|5161|P
20161118|BSTC|500|1750|P
20161118|BSTG|100|100|P
20161118|BSV|37023|80904|P
20161118|BSX|157971|294175|P
20161118|BT|23232|34982|P
20161118|BTA|140|840|P
20161118|BTAL|0|543|P
20161118|BTE|82722|106323|P
20161118|BTG|347071|405704|P
20161118|BTI|36704|74164|P
20161118|BTN|300|600|P
20161118|BTO|0|900|P
20161118|BTT|3888|6488|P
20161118|BTX|2700|25764|P
20161118|BTX+|0|3150|P
20161118|BTZ|3000|6092|P
20161118|BUD|80582|203424|P
20161118|BUFF|51239|125321|P
20161118|BUI|1200|1200|P
20161118|BURL|167828|284914|P
20161118|BUSE|500|1379|P
20161118|BV|13562|26602|P
20161118|BVN|63768|124307|P
20161118|BVX|2051|5351|P
20161118|BVXV|0|200|P
