Date|Symbol|Short Volume|Total Volume|Market
20130709|CACC|500|1321|P
20130709|CACGU|0|200|P
20130709|CACH|1826|3069|P
20130709|CACI|7319|26088|P
20130709|CAD|600|1245|P
20130709|CADC|0|200|P
20130709|CADX|13200|29861|P
20130709|CAE|1100|3600|P
20130709|CAF|2400|27241|P
20130709|CAFE|1200|1200|P
20130709|CAG|54803|152061|P
20130709|CAH|69552|153572|P
20130709|CAJ|9849|22849|P
20130709|CAK|200|200|P
20130709|CAKE|29731|39224|P
20130709|CALD|8823|13414|P
20130709|CALI|0|900|P
20130709|CALL|1642|4942|P
20130709|CALM|2602|4202|P
20130709|CALX|3400|20356|P
20130709|CAM|83795|188470|P
20130709|CAMP|24400|70596|P
20130709|CAP|2626|10812|P
20130709|CAPE|700|700|P
20130709|CAR|78479|143431|P
20130709|CARB|1700|10401|P
20130709|CARZ|15050|17750|P
20130709|CAS|12217|37711|P
20130709|CASH|700|29638|P
20130709|CASM|0|100|P
20130709|CASS|1100|3699|P
20130709|CASY|5809|20850|P
20130709|CAT|460885|683902|P
20130709|CATM|4300|20258|P
20130709|CATO|4127|5327|P
20130709|CATY|9553|17491|P
20130709|CAVM|20384|42328|P
20130709|CAW|100|200|P
20130709|CB|68411|145952|P
20130709|CBA|800|25806|P
20130709|CBAK|1100|1100|P
20130709|CBAN|200|200|P
20130709|CBB|36855|65487|P
20130709|CBD|6100|10574|P
20130709|CBEY|3800|6427|P
20130709|CBF|6200|11900|P
20130709|CBG|54802|113486|P
20130709|CBI|59172|114772|P
20130709|CBK|17672|42318|P
20130709|CBL|31360|69093|P
20130709|CBL-D|340|540|P
20130709|CBLI|200|200|P
20130709|CBM|3139|8239|P
20130709|CBMX|0|600|P
20130709|CBND|1000|1700|P
20130709|CBNJ|600|1000|P
20130709|CBNK|0|600|P
20130709|CBOE|19371|35987|P
20130709|CBPO|100|1900|P
20130709|CBR|5810|29244|P
20130709|CBRL|7722|15572|P
20130709|CBRX|145|24022|P
20130709|CBS|113448|196905|P
20130709|CBS.A|0|100|P
20130709|CBSH|15810|27272|P
20130709|CBST|20437|42375|P
20130709|CBT|10435|26530|P
20130709|CBU|8841|14041|P
20130709|CBZ|5872|33920|P
20130709|CCA|100|800|P
20130709|CCBG|0|200|P
20130709|CCC|13064|27521|P
20130709|CCCL|0|300|P
20130709|CCE|77239|177701|P
20130709|CCF|0|1300|P
20130709|CCG|10565|33636|P
20130709|CCG-A|0|100|P
20130709|CCH|100|1000|P
20130709|CCI|85325|189459|P
20130709|CCIX|4937|11775|P
20130709|CCJ|72634|108095|P
20130709|CCK|38520|71443|P
20130709|CCL|131329|219703|P
20130709|CCM|200|200|P
20130709|CCMP|26559|48480|P
20130709|CCNE|0|1100|P
20130709|CCO|500|2200|P
20130709|CCOI|4150|13519|P
20130709|CCRN|500|2900|P
20130709|CCSC|300|500|P
20130709|CCU|1900|8503|P
20130709|CCUR|100|4400|P
20130709|CCV|324|524|P
20130709|CCX|3403|3603|P
20130709|CCXI|6011|14411|P
20130709|CDE|128072|209050|P
20130709|CDE+|0|5758|P
20130709|CDI|1248|6340|P
20130709|CDNS|24900|87153|P
20130709|CDR|8798|20420|P
20130709|CDR-B|104|104|P
20130709|CDTI|5675|134276|P
20130709|CDW|5187|8287|P
20130709|CDXS|200|2500|P
20130709|CDY|0|52606|P
20130709|CDZI|1100|5900|P
20130709|CE|49885|94387|P
20130709|CEA|800|800|P
20130709|CEB|4230|8452|P
20130709|CEC|3400|5705|P
20130709|CECE|7200|9100|P
20130709|CECO|31353|58379|P
20130709|CEE|800|1200|P
20130709|CEF|23629|61155|P
20130709|CEL|5132|6132|P
20130709|CELG|168281|265050|P
20130709|CELGZ|0|3600|P
20130709|CEM|100|600|P
20130709|CEMI|0|12437|P
20130709|CEMP|1800|6800|P
20130709|CENT|3500|11300|P
20130709|CENTA|2275|8875|P
20130709|CENX|66125|105682|P
20130709|CEO|8959|28846|P
20130709|CERE|1000|3300|P
20130709|CERN|174148|286301|P
20130709|CERS|19317|58382|P
20130709|CET|400|8484|P
20130709|CETV|9543|20589|P
20130709|CEV|200|4287|P
20130709|CEVA|6600|13200|P
20130709|CEW|15100|38007|P
20130709|CF|46495|107592|P
20130709|CFC-A|1195|2428|P
20130709|CFC-B|7547|8785|P
20130709|CFD|0|1000|P
20130709|CFFI|2312|3412|P
20130709|CFFN|39072|102016|P
20130709|CFI|200|1000|P
20130709|CFN|77931|202629|P
20130709|CFNL|1400|12487|P
20130709|CFP|2900|8172|P
20130709|CFR|46342|97388|P
20130709|CFT|433|3691|P
20130709|CFX|21314|91356|P
20130709|CG|17965|52197|P
20130709|CGA|0|100|P
20130709|CGEN|1058|7336|P
20130709|CGG|0|990|P
20130709|CGI|8700|27000|P
20130709|CGNX|13360|19032|P
20130709|CGR|3800|8600|P
20130709|CGW|200|1327|P
20130709|CGX|1100|3100|P
20130709|CH|100|13541|P
20130709|CHA|3900|7957|P
20130709|CHC|100|300|P
20130709|CHCI|100|2700|P
20130709|CHCO|930|3230|P
20130709|CHD|32567|70978|P
20130709|CHDN|0|1471|P
20130709|CHDX|300|1198|P
20130709|CHE|7508|11774|P
20130709|CHEF|600|5000|P
20130709|CHEV|0|100|P
20130709|CHFC|400|1000|P
20130709|CHFN|5200|7700|P
20130709|CHH|2400|3300|P
20130709|CHI|1100|12324|P
20130709|CHIM|0|800|P
20130709|CHIQ|11600|45992|P
20130709|CHIX|0|17200|P
20130709|CHK|231563|424840|P
20130709|CHK-D|0|100|P
20130709|CHKE|400|3600|P
20130709|CHKP|90661|170548|P
20130709|CHKR|1600|4900|P
20130709|CHL|69989|114837|P
20130709|CHLN|100|500|P
20130709|CHMG|200|1200|P
20130709|CHMT|38454|91583|P
20130709|CHN|500|3560|P
20130709|CHOC|300|300|P
20130709|CHOP|400|5500|P
20130709|CHRM|0|100|P
20130709|CHRW|79822|100934|P
20130709|CHS|88427|135315|P
20130709|CHSCP|0|200|P
20130709|CHSP|11243|21395|P
20130709|CHSP-A|100|2673|P
20130709|CHT|1900|7216|P
20130709|CHTP|66055|136912|P
20130709|CHTR|57291|126670|P
20130709|CHU|23751|46296|P
20130709|CHUY|14744|23244|P
20130709|CHW|1800|6042|P
20130709|CHXF|700|700|P
20130709|CHXX|110|300|P
20130709|CHY|2545|9447|P
20130709|CHYR|100|1182|P
20130709|CI|135730|334407|P
20130709|CIA|15320|20589|P
20130709|CIB|4100|12127|P
20130709|CIDM|3100|6946|P
20130709|CIE|132111|299123|P
20130709|CIEN|158128|265679|P
20130709|CIF|400|7300|P
20130709|CIFC|0|200|P
20130709|CIG|67401|262093|P
20130709|CII|0|274|P
20130709|CIK|3400|21550|P
20130709|CIM|118263|315814|P
20130709|CIMT|3100|4200|P
20130709|CINF|58632|102361|P
20130709|CIR|9363|12327|P
20130709|CIS|1700|3000|P
20130709|CISAU|0|880|P
20130709|CISG|1900|4700|P
20130709|CIT|70299|224840|P
20130709|CITZ|0|8155|P
20130709|CIU|3124|37135|P
20130709|CIZN|0|100|P
20130709|CJES|30632|45828|P
20130709|CJJD|0|3063|P
20130709|CKEC|1564|6687|P
20130709|CKH|3722|10544|P
20130709|CKP|2556|10022|P
20130709|CKSW|17007|73300|P
20130709|CL|89504|140058|P
20130709|CLAC|100|100|P
20130709|CLACU|100|249590|P
20130709|CLACW|0|20000|P
20130709|CLB|8766|15266|P
20130709|CLBH|100|400|P
20130709|CLC|11429|29611|P
20130709|CLCT|600|2100|P
20130709|CLD|82017|96921|P
20130709|CLDT|900|4800|P
20130709|CLDX|106806|151811|P
20130709|CLF|334594|572452|P
20130709|CLFD|16723|27104|P
20130709|CLGX|18465|72092|P
20130709|CLH|14151|44032|P
20130709|CLI|6500|28780|P
20130709|CLIR|900|4800|P
20130709|CLM|300|800|P
20130709|CLMS|3937|15237|P
20130709|CLMT|19782|38882|P
20130709|CLNE|38057|56694|P
20130709|CLNT|22050|38433|P
20130709|CLNY|17409|27009|P
20130709|CLNY-A|100|942|P
20130709|CLP|23023|57503|P
20130709|CLR|71194|87835|P
20130709|CLRO|200|4756|P
20130709|CLS|5515|8215|P
20130709|CLSN|18155|34139|P
20130709|CLUB|300|4174|P
20130709|CLV|1651|1926|P
20130709|CLVS|2320|8437|P
20130709|CLW|2200|5000|P
20130709|CLWR|51016|103264|P
20130709|CLX|58353|86933|P
20130709|CLY|4571|7518|P
20130709|CM|5948|10448|P
20130709|CMA|195731|266644|P
20130709|CMA+|0|8110|P
20130709|CMBS|100|200|P
20130709|CMC|43736|75698|P
20130709|CMCO|2104|6908|P
20130709|CMCSA|536628|1042256|P
20130709|CMCSK|68111|108096|P
20130709|CME|123635|253747|P
20130709|CMF|4966|6288|P
20130709|CMFO|0|700|P
20130709|CMG|12637|31628|P
20130709|CMGE|100|900|P
20130709|CMI|64853|162451|P
20130709|CMK|2400|5710|P
20130709|CMLP|7403|15645|P
20130709|CMLS|60637|67137|P
20130709|CMN|11106|20232|P
20130709|CMO|14288|29288|P
20130709|CMP|4116|7566|P
20130709|CMRE|6101|15601|P
20130709|CMRX|900|1200|P
20130709|CMS|86085|159541|P
20130709|CMT|1000|3100|P
20130709|CMTL|700|6600|P
20130709|CMU|500|3725|P
20130709|CNA|3756|11025|P
20130709|CNAM|0|1200|P
20130709|CNBC|0|500|P
20130709|CNBKA|0|169|P
20130709|CNC|25200|49488|P
20130709|CNCO|2100|15237|P
20130709|CNDA|0|1225|P
20130709|CNDO|14888|41552|P
20130709|CNH|6816|17716|P
20130709|CNI|72494|112292|P
20130709|CNIT|0|200|P
20130709|CNK|12892|43816|P
20130709|CNL|10336|21451|P
20130709|CNMD|1100|5200|P
20130709|CNO|80295|112750|P
20130709|CNOB|600|800|P
20130709|CNP|50705|93478|P
20130709|CNPF|5300|8300|P
20130709|CNQ|251248|409457|P
20130709|CNQR|12720|18920|P
20130709|CNR|0|200|P
20130709|CNS|6300|8900|P
20130709|CNSI|600|4200|P
20130709|CNSL|40125|49063|P
20130709|CNTF|200|700|P
20130709|CNTY|4718|4718|P
20130709|CNW|27129|96491|P
20130709|CNX|102770|192768|P
20130709|CNY|0|200|P
20130709|CO|93766|298349|P
20130709|COA|1500|10800|P
20130709|COB|0|200|P
20130709|COBR|100|100|P
20130709|COBZ|300|2900|P
20130709|COCO|23815|49384|P
20130709|CODE|4019|23512|P
20130709|CODI|4510|6953|P
20130709|COF|71050|159316|P
20130709|COF-P|1126|1934|P
20130709|COG|31192|116350|P
20130709|COGO|0|100|P
20130709|COH|93175|202442|P
20130709|COHR|4200|14333|P
20130709|COHU|900|3400|P
20130709|COKE|0|200|P
20130709|COL|62955|156953|P
20130709|COLB|5776|11876|P
20130709|COLE|42483|185414|P
20130709|COLM|2990|11890|P
20130709|COLX|300|600|P
20130709|CONE|4416|25558|P
20130709|CONN|11226|17290|P
20130709|COO|23788|33796|P
20130709|COOL|300|400|P
20130709|COP|217845|355645|P
20130709|COPX|6336|6436|P
20130709|COR|7557|14199|P
20130709|COR-A|200|439|P
20130709|CORE|995|4758|P
20130709|CORN|9666|20277|P
20130709|CORP|735|2715|P
20130709|CORR|500|1500|P
20130709|CORT|400|1500|P
20130709|COSI|400|2900|P
20130709|COST|39531|81484|P
20130709|COT|4100|15354|P
20130709|COTY|5635|28563|P
20130709|COV|135907|290122|P
20130709|COVR|0|300|P
20130709|COW|200|1500|P
20130709|COWN|12892|37586|P
20130709|COY|7309|37326|P
20130709|CP|59367|84722|P
20130709|CPA|2880|5891|P
20130709|CPAC|100|1800|P
20130709|CPAH|3200|4200|P
20130709|CPB|39527|56470|P
20130709|CPE|900|4832|P
20130709|CPE-A|0|1000|P
20130709|CPER|0|100|P
20130709|CPF|0|6100|P
20130709|CPHC|0|100|P
20130709|CPHD|12200|20774|P
20130709|CPI|0|300|P
20130709|CPIX|400|1730|P
20130709|CPK|1500|5000|P
20130709|CPL|3781|14081|P
20130709|CPLA|1800|3900|P
20130709|CPLP|1200|3390|P
20130709|CPN|78337|157695|P
20130709|CPRT|16623|48754|P
20130709|CPRX|1000|2000|P
20130709|CPSI|1200|11575|P
20130709|CPSS|1600|2800|P
20130709|CPST|68863|94406|P
20130709|CPT|42999|68125|P
20130709|CPWR|21787|41135|P
20130709|CQB|15581|48764|P
20130709|CQP|1300|11512|P
20130709|CQQQ|3500|4250|P
20130709|CR|6047|17568|P
20130709|CRAI|0|100|P
20130709|CRAY|12500|18900|P
20130709|CRBQ|0|165|P
20130709|CRD.A|0|100|P
20130709|CRD.B|1932|2232|P
20130709|CRDC|0|200|P
20130709|CRDS|900|900|P
20130709|CREE|77635|109982|P
20130709|CREG|12299|28265|P
20130709|CRESY|100|400|P
20130709|CRF|0|100|P
20130709|CRFN|100|3400|P
20130709|CRH|31228|34855|P
20130709|CRI|38975|61702|P
20130709|CRIS|10211|16650|P
20130709|CRK|17123|47074|P
20130709|CRL|17425|32125|P
20130709|CRM|232516|402758|P
20130709|CRMB|100|800|P
20130709|CRMD|27994|36022|P
20130709|CRME|0|300|P
20130709|CRMT|600|1100|P
20130709|CRNT|0|200|P
20130709|CROC|155|1155|P
20130709|CROX|33614|60854|P
20130709|CRR|23289|38871|P
20130709|CRRC|1431|1831|P
20130709|CRS|16431|28515|P
20130709|CRT|200|200|P
20130709|CRTX|100|900|P
20130709|CRUD|300|1010|P
20130709|CRUS|83090|119159|P
20130709|CRV|0|2400|P
20130709|CRVL|2100|4800|P
20130709|CRWN|1300|10789|P
20130709|CRWS|400|600|P
20130709|CRY|3001|5681|P
20130709|CRZO|46869|76918|P
20130709|CS|17960|27924|P
20130709|CSBK|100|300|P
20130709|CSC|68954|160914|P
20130709|CSCB|0|500|P
20130709|CSCD|0|1239|P
20130709|CSCO|1515174|3632546|P
20130709|CSD|36714|50512|P
20130709|CSE|24402|44871|P
20130709|CSFL|4402|7076|P
20130709|CSFS|100|200|P
20130709|CSG|103232|183611|P
20130709|CSGP|4100|8589|P
20130709|CSGS|6407|12907|P
20130709|CSH|3632|9239|P
20130709|CSI|500|1222|P
20130709|CSII|3579|5579|P
20130709|CSIQ|160460|392169|P
20130709|CSJ|22378|34721|P
20130709|CSL|23048|70565|P
20130709|CSLS|0|100|P
20130709|CSM|1668|3538|P
20130709|CSMA|400|1500|P
20130709|CSOD|5956|21230|P
20130709|CSP|900|4298|P
20130709|CSQ|1900|14871|P
20130709|CSS|100|1500|P
20130709|CST|21673|43126|P
20130709|CSTE|3831|19945|P
20130709|CSTM|3600|6600|P
20130709|CSU|10409|21720|P
20130709|CSUN|2000|2400|P
20130709|CSV|7018|11367|P
20130709|CSX|182484|434044|P
20130709|CTAS|23243|40764|P
20130709|CTB|46186|90354|P
20130709|CTBI|400|1100|P
20130709|CTCH|0|800|P
20130709|CTCM|61713|81651|P
20130709|CTCT|900|8860|P
20130709|CTF|100|800|P
20130709|CTG|500|1764|P
20130709|CTHR|1000|8500|P
20130709|CTIC|15649|23918|P
20130709|CTL|98584|179194|P
20130709|CTO|100|400|P
20130709|CTQ|2158|3087|P
20130709|CTR|9752|10752|P
20130709|CTRN|5103|15650|P
20130709|CTRP|64909|127957|P
20130709|CTRX|151694|254624|P
20130709|CTS|1836|8636|P
20130709|CTSH|57929|147555|P
20130709|CTU|250|1650|P
20130709|CTW|800|1323|P
20130709|CTWS|200|1187|P
20130709|CTX|300|1130|P
20130709|CTXS|88849|179846|P
20130709|CTY|824|3224|P
20130709|CU|1396|1396|P
20130709|CUB|2800|4643|P
20130709|CUBA|0|100|P
20130709|CUBE|11121|22273|P
20130709|CUBE-A|200|200|P
20130709|CUBI|11616|21938|P
20130709|CUI|383|9324|P
20130709|CUK|12291|15491|P
20130709|CUNB|600|1301|P
20130709|CUR|31859|95342|P
20130709|CURE|631|1666|P
20130709|CUT|6000|10661|P
20130709|CUTR|2446|4022|P
20130709|CUZ|32558|51056|P
20130709|CVA|25242|51130|P
20130709|CVBF|3300|13029|P
20130709|CVC|211185|482778|P
20130709|CVCO|2900|4132|P
20130709|CVD|17758|26519|P
20130709|CVE|78755|152683|P
20130709|CVG|18787|56514|P
20130709|CVGI|1000|3300|P
20130709|CVGW|300|2100|P
20130709|CVI|21594|49446|P
20130709|CVLT|34751|70125|P
20130709|CVO|23162|111631|P
20130709|CVOL|1558|2258|P
20130709|CVRR|3818|49636|P
20130709|CVS|141325|224608|P
20130709|CVTI|200|400|P
20130709|CVU|1500|2000|P
20130709|CVV|300|700|P
20130709|CVX|392368|485065|P
20130709|CVY|32275|47460|P
20130709|CW|3500|14535|P
20130709|CWB|41873|127606|P
20130709|CWBC|200|5200|P
20130709|CWCO|1100|7560|P
20130709|CWEI|1200|3100|P
20130709|CWH|73644|96530|P
20130709|CWH-D|100|100|P
20130709|CWH-E|100|100|P
20130709|CWHO|1571|1883|P
20130709|CWI|5116|6397|P
20130709|CWST|9100|11000|P
20130709|CWT|13029|18729|P
20130709|CWTR|1400|4300|P
20130709|CX|271632|686975|P
20130709|CXA|4800|8900|P
20130709|CXDC|100|100|P
20130709|CXE|0|2600|P
20130709|CXH|0|100|P
20130709|CXM|0|100|P
20130709|CXO|70335|98707|P
20130709|CXPO|1200|5397|P
20130709|CXW|176470|276096|P
20130709|CY|110313|162214|P
20130709|CYAN|0|100|P
20130709|CYB|3200|7767|P
20130709|CYBE|100|200|P
20130709|CYBX|15419|22719|P
20130709|CYCC|1700|17814|P
20130709|CYD|200|400|P
20130709|CYE|7579|44934|P
20130709|CYH|238230|497935|P
20130709|CYN|29450|53163|P
20130709|CYNI|900|1500|P
20130709|CYNO|6202|11102|P
20130709|CYOU|4200|8900|P
20130709|CYS|42638|157921|P
20130709|CYS-B|0|500|P
20130709|CYT|45653|73445|P
20130709|CYTK|40165|91228|P
20130709|CYTR|80372|200970|P
20130709|CYTX|2200|4200|P
20130709|CYTXW|100|100|P
20130709|CZA|100|2304|P
20130709|CZNC|200|300|P
20130709|CZR|9963|15635|P
20130709|CZZ|35814|66997|P
20130709|D|62132|115255|P
20130709|DAC|500|151000|P
20130709|DAG|400|1140|P
20130709|DAKT|3800|8220|P
20130709|DAL|196548|335430|P
20130709|DAN|154851|413944|P
20130709|DANG|21939|44711|P
20130709|DAR|37858|81360|P
20130709|DARA|0|7712|P
20130709|DATA|7815|29383|P
20130709|DAVE|300|3287|P
20130709|DB|89490|161803|P
20130709|DBA|32340|101333|P
20130709|DBB|14861|26756|P
20130709|DBBR|1001|1901|P
20130709|DBC|190300|237884|P
20130709|DBD|20590|32344|P
20130709|DBE|1000|15700|P
20130709|DBEF|200|19478|P
20130709|DBEM|0|9972|P
20130709|DBGR|175|175|P
20130709|DBIZ|0|300|P
20130709|DBJP|32699|37409|P
20130709|DBL|1000|4401|P
20130709|DBLE|0|100|P
20130709|DBO|19434|54412|P
20130709|DBP|300|2700|P
20130709|DBS|100|100|P
20130709|DBU|4365|6705|P
20130709|DBV|2663|18988|P
20130709|DCA|4500|8691|P
20130709|DCE|906|1706|P
20130709|DCI|11252|29470|P
20130709|DCIN|100|100|P
20130709|DCIX|1687|5587|P
20130709|DCM|2867|10574|P
20130709|DCNG|0|400|P
20130709|DCO|2900|5600|P
20130709|DCOM|7142|9442|P
20130709|DCT|139789|179694|P
20130709|DCTH|4300|9600|P
20130709|DCUA|1000|1100|P
20130709|DCUB|0|900|P
20130709|DD|357335|521434|P
20130709|DD-A|0|491|P
20130709|DD-B|200|400|P
20130709|DDC|1700|14491|P
20130709|DDD|70220|216577|P
20130709|DDF|2100|2100|P
20130709|DDM|14104|44351|P
20130709|DDP|202|2418|P
20130709|DDR|114867|180827|P
20130709|DDR-K|300|1100|P
20130709|DDS|17038|28572|P
20130709|DE|263099|431244|P
20130709|DECK|30767|53732|P
20130709|DEF|4819|21570|P
20130709|DEG|900|1800|P
20130709|DEI|34309|50605|P
20130709|DEJ|0|2600|P
20130709|DEL|12240|13840|P
20130709|DELL|877612|2014452|P
20130709|DEM|27906|139401|P
20130709|DENN|25068|82132|P
20130709|DEO|37839|50380|P
20130709|DEPO|10400|18920|P
20130709|DES|7710|10107|P
20130709|DEST|2038|3438|P
20130709|DEW|100|100|P
20130709|DEX|6100|16205|P
20130709|DF|98228|223651|P
20130709|DFE|1290|1690|P
20130709|DFJ|12320|13202|P
20130709|DFP|3300|7188|P
20130709|DFRG|8274|27697|P
20130709|DFS|100647|212941|P
20130709|DFS-B|872|1372|P
20130709|DFT|39909|58061|P
20130709|DFT-A|100|200|P
20130709|DFT-B|2383|2483|P
20130709|DFZ|200|400|P
20130709|DG|69952|133448|P
20130709|DGAS|600|1200|P
20130709|DGAZ|7765|14821|P
20130709|DGI|20156|64959|P
20130709|DGICA|0|500|P
20130709|DGII|1000|3200|P
20130709|DGIT|14430|21588|P
20130709|DGL|3000|3946|P
20130709|DGLD|2097|2957|P
20130709|DGP|5330|16370|P
20130709|DGRW|3671|3671|P
20130709|DGS|19331|54330|P
20130709|DGT|1507|9835|P
20130709|DGX|246636|453960|P
20130709|DGZ|10800|37928|P
20130709|DHF|27546|29702|P
20130709|DHG|6342|7926|P
20130709|DHI|284119|615875|P
20130709|DHIL|100|700|P
20130709|DHR|253950|392921|P
20130709|DHRM|100|100|P
20130709|DHS|2083|3318|P
20130709|DHT|200|4746|P
20130709|DHX|3358|7887|P
20130709|DHY|44634|170745|P
20130709|DIA|526911|818407|P
20130709|DIG|6170|7697|P
20130709|DIM|1502|1502|P
20130709|DIN|3700|9606|P
20130709|DIOD|25127|38370|P
20130709|DIS|197266|483023|P
20130709|DISCA|49280|78627|P
20130709|DISCK|20492|53294|P
20130709|DISH|179585|392158|P
20130709|DIV|703|820|P
20130709|DJCI|0|800|P
20130709|DJP|4970|26275|P
20130709|DK|25498|53165|P
20130709|DKL|100|4400|P
20130709|DKS|119713|273602|P
20130709|DKT|4699|8453|P
20130709|DLA|900|2400|P
20130709|DLB|20519|31411|P
20130709|DLBS|100|2950|P
20130709|DLIA|1700|9600|P
20130709|DLLR|5900|8400|P
20130709|DLN|6690|10983|P
20130709|DLPH|54744|170818|P
20130709|DLR|42283|109899|P
20130709|DLR-E|100|300|P
20130709|DLR-F|1300|1836|P
20130709|DLR-G|100|500|P
20130709|DLS|4183|4843|P
20130709|DLTR|72502|120820|P
20130709|DLX|12274|24506|P
20130709|DM|6567|35341|P
20130709|DMB|300|1400|P
20130709|DMD|8022|37078|P
20130709|DMF|312|1212|P
20130709|DMLP|700|800|P
20130709|DMND|7652|17761|P
20130709|DMO|100|400|P
20130709|DMRC|100|100|P
20130709|DNB|30678|63897|P
20130709|DNDN|68261|117354|P
20130709|DNI|0|2200|P
20130709|DNKN|34858|69942|P
20130709|DNL|620|1189|P
20130709|DNN|4390|12790|P
20130709|DNO|5811|6421|P
20130709|DNP|500|1930|P
20130709|DNR|197788|587440|P
20130709|DO|86282|115032|P
20130709|DOD|1900|1900|P
20130709|DOG|16770|57074|P
20130709|DOL|4316|7840|P
20130709|DOLE|8100|21907|P
20130709|DON|6890|7335|P
20130709|DOO|0|1818|P
20130709|DORM|6300|12014|P
20130709|DOV|35611|75874|P
20130709|DOW|273600|401104|P
20130709|DOX|25636|62108|P
20130709|DPD|1300|3700|P
20130709|DPG|1900|16438|P
20130709|DPK|4600|4803|P
20130709|DPM|10455|28400|P
20130709|DPO|2600|5932|P
20130709|DPS|24073|69606|P
20130709|DPZ|18407|27450|P
20130709|DQ|225|3325|P
20130709|DRAD|0|1500|P
20130709|DRAM|800|1100|P
20130709|DRC|23233|43791|P
20130709|DRCO|100|100|P
20130709|DRD|941|1641|P
20130709|DRE|34497|80649|P
20130709|DRH|45436|88690|P
20130709|DRI|41372|69234|P
20130709|DRIV|7054|15754|P
20130709|DRL|1000|3600|P
20130709|DRN|12463|75606|P
20130709|DRQ|29318|49968|P
20130709|DRR|366|366|P
20130709|DRRX|15032|43632|P
20130709|DRTX|1000|1200|P
20130709|DRU|1067|1667|P
20130709|DRV|16501|56275|P
20130709|DRW|3187|8697|P
20130709|DRWI|3700|7500|P
20130709|DRYS|81159|96094|P
20130709|DSCI|100|1900|P
20130709|DSCO|8178|14478|P
20130709|DSGX|100|600|P
20130709|DSI|1133|3956|P
20130709|DSKX|100|100|P
20130709|DSL|790|11890|P
20130709|DSLV|5657|8745|P
20130709|DSM|497|3458|P
20130709|DSPG|300|5900|P
20130709|DSS|106473|160992|P
20130709|DST|2431|8875|P
20130709|DSTJ|0|200|P
20130709|DSU|9000|54458|P
20130709|DSUM|9500|14950|P
20130709|DSW|23167|46560|P
20130709|DSX|17160|42391|P
20130709|DTD|2400|3400|P
20130709|DTE|55845|120933|P
20130709|DTF|0|400|P
20130709|DTH|979|1079|P
20130709|DTK|3624|7024|P
20130709|DTLK|400|1500|P
20130709|DTN|4100|8332|P
20130709|DTO|26971|43108|P
20130709|DTQ|404|404|P
20130709|DTSI|1649|2949|P
20130709|DTT|4596|7196|P
20130709|DTUL|0|100|P
20130709|DTV|284941|387502|P
20130709|DTYS|10142|16913|P
20130709|DTZ|500|800|P
20130709|DUA|2160|2460|P
20130709|DUC|8713|16589|P
20130709|DUG|5773|13140|P
20130709|DUK|102246|196614|P
20130709|DUKH|1700|2720|P
20130709|DUST|48336|78247|P
20130709|DV|20900|43016|P
20130709|DVA|66893|106774|P
20130709|DVAX|164316|253432|P
20130709|DVD|100|100|P
20130709|DVM|0|600|P
20130709|DVN|92757|176049|P
20130709|DVR|20500|44614|P
20130709|DVY|84560|146724|P
20130709|DVYA|0|3100|P
20130709|DVYE|5297|45649|P
20130709|DW|3826|6726|P
20130709|DWA|36379|89293|P
20130709|DWAS|3470|32466|P
20130709|DWCH|100|300|P
20130709|DWM|2758|2991|P
20130709|DWRE|5303|22017|P
20130709|DWSN|1200|4200|P
20130709|DWTI|4920|5120|P
20130709|DWX|2720|33462|P
20130709|DX|6691|12081|P
20130709|DXB|1592|3258|P
20130709|DXCM|16770|60479|P
20130709|DXD|34328|64852|P
20130709|DXJ|1329969|1646236|P
20130709|DXLG|5544|7244|P
20130709|DXM|3900|6300|P
20130709|DXPE|3000|5908|P
20130709|DXYN|1193|2393|P
20130709|DY|8688|14888|P
20130709|DYAX|15923|57242|P
20130709|DYN|21185|31695|P
20130709|DZK|600|1425|P
20130709|DZZ|11375|34887|P
20130709|E|37945|52639|P
20130709|EA|104841|292922|P
20130709|EAA|442|542|P
20130709|EAB|100|100|P
20130709|EAC|13500|18400|P
20130709|EAD|11508|36587|P
20130709|EAE|0|200|P
20130709|EAPS|5980|6580|P
20130709|EARN|3180|19300|P
20130709|EAT|68847|104439|P
20130709|EBAY|268729|675043|P
20130709|EBF|5600|7788|P
20130709|EBIX|21491|55889|P
20130709|EBND|2388|2888|P
20130709|EBR|6600|15000|P
20130709|EBR.B|200|600|P
20130709|EBS|3103|10037|P
20130709|EBSB|253|253|P
20130709|EBTC|0|500|P
20130709|EC|5700|35150|P
20130709|ECA|181682|246423|P
20130709|ECF|2473|4173|P
20130709|ECH|30132|64247|P
20130709|ECHO|6900|14854|P
20130709|ECL|32737|64471|P
20130709|ECNS|4112|7661|P
20130709|ECOL|3602|6385|P
20130709|ECOM|200|400|P
20130709|ECON|114703|138916|P
20130709|ECPG|12435|24035|P
20130709|ECT|300|500|P
20130709|ECTE|0|200|P
20130709|ECTY|6600|13900|P
20130709|ECYT|12007|31183|P
20130709|ED|112889|190019|P
20130709|EDC|45229|78555|P
20130709|EDD|2779|18868|P
20130709|EDE|10409|13209|P
20130709|EDEN|100|500|P
20130709|EDF|0|647|P
20130709|EDG|4100|60940|P
20130709|EDGW|0|3000|P
20130709|EDIV|3493|8704|P
20130709|EDMC|6002|7002|P
20130709|EDR|19017|34768|P
20130709|EDT|100|300|P
20130709|EDU|47164|60963|P
20130709|EDV|2540|2940|P
