Date|Symbol|Short Volume|Total Volume|Market
20160126|APLP|8388|77069|P
20160126|APO|39517|73676|P
20160126|APOG|9775|17021|P
20160126|APOL|85713|131062|P
20160126|APPF|600|2322|P
20160126|APPS|14917|21717|P
20160126|APPY|500|500|P
20160126|APRI|7000|7500|P
20160126|APT|0|700|P
20160126|APTO|100|400|P
20160126|APTS|6000|9839|P
20160126|APU|7795|13595|P
20160126|AQMS|0|1800|P
20160126|AQXP|18950|23222|P
20160126|AR|109210|174962|P
20160126|ARAY|44720|88847|P
20160126|ARC|4332|6832|P
20160126|ARCB|23687|30187|P
20160126|ARCC|108460|153450|P
20160126|ARCO|5300|10600|P
20160126|ARCW|0|100|P
20160126|ARCX|3000|3200|P
20160126|ARDC|1860|3360|P
20160126|ARDM|0|400|P
20160126|ARDX|13197|19892|P
20160126|ARE|17226|43590|P
20160126|ARE-D|400|2900|P
20160126|ARES|800|2200|P
20160126|AREX|2100|18585|P
20160126|ARG|31751|82913|P
20160126|ARGS|70073|93686|P
20160126|ARGT|2200|3422|P
20160126|ARH-C|267|267|P
20160126|ARI|30722|39683|P
20160126|ARIA|309658|365831|P
20160126|ARII|15484|17884|P
20160126|ARIS|700|1300|P
20160126|ARKG|0|100|P
20160126|ARKQ|0|300|P
20160126|ARLP|52682|104572|P
20160126|ARMH|120816|185985|P
20160126|ARMK|71636|113150|P
20160126|ARNA|79076|98932|P
20160126|ARO|4184|44399|P
20160126|AROC|8519|53962|P
20160126|AROW|1400|2035|P
20160126|ARP|17827|47313|P
20160126|ARPI|6550|34650|P
20160126|ARQL|500|7900|P
20160126|ARR|22035|32471|P
20160126|ARR-B|600|600|P
20160126|ARRS|155503|489878|P
20160126|ARRY|82321|161047|P
20160126|ARTNA|600|1000|P
20160126|ARTW|0|200|P
20160126|ARTX|0|1900|P
20160126|ARW|9417|23940|P
20160126|ARWR|27947|69411|P
20160126|ASA|400|1100|P
20160126|ASB|205859|242783|P
20160126|ASC|8402|15032|P
20160126|ASCMA|8763|32111|P
20160126|ASEA|0|200|P
20160126|ASEI|1800|3000|P
20160126|ASFI|197|297|P
20160126|ASG|0|2000|P
20160126|ASGN|7813|27101|P
20160126|ASH|64571|117249|P
20160126|ASHR|281345|530590|P
20160126|ASHS|3132|6859|P
20160126|ASHX|2000|3800|P
20160126|ASM|3800|4400|P
20160126|ASMB|3600|6600|P
20160126|ASML|50230|74555|P
20160126|ASNA|254141|403567|P
20160126|ASND|4200|7000|P
20160126|ASPN|900|11893|P
20160126|ASPS|15140|28796|P
20160126|ASR|800|1300|P
20160126|ASRV|900|9900|P
20160126|AST|1600|1900|P
20160126|ASTC|200|1900|P
20160126|ASTE|5825|13146|P
20160126|ASTI|819196|1059743|P
20160126|ASX|47733|70336|P
20160126|ASYS|115|615|P
20160126|AT|12113|29273|P
20160126|ATAX|3036|9736|P
20160126|ATEC|136772|241889|P
20160126|ATEN|5000|8800|P
20160126|ATHM|36430|66273|P
20160126|ATHN|35494|46913|P
20160126|ATHX|12315|22432|P
20160126|ATI|700411|1083574|P
20160126|ATLS|4800|9130|P
20160126|ATML|690778|1281132|P
20160126|ATMP|3170|4470|P
20160126|ATNI|2836|6938|P
20160126|ATNM|3517|5677|P
20160126|ATNY|0|100|P
20160126|ATO|41010|56116|P
20160126|ATOS|7200|23600|P
20160126|ATR|43557|66609|P
20160126|ATRA|13528|16928|P
20160126|ATRC|10850|26725|P
20160126|ATRO|7700|20179|P
20160126|ATRS|59616|170192|P
20160126|ATSG|3700|11000|P
20160126|ATTO|0|200|P
20160126|ATTU|0|700|P
20160126|ATU|14673|24898|P
20160126|ATV|700|1100|P
20160126|ATVI|306987|495739|P
20160126|ATW|70662|144706|P
20160126|AU|213606|389881|P
20160126|AUDC|1200|6203|P
20160126|AUMN|1000|5999|P
20160126|AUNZ|0|2700|P
20160126|AUO|8500|16300|P
20160126|AUPH|700|2400|P
20160126|AUSE|0|200|P
20160126|AUY|543059|682328|P
20160126|AV|6504|10108|P
20160126|AVA|7904|10604|P
20160126|AVAL|600|4834|P
20160126|AVAV|13378|19907|P
20160126|AVB|31138|44284|P
20160126|AVD|13153|21824|P
20160126|AVEO|1750|4039|P
20160126|AVG|16731|22262|P
20160126|AVGO|1060770|1301332|P
20160126|AVGR|6200|9200|P
20160126|AVH|1700|2800|P
20160126|AVHI|1200|3200|P
20160126|AVID|21483|98886|P
20160126|AVK|400|1912|P
20160126|AVNU|1000|1000|P
20160126|AVNW|1000|19000|P
20160126|AVP|952721|1260470|P
20160126|AVT|33236|87499|P
20160126|AVX|7349|19281|P
20160126|AVXL|38680|72617|P
20160126|AVY|36725|59680|P
20160126|AWF|1394|4954|P
20160126|AWH|20213|34347|P
20160126|AWI|75527|99562|P
20160126|AWK|22258|40439|P
20160126|AWP|1600|3400|P
20160126|AWR|3520|6360|P
20160126|AWRE|0|592|P
20160126|AXAS|37036|79464|P
20160126|AXDX|19917|35974|P
20160126|AXE|8671|16017|P
20160126|AXGN|1700|2782|P
20160126|AXJL|488|2632|P
20160126|AXL|83475|139558|P
20160126|AXLL|59303|85990|P
20160126|AXN|907|907|P
20160126|AXON|12500|23070|P
20160126|AXP|418945|850904|P
20160126|AXPW|0|3344|P
20160126|AXS|21778|43450|P
20160126|AXS-D|0|278|P
20160126|AXSM|400|1723|P
20160126|AXTA|71009|105409|P
20160126|AXTI|0|1400|P
20160126|AXU|63200|77800|P
20160126|AYA|20100|23400|P
20160126|AYI|20344|36670|P
20160126|AYR|20170|28888|P
20160126|AZN|338629|725012|P
20160126|AZO|6993|10293|P
20160126|AZPN|57639|107634|P
20160126|AZUR|1500|1500|P
20160126|AZZ|3700|6842|P
20160126|B|5100|19978|P
20160126|BA|163380|300275|P
20160126|BAA|8900|73205|P
20160126|BAB|15797|16487|P
20160126|BABA|382044|601924|P
20160126|BABY|14127|25179|P
20160126|BAC|4076012|7126723|P
20160126|BAC+A|17729|73136|P
20160126|BAC+B|8600|9000|P
20160126|BAC-D|100|100|P
20160126|BAC-W|400|600|P
20160126|BAC-Y|400|400|P
20160126|BAF|0|1290|P
20160126|BAH|44180|89275|P
20160126|BAK|24682|60865|P
20160126|BAL|0|400|P
20160126|BAM|49332|77730|P
20160126|BANC|2941|8061|P
20160126|BANF|3000|3700|P
20160126|BANR|4543|6543|P
20160126|BANX|2243|5043|P
20160126|BAP|8224|15424|P
20160126|BAS|26341|53393|P
20160126|BASI|368|368|P
20160126|BAX|96280|151642|P
20160126|BBBY|117705|234097|P
20160126|BBC|0|1200|P
20160126|BBCN|39180|68455|P
20160126|BBD|609180|1261196|P
20160126|BBEP|14698|106154|P
20160126|BBEPP|1908|5258|P
20160126|BBF|0|100|P
20160126|BBG|43948|72560|P
20160126|BBGI|0|100|P
20160126|BBH|8500|19820|P
20160126|BBK|0|400|P
20160126|BBL|465865|537599|P
20160126|BBLU|0|1196|P
20160126|BBN|441|2141|P
20160126|BBOX|10820|23957|P
20160126|BBRC|545|6248|P
20160126|BBRG|3216|6216|P
20160126|BBRY|614939|824156|P
20160126|BBSI|2990|5479|P
20160126|BBT|316931|473573|P
20160126|BBT-D|200|200|P
20160126|BBT-E|300|300|P
20160126|BBT-F|100|100|P
20160126|BBT-G|600|953|P
20160126|BBVA|97050|145747|P
20160126|BBW|9457|11461|P
20160126|BBX|200|1000|P
20160126|BBY|243954|313188|P
20160126|BC|61784|130812|P
20160126|BCA|2500|8167|P
20160126|BCBP|200|807|P
20160126|BCC|13826|31556|P
20160126|BCE|29138|50823|P
20160126|BCEI|83861|198642|P
20160126|BCH|1700|3800|P
20160126|BCLI|2649|2749|P
20160126|BCM|0|100|P
20160126|BCO|6490|14937|P
20160126|BCOR|8123|13624|P
20160126|BCOV|1400|9563|P
20160126|BCPC|6648|9948|P
20160126|BCR|14270|19793|P
20160126|BCRH|400|600|P
20160126|BCRX|46944|75888|P
20160126|BCS|215902|313098|P
20160126|BCS-D|100|100|P
20160126|BCV|100|200|P
20160126|BCX|2160|14700|P
20160126|BDAT|0|142|P
20160126|BDC|9940|18740|P
20160126|BDCL|2721|6650|P
20160126|BDCS|6500|8607|P
20160126|BDD|0|100|P
20160126|BDE|5467|7553|P
20160126|BDGE|818|3018|P
20160126|BDJ|1100|7822|P
20160126|BDN|90674|168414|P
20160126|BDSI|134335|167177|P
20160126|BDX|50970|82492|P
20160126|BEAT|2813|5013|P
20160126|BEAV|78791|169590|P
20160126|BEBE|12700|13700|P
20160126|BECN|24766|42263|P
20160126|BEL|47326|71798|P
20160126|BELFB|2905|3405|P
20160126|BEN|216413|296739|P
20160126|BEP|2000|4800|P
20160126|BERY|54116|94309|P
20160126|BETR|19942|30801|P
20160126|BF.A|1400|1600|P
20160126|BF.B|31736|39501|P
20160126|BFAM|6566|15217|P
20160126|BFIN|500|500|P
20160126|BFK|1441|4956|P
20160126|BFO|400|400|P
20160126|BFOR|0|300|P
20160126|BFR|2400|4700|P
20160126|BFS|1500|2000|P
20160126|BFY|300|300|P
20160126|BFZ|600|4221|P
20160126|BG|29020|54655|P
20160126|BGB|650|2400|P
20160126|BGC|24668|32706|P
20160126|BGCP|37397|57311|P
20160126|BGFV|8300|15997|P
20160126|BGG|39787|59577|P
20160126|BGH|300|1600|P
20160126|BGR|700|2600|P
20160126|BGS|28351|38567|P
20160126|BGSF|0|700|P
20160126|BGT|300|4861|P
20160126|BGX|0|1500|P
20160126|BGY|5124|9442|P
20160126|BHB|100|400|P
20160126|BHBK|2660|7270|P
20160126|BHE|13847|21088|P
20160126|BHI|63300|117630|P
20160126|BHK|478|2367|P
20160126|BHL|0|1100|P
20160126|BHLB|7634|14042|P
20160126|BHP|348299|511316|P
20160126|BIB|40973|78893|P
20160126|BID|71086|170098|P
20160126|BIDU|193895|310870|P
20160126|BIF|200|41270|P
20160126|BIG|14696|31852|P
20160126|BIIB|105122|192681|P
20160126|BIK|4900|9826|P
20160126|BIL|5886|265305|P
20160126|BIN|76167|145015|P
20160126|BIND|0|10793|P
20160126|BIO|5212|9512|P
20160126|BIOA|200|300|P
20160126|BIOC|200|1400|P
20160126|BIOD|63478|219107|P
20160126|BIOL|300|600|P
20160126|BIOS|100128|117987|P
20160126|BIP|2700|9843|P
20160126|BIS|25619|60006|P
20160126|BIT|200|8215|P
20160126|BITA|30693|54826|P
20160126|BITI|800|900|P
20160126|BIV|17209|143025|P
20160126|BIZD|840|13590|P
20160126|BJRI|17553|36753|P
20160126|BK|423973|680995|P
20160126|BK-C|300|400|P
20160126|BKCC|22537|27506|P
20160126|BKD|299131|466527|P
20160126|BKE|20431|26631|P
20160126|BKEP|200|8800|P
20160126|BKEPP|2300|2697|P
20160126|BKF|433|4921|P
20160126|BKFS|13355|22155|P
20160126|BKH|43352|75555|P
20160126|BKHU|0|500|P
20160126|BKJ|0|200|P
20160126|BKK|100|400|P
20160126|BKLN|60388|125621|P
20160126|BKMU|7440|20925|P
20160126|BKN|0|700|P
20160126|BKS|33840|89253|P
20160126|BKT|100|400|P
20160126|BKU|64265|98466|P
20160126|BLBD|3366|4123|P
20160126|BLCM|12051|24510|P
20160126|BLD|18700|58862|P
20160126|BLDP|13300|17900|P
20160126|BLDR|48966|71750|P
20160126|BLE|3394|12000|P
20160126|BLJ|0|1943|P
20160126|BLK|65542|94642|P
20160126|BLKB|6347|11947|P
20160126|BLL|53490|75070|P
20160126|BLMN|119071|194383|P
20160126|BLMT|0|576|P
20160126|BLOX|13778|24296|P
20160126|BLRX|3517|3717|P
20160126|BLT|2930|7330|P
20160126|BLUE|93003|114131|P
20160126|BLV|13636|34690|P
20160126|BLVDU|3200|4500|P
20160126|BLW|0|2400|P
20160126|BLX|4765|21125|P
20160126|BMA|4364|5664|P
20160126|BME|100|200|P
20160126|BMI|9090|16187|P
20160126|BML-J|0|1000|P
20160126|BML-L|0|200|P
20160126|BMO|27641|35011|P
20160126|BMR|1501094|1636363|P
20160126|BMRC|1100|1600|P
20160126|BMRN|135783|190871|P
20160126|BMS|32486|48263|P
20160126|BMTC|7514|8914|P
20160126|BMY|264579|491205|P
20160126|BNCL|13391|32797|P
20160126|BNCN|2960|7160|P
20160126|BND|101213|180091|P
20160126|BNDS|3506|10557|P
20160126|BNDX|7266|20929|P
20160126|BNED|8020|20322|P
20160126|BNFT|18320|35226|P
20160126|BNJ|0|300|P
20160126|BNK|300|600|P
20160126|BNO|58402|65028|P
20160126|BNS|82946|127102|P
20160126|BNTC|401|1501|P
20160126|BNY|200|1194|P
20160126|BOBE|25500|37300|P
20160126|BOCH|990|1190|P
20160126|BOE|1700|4197|P
20160126|BOFI|56072|70124|P
20160126|BOH|13900|24201|P
20160126|BOI|400|4420|P
20160126|BOIL|16320|20621|P
20160126|BOJA|19749|24349|P
20160126|BOKF|54503|70478|P
20160126|BONA|1500|7000|P
20160126|BOND|15412|24695|P
20160126|BONT|3000|9505|P
20160126|BOOM|5100|6550|P
20160126|BOOT|19100|85823|P
20160126|BORN|2000|3300|P
20160126|BOS|0|200|P
20160126|BOTA|2700|3967|P
20160126|BOX|24297|29897|P
20160126|BP|678549|998026|P
20160126|BPFH|17789|47780|P
20160126|BPI|1300|2760|P
20160126|BPL|48811|80317|P
20160126|BPMC|19809|24309|P
20160126|BPMX|0|1300|P
20160126|BPOP|31589|56072|P
20160126|BPT|8383|26747|P
20160126|BPTH|600|1325|P
20160126|BPY|500|2300|P
20160126|BR|19004|29075|P
20160126|BRAZ|0|549|P
20160126|BRC|3222|10402|P
20160126|BRCD|130968|355684|P
20160126|BRCM|482826|798033|P
20160126|BREW|1300|2600|P
20160126|BRF|0|1516|P
20160126|BRFS|75661|115130|P
20160126|BRG|2201|10349|P
20160126|BRK.B|80778|123374|P
20160126|BRKL|15282|22382|P
20160126|BRKR|57378|119176|P
20160126|BRKS|5558|9658|P
20160126|BRO|67590|112044|P
20160126|BRS|36633|53640|P
20160126|BRSS|2681|5697|P
20160126|BRT|731|731|P
20160126|BRX|32013|44990|P
20160126|BRZU|22322|31752|P
20160126|BSAC|7500|15910|P
20160126|BSBR|23786|89025|P
20160126|BSCG|4449|8107|P
20160126|BSCH|8311|17098|P
20160126|BSCI|1125|3158|P
20160126|BSCJ|1700|2010|P
20160126|BSCK|1920|2926|P
20160126|BSCL|703|1203|P
20160126|BSCM|0|711|P
20160126|BSCO|1814|1814|P
20160126|BSCP|3900|3900|P
20160126|BSET|5290|9598|P
20160126|BSF|1000|1100|P
20160126|BSFT|7943|16043|P
20160126|BSI|3702|11360|P
20160126|BSJG|600|4330|P
20160126|BSJH|2400|4625|P
20160126|BSJI|12565|14677|P
20160126|BSJJ|1561|2296|P
20160126|BSJK|500|2034|P
20160126|BSJM|0|222|P
20160126|BSJN|200|1243|P
20160126|BSL|100|200|P
20160126|BSM|2929|5429|P
20160126|BSMX|32414|40369|P
20160126|BSPM|0|1100|P
20160126|BSQR|2200|5741|P
20160126|BSRR|1000|1700|P
20160126|BST|400|3759|P
20160126|BSTC|5800|12889|P
20160126|BSV|53884|94083|P
20160126|BSX|333697|495994|P
20160126|BT|19824|34540|P
20160126|BTA|0|900|P
20160126|BTAL|1235|1235|P
20160126|BTE|40723|115748|P
20160126|BTG|83317|331689|P
20160126|BTI|15300|32878|P
20160126|BTN|200|800|P
20160126|BTO|2000|5999|P
20160126|BTT|3400|5430|P
20160126|BTU|36154|87366|P
20160126|BTX|5529|12193|P
20160126|BTX+|1961|1961|P
20160126|BTZ|1690|13896|P
20160126|BUD|65496|123560|P
20160126|BUFF|47831|88157|P
20160126|BUI|0|300|P
20160126|BURL|88446|154749|P
20160126|BUSE|3224|7586|P
20160126|BV|16056|68154|P
20160126|BVN|65681|112822|P
20160126|BVX|100|100|P
20160126|BVXV|600|1300|P
20160126|BW|2400|9700|P
20160126|BWA|124398|233737|P
20160126|BWEN|1100|1617|P
20160126|BWFG|400|2657|P
20160126|BWG|1669|2612|P
20160126|BWINB|1800|6889|P
20160126|BWLD|33913|41705|P
20160126|BWP|12647|22672|P
20160126|BWX|1776|10801|P
20160126|BWXT|38486|68046|P
20160126|BWZ|2100|5357|P
