Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|AG|11200|231682|307341|P
20190328|AGCO|300|8700|12900|P
20190328|AGD|0|0|500|P
20190328|AGE|0|509|1979|P
20190328|AGEN|100|38484|42984|P
20190328|AGFS|0|1100|1400|P
20190328|AGG|1167|434157|4336048|P
20190328|AGGE|0|100|5105|P
20190328|AGGP|0|0|925|P
20190328|AGGY|8680|8780|12420|P
20190328|AGI|3400|86394|141488|P
20190328|AGIO|0|12689|14198|P
20190328|AGLE|0|6969|9154|P
20190328|AGM|0|1085|1085|P
20190328|AGM.A|0|0|100|P
20190328|AGMH|0|0|110|P
20190328|AGN|200|19282|33964|P
20190328|AGNC|0|122578|320801|P
20190328|AGNCB|0|200|200|P
20190328|AGNCM|0|400|12814|P
20190328|AGNCN|0|1200|1300|P
20190328|AGND|0|1403|3459|P
20190328|AGO|0|7400|14500|P
20190328|AGO-B|0|1972|1972|P
20190328|AGO-E|0|0|500|P
20190328|AGO-F|0|819|819|P
20190328|AGQ|100|41177|70417|P
20190328|AGR|0|2800|3553|P
20190328|AGRO|0|9202|10157|P
20190328|AGRX|0|9854|10354|P
20190328|AGS|0|14178|35234|P
20190328|AGT|0|100|100|P
20190328|AGTC|0|4852|5552|P
20190328|AGX|0|922|1540|P
20190328|AGYS|0|1100|5252|P
20190328|AGZ|0|100|821|P
20190328|AHC|0|0|1700|P
20190328|AHH|100|7387|10161|P
20190328|AHL-C|0|200|200|P
20190328|AHL-D|0|100|100|P
20190328|AHT|0|5148|9480|P
20190328|AHT-D|0|1000|1700|P
20190328|AHT-F|0|400|400|P
20190328|AHT-H|0|200|200|P
20190328|AI|0|10947|14365|P
20190328|AI-C|0|200|200|P
20190328|AIA|0|0|1000|P
20190328|AIEQ|0|1260|2171|P
20190328|AIG|0|93075|125949|P
20190328|AIG+|0|2464|7364|P
20190328|AIG-A|300|4852|12552|P
20190328|AIHS|600|700|1300|P
20190328|AIIQ|0|0|767|P
20190328|AIMC|0|5235|12235|P
20190328|AIMT|0|37788|44088|P
20190328|AIN|0|2600|5990|P
20190328|AINV|0|4587|7202|P
20190328|AIPT|0|1600|2785|P
20190328|AIR|0|2947|5547|P
20190328|AIRG|0|1073|1473|P
20190328|AIRI|0|600|1465|P
20190328|AIRR|0|0|100|P
20190328|AIT|0|1700|2845|P
20190328|AIV|0|14724|33162|P
20190328|AIV-A|0|0|881|P
20190328|AIW|0|0|100|P
20190328|AIZ|0|11997|26508|P
20190328|AJG|0|27717|67854|P
20190328|AJRD|0|26872|31572|P
20190328|AJX|0|100|100|P
20190328|AJXA|0|900|1000|P
20190328|AKAM|0|46973|60890|P
20190328|AKAO|3780|96782|128258|P
20190328|AKBA|100|61089|77955|P
20190328|AKCA|0|5756|6506|P
20190328|AKER|500|9857|11865|P
20190328|AKG|0|7000|12800|P
20190328|AKP|0|0|400|P
20190328|AKR|0|2200|10973|P
20190328|AKRX|0|49272|59422|P
20190328|AKS|0|186948|195226|P
20190328|AKTS|0|11160|12121|P
20190328|AKTX|2500|16700|25648|P
20190328|AL|0|12750|19938|P
20190328|AL-A|300|500|4200|P
20190328|ALAC|0|0|2600|P
20190328|ALACW|0|0|5000|P
20190328|ALB|200|17622|29417|P
20190328|ALBO|0|400|400|P
20190328|ALCO|0|250|750|P
20190328|ALDR|0|11969|17211|P
20190328|ALDX|1474|87404|159959|P
20190328|ALE|0|800|2300|P
20190328|ALEC|0|9238|12638|P
20190328|ALEX|100|8500|11152|P
20190328|ALG|0|2000|2200|P
20190328|ALGN|0|31494|37001|P
20190328|ALGRU|0|0|1000|P
20190328|ALGT|0|1900|2700|P
20190328|ALIM|0|3400|7587|P
20190328|ALJJ|0|200|200|P
20190328|ALK|0|24508|35920|P
20190328|ALKS|100|53984|70093|P
20190328|ALL|0|39482|74894|P
20190328|ALL-A|0|500|500|P
20190328|ALL-B|0|693|693|P
20190328|ALL-D|0|0|784|P
20190328|ALL-E|0|1000|1000|P
20190328|ALL-F|0|200|200|P
20190328|ALL-G|0|750|750|P
20190328|ALLE|0|7302|13298|P
20190328|ALLK|0|16775|19880|P
20190328|ALLO|0|14789|21389|P
20190328|ALLT|0|9630|12798|P
20190328|ALLY|0|129717|181617|P
20190328|ALLY-A|0|4400|4700|P
20190328|ALNA|0|374|474|P
20190328|ALNY|0|22103|25103|P
20190328|ALO|45300|54940|71932|P
20190328|ALOT|0|4637|5236|P
20190328|ALP-Q|0|100|400|P
20190328|ALQA|0|6084|10844|P
20190328|ALRM|300|14300|16900|P
20190328|ALRN|1250|1250|1350|P
20190328|ALSK|0|3761|11062|P
20190328|ALSN|0|13807|25061|P
20190328|ALT|0|35867|37467|P
20190328|ALTM|0|6984|9453|P
20190328|ALTR|0|3111|8929|P
20190328|ALTY|0|0|5911|P
20190328|ALV|602|10318|18680|P
20190328|ALXN|0|20653|38439|P
20190328|ALYA|0|300|300|P
20190328|AM|0|56883|93571|P
20190328|AMAG|0|9858|11658|P
20190328|AMAL|0|400|1820|P
20190328|AMAT|100|229307|523917|P
20190328|AMBA|0|7404|11204|P
20190328|AMBC|0|10000|21500|P
20190328|AMBCW|0|300|300|P
20190328|AMBO|0|2075|2175|P
20190328|AMBR|0|0|100|P
20190328|AMC|0|19915|26016|P
20190328|AMCIU|0|0|300|P
20190328|AMCN|0|200|1088|P
20190328|AMCX|0|10300|13769|P
20190328|AMD|7701|1566519|3028126|P
20190328|AME|0|14504|24266|P
20190328|AMED|0|3159|8359|P
20190328|AMEH|0|400|400|P
20190328|AMG|300|54000|75827|P
20190328|AMGN|100|42545|74186|P
20190328|AMH|0|23375|42999|P
20190328|AMH-D|0|1377|1877|P
20190328|AMH-E|0|200|500|P
20190328|AMH-F|0|100|100|P
20190328|AMH-G|0|100|100|P
20190328|AMH-H|0|135|335|P
20190328|AMID|0|6621|35714|P
20190328|AMJ|2084|87809|111838|P
20190328|AMJL|800|1400|2600|P
20190328|AMKR|0|15753|24271|P
20190328|AMLP|100|1964628|2082559|P
20190328|AMN|200|4600|10933|P
20190328|AMOT|0|1500|3000|P
20190328|AMP|0|26340|42433|P
20190328|AMPE|100|12391|16947|P
20190328|AMPH|0|2700|7216|P
20190328|AMR|200|41963|51049|P
20190328|AMRC|0|200|300|P
20190328|AMRH|122941|128641|288201|P
20190328|AMRN|3500|870824|1187995|P
20190328|AMRS|33109|91216|184655|P
20190328|AMRX|100|8233|10933|P
20190328|AMS|0|100|1076|P
20190328|AMSC|0|24523|30622|P
20190328|AMSF|0|400|1300|P
20190328|AMSWA|0|2999|6299|P
20190328|AMT|0|45480|109388|P
20190328|AMTB|0|700|800|P
20190328|AMTD|0|67436|145601|P
20190328|AMTX|0|200|400|P
20190328|AMU|0|6142|9049|P
20190328|AMWD|0|3390|8065|P
20190328|AMX|1100|71239|106172|P
20190328|AMZA|1894|60422|66956|P
20190328|AMZN|100|52386|80988|P
20190328|AN|0|16637|25694|P
20190328|ANAB|0|3700|5500|P
20190328|ANAT|0|200|700|P
20190328|ANCN|0|1750|1750|P
20190328|ANDE|0|400|2898|P
20190328|ANDX|0|1803|5110|P
20190328|ANET|0|17757|35639|P
20190328|ANF|0|50596|92470|P
20190328|ANFI|11664|13235|14335|P
20190328|ANGI|0|19207|28519|P
20190328|ANGL|0|11158|32942|P
20190328|ANGO|0|6333|9133|P
20190328|ANH|0|24018|30183|P
20190328|ANIK|0|2130|5230|P
20190328|ANIP|0|4262|8062|P
20190328|ANIX|0|500|500|P
20190328|ANSS|0|5831|11331|P
20190328|ANTM|0|27672|66787|P
20190328|ANY|0|1036|1436|P
20190328|AOA|0|5112|13670|P
20190328|AOBC|0|16551|23878|P
20190328|AOD|0|6760|8560|P
20190328|AOIL|0|0|100|P
20190328|AOK|0|71|821|P
20190328|AOM|0|1664|26923|P
20190328|AON|0|18511|25422|P
20190328|AOR|3|1885|4796|P
20190328|AOS|0|12807|21898|P
20190328|AOSL|0|4301|6001|P
20190328|AP|0|0|500|P
20190328|APA|0|128068|164624|P
20190328|APAM|0|3489|6489|P
20190328|APC|0|177664|280796|P
20190328|APD|0|38987|50853|P
20190328|APDN|0|300|2585|P
20190328|APEI|0|2652|3852|P
20190328|APEN|0|100|200|P
20190328|APF|0|5434|6534|P
20190328|APH|0|20874|40763|P
20190328|APHA|12885|102217|160824|P
20190328|APHB|100|300|3200|P
20190328|APLE|0|25076|30917|P
20190328|APLS|0|3700|7600|P
20190328|APO|0|9038|30651|P
20190328|APO-A|0|100|100|P
20190328|APO-B|0|100|100|P
20190328|APOG|200|8157|11357|P
20190328|APOP|0|8090|8190|P
20190328|APPF|0|3500|5582|P
20190328|APPN|0|11658|18182|P
20190328|APPS|200|27704|48068|P
20190328|APRN|7793|60267|136613|P
20190328|APT|0|0|209|P
20190328|APTO|11936|14436|27435|P
20190328|APTS|0|4049|4849|P
20190328|APTV|100|30839|50070|P
20190328|APTX|0|19500|22276|P
20190328|APU|0|4303|6503|P
20190328|APVO|0|6672|13971|P
20190328|APY|0|4566|8796|P
20190328|APYX|200|4140|9382|P
20190328|AQ|0|1414|2314|P
20190328|AQB|0|5521|8121|P
20190328|AQMS|0|81138|102218|P
20190328|AQN|0|9400|26100|P
20190328|AQNA|0|1085|1385|P
20190328|AQST|0|2000|7728|P
20190328|AQUA|0|11449|22466|P
20190328|AQXP|0|1100|1900|P
20190328|AR|200|88958|163552|P
20190328|ARA|26893|56825|207250|P
20190328|ARAV|0|500|700|P
20190328|ARAY|100|18989|30866|P
20190328|ARC|0|200|300|P
20190328|ARCB|0|9814|11723|P
20190328|ARCC|0|50126|103646|P
20190328|ARCE|0|300|500|P
20190328|ARCH|0|6976|8295|P
20190328|ARCI|4838|4838|6945|P
20190328|ARCO|300|8343|16378|P
20190328|ARCT|0|5636|9550|P
20190328|ARCW|0|0|100|P
20190328|ARD|0|500|800|P
20190328|ARDC|0|402|802|P
20190328|ARDX|0|317|1804|P
20190328|ARE|0|8598|16372|P
20190328|ARE-D|0|1307|1307|P
20190328|AREC|0|400|400|P
20190328|ARES|0|23374|37923|P
20190328|ARES-A|0|100|500|P
20190328|AREX|9950|13930|27480|P
20190328|ARGD|0|900|1200|P
20190328|ARGO|0|800|1300|P
20190328|ARGT|0|173|6408|P
20190328|ARGX|0|8777|12191|P
20190328|ARI|0|22324|28548|P
20190328|ARI-C|0|600|2551|P
20190328|ARKF|0|400|4088|P
20190328|ARKG|0|6656|18084|P
20190328|ARKK|278|15932|26219|P
20190328|ARKQ|0|5420|9002|P
20190328|ARKR|0|100|100|P
20190328|ARKW|70|3169|7306|P
20190328|ARLO|0|19959|134981|P
20190328|ARLP|0|7463|18119|P
20190328|ARMK|0|30759|77006|P
20190328|ARNA|0|11250|12450|P
20190328|ARNC|0|66755|84565|P
20190328|AROC|0|4700|7824|P
20190328|AROW|0|100|100|P
20190328|ARPO|2300|30542|54548|P
20190328|ARQL|0|39955|52740|P
20190328|ARR|0|25067|34375|P
20190328|ARR-A|0|0|5148|P
20190328|ARRS|0|65702|139223|P
20190328|ARRY|0|49884|100194|P
20190328|ARTNA|0|0|100|P
20190328|ARTX|0|1853|3853|P
20190328|ARVN|6500|23760|35160|P
20190328|ARW|100|9200|19499|P
20190328|ARWR|0|49104|74643|P
20190328|ASA|100|7084|7803|P
20190328|ASB|0|11122|25808|P
20190328|ASC|0|4416|7113|P
20190328|ASCMA|0|15646|29237|P
20190328|ASEA|0|402|972|P
20190328|ASET|0|0|100|P
20190328|ASFI|0|100|100|P
20190328|ASG|0|1822|5068|P
20190328|ASGN|0|1829|4657|P
20190328|ASH|0|7528|12168|P
20190328|ASHR|24709|459305|741238|P
20190328|ASHS|0|10674|13062|P
20190328|ASHX|0|900|1300|P
20190328|ASIX|0|1500|2345|P
20190328|ASM|2992|6402|10957|P
20190328|ASMB|0|4321|7057|P
20190328|ASML|0|4100|7400|P
20190328|ASNA|0|252859|308310|P
20190328|ASND|0|7497|14920|P
20190328|ASPN|0|300|1000|P
20190328|ASPS|0|2200|4850|P
20190328|ASPU|0|100|1700|P
20190328|ASR|0|2100|2700|P
20190328|ASRT|200|39349|78667|P
20190328|ASRV|0|200|200|P
20190328|ASTC|0|227|227|P
20190328|ASTE|0|3685|5685|P
20190328|ASUR|0|4975|12586|P
20190328|ASX|0|14151|21651|P
20190328|ASYS|0|0|500|P
20190328|AT|0|3700|8798|P
20190328|ATAI|995|1195|1195|P
20190328|ATAX|0|5900|7100|P
20190328|ATEC|100|9762|13579|P
20190328|ATEN|600|9489|37439|P
20190328|ATGE|0|1700|3000|P
20190328|ATH|0|13247|24065|P
20190328|ATHM|0|44475|79442|P
20190328|ATHX|5670|35435|44322|P
20190328|ATI|500|11254|15105|P
20190328|ATIS|0|3785|5046|P
20190328|ATKR|0|6777|12424|P
20190328|ATLC|0|2500|2500|P
20190328|ATLO|0|202|502|P
20190328|ATMP|0|400|500|P
20190328|ATNI|0|4201|5479|P
20190328|ATNM|0|5173|5545|P
20190328|ATNX|0|1400|6302|P
20190328|ATO|0|13101|19801|P
20190328|ATOM|100|100|7350|P
20190328|ATOS|1475|58888|66933|P
20190328|ATR|0|1400|1400|P
20190328|ATRA|0|11637|13737|P
20190328|ATRC|0|7876|12376|P
20190328|ATRI|0|0|100|P
20190328|ATRO|0|3600|8700|P
20190328|ATRS|0|29677|141368|P
20190328|ATSG|0|11744|13344|P
20190328|ATTO|0|200|7803|P
20190328|ATTU|300|12673|28665|P
20190328|ATU|0|2422|4822|P
20190328|ATUS|0|116980|186057|P
20190328|ATV|0|100|200|P
20190328|ATVI|1706|202957|567002|P
20190328|ATXI|0|830|830|P
20190328|AU|0|116823|192149|P
20190328|AUDC|0|9148|16624|P
20190328|AUG|100|2869|6469|P
20190328|AUGR|0|0|100|P
20190328|AUMN|0|1017|7022|P
20190328|AUO|0|7124|8424|P
20190328|AUPH|200|41593|42993|P
20190328|AUTL|0|5792|12459|P
20190328|AUTO|0|5800|5900|P
20190328|AUY|0|337252|497993|P
20190328|AVA|0|3300|5400|P
20190328|AVAL|101|201|1801|P
20190328|AVAV|0|2700|4559|P
20190328|AVB|0|16940|22390|P
20190328|AVCO|100|1400|4122|P
20190328|AVD|0|461|1361|P
20190328|AVDL|0|1632|22432|P
20190328|AVDR|0|500|1400|P
20190328|AVEO|138383|259842|682433|P
20190328|AVGO|0|114849|171013|P
20190328|AVGR|150|103362|119489|P
20190328|AVH|110|610|910|P
20190328|AVID|0|23902|34502|P
20190328|AVK|0|3152|3252|P
20190328|AVLR|0|10617|18297|P
20190328|AVNS|0|2707|4407|P
20190328|AVNW|0|0|100|P
20190328|AVP|15060|41827|71489|P
20190328|AVRO|0|4500|8700|P
20190328|AVT|0|33932|54856|P
20190328|AVX|2181|4962|5862|P
20190328|AVXL|2800|22239|39949|P
20190328|AVY|0|12882|15198|P
20190328|AVYA|0|6171|16822|P
20190328|AWF|0|200|900|P
20190328|AWI|0|8473|9973|P
20190328|AWK|0|19854|31848|P
20190328|AWP|0|100|700|P
20190328|AWR|0|400|600|P
20190328|AWRE|0|1405|1505|P
20190328|AWSM|1791|24457|34816|P
20190328|AWTM|0|600|600|P
20190328|AX|0|2852|4539|P
20190328|AXAS|0|76046|116109|P
20190328|AXDX|300|10864|23959|P
20190328|AXE|0|500|1000|P
20190328|AXGN|0|6084|11084|P
20190328|AXGT|0|72423|107312|P
20190328|AXJL|0|111|111|P
20190328|AXJV|0|0|100|P
20190328|AXL|0|65175|88448|P
20190328|AXNX|0|1595|2495|P
20190328|AXP|0|55294|167865|P
20190328|AXS|0|2991|9608|P
20190328|AXS-D|0|800|1000|P
20190328|AXS-E|0|533|2820|P
20190328|AXSM|400|110667|145995|P
20190328|AXTA|0|11002|45804|P
20190328|AXTI|0|7395|8995|P
20190328|AXU|3700|10978|16166|P
20190328|AY|0|5270|11170|P
20190328|AYI|0|8760|20479|P
20190328|AYR|0|2636|9878|P
20190328|AYTU|290|37181|44639|P
20190328|AYX|0|28221|45715|P
20190328|AZN|1178|173021|246499|P
20190328|AZO|0|4300|7566|P
20190328|AZPN|0|5312|8812|P
20190328|AZRE|0|500|600|P
20190328|AZRX|0|4615|4615|P
20190328|AZUL|1800|14733|33043|P
20190328|AZZ|0|500|600|P
20190328|B|0|3400|5300|P
20190328|BA|600|194392|330973|P
20190328|BAB|188|14231|20618|P
20190328|BABA|200|265443|609608|P
20190328|BABY|100|3800|6100|P
20190328|BAC|2447|1626480|2705078|P
20190328|BAC-A|0|1200|3900|P
20190328|BAC-B|0|6894|12317|P
20190328|BAC-C|500|914|5814|P
20190328|BAC-E|400|6497|7297|P
20190328|BAC-K|0|8996|26098|P
20190328|BAC-L|0|440|450|P
20190328|BAC-W|0|1448|2257|P
20190328|BAC-Y|0|3117|3317|P
20190328|BAF|0|0|400|P
20190328|BAH|0|8300|13500|P
20190328|BAK|0|10334|15910|P
20190328|BAL|213|513|728|P
20190328|BAM|100|56211|80196|P
20190328|BANC|0|3926|16165|P
20190328|BANC-D|0|329|429|P
20190328|BAND|3650|14025|21774|P
20190328|BANF|0|2186|2686|P
20190328|BANR|0|4800|7400|P
20190328|BANX|0|100|100|P
20190328|BAP|0|3200|5400|P
20190328|BAR|0|10245|15826|P
20190328|BAS|0|15151|23407|P
20190328|BASI|0|200|400|P
20190328|BATRA|0|695|895|P
20190328|BATRK|0|1900|6339|P
20190328|BATT|0|0|289|P
20190328|BAX|0|43698|71460|P
20190328|BB|800|97651|175729|P
20190328|BBAX|0|1000|22300|P
20190328|BBBY|0|330273|416715|P
20190328|BBC|0|300|600|P
20190328|BBCA|0|7800|18273|P
20190328|BBD|785|1256292|1932700|P
20190328|BBDC|0|3039|22156|P
20190328|BBDO|0|800|2000|P
20190328|BBEU|0|68600|211074|P
20190328|BBF|0|0|1136|P
20190328|BBGI|0|1100|1400|P
20190328|BBJP|0|25200|32000|P
20190328|BBL|2100|56234|109412|P
20190328|BBN|0|7970|9994|P
20190328|BBP|0|200|750|P
20190328|BBSI|0|328|1028|P
20190328|BBT|0|299737|360895|P
20190328|BBT-D|0|860|3260|P
20190328|BBT-E|0|1500|1500|P
20190328|BBT-F|369|2120|3820|P
20190328|BBT-G|0|300|500|P
20190328|BBT-H|200|3080|8259|P
20190328|BBU|100|300|300|P
20190328|BBUS|0|0|100|P
20190328|BBVA|0|144689|171080|P
20190328|BBW|0|875|8163|P
20190328|BBX|300|1100|2600|P
20190328|BBY|0|91825|161968|P
20190328|BC|0|10431|20993|P
20190328|BC-A|0|0|400|P
20190328|BC-B|0|2626|3026|P
20190328|BC-C|100|4807|6928|P
20190328|BCACR|0|19300|24300|P
20190328|BCACW|0|8590|8990|P
20190328|BCBP|0|200|700|P
20190328|BCC|0|6600|16190|P
20190328|BCE|0|28687|45153|P
20190328|BCEI|0|2710|6010|P
20190328|BCH|0|200|200|P
20190328|BCI|0|202|1077|P
20190328|BCLI|0|502|2702|P
20190328|BCML|0|600|1100|P
20190328|BCO|0|7165|9025|P
20190328|BCOM|0|100|100|P
20190328|BCOR|0|3400|8471|P
20190328|BCOV|0|700|900|P
20190328|BCPC|0|5319|7142|P
20190328|BCRH|0|100|300|P
20190328|BCRX|0|12112|17612|P
20190328|BCS|0|205599|231122|P
20190328|BCSF|0|5260|11098|P
20190328|BCTF|0|100|300|P
20190328|BCX|0|3200|9300|P
20190328|BDC|100|5600|15261|P
20190328|BDCL|2|13099|19732|P
20190328|BDD|0|0|200|P
20190328|BDGE|0|100|300|P
20190328|BDJ|0|1407|2207|P
20190328|BDL|0|100|100|P
20190328|BDN|0|10351|28341|P
20190328|BDRY|0|0|200|P
20190328|BDSI|0|28605|40605|P
20190328|BDX|0|32043|37043|P
20190328|BDXA|0|1100|1700|P
20190328|BE|2400|33600|56861|P
20190328|BEAT|2981|9321|23011|P
20190328|BECN|300|50968|62168|P
20190328|BEDU|0|1679|5615|P
20190328|BEL|0|3204|11104|P
20190328|BELFB|0|300|600|P
20190328|BEN|0|93969|104669|P
20190328|BEP|400|3800|6121|P
20190328|BERY|0|22325|42175|P
20190328|BEST|100|4631|10599|P
20190328|BF.A|0|100|300|P
20190328|BF.B|100|28750|45602|P
20190328|BFAM|100|2099|3403|P
20190328|BFC|0|0|100|P
20190328|BFIN|0|1065|2708|P
20190328|BFK|0|659|1159|P
20190328|BFOR|0|0|200|P
20190328|BFR|0|1700|8474|P
20190328|BFS|0|700|1500|P
20190328|BFS-C|0|0|200|P
20190328|BFST|0|500|500|P
20190328|BFY|0|0|723|P
20190328|BFZ|0|100|1110|P
20190328|BG|0|8181|25484|P
20190328|BGB|0|2150|3550|P
20190328|BGCP|0|99093|196510|P
20190328|BGFV|0|3443|5295|P
20190328|BGG|0|3359|6557|P
20190328|BGH|0|552|1252|P
20190328|BGIO|0|2129|4640|P
20190328|BGNE|0|13210|16610|P
20190328|BGR|0|100|400|P
20190328|BGS|200|7597|20735|P
20190328|BGSF|0|1322|1522|P
20190328|BGT|0|300|1000|P
20190328|BGX|0|200|200|P
20190328|BGY|0|2131|6250|P
20190328|BH|0|30|40|P
20190328|BH.A|0|0|15|P
20190328|BHB|0|618|1518|P
20190328|BHBK|0|5822|7322|P
20190328|BHC|200|61585|107955|P
20190328|BHE|0|5495|13178|P
20190328|BHF|0|57476|97903|P
20190328|BHFAL|0|11859|12659|P
20190328|BHFAP|1520|6036|11136|P
20190328|BHGE|0|125706|161142|P
20190328|BHK|0|2371|2471|P
20190328|BHLB|0|9292|10892|P
20190328|BHP|0|53505|87682|P
20190328|BHR|0|3667|7253|P
20190328|BHR-B|0|650|750|P
20190328|BHTG|0|1400|3700|P
20190328|BHVN|0|2644|3944|P
20190328|BIB|0|7600|13579|P
20190328|BIBL|0|100|752|P
20190328|BICK|0|254|354|P
20190328|BID|0|9800|12600|P
20190328|BIDU|0|57022|127958|P
20190328|BIF|0|10701|10801|P
20190328|BIG|0|37621|51649|P
20190328|BIIB|400|81665|173837|P
20190328|BIL|1757|31411|34622|P
20190328|BILI|1000|172732|248371|P
20190328|BIMI|0|200|600|P
20190328|BIO|0|1400|1900|P
20190328|BIOC|115244|152172|195711|P
20190328|BIOL|0|100|100|P
20190328|BIOS|300|84856|135666|P
20190328|BIOX|4500|5200|12860|P
20190328|BIP|300|4500|7490|P
20190328|BIS|0|3400|4540|P
20190328|BIT|0|2134|3611|P
20190328|BITA|0|27610|40035|P
20190328|BIV|801|37670|52571|P
20190328|BIZD|0|7615|8013|P
20190328|BJ|100|53762|75018|P
20190328|BJAN|0|200|200|P
20190328|BJK|0|95|100|P
20190328|BJRI|0|20934|28753|P
20190328|BK|0|47162|108265|P
20190328|BK-C|0|700|700|P
20190328|BKCC|0|4170|4270|P
20190328|BKD|0|15728|31926|P
20190328|BKE|0|4040|7240|P
20190328|BKEP|0|70238|122785|P
20190328|BKF|0|511|2786|P
