Date|Symbol|Short Volume|Total Volume|Market
20150213|ALDR|5000|27370|P
20150213|ALDW|710|5488|P
20150213|ALE|16399|35705|P
20150213|ALEX|3133|9633|P
20150213|ALFA|200|3780|P
20150213|ALG|800|2800|P
20150213|ALGN|23473|54154|P
20150213|ALGT|3774|5974|P
20150213|ALIM|2400|14228|P
20150213|ALJ|34487|238256|P
20150213|ALK|67647|129866|P
20150213|ALKS|63107|92970|P
20150213|ALL|89170|193065|P
20150213|ALL-B|200|200|P
20150213|ALL-C|0|700|P
20150213|ALL-D|0|500|P
20150213|ALL-E|404|1493|P
20150213|ALL-F|0|200|P
20150213|ALLE|25601|87298|P
20150213|ALLT|300|10742|P
20150213|ALLY|152901|392472|P
20150213|ALLY-A|100|2400|P
20150213|ALNY|36055|50369|P
20150213|ALOG|5060|6060|P
20150213|ALOT|1700|2000|P
20150213|ALP-O|100|100|P
20150213|ALQA|400|1600|P
20150213|ALR|67698|185654|P
20150213|ALSK|4100|9600|P
20150213|ALSN|65589|202222|P
20150213|ALTR|121058|204366|P
20150213|ALTS|0|1310|P
20150213|ALTV|0|300|P
20150213|ALU|88303|277274|P
20150213|ALV|31529|42924|P
20150213|ALXA|100|600|P
20150213|ALXN|47946|125746|P
20150213|AM|2550|3880|P
20150213|AMAG|38048|60835|P
20150213|AMAT|727147|1453534|P
20150213|AMBA|105313|352232|P
20150213|AMBC|3539|8266|P
20150213|AMBR|9905|19985|P
20150213|AMC|7310|22760|P
20150213|AMCC|21983|70134|P
20150213|AMCN|600|1800|P
20150213|AMCO|0|1716|P
20150213|AMCX|24934|52366|P
20150213|AMD|434077|821285|P
20150213|AMDA|0|200|P
20150213|AME|40585|96948|P
20150213|AMED|8800|18900|P
20150213|AMFW|4873|78638|P
20150213|AMG|14700|31325|P
20150213|AMGN|229426|389680|P
20150213|AMH|5400|16396|P
20150213|AMH-A|4757|5357|P
20150213|AMID|300|6500|P
20150213|AMJ|85512|130895|P
20150213|AMKR|103236|197598|P
20150213|AMLP|262305|729283|P
20150213|AMNB|1400|1700|P
20150213|AMOT|500|1000|P
20150213|AMP|22594|39595|P
20150213|AMPE|25908|58970|P
20150213|AMPH|1200|4860|P
20150213|AMRC|1309|2225|P
20150213|AMRE|500|1700|P
20150213|AMRI|27594|79798|P
20150213|AMRN|2700|105125|P
20150213|AMRS|77805|109060|P
20150213|AMSC|22500|29000|P
20150213|AMSF|500|1900|P
20150213|AMSG|22841|41482|P
20150213|AMSWA|2300|5813|P
20150213|AMT|60743|143328|P
20150213|AMT-A|0|430|P
20150213|AMTD|109786|146040|P
20150213|AMTG|2390|8391|P
20150213|AMTX|1130|4930|P
20150213|AMU|1666|5866|P
20150213|AMWD|3895|4895|P
20150213|AMX|89611|206513|P
20150213|AMZA|2323|2750|P
20150213|AMZG|10991|21591|P
20150213|AMZN|219493|433025|P
20150213|AN|17777|46927|P
20150213|ANAC|8682|19377|P
20150213|ANAD|10370|23752|P
20150213|ANAT|400|600|P
20150213|ANCB|100|100|P
20150213|ANCI|200|300|P
20150213|AND|0|1000|P
20150213|ANDE|10257|28917|P
20150213|ANET|16089|45323|P
20150213|ANF|250930|370806|P
20150213|ANFI|9010|15053|P
20150213|ANGI|51215|68207|P
20150213|ANGL|200|600|P
20150213|ANGO|3300|9460|P
20150213|ANH|5885|14677|P
20150213|ANIK|4625|7325|P
20150213|ANIP|8392|14569|P
20150213|ANN|14700|19560|P
20150213|ANR|246017|297300|P
20150213|ANSS|14503|26442|P
20150213|ANTH|72897|111012|P
20150213|ANTM|90437|142206|P
20150213|ANV|38080|140213|P
20150213|ANW|6879|13979|P
20150213|ANY|200|4170|P
20150213|AOA|442|1968|P
20150213|AOD|3880|6972|P
20150213|AOI|15400|32500|P
20150213|AOK|1024|2585|P
20150213|AOL|100058|151845|P
20150213|AOM|2260|5216|P
20150213|AON|106262|170747|P
20150213|AOR|7077|8262|P
20150213|AOS|23570|62793|P
20150213|AOSL|600|3700|P
20150213|AP|2100|2300|P
20150213|APA|295318|591631|P
20150213|APAM|5800|10563|P
20150213|APB|0|1500|P
20150213|APC|267235|436357|P
20150213|APD|36554|137784|P
20150213|APDN|3700|7800|P
20150213|APDNW|4100|9645|P
20150213|APEI|1500|3400|P
20150213|APF|586|1000|P
20150213|APH|49915|70546|P
20150213|API|1500|38664|P
20150213|APL|22960|122234|P
20150213|APO|56368|155150|P
20150213|APOG|1200|3100|P
20150213|APOL|36912|56375|P
20150213|APP|21955|150590|P
20150213|APPS|13615|22915|P
20150213|APPY|2600|46401|P
20150213|APRI|7683|9483|P
20150213|APT|8573|23313|P
20150213|APTO|620|26920|P
20150213|APTS|7400|57427|P
20150213|APU|1756|10123|P
20150213|AQXP|0|700|P
20150213|AR|81199|106174|P
20150213|ARAY|69867|151299|P
20150213|ARC|9237|14253|P
20150213|ARCB|17109|26909|P
20150213|ARCC|72104|174564|P
20150213|ARCI|100|400|P
20150213|ARCO|7082|10158|P
20150213|ARCP|913758|1110204|P
20150213|ARCPP|2750|16891|P
20150213|ARCW|600|1400|P
20150213|ARDC|0|1300|P
20150213|ARDM|200|3324|P
20150213|ARDX|3800|8000|P
20150213|ARE|14048|17812|P
20150213|ARE-E|0|1000|P
20150213|ARES|300|300|P
20150213|AREX|90516|181129|P
20150213|ARG|21412|32033|P
20150213|ARGS|0|400|P
20150213|ARGT|600|1700|P
20150213|ARH-C|100|400|P
20150213|ARI|4081|7869|P
20150213|ARIA|807619|1284222|P
20150213|ARII|9100|10100|P
20150213|ARIS|0|4800|P
20150213|ARKG|157|157|P
20150213|ARKK|804|1779|P
20150213|ARKQ|0|5995|P
20150213|ARKR|0|3120|P
20150213|ARLP|7300|17835|P
20150213|ARMH|354087|406505|P
20150213|ARMK|28298|102375|P
20150213|ARNA|143349|267558|P
20150213|ARO|76332|168817|P
20150213|AROW|200|1000|P
20150213|ARP|16318|30433|P
20150213|ARP-D|100|200|P
20150213|ARPI|6595|8447|P
20150213|ARQL|46227|53612|P
20150213|ARR|62554|92059|P
20150213|ARRS|113822|262697|P
20150213|ARRY|160584|228017|P
20150213|ARTNA|600|800|P
20150213|ARTW|100|100|P
20150213|ARTX|2900|10536|P
20150213|ARU|0|375|P
20150213|ARUN|67976|134353|P
20150213|ARW|35465|50645|P
20150213|ARWR|50992|124754|P
20150213|ARY|0|200|P
20150213|ASA|300|2900|P
20150213|ASB|15582|23782|P
20150213|ASC|700|4100|P
20150213|ASCMA|600|2300|P
20150213|ASEI|1500|5900|P
20150213|ASFI|0|758|P
20150213|ASG|0|776|P
20150213|ASGN|11271|15997|P
20150213|ASH|72658|130711|P
20150213|ASHR|18237|112681|P
20150213|ASHS|0|250|P
20150213|ASM|4400|5800|P
20150213|ASMB|500|900|P
20150213|ASMI|0|100|P
20150213|ASML|27723|50077|P
20150213|ASNA|220523|330909|P
20150213|ASND|100|2750|P
20150213|ASPN|0|100|P
20150213|ASPS|18081|37599|P
20150213|ASPX|14527|22327|P
20150213|ASR|200|800|P
20150213|ASRV|17982|17982|P
20150213|ASRVP|400|400|P
20150213|AST|300|2325|P
20150213|ASTC|500|800|P
20150213|ASTE|5400|8698|P
20150213|ASTI|17012|49402|P
20150213|ASUR|100|100|P
20150213|ASX|77684|134134|P
20150213|ASYS|400|2100|P
20150213|AT|29352|51488|P
20150213|ATAI|100|1500|P
20150213|ATAX|800|11202|P
20150213|ATE|0|2303|P
20150213|ATEC|0|3100|P
20150213|ATEN|31332|53242|P
20150213|ATHM|17752|26676|P
20150213|ATHN|22452|45921|P
20150213|ATHX|3200|15471|P
20150213|ATI|57840|80975|P
20150213|ATL|300|400|P
20150213|ATLO|200|400|P
20150213|ATLS|30076|105163|P
20150213|ATML|235105|381154|P
20150213|ATMP|1050|1859|P
20150213|ATNI|1900|3300|P
20150213|ATNM|17941|35177|P
20150213|ATNY|100|922|P
20150213|ATO|21228|51816|P
20150213|ATOS|250696|486103|P
20150213|ATR|6183|12213|P
20150213|ATRA|1500|10200|P
20150213|ATRC|5731|7431|P
20150213|ATRO|3400|5700|P
20150213|ATRS|17886|29716|P
20150213|ATSG|1800|8019|P
20150213|ATTO|1000|2040|P
20150213|ATTU|500|1500|P
20150213|ATU|10726|28826|P
20150213|ATV|0|100|P
20150213|ATVI|270961|556129|P
20150213|ATW|62167|88140|P
20150213|AU|176257|257987|P
20150213|AUDC|3630|9669|P
20150213|AUMN|0|800|P
20150213|AUNZ|100|505|P
20150213|AUO|178031|218532|P
20150213|AUPH|700|1200|P
20150213|AUQ|22807|75568|P
20150213|AUSE|0|1100|P
20150213|AUY|291033|611235|P
20150213|AV|2600|7783|P
20150213|AVA|10000|18092|P
20150213|AVAL|1714|3414|P
20150213|AVAV|1105|6181|P
20150213|AVB|34466|63717|P
20150213|AVD|4218|11650|P
20150213|AVEO|599|15305|P
20150213|AVG|18439|52715|P
20150213|AVGO|51459|112784|P
20150213|AVGR|100|100|P
20150213|AVH|1000|2350|P
20150213|AVHI|400|1800|P
20150213|AVID|9456|16282|P
20150213|AVIV|1700|9085|P
20150213|AVK|0|1358|P
20150213|AVL|22366|398225|P
20150213|AVNW|5330|9597|P
20150213|AVOL|9650|14400|P
20150213|AVP|863823|1393975|P
20150213|AVT|21815|35468|P
20150213|AVV|0|589|P
20150213|AVX|5300|9610|P
20150213|AVY|28438|36838|P
20150213|AWAY|105677|190284|P
20150213|AWF|200|15124|P
20150213|AWH|8200|19630|P
20150213|AWI|31433|50258|P
20150213|AWK|37519|150223|P
20150213|AWP|8755|27395|P
20150213|AWR|17331|22636|P
20150213|AWRE|700|3200|P
20150213|AWX|2800|3001|P
20150213|AXAS|116344|221308|P
20150213|AXDX|5001|5801|P
20150213|AXE|54898|99630|P
20150213|AXGN|0|2800|P
20150213|AXJL|0|500|P
20150213|AXL|48960|97944|P
20150213|AXLL|26393|76324|P
20150213|AXN|0|7700|P
20150213|AXP|1333129|3876452|P
20150213|AXPW|3393|29619|P
20150213|AXS|9764|22427|P
20150213|AXS-C|0|1829|P
20150213|AXS-D|1400|1600|P
20150213|AXTA|34783|71364|P
20150213|AXTI|0|3772|P
20150213|AXU|10400|13700|P
20150213|AYI|10764|16057|P
20150213|AYN|500|669|P
20150213|AYR|2500|13680|P
20150213|AZN|125987|196017|P
20150213|AZO|7000|10345|P
20150213|AZPN|33803|67283|P
20150213|AZZ|8050|9530|P
20150213|B|7758|20790|P
20150213|BA|148617|315160|P
20150213|BAA|1600|24852|P
20150213|BAB|37082|60447|P
20150213|BABA|787375|1335242|P
20150213|BABS|1562|2745|P
20150213|BABY|4600|11701|P
20150213|BAC|6403306|9391993|P
20150213|BAC+A|1200|92941|P
20150213|BAC+B|7600|35700|P
20150213|BAC-D|100|100|P
20150213|BAC-E|0|200|P
20150213|BAC-I|100|900|P
20150213|BAC-L|320|320|P
20150213|BAC-W|0|2300|P
20150213|BAC-Y|7636|19505|P
20150213|BAF|0|1000|P
20150213|BAGR|0|700|P
20150213|BAH|35266|84846|P
20150213|BAK|34497|47008|P
20150213|BAL|2020|5221|P
20150213|BALT|19987|33994|P
20150213|BAM|29923|54059|P
20150213|BAMM|0|2500|P
20150213|BANC|2242|2877|P
20150213|BANC-C|0|800|P
20150213|BANF|1000|1300|P
20150213|BANFP|1400|2100|P
20150213|BANR|1600|11004|P
20150213|BANX|800|1100|P
20150213|BAP|6000|13379|P
20150213|BAR|0|400|P
20150213|BAS|102036|205918|P
20150213|BASI|500|1400|P
20150213|BAX|75508|132917|P
20150213|BBBY|55192|121824|P
20150213|BBCN|28817|54676|P
20150213|BBD|297799|538146|P
20150213|BBDO|0|100|P
20150213|BBEP|69376|149152|P
20150213|BBEPP|100|853|P
20150213|BBF|100|1100|P
20150213|BBG|174204|297480|P
20150213|BBH|3720|28908|P
20150213|BBL|79805|180160|P
20150213|BBLU|1000|7607|P
20150213|BBN|600|3400|P
20150213|BBNK|700|900|P
20150213|BBOX|400|1600|P
20150213|BBRC|3017|5917|P
20150213|BBRG|1545|2645|P
20150213|BBRY|400543|908092|P
20150213|BBSI|2400|4100|P
20150213|BBT|166680|189759|P
20150213|BBT-D|0|700|P
20150213|BBT-E|700|1300|P
20150213|BBT-F|0|300|P
20150213|BBVA|81091|191703|P
20150213|BBW|6611|16261|P
20150213|BBY|187341|307134|P
20150213|BC|42043|85206|P
20150213|BCA|1700|5700|P
20150213|BCC|10875|21869|P
20150213|BCE|26032|61229|P
20150213|BCEI|49044|122030|P
20150213|BCH|1895|14540|P
20150213|BCLI|5098|22800|P
20150213|BCM|0|6910|P
20150213|BCO|22535|26635|P
20150213|BCOR|205017|318803|P
20150213|BCOV|5136|13127|P
20150213|BCPC|12400|17248|P
20150213|BCR|25253|38337|P
20150213|BCRH|0|500|P
20150213|BCRX|25654|29387|P
20150213|BCS|72727|220554|P
20150213|BCS-|100|100|P
20150213|BCS-A|100|1500|P
20150213|BCS-C|100|2400|P
20150213|BCS-D|700|900|P
20150213|BCV|0|700|P
20150213|BCX|9785|138804|P
20150213|BDBD|11233|23402|P
20150213|BDC|8319|11294|P
20150213|BDCL|9990|12469|P
20150213|BDCS|4817|7287|P
20150213|BDCV|100|2891|P
20150213|BDE|2400|5550|P
20150213|BDG|100|200|P
20150213|BDGE|300|600|P
20150213|BDJ|1284|2084|P
20150213|BDL|100|200|P
20150213|BDN|52985|84031|P
20150213|BDN-E|600|1200|P
20150213|BDR|0|6800|P
20150213|BDSI|61143|122200|P
20150213|BDX|20425|51228|P
20150213|BEAT|1300|9902|P
20150213|BEAV|206674|296630|P
20150213|BEBE|12829|67614|P
20150213|BECN|49560|80626|P
20150213|BEE|89774|184413|P
20150213|BEL|17623|39219|P
20150213|BELFB|1500|2600|P
20150213|BEN|70555|96002|P
20150213|BEP|600|700|P
20150213|BERY|57420|89751|P
20150213|BF.A|0|2500|P
20150213|BF.B|17347|24947|P
20150213|BFAM|10019|29653|P
20150213|BFIN|100|100|P
20150213|BFK|350|350|P
20150213|BFOR|1262|13405|P
20150213|BFR|1485|5385|P
20150213|BFS|400|800|P
20150213|BFY|300|1570|P
20150213|BFZ|400|2461|P
20150213|BG|74900|311840|P
20150213|BGB|200|15286|P
20150213|BGC|29819|63288|P
20150213|BGCP|34116|78270|P
20150213|BGFV|2700|6000|P
20150213|BGG|15036|26162|P
20150213|BGH|925|3012|P
20150213|BGMD|4100|7210|P
20150213|BGR|648|1648|P
20150213|BGS|20149|48430|P
20150213|BGT|0|900|P
20150213|BGX|1242|3142|P
20150213|BGY|2700|9319|P
20150213|BHB|0|100|P
20150213|BHBK|7098|12937|P
20150213|BHE|9911|23430|P
20150213|BHI|89489|177303|P
20150213|BHK|400|5139|P
20150213|BHL|500|600|P
20150213|BHLB|5200|8603|P
20150213|BHP|221617|459649|P
20150213|BHV|200|700|P
20150213|BIB|4610|16744|P
20150213|BID|19517|40270|P
20150213|BIDU|435353|816205|P
20150213|BIF|200|800|P
20150213|BIG|41715|80083|P
20150213|BIIB|62579|124254|P
20150213|BIK|426|600|P
20150213|BIL|64341|70667|P
20150213|BIN|19594|46578|P
20150213|BIND|11700|16477|P
20150213|BIO|3100|4400|P
20150213|BIOA|100|333|P
20150213|BIOC|75141|426978|P
20150213|BIOD|4475|28725|P
20150213|BIOL|1951|17951|P
20150213|BIOS|29986|74490|P
20150213|BIP|6109|12759|P
20150213|BIR-A|100|100|P
20150213|BIS|1800|10485|P
20150213|BIT|300|1000|P
20150213|BITA|90982|144209|P
20150213|BIV|29358|32407|P
20150213|BIZD|1600|1600|P
20150213|BJK|19582|25378|P
20150213|BJRI|19300|29200|P
20150213|BJZ|0|200|P
20150213|BK|157582|273150|P
20150213|BK-C|100|300|P
20150213|BKCC|25584|42524|P
20150213|BKD|84972|146500|P
20150213|BKE|4785|5639|P
20150213|BKEP|0|1700|P
20150213|BKEPP|0|300|P
20150213|BKF|12532|23632|P
20150213|BKH|5021|10013|P
20150213|BKJ|700|1400|P
20150213|BKK|500|2500|P
20150213|BKLN|18771|177554|P
20150213|BKMU|2409|3440|P
20150213|BKN|400|7514|P
20150213|BKS|6455|17127|P
20150213|BKT|0|18519|P
20150213|BKU|83912|162471|P
20150213|BKYF|0|500|P
20150213|BLCM|8974|25061|P
20150213|BLDP|417152|668194|P
20150213|BLDR|4500|8500|P
20150213|BLE|7000|42108|P
20150213|BLFS|400|1800|P
20150213|BLIN|0|12723|P
20150213|BLJ|300|400|P
20150213|BLK|22294|27198|P
20150213|BLKB|3400|5900|P
20150213|BLL|119823|169322|P
20150213|BLMN|57486|218359|P
20150213|BLMT|0|100|P
20150213|BLOX|20972|80021|P
20150213|BLPH|15936|170858|P
20150213|BLRX|2350|6450|P
20150213|BLT|20235|27241|P
20150213|BLUE|19858|40083|P
20150213|BLV|10650|11681|P
20150213|BLW|1400|4800|P
20150213|BLX|2801|7797|P
20150213|BMA|4580|17822|P
20150213|BME|0|500|P
20150213|BMI|1100|1100|P
20150213|BML-H|0|500|P
20150213|BML-I|200|6734|P
20150213|BML-J|0|100|P
20150213|BML-L|0|337|P
20150213|BMO|21635|33427|P
20150213|BMR|31142|54236|P
20150213|BMRN|86693|124044|P
20150213|BMS|38875|72325|P
20150213|BMTC|100|1287|P
20150213|BMY|155969|300885|P
20150213|BNCL|12094|26394|P
20150213|BNCN|100|600|P
20150213|BND|61147|97756|P
20150213|BNDX|14197|20640|P
20150213|BNFT|24178|48715|P
20150213|BNK|0|100|P
20150213|BNO|14696|52158|P
20150213|BNS|67189|88157|P
20150213|BOBE|9740|16203|P
20150213|BOCH|0|100|P
20150213|BOE|860|2705|P
20150213|BOFI|8023|13005|P
20150213|BOH|8360|12609|P
20150213|BOI|800|1672|P
20150213|BOIL|44219|90702|P
20150213|BOKF|5300|10782|P
20150213|BONA|2500|4000|P
20150213|BOND|20943|24064|P
20150213|BONT|2900|5700|P
20150213|BOOM|710|2110|P
20150213|BOOT|9233|13815|P
20150213|BORN|0|800|P
20150213|BOSC|0|100|P
20150213|BOTA|700|3420|P
20150213|BOX|21445|30381|P
20150213|BOXC|0|100|P
20150213|BP|373733|641042|P
20150213|BPFH|85753|121329|P
20150213|BPI|1700|5350|P
20150213|BPK|0|600|P
20150213|BPL|16935|36360|P
20150213|BPOP|14135|36757|P
20150213|BPOPN|700|700|P
20150213|BPT|2000|5200|P
20150213|BPTH|300|500|P
20150213|BPY|10953|15165|P
20150213|BPZ|41633|461509|P
20150213|BQH|0|1400|P
20150213|BR|111824|208658|P
20150213|BRAF|0|500|P
20150213|BRAQ|1200|1200|P
20150213|BRC|9414|19977|P
20150213|BRCD|176650|502584|P
20150213|BRCM|206230|432957|P
20150213|BRDR|1100|4900|P
20150213|BREW|1600|2100|P
20150213|BRF|10486|11616|P
20150213|BRFS|29142|57948|P
20150213|BRG|200|22672|P
20150213|BRK.B|131678|285748|P
20150213|BRKL|4027|9587|P
20150213|BRKR|28668|170689|P
20150213|BRKS|9931|17028|P
20150213|BRLI|19618|28098|P
20150213|BRO|16062|24772|P
20150213|BRP|1000|3500|P
20150213|BRS|27015|47989|P
20150213|BRSS|500|4590|P
20150213|BRT|100|100|P
20150213|BRX|12541|36156|P
20150213|BRXX|300|1337|P
20150213|BRZU|35704|53126|P
20150213|BSAC|10273|25873|P
20150213|BSBR|165034|225376|P
20150213|BSCF|200|8463|P
20150213|BSCG|3267|9728|P
20150213|BSCH|1887|9173|P
20150213|BSCI|833|10223|P
20150213|BSCJ|1521|3021|P
20150213|BSCK|5903|6976|P
20150213|BSCL|200|2500|P
20150213|BSCM|2600|3500|P
20150213|BSCN|2439|2439|P
20150213|BSCO|1190|1690|P
20150213|BSD|0|100|P
20150213|BSDM|4600|4700|P
20150213|BSE|300|2832|P
20150213|BSET|530|6815|P
20150213|BSF|1300|1600|P
20150213|BSFT|15440|23320|P
20150213|BSI|0|400|P
20150213|BSJF|2062|93590|P
20150213|BSJG|1915|17612|P
20150213|BSJH|10521|15897|P
20150213|BSJI|2886|5784|P
20150213|BSJJ|19143|19545|P
20150213|BSJK|5752|17477|P
20150213|BSJL|600|3600|P
20150213|BSL|0|400|P
20150213|BSMX|9827|38718|P
20150213|BSPM|800|1200|P
20150213|BSQR|4700|8300|P
20150213|BSRR|0|100|P
20150213|BST|2900|4600|P
20150213|BSTC|1000|2400|P
20150213|BSV|56439|111391|P
20150213|BSX|418213|676117|P
20150213|BT|7100|26397|P
20150213|BTA|300|1500|P
20150213|BTE|15818|30986|P
20150213|BTF|0|100|P
20150213|BTG|142007|229998|P
20150213|BTH|100|200|P
20150213|BTI|14334|36639|P
20150213|BTN|500|1100|P
20150213|BTO|200|5100|P
20150213|BTT|4300|6910|P
20150213|BTU|456596|634964|P
20150213|BTX|6344|9344|P
20150213|BTZ|300|1848|P
20150213|BUD|46371|121038|P
20150213|BUI|0|1800|P
20150213|BUNL|0|1000|P
