Date|Symbol|Short Volume|Total Volume|Market
20141217|AFAM|3139|4239|P
20141217|AFB|900|12252|P
20141217|AFFX|27202|67489|P
20141217|AFG|13520|18621|P
20141217|AFGE|0|800|P
20141217|AFH|400|7939|P
20141217|AFK|3585|10570|P
20141217|AFL|76015|168253|P
20141217|AFMD|1153|4253|P
20141217|AFOP|12660|15360|P
20141217|AFQ|0|100|P
20141217|AFSD|0|100|P
20141217|AFSI|25682|60378|P
20141217|AFSI-A|100|400|P
20141217|AFSI-C|0|3500|P
20141217|AFT|3530|5808|P
20141217|AG|121734|236165|P
20141217|AGC|0|7856|P
20141217|AGCO|151761|214912|P
20141217|AGD|0|200|P
20141217|AGEN|13818|61098|P
20141217|AGF|500|1900|P
20141217|AGG|136196|231274|P
20141217|AGI|109869|151394|P
20141217|AGII|12688|16288|P
20141217|AGIIL|500|500|P
20141217|AGIO|64844|101162|P
20141217|AGM|900|4787|P
20141217|AGN|80448|249669|P
20141217|AGNC|195963|310876|P
20141217|AGNCB|0|300|P
20141217|AGNCP|200|1000|P
20141217|AGO|50073|156404|P
20141217|AGO-E|0|100|P
20141217|AGQ|23278|53505|P
20141217|AGRO|4008|9993|P
20141217|AGTC|5643|37314|P
20141217|AGU|46847|68659|P
20141217|AGX|7300|11900|P
20141217|AGYS|1138|2150|P
20141217|AGZ|22000|26091|P
20141217|AHC|2300|14104|P
20141217|AHGP|300|3100|P
20141217|AHH|4800|9201|P
20141217|AHL|8500|23572|P
20141217|AHP|600|9816|P
20141217|AHS|5016|11532|P
20141217|AHT|3500|55448|P
20141217|AI|5910|25501|P
20141217|AIA|2000|5541|P
20141217|AIF|3242|6792|P
20141217|AIG|408419|742574|P
20141217|AIG+|100|600|P
20141217|AIMC|9599|28405|P
20141217|AIN|2461|8209|P
20141217|AINC|600|1200|P
20141217|AINV|187164|306375|P
20141217|AIQ|200|1699|P
20141217|AIR|5662|10562|P
20141217|AIRI|500|700|P
20141217|AIRM|38404|51169|P
20141217|AIRR|2500|13640|P
20141217|AIRT|400|1660|P
20141217|AIT|4674|11898|P
20141217|AIV|86899|165514|P
20141217|AIXG|3500|12655|P
20141217|AIZ|22577|48314|P
20141217|AJG|29645|74571|P
20141217|AKAM|80007|154624|P
20141217|AKAO|1700|4710|P
20141217|AKBA|6100|10700|P
20141217|AKER|3562|5362|P
20141217|AKG|5300|15000|P
20141217|AKO.B|200|600|P
20141217|AKP|0|3285|P
20141217|AKR|27764|94048|P
20141217|AKRX|60767|117027|P
20141217|AKS|552194|748024|P
20141217|AL|37529|83121|P
20141217|ALB|70974|100876|P
20141217|ALCO|700|700|P
20141217|ALD|165|8726|P
20141217|ALDR|15667|26117|P
20141217|ALDW|4455|11816|P
20141217|ALDX|100|450|P
20141217|ALE|4500|11225|P
20141217|ALEX|10124|22616|P
20141217|ALFA|1244|3744|P
20141217|ALG|2979|4879|P
20141217|ALGN|37900|59185|P
20141217|ALGT|21930|28230|P
20141217|ALIM|9271|14271|P
20141217|ALJ|105359|167128|P
20141217|ALK|47401|99056|P
20141217|ALKS|44583|65802|P
20141217|ALL|69585|139474|P
20141217|ALL-A|0|200|P
20141217|ALL-B|400|400|P
20141217|ALL-C|0|4366|P
20141217|ALL-E|0|707|P
20141217|ALL-F|100|100|P
20141217|ALLE|8200|37946|P
20141217|ALLT|20284|43629|P
20141217|ALLY|86536|191826|P
20141217|ALLY-A|0|100|P
20141217|ALLY-B|0|300|P
20141217|ALNY|35487|72037|P
20141217|ALOG|2500|7100|P
20141217|ALOT|500|700|P
20141217|ALP-P|560|560|P
20141217|ALQA|300|159850|P
20141217|ALR|17951|39385|P
20141217|ALSK|5100|12267|P
20141217|ALSN|49695|99280|P
20141217|ALTR|218372|387475|P
20141217|ALTS|4556|5556|P
20141217|ALTV|0|800|P
20141217|ALU|296736|743087|P
20141217|ALV|54640|61188|P
20141217|ALXA|200|2146|P
20141217|ALXN|67056|209635|P
20141217|AM|27060|60010|P
20141217|AMAG|18461|31402|P
20141217|AMAT|2031226|3084485|P
20141217|AMBA|146418|189680|P
20141217|AMBC|4600|24651|P
20141217|AMBCW|1519|1619|P
20141217|AMBR|7300|9300|P
20141217|AMC|40649|50631|P
20141217|AMCC|29186|114733|P
20141217|AMCN|11300|19206|P
20141217|AMCO|100|100|P
20141217|AMCX|48535|83894|P
20141217|AMD|376320|545361|P
20141217|AMDA|0|20460|P
20141217|AME|62811|138415|P
20141217|AMED|27637|36026|P
20141217|AMFW|42659|83154|P
20141217|AMG|49843|81069|P
20141217|AMGN|153368|291541|P
20141217|AMH|36493|58691|P
20141217|AMH-A|0|3700|P
20141217|AMIC|300|400|P
20141217|AMID|1383|11348|P
20141217|AMJ|427588|572976|P
20141217|AMKR|69519|112031|P
20141217|AMLP|633074|2040937|P
20141217|AMNB|0|100|P
20141217|AMOT|1000|2618|P
20141217|AMOV|0|300|P
20141217|AMP|22443|53364|P
20141217|AMPE|11600|42281|P
20141217|AMPH|8175|11575|P
20141217|AMPS|736|736|P
20141217|AMRC|1300|3900|P
20141217|AMRE|63760|76321|P
20141217|AMRI|27899|75493|P
20141217|AMRK|100|655|P
20141217|AMRN|19436|297125|P
20141217|AMRS|15441|20001|P
20141217|AMSC|2500|260899|P
20141217|AMSF|700|3600|P
20141217|AMSG|19500|34212|P
20141217|AMSWA|1100|2300|P
20141217|AMT|88796|172950|P
20141217|AMTD|324826|576600|P
20141217|AMTG|15900|28472|P
20141217|AMTX|3150|3750|P
20141217|AMU|5401|27093|P
20141217|AMWD|5600|9000|P
20141217|AMX|338234|684222|P
20141217|AMZA|0|1600|P
20141217|AMZG|1200|48344|P
20141217|AMZN|149742|459774|P
20141217|AN|38704|71443|P
20141217|ANAC|11981|39636|P
20141217|ANAD|4200|14299|P
20141217|ANAT|500|2365|P
20141217|ANCI|700|700|P
20141217|ANCX|200|200|P
20141217|AND|0|1100|P
20141217|ANDE|27413|44998|P
20141217|ANET|24402|86054|P
20141217|ANF|82500|200246|P
20141217|ANFI|3100|4600|P
20141217|ANGI|120951|140652|P
20141217|ANGO|7468|15501|P
20141217|ANH|18271|30527|P
20141217|ANH-A|0|100|P
20141217|ANIK|9600|22624|P
20141217|ANIP|13083|32857|P
20141217|ANN|22962|47425|P
20141217|ANR|470447|762295|P
20141217|ANSS|19660|31390|P
20141217|ANTH|200|10407|P
20141217|ANTM|31125|91122|P
20141217|ANV|54592|311618|P
20141217|ANW|11599|121146|P
20141217|ANY|400|4100|P
20141217|AOA|1453|2553|P
20141217|AOD|9629|18229|P
20141217|AOI|6495|19985|P
20141217|AOK|665|1265|P
20141217|AOL|35886|58825|P
20141217|AOM|1800|19996|P
20141217|AON|75486|235644|P
20141217|AOR|400|12373|P
20141217|AOS|21027|32901|P
20141217|AOSL|700|2300|P
20141217|AP|400|6990|P
20141217|APA|325887|678513|P
20141217|APAGF|1300|3699|P
20141217|APAM|5200|19446|P
20141217|APB|0|100|P
20141217|APC|234900|577186|P
20141217|APD|38110|151380|P
20141217|APDN|1300|3734|P
20141217|APDNW|0|100|P
20141217|APEI|6095|14295|P
20141217|APF|0|200|P
20141217|APH|33979|82451|P
20141217|API|3400|3900|P
20141217|APL|29406|83269|P
20141217|APO|53643|132833|P
20141217|APOG|15700|31250|P
20141217|APOL|91191|156726|P
20141217|APP|62791|136550|P
20141217|APPY|6204|10603|P
20141217|APRI|2000|6314|P
20141217|APT|4800|15000|P
20141217|APTO|0|200|P
20141217|APTS|2700|18901|P
20141217|APU|5424|13911|P
20141217|AQXP|0|647|P
20141217|AR|86551|121870|P
20141217|ARAY|43362|74298|P
20141217|ARC|1700|7600|P
20141217|ARCB|51841|71660|P
20141217|ARCC|108855|190073|P
20141217|ARCI|11300|12900|P
20141217|ARCO|4556|37626|P
20141217|ARCP|1117562|2616171|P
20141217|ARCPP|7410|13097|P
20141217|ARCW|232|1698|P
20141217|ARCX|0|100|P
20141217|ARDC|200|8967|P
20141217|ARDM|0|400|P
20141217|ARDX|3100|5537|P
20141217|ARE|10413|17606|P
20141217|ARES|600|1661|P
20141217|AREX|205818|416569|P
20141217|ARG|20146|32046|P
20141217|ARGS|400|1251|P
20141217|ARGT|275|4935|P
20141217|ARI|8506|15797|P
20141217|ARIA|270971|426196|P
20141217|ARII|7300|15700|P
20141217|ARIS|3100|7900|P
20141217|ARKG|650|650|P
20141217|ARKQ|0|580|P
20141217|ARKR|0|100|P
20141217|ARLP|12384|24013|P
20141217|ARMF|1185|2185|P
20141217|ARMH|258776|309806|P
20141217|ARMK|32171|117349|P
20141217|ARNA|172477|241301|P
20141217|ARO|167329|215866|P
20141217|AROW|1000|1400|P
20141217|ARP|39501|173605|P
20141217|ARPI|8225|23612|P
20141217|ARQL|2695|7419|P
20141217|ARR|85413|103316|P
20141217|ARRS|67647|135099|P
20141217|ARRY|117700|174401|P
20141217|ARTNA|2000|2100|P
20141217|ARTW|0|100|P
20141217|ARTX|5400|20946|P
20141217|ARUN|100004|216044|P
20141217|ARW|33214|64793|P
20141217|ARWR|87074|169100|P
20141217|ASA|3199|19311|P
20141217|ASBC|77636|115265|P
20141217|ASC|4500|18061|P
20141217|ASCMA|1200|4400|P
20141217|ASEA|1894|27211|P
20141217|ASEI|5419|7219|P
20141217|ASFI|1400|2000|P
20141217|ASG|100|200|P
20141217|ASGN|14300|38704|P
20141217|ASH|51215|86483|P
20141217|ASHR|107129|257700|P
20141217|ASHS|0|2560|P
20141217|ASM|1200|11000|P
20141217|ASMB|1200|1200|P
20141217|ASMI|0|600|P
20141217|ASML|44764|67641|P
20141217|ASNA|125581|225742|P
20141217|ASPN|600|6900|P
20141217|ASPS|35262|56576|P
20141217|ASPX|322318|485190|P
20141217|ASR|2920|4320|P
20141217|ASRV|100|300|P
20141217|ASRVP|600|2100|P
20141217|AST|0|1400|P
20141217|ASTC|3200|4603|P
20141217|ASTE|3400|3900|P
20141217|ASTI|10500|21743|P
20141217|ASX|58968|77755|P
20141217|ASYS|400|18273|P
20141217|AT|39559|81565|P
20141217|ATAI|200|200|P
20141217|ATAX|500|5200|P
20141217|ATE|500|1704|P
20141217|ATEC|1300|4700|P
20141217|ATEN|29984|145900|P
20141217|ATHM|20899|36498|P
20141217|ATHN|40196|54096|P
20141217|ATHX|400|13814|P
20141217|ATI|73206|128824|P
20141217|ATK|15366|31060|P
20141217|ATL|900|1000|P
20141217|ATLC|100|100|P
20141217|ATLO|1123|2223|P
20141217|ATLS|103606|319317|P
20141217|ATML|200964|255132|P
20141217|ATMP|9669|14275|P
20141217|ATNI|500|2526|P
20141217|ATNM|1500|16103|P
20141217|ATNY|1600|6953|P
20141217|ATO|11971|21633|P
20141217|ATOS|600|13698|P
20141217|ATR|13869|19569|P
20141217|ATRA|6200|12900|P
20141217|ATRC|16188|26359|P
20141217|ATRI|300|400|P
20141217|ATRO|7500|12046|P
20141217|ATRS|68495|151590|P
20141217|ATSG|3000|8480|P
20141217|ATTO|1600|7500|P
20141217|ATTU|200|700|P
20141217|ATU|53066|116098|P
20141217|ATVI|518902|1035753|P
20141217|ATW|97846|173080|P
20141217|AU|371789|665918|P
20141217|AUDC|800|11141|P
20141217|AUMAU|900|1100|P
20141217|AUMN|349|3149|P
20141217|AUNZ|0|4239|P
20141217|AUO|35267|73620|P
20141217|AUPH|0|1300|P
20141217|AUQ|170121|268158|P
20141217|AUSE|142|742|P
20141217|AUXL|41846|68709|P
20141217|AUY|1384903|2490132|P
20141217|AV|7500|24379|P
20141217|AVA|9755|18105|P
20141217|AVAL|14024|29830|P
20141217|AVAV|17477|26802|P
20141217|AVB|28349|53480|P
20141217|AVD|10882|58988|P
20141217|AVEO|0|2000|P
20141217|AVG|5141|23204|P
20141217|AVGO|84939|168227|P
20141217|AVH|8600|54075|P
20141217|AVHI|1910|10510|P
20141217|AVID|10019|21938|P
20141217|AVIV|1700|16865|P
20141217|AVK|200|6859|P
20141217|AVL|18625|25725|P
20141217|AVNR|515372|1016584|P
20141217|AVNW|3000|15000|P
20141217|AVOL|500|24726|P
20141217|AVP|352966|559547|P
20141217|AVT|15137|34581|P
20141217|AVV|0|100|P
20141217|AVX|3800|5800|P
20141217|AVY|54205|112307|P
20141217|AWAY|95554|204190|P
20141217|AWF|8900|27125|P
20141217|AWH|8719|31810|P
20141217|AWI|38861|61245|P
20141217|AWK|49158|111404|P
20141217|AWP|5179|25897|P
20141217|AWR|29663|43563|P
20141217|AWRE|1864|2564|P
20141217|AWX|0|500|P
20141217|AXAS|189709|347085|P
20141217|AXDX|13585|18888|P
20141217|AXE|8522|15508|P
20141217|AXGN|100|900|P
20141217|AXJL|0|1000|P
20141217|AXJS|0|700|P
20141217|AXJV|0|700|P
20141217|AXL|29236|52814|P
20141217|AXLL|42991|102545|P
20141217|AXP|108629|384019|P
20141217|AXPW|0|300|P
20141217|AXPWW|0|1600|P
20141217|AXR|0|200|P
20141217|AXS|35959|64280|P
20141217|AXS-D|300|800|P
20141217|AXTA|27931|74434|P
20141217|AXTI|211|511|P
20141217|AXU|13102|24093|P
20141217|AXX|0|400|P
20141217|AYI|6000|9600|P
20141217|AYN|3500|32846|P
20141217|AYR|10448|27933|P
20141217|AZIA|0|139|P
20141217|AZN|83480|156165|P
20141217|AZO|5700|14600|P
20141217|AZPN|38738|90423|P
20141217|AZZ|4049|10580|P
20141217|B|5316|24672|P
20141217|BA|357174|678705|P
20141217|BAA|25200|38700|P
20141217|BAB|16442|18207|P
20141217|BABA|743194|1443805|P
20141217|BABS|100|3583|P
20141217|BABY|4900|9900|P
20141217|BAC|4504376|8373082|P
20141217|BAC+A|14771|516441|P
20141217|BAC+B|0|10468|P
20141217|BAC-W|300|4100|P
20141217|BAC-Z|0|200|P
20141217|BAF|1000|2348|P
20141217|BAGR|200|200|P
20141217|BAH|8600|29731|P
20141217|BAK|40201|74679|P
20141217|BAL|600|1905|P
20141217|BALT|19824|60556|P
20141217|BAM|22387|36728|P
20141217|BAMM|1600|5200|P
20141217|BANC|30829|39209|P
20141217|BANF|800|1400|P
20141217|BANR|4300|7900|P
20141217|BANX|700|1400|P
20141217|BAP|35878|78494|P
20141217|BAR|870|1390|P
20141217|BARL|0|100|P
20141217|BAS|180042|329308|P
20141217|BASI|0|200|P
20141217|BAX|111821|203869|P
20141217|BBBY|115409|181235|P
20141217|BBC|600|600|P
20141217|BBCN|12584|48241|P
20141217|BBD|2089491|3004026|P
20141217|BBEP|206394|472917|P
20141217|BBEPP|743|2602|P
20141217|BBF|0|846|P
20141217|BBG|202914|370085|P
20141217|BBH|23208|40180|P
20141217|BBK|200|788|P
20141217|BBL|150207|198169|P
20141217|BBLU|25997|47888|P
20141217|BBN|5681|16619|P
20141217|BBNK|0|300|P
20141217|BBOX|1800|5700|P
20141217|BBP|500|500|P
20141217|BBRC|7655|15681|P
20141217|BBRG|3986|9086|P
20141217|BBRY|689310|1106888|P
20141217|BBSI|9531|18151|P
20141217|BBT|258379|357609|P
20141217|BBT-D|200|350|P
20141217|BBT-E|100|200|P
20141217|BBT-F|1100|1200|P
20141217|BBT-G|0|700|P
20141217|BBVA|159832|283737|P
20141217|BBW|7424|50565|P
20141217|BBX|7292|10892|P
20141217|BBY|224137|534790|P
20141217|BC|28789|69192|P
20141217|BCA|1587|7259|P
20141217|BCBP|100|100|P
20141217|BCC|11254|22884|P
20141217|BCE|86970|119607|P
20141217|BCEI|97480|235112|P
20141217|BCH|5900|10700|P
20141217|BCLI|300|900|P
20141217|BCM|9513|9513|P
20141217|BCO|11824|16479|P
20141217|BCOM|0|200|P
20141217|BCOR|11409|34580|P
20141217|BCOV|21701|66654|P
20141217|BCPC|15440|20701|P
20141217|BCR|18751|32760|P
20141217|BCRH|300|300|P
20141217|BCRX|66191|94142|P
20141217|BCS|272719|387820|P
20141217|BCS-|4239|5299|P
20141217|BCS-A|0|700|P
20141217|BCS-D|3700|4900|P
20141217|BCV|0|400|P
20141217|BCX|12123|67941|P
20141217|BDBD|58453|73575|P
20141217|BDC|47588|78315|P
20141217|BDCL|36175|63315|P
20141217|BDCS|3676|6041|P
20141217|BDCV|9716|14432|P
20141217|BDD|0|1499|P
20141217|BDE|31857|38701|P
20141217|BDG|800|1500|P
20141217|BDGE|700|3391|P
20141217|BDJ|3951|13057|P
20141217|BDL|100|100|P
20141217|BDN|43872|182335|P
20141217|BDR|4700|16995|P
20141217|BDSI|29959|84059|P
20141217|BDX|76425|209865|P
20141217|BEAT|3100|9200|P
20141217|BEAV|352451|501975|P
20141217|BEBE|7500|9700|P
20141217|BECN|26621|42606|P
20141217|BEE|48236|170609|P
20141217|BEL|18809|48130|P
20141217|BELFB|1000|3244|P
20141217|BEN|175292|268916|P
20141217|BEP|900|2100|P
20141217|BERY|56201|121970|P
20141217|BF.A|700|800|P
20141217|BF.B|10128|29877|P
20141217|BFAM|4400|12300|P
20141217|BFIN|300|5500|P
20141217|BFK|1425|3025|P
20141217|BFO|233|233|P
20141217|BFOR|200|526|P
20141217|BFR|6300|16500|P
20141217|BFS|500|500|P
20141217|BFS-C|100|2100|P
20141217|BFY|0|1928|P
20141217|BFZ|2302|3302|P
20141217|BG|27530|65853|P
20141217|BGB|1814|31763|P
20141217|BGC|37736|76242|P
20141217|BGCA|0|401|P
20141217|BGCP|39107|65500|P
20141217|BGE-B|0|100|P
20141217|BGFV|5517|12589|P
20141217|BGG|12404|34481|P
20141217|BGH|2100|11886|P
20141217|BGI|100|1200|P
20141217|BGMD|43700|50800|P
20141217|BGR|2000|9653|P
20141217|BGS|12596|19246|P
20141217|BGT|3000|9377|P
20141217|BGX|1700|40276|P
20141217|BGY|36114|59702|P
20141217|BHB|100|100|P
20141217|BHBK|1200|3300|P
20141217|BHE|17437|34755|P
20141217|BHI|217446|673734|P
20141217|BHK|0|600|P
20141217|BHL|200|200|P
20141217|BHLB|6840|11686|P
20141217|BHP|237272|506638|P
20141217|BIB|19228|29783|P
20141217|BICK|2000|3800|P
20141217|BID|61743|108992|P
20141217|BIDU|110253|267204|P
20141217|BIE|100|1200|P
20141217|BIF|2000|10582|P
20141217|BIG|104347|154308|P
20141217|BIIB|48709|122477|P
20141217|BIK|11296|39901|P
20141217|BIL|276079|281673|P
20141217|BIN|4928|12046|P
20141217|BIND|1300|2100|P
20141217|BIO|3300|6600|P
20141217|BIOA|2376|2376|P
20141217|BIOC|0|100|P
20141217|BIOD|300|2900|P
20141217|BIOL|3300|5000|P
20141217|BIOS|62970|130859|P
20141217|BIP|6640|18231|P
20141217|BIRT|6303|13478|P
20141217|BIS|2000|14241|P
20141217|BIT|1970|30638|P
20141217|BITA|65365|96043|P
20141217|BIV|18141|46918|P
20141217|BIZD|6566|18436|P
20141217|BJK|900|3323|P
20141217|BJRI|17400|24810|P
20141217|BJZ|0|100|P
20141217|BK|197190|437792|P
20141217|BK-C|1000|1232|P
20141217|BKCC|24016|34490|P
20141217|BKD|347673|459737|P
20141217|BKE|15527|20429|P
20141217|BKEP|4287|23587|P
20141217|BKF|21135|39484|P
20141217|BKH|9096|52001|P
20141217|BKK|0|1000|P
20141217|BKLN|457443|1520309|P
20141217|BKMU|7900|16200|P
20141217|BKN|1689|3379|P
20141217|BKS|10227|36448|P
20141217|BKT|2000|24240|P
20141217|BKU|49976|87143|P
20141217|BKYF|0|2818|P
20141217|BLDP|31048|47822|P
20141217|BLDR|4399|12074|P
20141217|BLE|4162|8506|P
20141217|BLFS|100|800|P
20141217|BLH|0|100|P
20141217|BLIN|800|6317|P
20141217|BLJ|0|200|P
20141217|BLK|31417|49957|P
20141217|BLKB|4448|8593|P
20141217|BLL|41718|78850|P
20141217|BLMN|200710|356166|P
20141217|BLMT|100|100|P
20141217|BLOX|15822|78812|P
20141217|BLRX|5097|13358|P
20141217|BLT|10642|23767|P
20141217|BLUE|37644|84171|P
20141217|BLV|7691|12891|P
20141217|BLW|4000|11919|P
20141217|BLX|2700|17681|P
20141217|BMA|5200|12076|P
20141217|BME|0|600|P
20141217|BMI|1200|2400|P
20141217|BML-I|100|800|P
20141217|BML-J|900|2600|P
20141217|BMO|71218|119039|P
20141217|BMR|79117|252256|P
20141217|BMRC|2600|3247|P
20141217|BMRN|48062|197806|P
20141217|BMS|48619|89640|P
20141217|BMTC|10995|16695|P
20141217|BMY|240461|410556|P
20141217|BNCL|6745|21398|P
20141217|BNCN|2500|2800|P
20141217|BND|133021|210227|P
20141217|BNDX|20735|21335|P
20141217|BNFT|26726|39503|P
20141217|BNJ|0|1319|P
20141217|BNK|400|900|P
20141217|BNO|14490|16690|P
20141217|BNS|65004|94804|P
20141217|BNY|400|2600|P
20141217|BOBE|31783|56495|P
20141217|BOCH|200|200|P
20141217|BOE|4700|39778|P
20141217|BOFI|10717|13617|P
20141217|BOH|32532|40835|P
20141217|BOI|600|2795|P
20141217|BOIL|30683|39642|P
20141217|BOKF|10210|26198|P
20141217|BOM|0|204|P
20141217|BONA|414|2114|P
20141217|BOND|12970|50661|P
20141217|BONE|22300|23400|P
20141217|BONT|4200|15326|P
20141217|BOOM|13551|17061|P
20141217|BOOT|3200|8200|P
20141217|BORN|300|1100|P
20141217|BOSC|0|100|P
20141217|BOTA|300|5036|P
20141217|BP|1275448|1762190|P
20141217|BPFH|7200|26728|P
20141217|BPFHP|0|400|P
20141217|BPI|3731|10931|P
20141217|BPK|100|826|P
20141217|BPL|29675|42635|P
20141217|BPOP|42100|98802|P
20141217|BPOPM|900|900|P
20141217|BPS|0|633|P
20141217|BPT|12368|37993|P
20141217|BPTH|1500|5103|P
20141217|BPY|2400|29120|P
20141217|BPZ|5500|74713|P
20141217|BQH|0|2726|P
20141217|BR|23951|41330|P
20141217|BRAQ|300|600|P
20141217|BRAZ|500|1100|P
20141217|BRC|14731|24712|P
20141217|BRCD|204308|434571|P
20141217|BRCM|211744|607007|P
20141217|BRDR|17799|20499|P
20141217|BREW|2300|4200|P
20141217|BRF|3484|13375|P
20141217|BRFS|107184|209986|P
20141217|BRG|600|1000|P
20141217|BRID|200|651|P
20141217|BRK.B|172790|318429|P
20141217|BRKL|7013|19504|P
20141217|BRKR|31136|61132|P
20141217|BRKS|21163|25457|P
20141217|BRLI|15913|28513|P
20141217|BRO|17504|40980|P
20141217|BRP|10300|23800|P
20141217|BRS|43934|73354|P
20141217|BRSS|1100|3229|P
20141217|BRT|0|400|P
20141217|BRX|20832|53586|P
20141217|BRXX|200|5715|P
20141217|BRZU|49300|96583|P
20141217|BSAC|24418|58692|P
20141217|BSBR|277154|339390|P
20141217|BSCE|0|8034|P
20141217|BSCF|2564|16548|P
20141217|BSCG|2248|31670|P
20141217|BSCH|26603|31875|P
20141217|BSCI|10080|23063|P
20141217|BSCJ|3054|13775|P
20141217|BSCK|8392|15061|P
20141217|BSCL|3500|6100|P
20141217|BSCM|1227|11118|P
20141217|BSCN|468|468|P
20141217|BSCO|2300|2800|P
20141217|BSDM|200|27620|P
20141217|BSE|300|4400|P
20141217|BSET|500|600|P
20141217|BSF|100|100|P
20141217|BSFT|18091|26015|P
20141217|BSI|247|247|P
20141217|BSJE|0|5729|P
20141217|BSJF|19237|72097|P
20141217|BSJG|7293|31541|P
20141217|BSJH|5335|19785|P
20141217|BSJI|653|3965|P
20141217|BSJJ|1100|6742|P
20141217|BSJK|0|4325|P
20141217|BSJL|9556|13956|P
20141217|BSJM|300|1500|P
20141217|BSL|1880|7863|P
20141217|BSMX|29035|80309|P
20141217|BSPM|0|600|P
20141217|BSQR|300|900|P
20141217|BSRR|200|1100|P
20141217|BST|1000|4300|P
20141217|BSTC|100|600|P
