Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|ANY|0|100|100|P
20190820|AOA|0|268|2952|P
20190820|AOBC|0|18363|24267|P
20190820|AOD|0|4703|7603|P
20190820|AOK|15|7479|12270|P
20190820|AOM|131|3180|4964|P
20190820|AON|0|13856|17764|P
20190820|AOR|0|751|1252|P
20190820|AOS|0|9718|18163|P
20190820|AOSL|0|4121|13478|P
20190820|APA|700|123005|167526|P
20190820|APAM|0|9145|12544|P
20190820|APD|0|5568|10229|P
20190820|APDN|0|2100|2100|P
20190820|APEI|0|2700|4804|P
20190820|APEN|0|0|8800|P
20190820|APH|0|32636|48728|P
20190820|APHA|19258|86841|92331|P
20190820|APLE|0|12803|19497|P
20190820|APLS|0|11388|30538|P
20190820|APO|400|32957|104103|P
20190820|APO-A|588|1270|1370|P
20190820|APO-B|0|0|10447|P
20190820|APOG|0|1400|3200|P
20190820|APOP|0|612|612|P
20190820|APPF|0|1700|2000|P
20190820|APPN|2000|35825|71843|P
20190820|APPS|1100|41190|52045|P
20190820|APRN|0|5452|6952|P
20190820|APT|0|0|500|P
20190820|APTO|200|2161|6257|P
20190820|APTS|100|5069|9864|P
20190820|APTV|0|10602|16406|P
20190820|APTX|0|2467|4200|P
20190820|APU|4200|99171|228673|P
20190820|APVO|1300|6332|8432|P
20190820|APY|0|8500|11992|P
20190820|APYX|0|800|1900|P
20190820|AQ|0|300|2500|P
20190820|AQB|0|1000|2705|P
20190820|AQMS|1100|8940|13252|P
20190820|AQN|0|2028|5930|P
20190820|AQNA|0|294|294|P
20190820|AQNB|0|0|175|P
20190820|AQST|0|974|4074|P
20190820|AQUA|400|9627|13127|P
20190820|AR|600|135112|218974|P
20190820|ARA|0|400|500|P
20190820|ARAV|0|200|200|P
20190820|ARAY|0|23637|44962|P
20190820|ARC|0|1800|4505|P
20190820|ARCB|0|5205|10315|P
20190820|ARCC|1110|33382|88008|P
20190820|ARCE|0|900|2600|P
20190820|ARCH|0|6874|8074|P
20190820|ARCI|100|600|1100|P
20190820|ARCO|0|2500|4770|P
20190820|ARCT|0|1100|3250|P
20190820|ARD|0|300|500|P
20190820|ARDC|0|178|578|P
20190820|ARDX|100|28907|55792|P
20190820|ARE|0|12879|22590|P
20190820|ARE-D|100|100|100|P
20190820|AREC|3990|3990|5390|P
20190820|ARES|200|5600|6700|P
20190820|ARES-A|0|300|1536|P
20190820|AREX|0|9449|9649|P
20190820|ARGO|0|3547|7810|P
20190820|ARGT|300|13987|17533|P
20190820|ARGX|0|10349|14493|P
20190820|ARI|0|12609|16109|P
20190820|ARKF|0|548|748|P
20190820|ARKG|192|5190|13315|P
20190820|ARKK|0|8725|15702|P
20190820|ARKQ|150|250|1425|P
20190820|ARKW|1|835|4720|P
20190820|ARL|0|0|100|P
20190820|ARLO|0|4208|8126|P
20190820|ARLP|0|9633|12142|P
20190820|ARMK|0|45318|97258|P
20190820|ARMP|0|200|200|P
20190820|ARNA|0|4900|6086|P
20190820|ARNC|0|32549|48953|P
20190820|AROC|100|9434|20394|P
20190820|AROW|0|100|100|P
20190820|ARPO|0|500|1000|P
20190820|ARQL|639|48129|96266|P
20190820|ARR|100|9496|19378|P
20190820|ARR-B|0|0|117|P
20190820|ARTW|0|0|4100|P
20190820|ARTX|0|1900|1900|P
20190820|ARVN|0|1483|2983|P
20190820|ARW|0|3748|5226|P
20190820|ARWR|0|39874|56525|P
20190820|ARYAU|0|0|100|P
20190820|ASA|0|200|300|P
20190820|ASB|0|6851|10238|P
20190820|ASB-D|0|116|116|P
20190820|ASC|0|4155|7564|P
20190820|ASEA|0|1000|1000|P
20190820|ASET|0|100|300|P
20190820|ASG|0|300|2000|P
20190820|ASGN|0|1300|1700|P
20190820|ASH|0|3000|8800|P
20190820|ASHR|220|388014|565214|P
20190820|ASHS|0|0|1720|P
20190820|ASIX|0|2600|5700|P
20190820|ASLN|0|10400|12775|P
20190820|ASM|25900|48514|62524|P
20190820|ASMB|0|1030|2630|P
20190820|ASML|0|7646|8746|P
20190820|ASNA|0|124387|154659|P
20190820|ASND|600|5700|8298|P
20190820|ASPN|0|100|200|P
20190820|ASPS|0|2103|2103|P
20190820|ASPU|0|200|400|P
20190820|ASR|600|3411|4811|P
20190820|ASRT|71399|133175|304713|P
20190820|ASRV|0|0|814|P
20190820|ASTC|0|2000|2000|P
20190820|ASTE|0|2602|5031|P
20190820|ASUR|300|8739|14494|P
20190820|ASV|0|0|300|P
20190820|ASX|100|4923|8223|P
20190820|ASYS|0|564|564|P
20190820|AT|0|2800|3900|P
20190820|ATAI|0|100|4100|P
20190820|ATAX|100|8549|37587|P
20190820|ATEC|200|11646|24108|P
20190820|ATEN|0|900|3129|P
20190820|ATEX|0|1100|3300|P
20190820|ATGE|0|12834|23926|P
20190820|ATH|0|36336|108581|P
20190820|ATH-A|100|552|16664|P
20190820|ATHE|0|0|1100|P
20190820|ATHM|0|30643|38409|P
20190820|ATHX|0|37373|38873|P
20190820|ATI|0|62795|83256|P
20190820|ATIF|0|300|500|P
20190820|ATIS|1371|1571|1671|P
20190820|ATKR|0|1100|2200|P
20190820|ATLC|600|12622|15284|P
20190820|ATLO|0|100|100|P
20190820|ATMP|0|15453|17053|P
20190820|ATNI|0|474|974|P
20190820|ATNM|0|18900|87013|P
20190820|ATNX|106|5695|8725|P
20190820|ATO|0|21831|25294|P
20190820|ATOM|0|200|200|P
20190820|ATOS|0|400|400|P
20190820|ATR|0|2400|3300|P
20190820|ATRA|200|18457|24342|P
20190820|ATRC|0|4035|5250|P
20190820|ATRI|0|300|400|P
20190820|ATRO|0|8738|14402|P
20190820|ATRS|300|24612|26912|P
20190820|ATSG|0|6759|10959|P
20190820|ATTO|0|1675|6476|P
20190820|ATU|0|2905|4630|P
20190820|ATUS|400|46659|180100|P
20190820|ATV|0|0|100|P
20190820|ATVI|168|214660|288738|P
20190820|ATXI|0|0|100|P
20190820|AU|0|114178|164664|P
20190820|AUB|0|8591|10791|P
20190820|AUDC|0|1955|3447|P
20190820|AUG|0|1037|20037|P
20190820|AUMN|900|4800|12881|P
20190820|AUO|0|54307|84727|P
20190820|AUPH|0|5341|5935|P
20190820|AUSF|0|100|100|P
20190820|AUTL|0|1897|7972|P
20190820|AUY|20500|282649|453389|P
20190820|AVA|0|2836|6136|P
20190820|AVAL|0|2723|5223|P
20190820|AVAV|0|3250|5150|P
20190820|AVB|0|22738|33618|P
20190820|AVD|100|900|900|P
20190820|AVDL|400|1000|15819|P
20190820|AVDR|9900|29293|46162|P
20190820|AVEO|0|12893|20461|P
20190820|AVGO|0|26614|42828|P
20190820|AVGR|1352|3952|4552|P
20190820|AVH|0|664|2364|P
20190820|AVID|0|8017|12158|P
20190820|AVK|0|265|946|P
20190820|AVLR|3501|18266|27490|P
20190820|AVNS|0|22086|27942|P
20190820|AVNW|200|300|400|P
20190820|AVP|1200|73054|181309|P
20190820|AVRO|0|5200|9109|P
20190820|AVT|100|28377|47272|P
20190820|AVTR|0|17553|31632|P
20190820|AVTR-A|0|0|2219|P
20190820|AVX|0|5320|7920|P
20190820|AVXL|0|2800|4800|P
20190820|AVY|0|6998|10398|P
20190820|AVYA|5000|453436|1005523|P
20190820|AWF|0|700|1906|P
20190820|AWI|0|4700|7155|P
20190820|AWK|0|19502|27307|P
20190820|AWP|0|9173|12973|P
20190820|AWR|0|1200|1600|P
20190820|AWRE|0|0|700|P
20190820|AWSM|0|100|800|P
20190820|AWX|0|0|100|P
20190820|AX|100|5804|9508|P
20190820|AXAS|0|8269|33639|P
20190820|AXDX|100|3088|3588|P
20190820|AXE|0|1800|2991|P
20190820|AXGN|0|19252|22352|P
20190820|AXGT|0|1226|1226|P
20190820|AXL|0|49684|97865|P
20190820|AXNX|0|2500|3300|P
20190820|AXP|200|60932|123050|P
20190820|AXR|0|600|700|P
20190820|AXS|100|15817|19737|P
20190820|AXS-D|0|0|955|P
20190820|AXS-E|0|2944|3214|P
20190820|AXSM|0|18792|28536|P
20190820|AXTA|0|34937|92438|P
20190820|AXTI|0|2200|4100|P
20190820|AXU|7370|49869|65108|P
20190820|AY|0|7666|19244|P
20190820|AYI|0|3740|5298|P
20190820|AYR|0|400|800|P
20190820|AYTU|0|300|700|P
20190820|AYX|0|11020|15868|P
20190820|AZN|3769|157747|246687|P
20190820|AZO|0|1300|2300|P
20190820|AZPN|0|4500|8900|P
20190820|AZRE|0|0|100|P
20190820|AZRX|1100|3900|7800|P
20190820|AZUL|1071|21921|29153|P
20190820|AZZ|0|3083|5183|P
20190820|B|0|2118|3118|P
20190820|BA|100|27798|50766|P
20190820|BAB|1441|15639|24952|P
20190820|BABA|700|317030|585865|P
20190820|BAC|7311|1652786|2948550|P
20190820|BAC-A|0|0|400|P
20190820|BAC-B|0|2500|9985|P
20190820|BAC-C|0|796|1096|P
20190820|BAC-E|0|2014|2114|P
20190820|BAC-M|0|800|5345|P
20190820|BAC-W*|0|574|1648|P
20190820|BAC-Y|0|0|1000|P
20190820|BAF|0|0|135|P
20190820|BAH|0|8986|14682|P
20190820|BAL|0|300|300|P
20190820|BAM|100|37005|47705|P
20190820|BANC|0|1830|2630|P
20190820|BANC-D|0|0|308|P
20190820|BAND|0|3711|8900|P
20190820|BANF|0|100|307|P
20190820|BANR|0|2200|3200|P
20190820|BANX|0|800|800|P
20190820|BAP|0|8084|13573|P
20190820|BAR|3|7433|10438|P
20190820|BAS|0|300|1402|P
20190820|BASI|0|100|1900|P
20190820|BATRA|0|100|100|P
20190820|BATRK|0|1096|1546|P
20190820|BATT|0|110|110|P
20190820|BAUG|0|714|1214|P
20190820|BAX|700|28803|66292|P
20190820|BB|200|40447|68364|P
20190820|BBAR|1300|9837|37864|P
20190820|BBAX|0|0|2700|P
20190820|BBBY|0|177021|259648|P
20190820|BBC|0|40|840|P
20190820|BBCA|0|10815|23115|P
20190820|BBCP|0|3195|13977|P
20190820|BBD|200|551625|1061533|P
20190820|BBDC|100|1853|6253|P
20190820|BBEU|0|38457|73003|P
20190820|BBF|0|0|2000|P
20190820|BBH|0|380|380|P
20190820|BBIO|0|4988|7204|P
20190820|BBJP|0|22763|60721|P
20190820|BBK|0|1001|1101|P
20190820|BBL|2800|35779|56901|P
20190820|BBN|0|2264|3634|P
20190820|BBP|0|300|600|P
20190820|BBRE|0|0|217|P
20190820|BBSI|0|813|1013|P
20190820|BBT|100|99625|134013|P
20190820|BBT-E*|0|500|4136|P
20190820|BBT-F|0|0|1644|P
20190820|BBT-G|0|126|226|P
20190820|BBT-H|0|5629|9710|P
20190820|BBU|100|1905|5805|P
20190820|BBUS|0|100|100|P
20190820|BBVA|200|117568|229544|P
20190820|BBW|0|799|1429|P
20190820|BBX|0|600|900|P
20190820|BBY|0|22192|41541|P
20190820|BC|0|47072|84797|P
20190820|BC-A|0|100|2488|P
20190820|BC-B|0|168|168|P
20190820|BCBP|100|100|100|P
20190820|BCC|0|3260|4960|P
20190820|BCDA|0|1000|1000|P
20190820|BCE|200|23316|29516|P
20190820|BCEI|0|6397|9597|P
20190820|BCEL|100|3345|9034|P
20190820|BCH|0|19134|19934|P
20190820|BCI|0|419|1119|P
20190820|BCLI|0|734|1733|P
20190820|BCO|0|4200|5888|P
20190820|BCOM|0|100|200|P
20190820|BCOR|0|5088|11266|P
20190820|BCOV|300|1202|3886|P
20190820|BCPC|0|4709|6409|P
20190820|BCRH|0|100|350|P
20190820|BCRX|0|21286|30246|P
20190820|BCS|3900|91558|164409|P
20190820|BCSF|0|1567|2267|P
20190820|BCV-A|0|100|100|P
20190820|BCX|800|4381|8107|P
20190820|BDC|0|9629|11871|P
20190820|BDCL|1|674|993|P
20190820|BDCS|0|0|405|P
20190820|BDGE|0|200|400|P
20190820|BDJ|0|3616|21216|P
20190820|BDN|0|32124|43565|P
20190820|BDR|197|197|197|P
20190820|BDSI|0|19647|25735|P
20190820|BDX|100|8400|17550|P
20190820|BDXA|0|100|5001|P
20190820|BE|1000|33316|65166|P
20190820|BEAT|0|4767|5767|P
20190820|BECN|0|10342|17809|P
20190820|BEDU|0|400|3981|P
20190820|BELFB|0|2773|3973|P
20190820|BEMO|0|1000|4100|P
20190820|BEN|0|74418|102124|P
20190820|BEP|200|1104|2604|P
20190820|BERY|0|7542|16815|P
20190820|BEST|0|15826|18868|P
20190820|BF.A|0|1216|1316|P
20190820|BF.B|100|20387|28958|P
20190820|BFAM|0|6634|10783|P
20190820|BFC|0|500|649|P
20190820|BFIN|0|100|200|P
20190820|BFK|0|0|886|P
20190820|BFOR|0|0|1800|P
20190820|BFS|0|1106|2789|P
20190820|BFS-C|0|0|1300|P
20190820|BFST|200|400|400|P
20190820|BFY|0|0|200|P
20190820|BG|0|7073|34480|P
20190820|BGB|700|1200|2200|P
20190820|BGCP|2700|24568|35321|P
20190820|BGFV|0|598|998|P
20190820|BGG|300|48199|80018|P
20190820|BGH|0|200|1244|P
20190820|BGNE|500|12145|17330|P
20190820|BGR|0|1100|3400|P
20190820|BGRN|0|100|100|P
20190820|BGS|900|29829|53483|P
20190820|BGSF|0|0|100|P
20190820|BGT|0|100|100|P
20190820|BGX|0|268|418|P
20190820|BGY|0|2089|2589|P
20190820|BH|0|10|84|P
20190820|BHAT|1125|1225|13057|P
20190820|BHB|0|425|1125|P
20190820|BHC|384|36772|66253|P
20190820|BHE|0|3850|5950|P
20190820|BHF|0|14021|26188|P
20190820|BHFAL|0|900|1564|P
20190820|BHFAP|0|0|1400|P
20190820|BHGE|0|87957|119787|P
20190820|BHK|0|1000|2400|P
20190820|BHLB|0|1588|5562|P
20190820|BHP|200|73885|87201|P
20190820|BHR|0|2118|2518|P
20190820|BHR-B|0|0|330|P
20190820|BHTG|0|100|100|P
20190820|BHVN|0|13118|16218|P
20190820|BIB|0|3681|8962|P
20190820|BIBL|0|1800|1800|P
20190820|BID|0|8469|25383|P
20190820|BIDU|1000|379927|644717|P
20190820|BIF|100|700|3600|P
20190820|BIG|0|12590|22070|P
20190820|BIIB|0|7959|20706|P
20190820|BIL|133|6712|11002|P
20190820|BILI|0|51308|86742|P
20190820|BIMI|0|100|100|P
20190820|BIO|0|2469|6320|P
20190820|BIOC|0|8441|13813|P
20190820|BIOL|0|100|200|P
20190820|BIOS|0|6043|15361|P
20190820|BIOX|0|400|500|P
20190820|BIP|700|3775|6075|P
20190820|BIS|0|0|1100|P
20190820|BIT|0|1115|1515|P
20190820|BITA|0|11294|29316|P
20190820|BIV|1063|35927|61378|P
20190820|BIZD|0|911|2462|P
20190820|BJ|0|161695|206172|P
20190820|BJK|0|0|1626|P
20190820|BJRI|0|22229|29238|P
20190820|BK|900|52045|88331|P
20190820|BK-C|582|1482|3126|P
20190820|BKCC|0|10402|13867|P
20190820|BKD|0|11457|19025|P
20190820|BKE|0|17925|28734|P
20190820|BKEPP|0|500|500|P
20190820|BKF|0|2700|8827|P
20190820|BKH|0|3200|4300|P
20190820|BKI|0|8318|12841|P
20190820|BKJ|0|2000|26965|P
20190820|BKLN|127|818502|896483|P
20190820|BKN|0|200|1349|P
20190820|BKNG|0|2600|3700|P
20190820|BKSC|0|400|400|P
20190820|BKT|0|400|1800|P
20190820|BKU|0|4912|12880|P
20190820|BL|0|4988|6588|P
20190820|BLBD|0|400|1200|P
20190820|BLCM|0|64132|82474|P
20190820|BLD|0|3900|16782|P
20190820|BLDP|700|18622|25829|P
20190820|BLDR|100|21014|42488|P
20190820|BLE|0|1771|3878|P
20190820|BLES|0|1770|1970|P
20190820|BLFS|0|1766|2066|P
20190820|BLIN|500|8512|14888|P
20190820|BLK|0|2300|4800|P
20190820|BLKB|0|3813|5813|P
20190820|BLL|500|51690|80049|P
20190820|BLMN|0|59548|70642|P
20190820|BLNK|0|100|700|P
20190820|BLOK|59|962|9727|P
20190820|BLPH|0|2000|3100|P
20190820|BLRX|0|0|107|P
