Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171117|DFFN|0|1600|4844|P
20171117|DFIN|0|1700|5481|P
20171117|DFJ|0|1365|3914|P
20171117|DFND|0|1000|2000|P
20171117|DFNL|0|100|100|P
20171117|DFP|0|100|200|P
20171117|DFRG|0|2000|5900|P
20171117|DFS|0|37666|85811|P
20171117|DG|0|74525|114339|P
20171117|DGAZ|10346|350251|620157|P
20171117|DGICA|0|300|400|P
20171117|DGII|0|1743|3390|P
20171117|DGL|0|750|11364|P
20171117|DGLD|0|4373|15253|P
20171117|DGLY|0|200|200|P
20171117|DGP|0|1580|3380|P
20171117|DGRE|0|0|84|P
20171117|DGRO|284|22866|37630|P
20171117|DGRW|0|3424|6921|P
20171117|DGS|51|3036|22935|P
20171117|DGSE|0|0|300|P
20171117|DGT|0|0|101|P
20171117|DGX|0|34638|99258|P
20171117|DGZ|0|0|100|P
20171117|DHF|0|100|3100|P
20171117|DHI|100|156198|224480|P
20171117|DHIL|0|200|341|P
20171117|DHR|0|24402|62464|P
20171117|DHS|0|594|2808|P
20171117|DHT|0|5897|11527|P
20171117|DHVW|0|2|125|P
20171117|DHX|0|2879|8976|P
20171117|DHXM|1040|1040|1340|P
20171117|DHY|0|16248|17647|P
20171117|DIA|663|254555|607615|P
20171117|DIAX|0|0|2305|P
20171117|DIG|0|6426|14259|P
20171117|DIM|0|654|864|P
20171117|DIN|0|14539|27936|P
20171117|DIOD|200|4374|6568|P
20171117|DIRT|0|300|300|P
20171117|DIS|100|115207|379197|P
20171117|DISCA|0|325456|567125|P
20171117|DISCK|0|280268|385495|P
20171117|DISH|0|60127|138247|P
20171117|DIV|391|391|6909|P
20171117|DIVY|0|0|341|P
20171117|DJCI|0|0|125|P
20171117|DJCO|0|27|27|P
20171117|DJP|1343|4429|7878|P
20171117|DK|0|62366|115884|P
20171117|DKL|0|3300|5400|P
20171117|DKS|0|182275|303801|P
20171117|DKT|0|500|1900|P
20171117|DL|0|0|800|P
20171117|DLA|0|348|1074|P
20171117|DLB|0|6518|16521|P
20171117|DLBS|0|50|50|P
20171117|DLHC|0|0|2|P
20171117|DLN|0|742|1230|P
20171117|DLNG|200|1400|4300|P
20171117|DLPH|0|29385|75114|P
20171117|DLR|200|35623|52506|P
20171117|DLR-C|0|0|100|P
20171117|DLS|44|3244|7834|P
20171117|DLTH|0|6131|7256|P
20171117|DLTR|300|70982|209740|P
20171117|DLX|0|9045|18490|P
20171117|DM|0|1572|3525|P
20171117|DMB|0|0|2719|P
20171117|DMF|0|0|200|P
20171117|DMLP|0|1322|3306|P
20171117|DMPI|0|10798|40811|P
20171117|DMRC|0|427|727|P
20171117|DNB|0|6600|15095|P
20171117|DNI|0|0|800|P
20171117|DNKN|0|29561|50636|P
20171117|DNL|456|899|899|P
20171117|DNN|10758|27883|56083|P
20171117|DNO|0|550|1150|P
20171117|DNOW|0|37227|61469|P
20171117|DNP|0|2300|3800|P
20171117|DNR|0|135949|202557|P
20171117|DO|0|47795|75458|P
20171117|DOC|0|14746|24940|P
20171117|DOD|0|0|1900|P
20171117|DOG|2929|51300|109301|P
20171117|DOL|100|108|1536|P
20171117|DON|6084|17480|18452|P
20171117|DOO|0|228|1128|P
20171117|DOOR|0|6089|14789|P
20171117|DORM|0|4926|6768|P
20171117|DOV|0|53595|86710|P
20171117|DOVA|0|600|900|P
20171117|DOX|100|24630|79006|P
20171117|DPG|0|200|1000|P
20171117|DPK|0|0|200|P
20171117|DPLO|3879|22567|87983|P
20171117|DPS|0|10388|26256|P
20171117|DPST|2887|4139|8674|P
20171117|DPW|0|18340|41040|P
20171117|DPZ|0|30569|49005|P
20171117|DQ|0|5173|9927|P
20171117|DRAD|0|0|100|P
20171117|DRD|0|900|2000|P
20171117|DRE|0|22990|71218|P
20171117|DRH|0|50998|84746|P
20171117|DRI|0|18570|33573|P
20171117|DRIO|0|0|200|P
20171117|DRIP|1500|52962|151903|P
20171117|DRN|0|36722|42487|P
20171117|DRNA|0|15610|21690|P
20171117|DRQ|0|11464|15064|P
20171117|DRR|1500|1500|2100|P
20171117|DRRX|0|7903|19448|P
20171117|DRUA|0|1169|1469|P
20171117|DRV|20|7852|12271|P
20171117|DRW|0|432|1795|P
20171117|DRYS|300|92316|214873|P
20171117|DS|0|6800|32320|P
20171117|DSE|0|100|600|P
20171117|DSGX|288|1300|3454|P
20171117|DSI|200|3809|5216|P
20171117|DSKE|0|8196|18596|P
20171117|DSKEW|0|0|3800|P
20171117|DSL|0|1000|5900|P
20171117|DSLV|0|17515|31708|P
20171117|DSM|0|0|758|P
20171117|DSPG|0|307|674|P
20171117|DSS|0|243|943|P
20171117|DST|0|4700|10300|P
20171117|DSU|0|962|1162|P
20171117|DSUM|0|6454|7867|P
20171117|DSW|0|150343|445835|P
20171117|DSWL|0|3400|5000|P
20171117|DSX|0|937|8132|P
20171117|DSX-B|0|0|100|P
20171117|DTD|0|280|526|P
20171117|DTE|0|44822|66396|P
20171117|DTF|0|0|100|P
20171117|DTH|0|4526|4805|P
20171117|DTJ|0|100|400|P
20171117|DTK|0|0|4018|P
20171117|DTN|0|0|689|P
20171117|DTO|0|0|607|P
20171117|DTQ|0|0|500|P
20171117|DTRM|8914|9014|9114|P
20171117|DTY|0|200|700|P
20171117|DUC|0|0|500|P
20171117|DUG|0|2269|5596|P
20171117|DUK|0|44687|94028|P
20171117|DUKH|0|0|100|P
20171117|DUSA|0|1000|1200|P
20171117|DUST|25142|858438|1211043|P
20171117|DVA|0|65474|110992|P
20171117|DVAX|0|59602|79985|P
20171117|DVEM|0|0|182|P
20171117|DVHL|0|0|300|P
20171117|DVMT|0|20906|69326|P
20171117|DVN|500|82306|165884|P
20171117|DVP|0|0|68|P
20171117|DVY|400|23963|27227|P
20171117|DVYA|0|200|200|P
20171117|DVYE|0|430|1307|P
20171117|DVYL|0|31|31|P
20171117|DWAQ|0|900|900|P
20171117|DWAS|0|0|500|P
20171117|DWCH|0|711|4321|P
20171117|DWDP|0|164297|310562|P
20171117|DWIN|0|100|300|P
20171117|DWLD|0|2900|2900|P
20171117|DWM|0|4216|4217|P
20171117|DWSN|0|715|1815|P
20171117|DWT|4261|365230|852558|P
20171117|DWX|1|1821|9483|P
20171117|DX|0|5258|16855|P
20171117|DXB|100|100|1281|P
20171117|DXC|0|24926|63245|P
20171117|DXCM|0|61819|94609|P
20171117|DXD|3448|66883|88865|P
20171117|DXGE|0|1100|1300|P
20171117|DXJ|676|468387|1039572|P
20171117|DXJC|0|0|18|P
20171117|DXJF|0|1500|10490|P
20171117|DXJH|0|1|100|P
20171117|DXJR|0|10|20|P
20171117|DXJS|0|200|200|P
20171117|DXLG|1889|4089|4780|P
20171117|DXPE|0|2620|3520|P
20171117|DXTR|4161|75999|82564|P
20171117|DXUS|0|0|11|P
20171117|DY|0|24830|34888|P
20171117|DYLS|0|1200|1200|P
20171117|DYN|0|79419|160998|P
20171117|DYSL|0|899|1099|P
20171117|DZK|0|155|273|P
20171117|DZZ|0|10049|12850|P
20171117|E|400|7619|8819|P
20171117|EA|3222|214091|586266|P
20171117|EACQ|0|100|700|P
20171117|EAD|6173|11853|20043|P
20171117|EAGL|0|800|5854|P
20171117|EAGLW|900|1000|125000|P
20171117|EAI|0|179|179|P
20171117|EARN|0|2785|4638|P
20171117|EARS|0|15608|27573|P
20171117|EAT|0|49632|115338|P
20171117|EBAY|0|205867|415021|P
20171117|EBAYL|0|0|2378|P
20171117|EBF|0|300|527|P
20171117|EBIO|788|26755|130649|P
20171117|EBIX|0|6645|9188|P
20171117|EBMT|0|161|161|P
20171117|EBND|820|920|2316|P
20171117|EBR|5012|38890|105666|P
20171117|EBR.B|0|600|1000|P
20171117|EBS|0|66638|73371|P
20171117|EBSB|0|1962|2945|P
20171117|EBTC|0|2|327|P
20171117|EC|0|13655|22962|P
20171117|ECA|5900|267134|417185|P
20171117|ECC|0|500|1100|P
20171117|ECF|0|0|1319|P
20171117|ECF-A|0|1000|1000|P
20171117|ECH|0|36815|89031|P
20171117|ECHO|0|11203|16317|P
20171117|ECL|0|26102|47084|P
20171117|ECNS|0|0|2100|P
20171117|ECOL|0|2407|9855|P
20171117|ECOM|0|2737|38521|P
20171117|ECON|200|7337|11925|P
20171117|ECPG|0|15041|17841|P
20171117|ECR|0|12052|24281|P
20171117|ECYT|0|13276|15576|P
20171117|ED|0|83959|175902|P
20171117|EDAP|0|678|678|P
20171117|EDC|454|41893|95949|P
20171117|EDD|0|400|600|P
20171117|EDEN|0|0|105|P
20171117|EDF|0|100|1800|P
20171117|EDGE|0|796|2324|P
20171117|EDGW|0|200|300|P
20171117|EDI|0|400|400|P
20171117|EDIT|100|20219|32230|P
20171117|EDIV|0|19083|20104|P
20171117|EDN|0|1000|2100|P
20171117|EDOG|0|1200|3500|P
20171117|EDR|0|6307|11967|P
20171117|EDU|100|68664|145271|P
20171117|EDV|1|3393|5736|P
20171117|EDZ|4900|181677|344962|P
20171117|EE|0|2650|3050|P
20171117|EEA|0|800|800|P
20171117|EEB|0|2200|2600|P
20171117|EEFT|0|4823|16956|P
20171117|EEI|0|0|226|P
20171117|EELV|191|191|2156|P
20171117|EEM|1353|6823365|15015719|P
20171117|EEMA|0|300|300|P
20171117|EEMO|0|0|4290|P
20171117|EEMS|0|0|502|P
20171117|EEMV|0|7274|9074|P
20171117|EEMX|0|600|600|P
20171117|EEP|0|106841|128375|P
20171117|EEQ|0|5300|18236|P
20171117|EES|46|1768|2547|P
20171117|EET|0|220|720|P
20171117|EEV|0|2498|8639|P
20171117|EEX|0|1700|2000|P
20171117|EFA|20220|3570689|6018922|P
20171117|EFAD|0|0|200|P
20171117|EFAV|0|25167|26367|P
20171117|EFC|0|0|300|P
20171117|EFF|0|0|200|P
20171117|EFG|0|1200|2450|P
20171117|EFII|0|17439|38008|P
20171117|EFL|0|200|200|P
20171117|EFNL|0|600|4901|P
20171117|EFO|0|720|820|P
20171117|EFR|0|1858|4200|P
20171117|EFSC|0|200|1600|P
20171117|EFT|0|0|100|P
20171117|EFV|0|1000|6220|P
20171117|EFX|0|23064|43205|P
20171117|EGAN|0|0|800|P
20171117|EGBN|0|1464|3610|P
20171117|EGHT|0|13437|35652|P
20171117|EGI|2700|2700|8215|P
20171117|EGIF|0|900|1025|P
20171117|EGL|0|6400|10100|P
20171117|EGLE|0|11802|29712|P
20171117|EGLT|75064|206668|379171|P
20171117|EGN|0|38625|87274|P
20171117|EGO|47400|289330|383191|P
20171117|EGOV|0|3698|17768|P
20171117|EGP|0|5202|7620|P
20171117|EGPT|0|300|527|P
20171117|EGRX|0|5250|6656|P
20171117|EGY|0|1600|2000|P
20171117|EHI|0|100|1600|P
20171117|EHIC|0|700|3600|P
20171117|EHTH|0|3500|9743|P
20171117|EIA|0|0|3417|P
20171117|EIDO|0|165626|212608|P
20171117|EIG|0|1998|4324|P
20171117|EIGI|0|9618|11618|P
20171117|EIM|0|1700|14796|P
20171117|EIP|0|0|100|P
20171117|EIRL|50|3401|5362|P
20171117|EIS|0|839|1172|P
20171117|EIV|0|0|1300|P
20171117|EIX|200|42766|65829|P
20171117|EKSO|0|214271|320866|P
20171117|EL|0|23248|86087|P
20171117|ELC|0|100|100|P
20171117|ELD|0|217|1555|P
20171117|ELF|0|9542|15642|P
20171117|ELGX|0|50531|66911|P
20171117|ELLI|0|8768|13252|P
20171117|ELMD|0|101|201|P
20171117|ELON|0|0|100|P
20171117|ELP|200|6895|37285|P
20171117|ELS|0|10718|18016|P
20171117|ELSE|0|7534|16692|P
20171117|ELVT|0|2800|6215|P
20171117|ELY|0|5452|19368|P
20171117|EMAN|0|7233|13933|P
20171117|EMB|0|74387|100551|P
20171117|EMBH|0|0|1608|P
20171117|EMCG|0|0|100|P
20171117|EMCI|0|0|531|P
20171117|EMD|0|800|2816|P
20171117|EME|0|7543|16078|P
20171117|EMEM|0|200|2590|P
20171117|EMES|0|8921|26481|P
20171117|EMF|0|300|400|P
20171117|EMGF|0|0|500|P
20171117|EMHY|0|6109|9909|P
20171117|EMIF|0|0|4100|P
20171117|EMITF|0|0|100|P
20171117|EMKR|0|1483|4203|P
20171117|EML|0|1|1|P
20171117|EMLC|2996|178064|251764|P
20171117|EMLP|1553|74384|79933|P
20171117|EMMS|0|100|100|P
20171117|EMN|600|51588|74928|P
20171117|EMO|0|100|2099|P
20171117|EMP|0|500|800|P
20171117|EMQQ|20|19839|28800|P
20171117|EMR|200|133641|335511|P
20171117|EMSH|0|0|500|P
20171117|EMTL|0|100|100|P
20171117|EMTY|0|5396|5397|P
20171117|EMX|0|600|7138|P
20171117|ENB|100|113086|246165|P
20171117|ENBL|0|1811|3261|P
20171117|ENDP|100|206189|385922|P
20171117|ENFC|0|105|219|P
20171117|ENFR|0|100|600|P
20171117|ENG|0|800|800|P
20171117|ENIA|0|6319|26610|P
20171117|ENIC|0|1069|3269|P
20171117|ENLC|0|7749|14628|P
20171117|ENLK|0|27010|35409|P
20171117|ENOR|0|2112|2512|P
20171117|ENPH|11366|46847|153542|P
20171117|ENR|0|31943|42703|P
20171117|ENRJ|0|29310|73398|P
20171117|ENS|0|12037|19237|P
20171117|ENSG|0|15780|18258|P
20171117|ENSV|0|659|6829|P
20171117|ENT|200|65337|94219|P
20171117|ENTA|11|3110|7788|P
20171117|ENTG|100|27218|50524|P
20171117|ENTL|0|2108|3616|P
20171117|ENTR|0|5908|5908|P
20171117|ENV|0|10786|23276|P
20171117|ENVA|0|1800|2900|P
20171117|ENX|0|2993|4360|P
20171117|ENZ|0|2397|8758|P
20171117|ENZL|0|480|2480|P
20171117|EOCC|0|1700|2200|P
20171117|EOD|0|300|4300|P
20171117|EOG|0|54767|120689|P
20171117|EOI|0|800|1100|P
20171117|EOS|0|300|700|P
20171117|EOT|0|268|760|P
20171117|EPAM|0|5165|9449|P
20171117|EPAY|0|36842|57242|P
20171117|EPC|0|16548|39109|P
20171117|EPD|400|46677|178005|P
20171117|EPE|0|6861|39074|P
20171117|EPHE|980|36039|77583|P
20171117|EPI|10|444166|596638|P
20171117|EPIX|0|0|4000|P
20171117|EPM|0|1780|4431|P
20171117|EPOL|402|39294|67703|P
20171117|EPP|2400|46834|67635|P
20171117|EPR|0|7077|12677|P
20171117|EPR-F|100|100|100|P
20171117|EPS|330|798|998|P
20171117|EPU|0|6550|9384|P
20171117|EPV|0|454|1116|P
20171117|EPZM|0|5343|8701|P
20171117|EQAL|60|1579|1779|P
20171117|EQBK|0|0|500|P
20171117|EQC|0|10259|21922|P
20171117|EQGP|0|933|1433|P
20171117|EQIX|0|10428|20225|P
20171117|EQL|0|100|100|P
20171117|EQM|0|7015|8775|P
20171117|EQR|800|49242|73727|P
20171117|EQT|0|111083|321847|P
20171117|EQWL|50|50|150|P
20171117|ERA|0|1918|4218|P
20171117|ERC|0|2867|7132|P
20171117|ERF|4146|31988|52839|P
20171117|ERI|1300|4265|10764|P
20171117|ERIC|300|148966|186156|P
20171117|ERIE|0|200|200|P
20171117|ERII|0|10454|17071|P
20171117|ERJ|0|21446|50546|P
20171117|ERN|0|200|300|P
20171117|EROS|0|5227|14350|P
20171117|ERUS|0|104585|131695|P
20171117|ERX|600|171780|229789|P
20171117|ERY|0|61831|121206|P
20171117|ERYP|0|1100|1100|P
20171117|ES|0|39701|55017|P
20171117|ESBA|0|262|362|P
20171117|ESBK|0|32|232|P
20171117|ESCA|0|503|1103|P
20171117|ESDI|100|2375|3975|P
20171117|ESE|0|6392|8519|P
20171117|ESEA|0|4600|7980|P
20171117|ESES|0|210|500|P
20171117|ESGD|0|0|1746|P
20171117|ESGE|0|200|200|P
20171117|ESGG|0|100|200|P
20171117|ESGR|0|158|273|P
20171117|ESGU|0|300|300|P
20171117|ESIO|0|21060|56147|P
20171117|ESL|0|5300|16525|P
20171117|ESLT|0|1521|2002|P
20171117|ESNC|0|4244|5695|P
20171117|ESND|0|5764|8829|P
20171117|ESNT|10272|28596|50100|P
20171117|ESP|0|0|100|P
20171117|ESPR|0|7888|13188|P
20171117|ESQ|0|200|200|P
20171117|ESRT|0|5789|11397|P
20171117|ESRX|223|59637|195135|P
20171117|ESS|0|6400|10150|P
20171117|ESSA|0|0|100|P
20171117|ESTE|0|5820|16672|P
20171117|ESV|200|240687|386334|P
20171117|ESXB|0|1432|1897|P
20171117|ETB|0|100|1392|P
20171117|ETE|0|65487|198153|P
20171117|ETFC|120|22717|58762|P
20171117|ETG|0|134|2234|P
20171117|ETH|0|3953|13339|P
20171117|ETHO|0|2|110|P
20171117|ETJ|0|496|1614|P
20171117|ETM|0|661888|1221470|P
20171117|ETM#|0|419557|830863|P
20171117|ETN|0|86290|134721|P
20171117|ETO|0|0|2173|P
20171117|ETP|0|140081|270274|P
20171117|ETR|243|26388|87493|P
20171117|ETSY|0|39995|134908|P
20171117|ETV|0|1100|1656|P
20171117|ETW|0|1700|1700|P
20171117|ETX|0|168|1668|P
20171117|ETY|0|2200|2900|P
20171117|EUDG|0|473|6540|P
20171117|EUFL|200|500|1086|P
20171117|EUFN|0|54292|141421|P
20171117|EUFX|0|30|30|P
20171117|EUM|5417|33365|36146|P
20171117|EUMV|20|22|250|P
20171117|EUO|0|37662|55495|P
20171117|EURL|0|1386|3358|P
20171117|EURN|0|1642|1742|P
20171117|EUSA|0|0|100|P
20171117|EUSC|111|111|240|P
20171117|EUXL|0|800|1170|P
20171117|EV|0|14779|23835|P
20171117|EVA|0|751|1985|P
20171117|EVBG|0|9352|19569|P
20171117|EVBN|0|710|911|P
20171117|EVC|0|13204|44685|P
20171117|EVEP|0|4447|8394|P
20171117|EVF|0|6000|9301|P
20171117|EVH|600|29008|51120|P
20171117|EVHC|0|98773|148356|P
20171117|EVI|0|289|1934|P
20171117|EVIX|0|14919|14919|P
20171117|EVJ|0|0|429|P
20171117|EVLV|0|14192|103583|P
20171117|EVM|0|1040|3570|P
20171117|EVN|0|600|880|P
20171117|EVOK|0|100|2000|P
20171117|EVOL|0|500|571|P
20171117|EVR|0|16578|22235|P
20171117|EVRI|0|1919|7039|P
20171117|EVT|0|500|700|P
20171117|EVTC|0|21198|40934|P
20171117|EVV|0|5184|12188|P
20171117|EVX|0|200|200|P
20171117|EVY|0|100|100|P
20171117|EW|0|26344|73786|P
20171117|EWA|1855|282103|407273|P
20171117|EWBC|0|11809|31258|P
20171117|EWC|1101|512257|705319|P
20171117|EWD|209|74988|105837|P
20171117|EWEM|0|0|1200|P
20171117|EWG|0|406669|532100|P
20171117|EWH|0|604261|813312|P
20171117|EWI|28|104717|190944|P
20171117|EWJ|1548|1743849|2615902|P
20171117|EWK|0|8702|23342|P
20171117|EWL|66|509444|631828|P
20171117|EWM|0|74753|142560|P
20171117|EWMC|0|0|102|P
20171117|EWN|0|17410|29947|P
20171117|EWO|0|1116|8800|P
20171117|EWP|608|189509|252963|P
20171117|EWQ|0|146197|170844|P
20171117|EWRE|0|0|200|P
20171117|EWS|242|178344|321321|P
20171117|EWSC|0|0|150|P
20171117|EWT|0|976916|1248184|P
20171117|EWU|41|265542|516610|P
20171117|EWV|0|10|10|P
20171117|EWW|30|1188316|1529534|P
20171117|EWX|251|2650|5456|P
20171117|EWY|101|351169|640917|P
20171117|EWZ|1146|4685018|6920783|P
20171117|EWZS|0|7100|9610|P
20171117|EXAC|0|120|1679|P
20171117|EXAS|258|39590|57646|P
20171117|EXC|0|133227|270392|P
20171117|EXD|0|0|400|P
20171117|EXEL|0|55909|146247|P
20171117|EXFO|0|100|210|P
20171117|EXG|0|8622|8622|P
20171117|EXI|0|7|4659|P
20171117|EXIV|0|543|543|P
20171117|EXK|8321|38891|67220|P
20171117|EXLS|0|6461|12079|P
20171117|EXP|0|21606|34724|P
20171117|EXPD|40|17956|48574|P
20171117|EXPE|0|117451|188962|P
20171117|EXPO|0|2167|3149|P
20171117|EXPR|1000|113077|233894|P
20171117|EXR|0|68147|92865|P
20171117|EXT|0|770|872|P
20171117|EXTN|0|3525|6725|P
20171117|EXTR|0|49831|158944|P
20171117|EXXI|0|11678|26758|P
20171117|EYE|0|4700|9200|P
20171117|EYEG|0|800|1200|P
20171117|EYES|0|5400|7400|P
20171117|EZA|150|153898|167011|P
20171117|EZM|2|829|3651|P
20171117|EZPW|0|15954|83963|P
20171117|EZU|0|553033|934172|P
20171117|F|0|1032150|1275205|P
20171117|FAB|0|200|200|P
20171117|FAF|0|21335|34434|P
20171117|FALN|0|0|100|P
20171117|FAN|0|2947|12336|P
20171117|FANG|124|42598|80781|P
20171117|FANH|0|9342|21066|P
20171117|FARM|0|1681|2795|P
20171117|FARO|0|3679|5249|P
20171117|FAS|1664|108467|134476|P
20171117|FAST|0|91157|135856|P
20171117|FAT|0|200|700|P
20171117|FATE|0|2500|3100|P
20171117|FAX|0|6589|37203|P
20171117|FAZ|907|123056|258128|P
20171117|FB|1400|225108|678610|P
20171117|FBC|0|2500|7216|P
20171117|FBGX|100|100|662|P
20171117|FBHS|0|9100|23933|P
20171117|FBIO|0|600|3100|P
20171117|FBIOP|0|0|1300|P
20171117|FBIZ|0|500|600|P
20171117|FBK|504|1004|1804|P
20171117|FBM|0|1900|2100|P
20171117|FBMS|0|5914|8826|P
20171117|FBNC|0|400|3000|P
20171117|FBND|94|1810|2835|P
20171117|FBNK|0|300|1400|P
20171117|FBP|0|94927|149559|P
20171117|FBR|200|32858|54158|P
20171117|FBT|1|936|2237|P
20171117|FBZ|0|0|900|P
20171117|FC|0|1295|1495|P
20171117|FCA|400|600|681|P
20171117|FCAU|938|36822|59241|P
20171117|FCB|0|2000|6224|P
20171117|FCBC|0|1774|3469|P
20171117|FCCO|0|44|100|P
20171117|FCCY|0|312|663|P
20171117|FCE.A|0|5648|43550|P
20171117|FCEF|0|200|200|P
20171117|FCEL|0|52294|67125|P
20171117|FCF|0|11542|14742|P
20171117|FCFS|0|1900|3450|P
20171117|FCG|115|28880|35178|P
20171117|FCN|0|5708|8608|P
20171117|FCNCA|0|160|160|P
20171117|FCO|0|100|400|P
20171117|FCOM|250|1583|3714|P
20171117|FCOR|0|0|180|P
20171117|FCPT|0|3794|7117|P
20171117|FCSC|0|2474|5274|P
20171117|FCT|0|900|1900|P
20171117|FCVT|0|300|400|P
20171117|FCX|0|390487|1372408|P
20171117|FDC|0|56770|128831|P
20171117|FDD|1|8284|14584|P
20171117|FDEF|0|447|746|P
20171117|FDEU|0|800|1794|P
20171117|FDIS|0|3721|6660|P
20171117|FDL|1555|7680|10152|P
20171117|FDLO|0|1824|4808|P
20171117|FDM|0|500|1800|P
20171117|FDMO|39|3697|4236|P
20171117|FDN|2712|11649|20939|P
20171117|FDP|0|9381|13195|P
20171117|FDRR|69|3563|7028|P
20171117|FDS|0|7639|10257|P
20171117|FDT|0|100|740|P
20171117|FDUS|0|513|1012|P
20171117|FDVV|0|156|156|P
20171117|FDX|0|29738|105232|P
20171117|FE|1915|130213|216285|P
20171117|FEDU|0|4900|41806|P
20171117|FEEU|261|312|4111|P
20171117|FEI|0|3600|7772|P
20171117|FEIM|0|300|1100|P
20171117|FELE|0|5559|9515|P
20171117|FELP|0|200|900|P
20171117|FEM|0|0|754|P
20171117|FEMB|0|100|100|P
20171117|FEMS|0|100|1640|P
20171117|FEN|0|100|7153|P
20171117|FENC|0|2100|2100|P
20171117|FENG|0|10092|29451|P
20171117|FENY|250|8963|19218|P
20171117|FEO|0|0|200|P
20171117|FEP|0|2087|3387|P
20171117|FET|0|13880|24359|P
20171117|FEU|0|200|8272|P
20171117|FEX|0|1000|4488|P
20171117|FEYE|100|98159|157559|P
20171117|FEZ|2|627453|715982|P
20171117|FF|0|1053|1553|P
20171117|FFA|0|209|3220|P
20171117|FFBC|0|2817|8522|P
20171117|FFBW|0|1000|1000|P
20171117|FFC|0|200|400|P
20171117|FFG|0|200|900|P
20171117|FFHG|0|100|100|P
20171117|FFHL|0|700|2357|P
20171117|FFIC|0|300|2342|P
20171117|FFIN|0|1300|4370|P
20171117|FFIV|0|21934|49235|P
20171117|FFKT|0|0|453|P
20171117|FFR|0|0|200|P
20171117|FFTG|0|100|100|P
20171117|FFTY|0|33951|37880|P
20171117|FFWM|0|447|3079|P
20171117|FGB|0|700|2100|P
20171117|FGBI|0|0|100|P
20171117|FGD|1|121|6018|P
20171117|FGEN|0|7402|17303|P
20171117|FGL|0|9746|11854|P
20171117|FGM|0|140|206|P
20171117|FGP|0|5761|6850|P
20171117|FH|0|874|1074|P
20171117|FHB|100|3558|6219|P
20171117|FHLC|34|4056|11700|P
20171117|FHN|500|60490|81115|P
20171117|FHY|0|0|200|P
20171117|FI|0|16418|35834|P
20171117|FIBK|0|1000|4000|P
20171117|FIBR|0|1000|2300|P
20171117|FICO|0|3249|5608|P
20171117|FIDU|0|3639|5005|P
20171117|FIEE|0|200|200|P
20171117|FIEU|0|0|222|P
20171117|FIF|0|100|900|P
20171117|FIG|0|27451|75023|P
20171117|FIGY|0|0|313|P
20171117|FIHD|0|16000|16000|P
20171117|FII|0|12822|23581|P
20171117|FILL|0|1300|9200|P
20171117|FINL|0|110782|210267|P
20171117|FINU|5|330|709|P
20171117|FINX|0|0|1112|P
20171117|FIS|3805|35717|92818|P
20171117|FISI|0|1101|2401|P
20171117|FISV|0|22126|45885|P
20171117|FIT|0|158887|328502|P
20171117|FITB|540|173019|269342|P
20171117|FITBI|0|300|500|P
20171117|FIV|0|0|200|P
20171117|FIVE|100|26274|47096|P
20171117|FIVN|0|16604|21723|P
20171117|FIW|0|3031|3132|P
20171117|FIX|0|1400|3100|P
20171117|FIXD|0|800|900|P
20171117|FIZZ|0|10966|14166|P
20171117|FJP|0|100|100|P
20171117|FKO|0|200|200|P
20171117|FKU|0|0|100|P
20171117|FL|800|906940|2113082|P
20171117|FLAG|0|0|100|P
20171117|FLAU|0|0|615|P
20171117|FLBR|0|0|200|P
20171117|FLC|0|0|100|P
20171117|FLCA|0|0|200|P
20171117|FLCH|0|0|3600|P
20171117|FLDM|0|1800|4726|P
20171117|FLEH|0|500|500|P
20171117|FLEU|0|1860|1860|P
20171117|FLEX|200|102158|140955|P
20171117|FLGB|0|0|200|P
20171117|FLGE|0|0|2383|P
20171117|FLGT|0|6700|10300|P
20171117|FLHK|200|200|200|P
20171117|FLIC|0|300|700|P
20171117|FLIR|100|45143|71901|P
20171117|FLJH|0|0|431|P
20171117|FLKR|0|0|200|P
20171117|FLKS|0|0|200|P
20171117|FLL|0|14162|18062|P
20171117|FLLV|0|0|1018|P
20171117|FLM|0|200|900|P
20171117|FLMX|0|0|1500|P
20171117|FLN|0|0|10|P
20171117|FLO|0|49352|93611|P
20171117|FLOT|0|58233|124520|P
20171117|FLOW|0|3000|5467|P
20171117|FLQD|0|0|126|P
20171117|FLQE|0|0|300|P
20171117|FLR|0|32669|53984|P
20171117|FLRN|7267|11091|16741|P
20171117|FLS|900|44807|70240|P
20171117|FLT|0|34146|59121|P
20171117|FLTR|22945|23545|53744|P
20171117|FLTW|0|0|528|P
20171117|FLWS|0|4084|8884|P
20171117|FLXN|100|24487|30773|P
20171117|FLXS|0|100|203|P
20171117|FLY|0|2187|4214|P
20171117|FM|295|6233|14308|P
20171117|FMAT|0|924|3152|P
20171117|FMB|0|100|800|P
20171117|FMBH|0|200|732|P
20171117|FMBI|0|35522|45297|P
20171117|FMC|0|29146|45296|P
20171117|FMCIW|0|200|200|P
20171117|FMI|0|3558|5431|P
20171117|FMK|0|0|100|P
20171117|FMNB|0|0|300|P
20171117|FMO|0|600|2900|P
20171117|FMS|0|4025|6854|P
20171117|FMSA|0|163297|235947|P
20171117|FMX|0|14734|30864|P
20171117|FN|0|16887|45458|P
20171117|FNB|0|32357|38962|P
20171117|FNCL|22|5990|13237|P
20171117|FND|200|22557|75133|P
20171117|FNDA|2924|21684|24286|P
