Date|Symbol|Short Volume|Total Volume|Market
20141008|ALEX|11678|27088|P
20141008|ALFA|355|1256|P
20141008|ALG|4300|8200|P
20141008|ALGN|45275|93660|P
20141008|ALGT|32464|57467|P
20141008|ALIM|6200|10800|P
20141008|ALJ|54430|78670|P
20141008|ALK|136345|261734|P
20141008|ALKS|39690|59360|P
20141008|ALL|63921|107188|P
20141008|ALL-A|300|1000|P
20141008|ALL-B|1413|3127|P
20141008|ALL-C|100|500|P
20141008|ALL-E|300|300|P
20141008|ALLE|37531|89791|P
20141008|ALLT|7700|12850|P
20141008|ALLY|515605|815440|P
20141008|ALLY-A|2831|27624|P
20141008|ALLY-B|0|1094|P
20141008|ALN|0|1050|P
20141008|ALNY|49595|65963|P
20141008|ALOG|6700|17898|P
20141008|ALOT|100|200|P
20141008|ALP-O|0|500|P
20141008|ALQA|0|774|P
20141008|ALR|15667|38818|P
20141008|ALSK|10656|12656|P
20141008|ALSN|68828|181072|P
20141008|ALTR|285124|517163|P
20141008|ALU|222932|612254|P
20141008|ALV|26933|35279|P
20141008|ALX|200|200|P
20141008|ALXA|3486|8386|P
20141008|ALXN|107153|177470|P
20141008|AMAG|20508|43971|P
20141008|AMAT|978521|1926920|P
20141008|AMBA|94322|128724|P
20141008|AMBC|6700|16739|P
20141008|AMBCW|0|100|P
20141008|AMBI|3400|21099|P
20141008|AMBR|2400|6000|P
20141008|AMC|2641|6655|P
20141008|AMCC|121363|194107|P
20141008|AMCF|500|8500|P
20141008|AMCN|1200|9600|P
20141008|AMCX|68314|80050|P
20141008|AMD|829982|1709317|P
20141008|AMDA|0|17326|P
20141008|AME|45944|109304|P
20141008|AMED|15374|24509|P
20141008|AMG|42078|68987|P
20141008|AMGN|133320|258968|P
20141008|AMH|27279|42675|P
20141008|AMH-C|100|100|P
20141008|AMID|6067|10617|P
20141008|AMJ|299520|500343|P
20141008|AMKR|115506|232179|P
20141008|AMLP|303766|617761|P
20141008|AMNB|500|600|P
20141008|AMOT|600|2782|P
20141008|AMP|53568|140459|P
20141008|AMPE|52468|89709|P
20141008|AMPH|2500|4800|P
20141008|AMPS|0|100|P
20141008|AMRC|6272|8732|P
20141008|AMRE|4363|9398|P
20141008|AMRI|17023|29381|P
20141008|AMRK|0|6720|P
20141008|AMRN|250997|638437|P
20141008|AMRS|4600|40950|P
20141008|AMS|0|410|P
20141008|AMSC|3700|5600|P
20141008|AMSF|1000|2500|P
20141008|AMSG|19455|36370|P
20141008|AMSWA|100|1400|P
20141008|AMT|45541|126144|P
20141008|AMTD|283826|505615|P
20141008|AMTG|12077|26039|P
20141008|AMTG-A|600|1799|P
20141008|AMTX|3200|4500|P
20141008|AMU|2160|18080|P
20141008|AMWD|12727|18227|P
20141008|AMX|174530|382223|P
20141008|AMZA|12757|13757|P
20141008|AMZG|9587|18887|P
20141008|AMZN|275221|401322|P
20141008|AN|61088|132835|P
20141008|ANAC|18834|29452|P
20141008|ANAD|7100|15762|P
20141008|ANAT|0|100|P
20141008|ANCI|0|26100|P
20141008|ANCX|350|550|P
20141008|ANDE|15635|48328|P
20141008|ANET|56781|79380|P
20141008|ANF|156629|267159|P
20141008|ANFI|4813|11439|P
20141008|ANGI|69039|118195|P
20141008|ANGL|500|600|P
20141008|ANGO|1200|4900|P
20141008|ANH|33713|57913|P
20141008|ANIK|6000|16300|P
20141008|ANIP|5885|7585|P
20141008|ANN|37339|51620|P
20141008|ANR|310616|1102308|P
20141008|ANSS|10344|31603|P
20141008|ANTH|3761|6861|P
20141008|ANV|258561|730635|P
20141008|ANW|6697|37987|P
20141008|ANY|800|1200|P
20141008|AOA|747|847|P
20141008|AOD|4300|29555|P
20141008|AOI|3123|9923|P
20141008|AOK|100|250|P
20141008|AOL|49531|72500|P
20141008|AOM|1100|28824|P
20141008|AON|295781|691780|P
20141008|AOR|1150|1728|P
20141008|AOS|38803|95296|P
20141008|AOSL|1483|4083|P
20141008|AP|800|1000|P
20141008|APA|149703|416659|P
20141008|APAGF|28556|42956|P
20141008|APAM|42803|60258|P
20141008|APC|228185|777987|P
20141008|APD|119489|279755|P
20141008|APEI|5000|12651|P
20141008|APF|0|226|P
20141008|APH|44911|86981|P
20141008|API|0|785|P
20141008|APL|41743|76235|P
20141008|APL-E|3784|7305|P
20141008|APO|116489|180832|P
20141008|APOG|8954|27386|P
20141008|APOL|42538|76190|P
20141008|APP|28800|53133|P
20141008|APPY|7900|26923|P
20141008|APRI|1700|7234|P
20141008|APT|43969|90013|P
20141008|APTS|200|5135|P
20141008|APU|9370|19830|P
20141008|AQXP|0|1100|P
20141008|AR|115535|183337|P
20141008|ARAY|39785|61003|P
20141008|ARC|12100|35100|P
20141008|ARCB|38503|66421|P
20141008|ARCC|59169|151466|P
20141008|ARCI|0|3600|P
20141008|ARCO|39414|119892|P
20141008|ARCP|656852|1242774|P
20141008|ARCPP|14615|77283|P
20141008|ARCW|2900|6800|P
20141008|ARCX|100|1200|P
20141008|ARDC|1459|1459|P
20141008|ARDM|100|900|P
20141008|ARDX|3700|22833|P
20141008|ARE|32126|59580|P
20141008|ARE-E|0|200|P
20141008|ARES|600|1100|P
20141008|AREX|144979|218629|P
20141008|ARG|35825|48981|P
20141008|ARGS|200|900|P
20141008|ARGT|0|8094|P
20141008|ARH-C|100|323|P
20141008|ARI|3700|12783|P
20141008|ARI-A|1995|3295|P
20141008|ARIA|353606|530114|P
20141008|ARII|11000|27727|P
20141008|ARKQ|2900|2900|P
20141008|ARKR|0|400|P
20141008|ARKW|2850|2850|P
20141008|ARLP|7023|12826|P
20141008|ARMF|0|2419|P
20141008|ARMH|177947|389381|P
20141008|ARMK|22473|39473|P
20141008|ARNA|341057|828985|P
20141008|ARO|53183|94583|P
20141008|AROW|1700|1800|P
20141008|ARP|48148|141275|P
20141008|ARPI|13083|42066|P
20141008|ARQL|31000|86700|P
20141008|ARR|53714|150365|P
20141008|ARRS|113623|245453|P
20141008|ARRY|75949|148264|P
20141008|ARTNA|300|400|P
20141008|ARTX|9248|20048|P
20141008|ARUN|99034|183576|P
20141008|ARW|24713|67732|P
20141008|ARWR|1723522|7098122|P
20141008|ARY|100|200|P
20141008|ASA|3500|23180|P
20141008|ASBC|41601|62923|P
20141008|ASBI|1900|3800|P
20141008|ASC|2600|4678|P
20141008|ASCMA|1900|2500|P
20141008|ASEA|0|500|P
20141008|ASEI|2440|3640|P
20141008|ASFI|200|517|P
20141008|ASG|500|4800|P
20141008|ASGN|16223|47870|P
20141008|ASH|63312|149230|P
20141008|ASHR|31762|96821|P
20141008|ASHS|0|1300|P
20141008|ASM|7263|11163|P
20141008|ASMB|700|900|P
20141008|ASMI|0|1495|P
20141008|ASML|64228|150481|P
20141008|ASNA|116962|319724|P
20141008|ASPN|1600|2600|P
20141008|ASPS|20267|30287|P
20141008|ASPX|1600|3600|P
20141008|ASR|500|800|P
20141008|ASRV|100|2400|P
20141008|ASRVP|2500|5100|P
20141008|AST|366|1136|P
20141008|ASTC|0|6935|P
20141008|ASTE|11106|14306|P
20141008|ASTI|4800|12188|P
20141008|ASTM|3000|4600|P
20141008|ASUR|0|100|P
20141008|ASX|18289|35045|P
20141008|ASYS|2400|3600|P
20141008|AT|37871|62471|P
20141008|ATAX|300|1900|P
20141008|ATE|500|22983|P
20141008|ATEA|1000|1200|P
20141008|ATEC|4300|10600|P
20141008|ATEN|86274|353198|P
20141008|ATHL|55547|300752|P
20141008|ATHM|66991|127655|P
20141008|ATHN|70072|100710|P
20141008|ATHX|4832|31025|P
20141008|ATI|74991|124893|P
20141008|ATK|15510|22410|P
20141008|ATL|100|400|P
20141008|ATLC|0|800|P
20141008|ATLO|600|900|P
20141008|ATLS|32882|158386|P
20141008|ATML|402551|562895|P
20141008|ATMP|4200|13054|P
20141008|ATNI|900|1900|P
20141008|ATNM|2500|25112|P
20141008|ATNY|500|6500|P
20141008|ATO|46845|82919|P
20141008|ATOS|2000|5800|P
20141008|ATR|22565|29986|P
20141008|ATRC|8646|20285|P
20141008|ATRM|1889|2289|P
20141008|ATRO|8500|12600|P
20141008|ATRS|10266|21018|P
20141008|ATSG|1366|5966|P
20141008|ATTO|3800|40825|P
20141008|ATTU|300|7500|P
20141008|ATU|53879|79642|P
20141008|ATV|200|400|P
20141008|ATVI|890713|1616593|P
20141008|ATW|95480|179469|P
20141008|AU|227686|380963|P
20141008|AUDC|4000|49920|P
20141008|AUMAU|9800|29200|P
20141008|AUMN|1600|3750|P
20141008|AUO|6563|9963|P
20141008|AUQ|91339|111655|P
20141008|AUSE|0|100|P
20141008|AUXL|60132|159393|P
20141008|AUY|814964|1199792|P
20141008|AV|8731|14722|P
20141008|AVA|28614|47885|P
20141008|AVAL|9500|29336|P
20141008|AVAV|10891|23091|P
20141008|AVB|46608|65600|P
20141008|AVD|9954|40895|P
20141008|AVEO|11558|18893|P
20141008|AVG|5915|30577|P
20141008|AVGO|101200|254932|P
20141008|AVH|5677|18477|P
20141008|AVHI|600|900|P
20141008|AVIV|13349|15155|P
20141008|AVK|900|7423|P
20141008|AVL|25239|76075|P
20141008|AVNR|174357|354225|P
20141008|AVNW|18575|72991|P
20141008|AVP|419929|781980|P
20141008|AVT|25344|46484|P
20141008|AVV|100|400|P
20141008|AVX|9298|27523|P
20141008|AVY|85593|146898|P
20141008|AWAY|70768|158487|P
20141008|AWF|1388|10470|P
20141008|AWH|16751|32460|P
20141008|AWI|33701|55849|P
20141008|AWK|42981|73309|P
20141008|AWP|2600|44000|P
20141008|AWR|10836|16888|P
20141008|AWRE|600|2600|P
20141008|AXAS|300955|523637|P
20141008|AXDX|4726|12883|P
20141008|AXE|15834|49656|P
20141008|AXGN|800|800|P
20141008|AXJL|0|362|P
20141008|AXJS|100|100|P
20141008|AXL|64181|137010|P
20141008|AXLL|148916|180856|P
20141008|AXN|0|100|P
20141008|AXP|94614|295528|P
20141008|AXS|24976|50547|P
20141008|AXTI|300|600|P
20141008|AXU|570|3904|P
20141008|AXX|500|3800|P
20141008|AYI|13620|33636|P
20141008|AYN|100|100|P
20141008|AYR|31684|66322|P
20141008|AZIA|0|296|P
20141008|AZN|57212|172032|P
20141008|AZO|11370|17978|P
20141008|AZPN|18812|72783|P
20141008|AZZ|7707|11317|P
20141008|B|15452|33048|P
20141008|BA|294070|403398|P
20141008|BAA|140370|236670|P
20141008|BAB|1329|9588|P
20141008|BABA|253638|822891|P
20141008|BABS|26995|33720|P
20141008|BABY|21600|37989|P
20141008|BAC|2313273|6122900|P
20141008|BAC+A|7106|11706|P
20141008|BAC+B|12900|50915|P
20141008|BAC-D|200|300|P
20141008|BAC-I|0|100|P
20141008|BAC-W|1000|3700|P
20141008|BAC-Z|0|1400|P
20141008|BAF|0|1286|P
20141008|BAGL|1000|9312|P
20141008|BAH|54329|89100|P
20141008|BAK|34471|69706|P
20141008|BAL|1200|1600|P
20141008|BALT|43110|109025|P
20141008|BAM|24799|40431|P
20141008|BAMM|2300|2300|P
20141008|BANC|4544|5744|P
20141008|BANF|1500|1700|P
20141008|BANFP|100|600|P
20141008|BANR|4400|7800|P
20141008|BANX|0|200|P
20141008|BAP|21535|41983|P
20141008|BAR|4000|6814|P
20141008|BAS|94603|230101|P
20141008|BASI|100|832|P
20141008|BAX|83386|222511|P
20141008|BAXS|0|102489|P
20141008|BBBY|134182|242418|P
20141008|BBCN|20233|31436|P
20141008|BBD|1281839|2060653|P
20141008|BBDO|100|100|P
20141008|BBEP|56303|358256|P
20141008|BBEPP|1600|6564|P
20141008|BBF|0|1000|P
20141008|BBG|138055|235540|P
20141008|BBGI|300|300|P
20141008|BBH|12572|18723|P
20141008|BBK|100|300|P
20141008|BBL|116206|146114|P
20141008|BBLU|7505|14405|P
20141008|BBN|1205|22222|P
20141008|BBNK|600|1000|P
20141008|BBOX|2700|4763|P
20141008|BBRC|2000|17800|P
20141008|BBRG|800|9938|P
20141008|BBRY|981373|1483438|P
20141008|BBSI|13113|21735|P
20141008|BBT|271436|398972|P
20141008|BBT-E|200|800|P
20141008|BBT-G|100|300|P
20141008|BBVA|113781|130626|P
20141008|BBW|1000|2900|P
20141008|BBX|1500|3102|P
20141008|BBY|1290510|1788229|P
20141008|BC|48610|141204|P
20141008|BCA|1800|20775|P
20141008|BCBP|0|200|P
20141008|BCC|8994|17631|P
20141008|BCE|22272|59959|P
20141008|BCEI|79156|216982|P
20141008|BCF|500|28406|P
20141008|BCH|1000|2700|P
20141008|BCLI|100|100|P
20141008|BCO|10864|21664|P
20141008|BCOR|28150|49517|P
20141008|BCOV|19957|20772|P
20141008|BCPC|4000|7744|P
20141008|BCR|47226|77677|P
20141008|BCRH|100|100|P
20141008|BCRX|75868|160511|P
20141008|BCS|275752|456577|P
20141008|BCS-A|300|300|P
20141008|BCS-C|100|3000|P
20141008|BCS-D|2000|10023|P
20141008|BCV|304|2624|P
20141008|BCX|14600|38648|P
20141008|BDBD|21534|37120|P
20141008|BDC|19595|33090|P
20141008|BDCL|12829|17111|P
20141008|BDCS|1543|2443|P
20141008|BDCV|200|3536|P
20141008|BDE|10480|14280|P
20141008|BDG|100|600|P
20141008|BDGE|1700|2100|P
20141008|BDJ|3567|5349|P
20141008|BDL|300|1480|P
20141008|BDN|86517|161613|P
20141008|BDR|0|400|P
20141008|BDSI|61513|113291|P
20141008|BDX|191269|416084|P
20141008|BEAT|1800|3900|P
20141008|BEAV|93147|185440|P
20141008|BEBE|7400|24120|P
20141008|BECN|33448|59438|P
20141008|BEE|95502|117050|P
20141008|BEE-B|0|6600|P
20141008|BEL|24635|57622|P
20141008|BELFA|0|1700|P
20141008|BELFB|700|1399|P
20141008|BEN|262191|391330|P
20141008|BEP|1800|2800|P
20141008|BERY|145954|271783|P
20141008|BF.B|14100|26173|P
20141008|BFAM|37032|44432|P
20141008|BFIN|590|1290|P
20141008|BFK|0|600|P
20141008|BFOR|500|1200|P
20141008|BFR|16800|24256|P
20141008|BFS|806|1841|P
20141008|BFY|200|1100|P
20141008|BFZ|300|1900|P
20141008|BG|51944|137370|P
20141008|BGB|304|1208|P
20141008|BGC|49134|183164|P
20141008|BGCP|22771|46452|P
20141008|BGFV|5307|14144|P
20141008|BGG|22688|38976|P
20141008|BGH|1289|7580|P
20141008|BGI|700|2400|P
20141008|BGMD|1400|58559|P
20141008|BGR|1700|6391|P
20141008|BGS|17871|28175|P
20141008|BGT|1100|1400|P
20141008|BGX|100|3325|P
20141008|BGY|7698|29502|P
20141008|BHB|100|200|P
20141008|BHBK|2606|4006|P
20141008|BHE|9664|22576|P
20141008|BHI|206963|593474|P
20141008|BHK|2944|7544|P
20141008|BHL|200|3844|P
20141008|BHLB|2237|8256|P
20141008|BHP|147789|435478|P
20141008|BHV|0|1500|P
20141008|BIB|12752|17381|P
20141008|BID|87570|109136|P
20141008|BIDU|219291|435966|P
20141008|BIE|250|2218|P
20141008|BIF|0|1800|P
20141008|BIG|68016|139883|P
20141008|BIIB|43426|86593|P
20141008|BIK|1673|16777|P
20141008|BIL|0|7311|P
20141008|BIN|5141|12041|P
20141008|BIND|800|15171|P
20141008|BIO|1400|6300|P
20141008|BIOA|3100|6099|P
20141008|BIOC|0|1076|P
20141008|BIOD|3517|14921|P
20141008|BIOF|30832|49109|P
20141008|BIOFR|9930|48262|P
20141008|BIOL|1200|2200|P
20141008|BIOS|91984|144995|P
20141008|BIP|5973|15085|P
20141008|BIR-A|0|100|P
20141008|BIRT|1800|12444|P
20141008|BIS|7130|30154|P
20141008|BIT|725|4076|P
20141008|BITA|157756|288791|P
20141008|BIV|25523|36775|P
20141008|BIZD|1300|5840|P
20141008|BJRI|53436|73166|P
20141008|BJZ|200|500|P
20141008|BK|255998|592943|P
20141008|BK-C|300|6803|P
20141008|BKCC|10643|46099|P
20141008|BKD|101067|204314|P
20141008|BKE|9813|16963|P
20141008|BKEP|1058|19870|P
20141008|BKF|7119|18316|P
20141008|BKH|11513|29137|P
20141008|BKK|0|200|P
20141008|BKLN|48665|195952|P
20141008|BKMU|7061|14569|P
20141008|BKN|0|1000|P
20141008|BKS|31721|66657|P
20141008|BKSC|0|449|P
20141008|BKT|2000|7762|P
20141008|BKU|22868|57018|P
20141008|BKW|59607|103435|P
20141008|BKYF|700|2300|P
20141008|BLDP|57358|92177|P
20141008|BLDR|18320|29620|P
20141008|BLE|12519|33707|P
20141008|BLFS|600|600|P
20141008|BLIN|0|900|P
20141008|BLJ|0|400|P
20141008|BLK|55602|97441|P
20141008|BLKB|7126|9626|P
20141008|BLL|51538|88704|P
20141008|BLMN|81518|140979|P
20141008|BLMT|100|200|P
20141008|BLOX|46581|95713|P
20141008|BLRX|0|300|P
20141008|BLT|8453|23774|P
20141008|BLUE|12524|20024|P
20141008|BLV|16158|27029|P
20141008|BLVDU|100|100|P
20141008|BLW|2402|5248|P
20141008|BLX|4092|28444|P
20141008|BMA|17216|31840|P
20141008|BME|0|500|P
20141008|BMI|3000|3500|P
20141008|BML-G|0|300|P
20141008|BML-I|200|300|P
20141008|BML-J|0|100|P
20141008|BMO|15100|24300|P
20141008|BMR|30738|124112|P
20141008|BMRC|1810|2510|P
20141008|BMRN|70848|108912|P
20141008|BMS|46648|72752|P
20141008|BMTC|1700|2100|P
20141008|BMY|163821|495145|P
20141008|BNA|500|2714|P
20141008|BNCL|900|4786|P
20141008|BNCN|100|500|P
20141008|BND|186630|266015|P
20141008|BNDX|47995|48195|P
20141008|BNFT|17800|26300|P
20141008|BNJ|1580|1880|P
20141008|BNK|500|500|P
20141008|BNNY|4565|10633|P
20141008|BNO|2005|4770|P
20141008|BNS|25486|43982|P
20141008|BNSO|0|100|P
20141008|BNY|300|1200|P
20141008|BOBE|27667|66084|P
20141008|BOCA|0|100|P
20141008|BOCH|0|700|P
20141008|BOE|1900|13600|P
20141008|BOFI|27456|59635|P
20141008|BOH|15087|19287|P
20141008|BOI|1293|17265|P
20141008|BOIL|43919|45321|P
20141008|BOKF|3000|4900|P
20141008|BOLT|1900|9675|P
20141008|BONA|600|2700|P
20141008|BOND|174474|250335|P
20141008|BONE|1900|4400|P
20141008|BONT|27911|42914|P
20141008|BOOM|4600|8414|P
20141008|BORN|0|4100|P
20141008|BOSC|100|500|P
20141008|BOTA|200|400|P
20141008|BP|525567|1082025|P
20141008|BPFH|14570|19433|P
20141008|BPHX|0|200|P
20141008|BPI|4661|13411|P
20141008|BPK|500|1700|P
20141008|BPL|17332|32454|P
20141008|BPOP|41099|60296|P
20141008|BPOPM|400|4040|P
20141008|BPT|700|1500|P
20141008|BPTH|700|2100|P
20141008|BPY|8608|38985|P
20141008|BPZ|17608|41566|P
20141008|BQH|0|315|P
20141008|BQR|0|4348|P
20141008|BQY|700|2800|P
20141008|BR|16000|42815|P
20141008|BRAF|400|1199|P
20141008|BRAQ|100|202|P
20141008|BRAZ|100|834|P
20141008|BRC|16112|28323|P
20141008|BRCD|383072|551615|P
20141008|BRCM|245764|566680|P
20141008|BRDR|2800|15187|P
20141008|BREW|5700|9769|P
20141008|BRF|6823|11977|P
20141008|BRFS|103961|229718|P
20141008|BRG|1100|2700|P
20141008|BRK.B|243557|370527|P
20141008|BRKL|6147|12069|P
20141008|BRKR|20450|43777|P
20141008|BRKS|23300|58193|P
20141008|BRLI|9854|13802|P
20141008|BRO|35292|62890|P
20141008|BRP|5065|7170|P
20141008|BRS|51090|66034|P
20141008|BRSS|9184|31684|P
20141008|BRT|100|600|P
20141008|BRX|22400|41276|P
20141008|BRXX|400|3015|P
20141008|BRZU|5134|20591|P
20141008|BSAC|15012|35128|P
20141008|BSBR|291337|809931|P
20141008|BSCE|2600|9839|P
20141008|BSCF|400|13411|P
20141008|BSCG|802|11072|P
20141008|BSCH|2682|4051|P
20141008|BSCI|700|700|P
20141008|BSCJ|4400|6829|P
20141008|BSCK|1685|1685|P
20141008|BSCL|4630|4989|P
20141008|BSCM|300|7800|P
20141008|BSCO|0|1308|P
20141008|BSD|0|825|P
20141008|BSDM|0|1000|P
20141008|BSE|0|100|P
20141008|BSET|300|600|P
20141008|BSF|100|200|P
20141008|BSFT|19325|33125|P
20141008|BSI|400|600|P
20141008|BSJE|2957|3357|P
20141008|BSJF|11319|84167|P
20141008|BSJG|2707|3722|P
20141008|BSJH|19879|20179|P
20141008|BSJI|478|478|P
20141008|BSJJ|1199|1475|P
20141008|BSJK|400|400|P
20141008|BSJL|0|1000|P
20141008|BSL|300|2200|P
20141008|BSMX|23775|39565|P
20141008|BSPM|800|12600|P
20141008|BSRR|200|2170|P
20141008|BSTC|566|5291|P
20141008|BSV|84147|386699|P
